open,high,low,close,volume,datetime,symbol
27.9686,27.9686,27.9686,27.9686,176,2021-10-20 13:48:00,FITBI
28.05,28.05,27.93,27.93,332,2021-10-20 14:02:00,FITBI
28.05,28.05,28.05,28.05,632,2021-10-20 14:32:00,FITBI
28.05,28.05,28.05,28.05,700,2021-10-20 14:35:00,FITBI
28.05,28.05,28.05,28.05,100,2021-10-20 14:36:00,FITBI
28.05,28.05,28.05,28.05,400,2021-10-20 14:39:00,FITBI
28.05,28.05,28.05,28.05,100,2021-10-20 14:40:00,FITBI
28.01,28.05,28.01,28.05,920,2021-10-20 14:46:00,FITBI
28.04,28.05,28.04,28.05,628,2021-10-20 14:54:00,FITBI
28.05,28.1,28.05,28.1,2100,2021-10-20 14:55:00,FITBI
28.09,28.09,28.09,28.09,100,2021-10-20 15:11:00,FITBI
28.11,28.11,28.11,28.11,100,2021-10-20 15:17:00,FITBI
28.11,28.11,28.1,28.1,200,2021-10-20 15:38:00,FITBI
28.11,28.11,28.11,28.11,600,2021-10-20 15:54:00,FITBI
28.15,28.17,28.15,28.17,500,2021-10-20 16:04:00,FITBI
28.15,28.17,28.15,28.17,3035,2021-10-20 16:13:00,FITBI
28.17,28.17,28.17,28.17,100,2021-10-20 16:22:00,FITBI
28.1606,28.1606,28.1606,28.1606,118,2021-10-20 16:48:00,FITBI
28.21,28.21,28.21,28.21,106,2021-10-20 16:59:00,FITBI
28.17,28.17,28.17,28.17,100,2021-10-20 17:04:00,FITBI
28.171,28.171,28.171,28.171,200,2021-10-20 17:05:00,FITBI
28.17,28.17,28.17,28.17,400,2021-10-20 17:09:00,FITBI
28.171,28.171,28.171,28.171,200,2021-10-20 17:10:00,FITBI
28.17,28.17,28.17,28.17,100,2021-10-20 17:13:00,FITBI
28.14,28.14,28.14,28.14,100,2021-10-20 17:16:00,FITBI
28.15,28.15,28.15,28.15,200,2021-10-20 17:48:00,FITBI
28.16,28.16,28.16,28.16,100,2021-10-20 17:52:00,FITBI
28.1694,28.1694,28.1694,28.1694,1776,2021-10-20 18:00:00,FITBI
28.16,28.16,28.16,28.16,100,2021-10-20 18:01:00,FITBI
28.16,28.16,28.16,28.16,200,2021-10-20 18:05:00,FITBI
28.15,28.15,28.15,28.15,100,2021-10-20 18:07:00,FITBI
28.15,28.15,28.15,28.15,1235,2021-10-20 18:08:00,FITBI
28.1813,28.1813,28.1813,28.1813,158,2021-10-20 18:15:00,FITBI
28.2,28.2,28.15,28.15,200,2021-10-20 18:27:00,FITBI
28.2,28.2,28.19,28.19,200,2021-10-20 18:28:00,FITBI
28.2,28.2,28.2,28.2,100,2021-10-20 18:29:00,FITBI
28.2,28.2,28.2,28.2,200,2021-10-20 18:30:00,FITBI
28.2,28.2,28.2,28.2,100,2021-10-20 18:31:00,FITBI
28.2,28.2,28.1825,28.1825,301,2021-10-20 18:32:00,FITBI
28.15,28.15,28.15,28.15,100,2021-10-20 18:33:00,FITBI
28.19,28.19,28.19,28.19,100,2021-10-20 18:35:00,FITBI
28.2,28.2,28.2,28.2,200,2021-10-20 18:36:00,FITBI
28.2,28.2,28.2,28.2,200,2021-10-20 18:37:00,FITBI
28.2,28.2,28.2,28.2,100,2021-10-20 18:38:00,FITBI
28.2,28.2,28.2,28.2,761,2021-10-20 18:39:00,FITBI
28.2,28.2,28.2,28.2,353,2021-10-20 18:40:00,FITBI
28.22,28.22,28.22,28.22,100,2021-10-20 18:43:00,FITBI
28.22,28.23,28.22,28.23,302,2021-10-20 18:44:00,FITBI
28.22,28.22,28.22,28.22,100,2021-10-20 18:47:00,FITBI
28.22,28.22,28.21,28.21,200,2021-10-20 18:52:00,FITBI
28.215,28.215,28.215,28.215,200,2021-10-20 19:07:00,FITBI
28.2255,28.2255,28.2255,28.2255,206,2021-10-20 19:09:00,FITBI
28.24,28.24,28.24,28.24,400,2021-10-20 19:10:00,FITBI
28.24,28.24,28.24,28.24,206,2021-10-20 19:13:00,FITBI
28.24,28.24,28.24,28.24,119,2021-10-20 19:20:00,FITBI
28.24,28.24,28.24,28.24,185,2021-10-20 19:24:00,FITBI
28.24,28.24,28.24,28.24,100,2021-10-20 19:26:00,FITBI
28.2371,28.2371,28.2371,28.2371,126,2021-10-20 19:29:00,FITBI
28.26,28.26,28.26,28.26,800,2021-10-20 19:45:00,FITBI
28.2424,28.2424,28.2424,28.2424,115,2021-10-20 19:49:00,FITBI
28.31,28.31,28.31,28.31,169,2021-10-20 19:59:00,FITBI
28.3,28.3,28.3,28.3,466,2021-10-21 13:30:00,FITBI
28.1957,28.1957,28.1957,28.1957,100,2021-10-21 13:42:00,FITBI
28.27,28.27,28.27,28.27,141,2021-10-21 13:49:00,FITBI
28.26,28.26,28.26,28.26,200,2021-10-21 13:53:00,FITBI
28.2849,28.2849,28.2849,28.2849,276,2021-10-21 14:04:00,FITBI
28.32,28.32,28.32,28.32,100,2021-10-21 14:05:00,FITBI
28.29,28.29,28.29,28.29,100,2021-10-21 14:09:00,FITBI
28.25,28.25,28.25,28.25,100,2021-10-21 14:22:00,FITBI
28.24,28.24,28.23,28.23,400,2021-10-21 14:23:00,FITBI
28.25,28.29,28.25,28.29,646,2021-10-21 14:26:00,FITBI
28.23,28.23,28.23,28.23,100,2021-10-21 14:35:00,FITBI
28.255,28.27,28.2304,28.27,1400,2021-10-21 14:42:00,FITBI
28.245,28.26,28.245,28.2499,1000,2021-10-21 14:45:00,FITBI
28.24,28.24,28.24,28.24,300,2021-10-21 15:28:00,FITBI
28.29,28.29,28.29,28.29,100,2021-10-21 16:11:00,FITBI
28.2433,28.2433,28.2433,28.2433,700,2021-10-21 16:39:00,FITBI
28.29,28.31,28.29,28.31,300,2021-10-21 16:46:00,FITBI
28.251,28.251,28.251,28.251,100,2021-10-21 16:53:00,FITBI
28.29,28.29,28.29,28.29,100,2021-10-21 16:58:00,FITBI
28.27,28.27,28.27,28.27,146,2021-10-21 16:59:00,FITBI
28.27,28.27,28.27,28.27,540,2021-10-21 17:17:00,FITBI
28.27,28.27,28.27,28.27,128,2021-10-21 17:26:00,FITBI
28.27,28.27,28.27,28.27,375,2021-10-21 17:46:00,FITBI
28.2569,28.2569,28.2569,28.2569,236,2021-10-21 17:53:00,FITBI
28.3,28.38,28.2999,28.38,4261,2021-10-21 18:11:00,FITBI
28.3392,28.38,28.3046,28.38,654,2021-10-21 18:12:00,FITBI
28.3229,28.38,28.3229,28.38,248,2021-10-21 18:13:00,FITBI
28.37,28.37,28.37,28.37,100,2021-10-21 18:34:00,FITBI
28.38,28.38,28.38,28.38,200,2021-10-21 18:37:00,FITBI
28.289,28.38,28.289,28.38,227,2021-10-21 18:43:00,FITBI
28.2768,28.2768,28.2768,28.2768,127,2021-10-21 19:19:00,FITBI
28.3124,28.3124,28.3124,28.3124,133,2021-10-21 19:20:00,FITBI
28.3486,28.3486,28.3486,28.3486,244,2021-10-21 19:48:00,FITBI
28.37,28.37,28.37,28.37,100,2021-10-21 19:49:00,FITBI
28.38,28.38,28.38,28.38,200,2021-10-21 19:59:00,FITBI
28.41,28.41,28.41,28.41,902,2021-10-22 13:30:00,FITBI
28.41,28.41,28.41,28.41,700,2021-10-22 13:44:00,FITBI
28.41,28.41,28.41,28.41,200,2021-10-22 13:45:00,FITBI
28.4,28.4,28.36,28.36,300,2021-10-22 13:49:00,FITBI
28.4098,28.4098,28.4098,28.4098,100,2021-10-22 14:04:00,FITBI
28.3943,28.3943,28.3943,28.3943,125,2021-10-22 14:12:00,FITBI
28.3869,28.3869,28.3869,28.3869,294,2021-10-22 14:13:00,FITBI
28.4,28.4,28.39,28.4,1100,2021-10-22 14:38:00,FITBI
28.41,28.41,28.41,28.41,100,2021-10-22 14:44:00,FITBI
28.42,28.42,28.42,28.42,300,2021-10-22 14:54:00,FITBI
28.43,28.43,28.43,28.43,100,2021-10-22 15:15:00,FITBI
28.38,28.39,28.38,28.39,252,2021-10-22 15:36:00,FITBI
28.349,28.349,28.349,28.349,142,2021-10-22 15:48:00,FITBI
28.42,28.42,28.42,28.42,345,2021-10-22 16:03:00,FITBI
28.4158,28.42,28.4158,28.42,665,2021-10-22 16:38:00,FITBI
28.42,28.42,28.42,28.42,100,2021-10-22 16:39:00,FITBI
28.39,28.39,28.39,28.39,100,2021-10-22 16:55:00,FITBI
28.405,28.405,28.405,28.405,162,2021-10-22 16:57:00,FITBI
28.43,28.43,28.43,28.43,100,2021-10-22 17:14:00,FITBI
28.43,28.43,28.43,28.43,600,2021-10-22 17:19:00,FITBI
28.43,28.43,28.43,28.43,100,2021-10-22 17:35:00,FITBI
28.4021,28.415,28.4,28.41,2035,2021-10-22 17:57:00,FITBI
28.4115,28.4115,28.4115,28.4115,246,2021-10-22 18:17:00,FITBI
28.43,28.43,28.43,28.43,400,2021-10-22 18:23:00,FITBI
28.43,28.43,28.37,28.4,3454,2021-10-22 18:25:00,FITBI
28.4,28.4,28.4,28.4,233,2021-10-22 18:26:00,FITBI
28.28,28.28,28.28,28.28,1314,2021-10-22 18:27:00,FITBI
28.3878,28.3878,28.3878,28.3878,112,2021-10-22 18:57:00,FITBI
28.32,28.32,28.32,28.32,100,2021-10-22 19:06:00,FITBI
28.31,28.31,28.31,28.31,100,2021-10-22 19:35:00,FITBI
28.26,28.26,28.26,28.26,500,2021-10-22 19:42:00,FITBI
28.28,28.31,28.28,28.31,500,2021-10-22 19:43:00,FITBI
28.33,28.33,28.33,28.33,100,2021-10-22 19:57:00,FITBI
28.3493,28.3493,28.3493,28.3493,433,2021-10-22 19:58:00,FITBI
28.35,28.35,28.35,28.35,100,2021-10-22 19:59:00,FITBI
