open,high,low,close,volume,datetime,symbol
47.42,47.42,47.42,47.42,100,2021-10-14 19:25:00,EFSC
47.45,47.45,47.41,47.41,200,2021-10-14 19:26:00,EFSC
47.41,47.41,47.38,47.41,600,2021-10-14 19:28:00,EFSC
47.4,47.4,47.39,47.39,301,2021-10-14 19:29:00,EFSC
47.42,47.42,47.42,47.42,100,2021-10-14 19:30:00,EFSC
47.42,47.46,47.42,47.46,500,2021-10-14 19:31:00,EFSC
47.48,47.5,47.48,47.5,200,2021-10-14 19:33:00,EFSC
47.45,47.46,47.45,47.46,400,2021-10-14 19:34:00,EFSC
47.48,47.49,47.48,47.49,200,2021-10-14 19:36:00,EFSC
47.44,47.44,47.44,47.44,200,2021-10-14 19:37:00,EFSC
47.44,47.44,47.44,47.44,100,2021-10-14 19:38:00,EFSC
47.52,47.52,47.52,47.52,100,2021-10-14 19:41:00,EFSC
47.53,47.53,47.51,47.51,200,2021-10-14 19:42:00,EFSC
47.51,47.51,47.495,47.495,200,2021-10-14 19:43:00,EFSC
47.49,47.515,47.43,47.515,2545,2021-10-14 19:45:00,EFSC
47.53,47.53,47.53,47.53,100,2021-10-14 19:46:00,EFSC
47.545,47.57,47.545,47.57,600,2021-10-14 19:48:00,EFSC
47.57,47.6,47.57,47.6,300,2021-10-14 19:49:00,EFSC
47.61,47.61,47.61,47.61,400,2021-10-14 19:50:00,EFSC
47.56,47.59,47.56,47.59,300,2021-10-14 19:51:00,EFSC
47.61,47.62,47.6,47.61,500,2021-10-14 19:52:00,EFSC
47.63,47.63,47.63,47.63,100,2021-10-14 19:53:00,EFSC
47.645,47.73,47.645,47.72,1652,2021-10-14 19:54:00,EFSC
47.72,47.72,47.71,47.71,200,2021-10-14 19:55:00,EFSC
47.71,47.71,47.685,47.71,875,2021-10-14 19:56:00,EFSC
47.73,47.74,47.73,47.735,562,2021-10-14 19:57:00,EFSC
47.725,47.73,47.7,47.73,600,2021-10-14 19:58:00,EFSC
47.68,47.82,47.68,47.74,2874,2021-10-14 19:59:00,EFSC
47.77,47.77,47.77,47.77,22642,2021-10-14 20:00:00,EFSC
47.77,47.77,47.77,47.77,134,2021-10-14 20:02:00,EFSC
47.74,47.82,47.74,47.82,300,2021-10-15 13:29:00,EFSC
47.86,48.0,47.84,47.87,11678,2021-10-15 13:30:00,EFSC
47.93,48.15,47.93,48.15,6566,2021-10-15 13:32:00,EFSC
47.84,48.0,47.81,47.81,300,2021-10-15 13:33:00,EFSC
48.0,48.1,48.0,48.1,400,2021-10-15 13:34:00,EFSC
48.01,48.01,47.9,47.9,600,2021-10-15 13:35:00,EFSC
48.1,48.1,48.0,48.0,225,2021-10-15 13:37:00,EFSC
48.11,48.11,48.11,48.11,429,2021-10-15 13:38:00,EFSC
48.1,48.43,48.035,48.42,10096,2021-10-15 13:39:00,EFSC
48.02,48.02,48.02,48.02,100,2021-10-15 13:46:00,EFSC
48.08,48.08,48.08,48.08,100,2021-10-15 13:48:00,EFSC
48.12,48.12,48.08,48.08,200,2021-10-15 13:49:00,EFSC
47.96,48.0,47.78,47.895,2207,2021-10-15 13:50:00,EFSC
48.0,48.0,47.96,47.96,300,2021-10-15 13:51:00,EFSC
47.9,48.09,47.9,48.09,200,2021-10-15 13:53:00,EFSC
48.0,48.0,48.0,48.0,100,2021-10-15 13:55:00,EFSC
48.0,48.0,48.0,48.0,100,2021-10-15 13:56:00,EFSC
48.01,48.01,48.01,48.01,100,2021-10-15 13:59:00,EFSC
48.1,48.1,48.01,48.01,400,2021-10-15 14:04:00,EFSC
48.0686,48.0686,48.0686,48.0686,100,2021-10-15 14:10:00,EFSC
48.14,48.14,48.14,48.14,100,2021-10-15 14:14:00,EFSC
48.29,48.29,48.29,48.29,100,2021-10-15 14:15:00,EFSC
48.11,48.11,48.11,48.11,100,2021-10-15 14:16:00,EFSC
48.09,48.09,48.09,48.09,100,2021-10-15 14:22:00,EFSC
48.0,48.0,48.0,48.0,508,2021-10-15 14:24:00,EFSC
48.0,48.0,47.94,48.0,2396,2021-10-15 14:26:00,EFSC
47.965,48.0,47.965,48.0,400,2021-10-15 14:27:00,EFSC
47.92,47.92,47.92,47.92,100,2021-10-15 14:28:00,EFSC
47.92,47.92,47.92,47.92,300,2021-10-15 14:29:00,EFSC
47.765,47.765,47.765,47.765,100,2021-10-15 14:30:00,EFSC
47.92,47.92,47.92,47.92,100,2021-10-15 14:37:00,EFSC
47.95,47.95,47.95,47.95,100,2021-10-15 14:41:00,EFSC
47.96,47.96,47.96,47.96,100,2021-10-15 14:42:00,EFSC
47.97,47.99,47.96,47.99,704,2021-10-15 14:43:00,EFSC
48.055,48.055,48.055,48.055,100,2021-10-15 14:48:00,EFSC
48.0,48.0,48.0,48.0,100,2021-10-15 14:53:00,EFSC
47.93,47.93,47.93,47.93,100,2021-10-15 14:55:00,EFSC
48.02,48.02,47.99,47.99,400,2021-10-15 14:56:00,EFSC
47.94,47.94,47.94,47.94,100,2021-10-15 14:59:00,EFSC
47.91,47.91,47.91,47.91,100,2021-10-15 15:01:00,EFSC
47.96,48.015,47.95,48.0,500,2021-10-15 15:13:00,EFSC
47.96,47.99,47.96,47.99,300,2021-10-15 15:15:00,EFSC
48.025,48.025,48.025,48.025,100,2021-10-15 15:16:00,EFSC
48.015,48.015,48.015,48.015,100,2021-10-15 15:18:00,EFSC
48.015,48.015,48.015,48.015,100,2021-10-15 15:20:00,EFSC
47.94,47.98,47.94,47.98,300,2021-10-15 15:21:00,EFSC
47.95,47.95,47.95,47.95,100,2021-10-15 15:24:00,EFSC
48.0,48.015,47.99,47.99,545,2021-10-15 15:26:00,EFSC
48.005,48.005,48.005,48.005,100,2021-10-15 15:31:00,EFSC
47.938,47.938,47.93,47.93,200,2021-10-15 15:33:00,EFSC
47.93,47.93,47.93,47.93,100,2021-10-15 15:34:00,EFSC
47.95,47.95,47.92,47.92,500,2021-10-15 15:45:00,EFSC
47.97,47.99,47.97,47.99,200,2021-10-15 15:47:00,EFSC
48.0,48.0,47.94,47.94,500,2021-10-15 15:50:00,EFSC
47.98,47.99,47.98,47.99,200,2021-10-15 15:52:00,EFSC
47.97,47.97,47.97,47.97,100,2021-10-15 15:53:00,EFSC
48.06,48.06,48.06,48.06,100,2021-10-15 15:59:00,EFSC
48.02,48.02,48.01,48.01,200,2021-10-15 16:03:00,EFSC
48.0,48.0,48.0,48.0,200,2021-10-15 16:04:00,EFSC
48.02,48.02,48.01,48.01,200,2021-10-15 16:07:00,EFSC
47.92,47.92,47.92,47.92,100,2021-10-15 16:12:00,EFSC
47.92,47.92,47.92,47.92,100,2021-10-15 16:14:00,EFSC
47.99,47.99,47.99,47.99,100,2021-10-15 16:15:00,EFSC
47.95,47.95,47.95,47.95,100,2021-10-15 16:22:00,EFSC
47.95,47.95,47.95,47.95,200,2021-10-15 16:23:00,EFSC
47.93,47.93,47.93,47.93,100,2021-10-15 16:24:00,EFSC
47.92,47.92,47.92,47.92,200,2021-10-15 16:26:00,EFSC
47.95,47.95,47.95,47.95,300,2021-10-15 16:29:00,EFSC
47.99,47.99,47.99,47.99,100,2021-10-15 16:37:00,EFSC
48.0,48.01,48.0,48.01,400,2021-10-15 16:42:00,EFSC
47.99,48.02,47.99,48.02,300,2021-10-15 16:50:00,EFSC
48.01,48.01,47.99,47.99,200,2021-10-15 17:00:00,EFSC
47.97,47.97,47.96,47.96,200,2021-10-15 17:01:00,EFSC
47.99,47.99,47.99,47.99,100,2021-10-15 17:02:00,EFSC
48.01,48.01,48.01,48.01,200,2021-10-15 17:07:00,EFSC
47.99,47.99,47.99,47.99,100,2021-10-15 17:10:00,EFSC
47.98,47.98,47.98,47.98,100,2021-10-15 17:15:00,EFSC
47.96,47.96,47.96,47.96,100,2021-10-15 17:22:00,EFSC
47.99,48.0,47.99,48.0,771,2021-10-15 17:29:00,EFSC
48.055,48.055,48.055,48.055,100,2021-10-15 17:31:00,EFSC
48.15,48.15,48.15,48.15,100,2021-10-15 17:35:00,EFSC
48.14,48.14,48.14,48.14,100,2021-10-15 17:43:00,EFSC
48.14,48.14,48.14,48.14,100,2021-10-15 17:44:00,EFSC
48.16,48.16,48.16,48.16,200,2021-10-15 17:46:00,EFSC
48.22,48.22,48.22,48.22,100,2021-10-15 17:59:00,EFSC
48.23,48.24,48.23,48.24,300,2021-10-15 18:03:00,EFSC
48.16,48.16,48.16,48.16,100,2021-10-15 18:13:00,EFSC
48.09,48.09,48.09,48.09,100,2021-10-15 18:15:00,EFSC
48.21,48.21,48.21,48.21,100,2021-10-15 18:21:00,EFSC
48.29,48.29,48.29,48.29,100,2021-10-15 18:29:00,EFSC
48.29,48.3,48.29,48.3,200,2021-10-15 18:39:00,EFSC
48.27,48.27,48.27,48.27,100,2021-10-15 18:42:00,EFSC
48.25,48.25,48.25,48.25,100,2021-10-15 18:43:00,EFSC
48.3,48.3,48.3,48.3,100,2021-10-15 18:44:00,EFSC
48.23,48.29,48.23,48.29,200,2021-10-15 18:47:00,EFSC
48.23,48.23,48.23,48.23,100,2021-10-15 18:51:00,EFSC
48.26,48.26,48.26,48.26,100,2021-10-15 18:54:00,EFSC
48.195,48.195,48.195,48.195,100,2021-10-15 19:07:00,EFSC
48.14,48.14,48.14,48.14,400,2021-10-15 19:15:00,EFSC
48.13,48.1582,48.095,48.095,700,2021-10-15 19:17:00,EFSC
48.105,48.105,48.105,48.105,580,2021-10-15 19:19:00,EFSC
48.01,48.01,48.01,48.01,100,2021-10-15 19:22:00,EFSC
48.08,48.08,48.08,48.08,100,2021-10-15 19:32:00,EFSC
48.01,48.045,48.0,48.045,500,2021-10-15 19:33:00,EFSC
48.015,48.015,48.015,48.015,200,2021-10-15 19:35:00,EFSC
48.015,48.015,48.015,48.015,200,2021-10-15 19:38:00,EFSC
48.0,48.04,48.0,48.04,2099,2021-10-15 19:40:00,EFSC
48.04,48.04,48.04,48.04,100,2021-10-15 19:45:00,EFSC
48.0,48.04,48.0,48.04,200,2021-10-15 19:46:00,EFSC
48.07,48.07,48.04,48.04,200,2021-10-15 19:47:00,EFSC
48.07,48.07,48.07,48.07,100,2021-10-15 19:48:00,EFSC
48.07,48.07,48.04,48.04,310,2021-10-15 19:49:00,EFSC
48.02,48.02,48.0,48.0,3081,2021-10-15 19:50:00,EFSC
47.96,48.0,47.95,47.99,1000,2021-10-15 19:51:00,EFSC
48.0,48.03,48.0,48.03,935,2021-10-15 19:52:00,EFSC
48.06,48.06,48.06,48.06,100,2021-10-15 19:53:00,EFSC
48.0,48.01,48.0,48.01,5731,2021-10-15 19:54:00,EFSC
48.0,48.01,48.0,48.0,800,2021-10-15 19:55:00,EFSC
47.99,47.99,47.9,47.95,500,2021-10-15 19:56:00,EFSC
47.95,48.0,47.9,48.0,1116,2021-10-15 19:57:00,EFSC
47.945,47.98,47.92,47.98,900,2021-10-15 19:58:00,EFSC
47.96,48.05,47.945,47.98,3091,2021-10-15 19:59:00,EFSC
47.94,47.94,47.94,47.94,26771,2021-10-15 20:00:00,EFSC
47.94,47.94,47.94,47.94,624,2021-10-15 20:01:00,EFSC
47.71,47.71,47.53,47.53,860,2021-10-18 13:30:00,EFSC
47.975,48.02,47.975,48.02,221,2021-10-18 13:32:00,EFSC
47.06,47.06,47.06,47.06,100,2021-10-18 13:36:00,EFSC
48.115,48.16,48.115,48.16,200,2021-10-18 13:44:00,EFSC
48.07,48.07,48.07,48.07,300,2021-10-18 13:52:00,EFSC
47.96,47.96,47.96,47.96,100,2021-10-18 13:57:00,EFSC
47.95,48.01,47.95,47.99,25636,2021-10-18 13:58:00,EFSC
48.11,48.11,48.11,48.11,100,2021-10-18 14:03:00,EFSC
48.09,48.09,48.07,48.07,400,2021-10-18 14:18:00,EFSC
48.13,48.14,48.13,48.14,300,2021-10-18 14:21:00,EFSC
48.25,48.3,48.22,48.22,2967,2021-10-18 14:28:00,EFSC
48.23,48.23,48.22,48.22,300,2021-10-18 14:29:00,EFSC
48.2286,48.2286,48.2286,48.2286,621,2021-10-18 14:37:00,EFSC
48.14,48.14,48.14,48.14,100,2021-10-18 14:40:00,EFSC
48.22,48.22,48.22,48.22,100,2021-10-18 14:41:00,EFSC
48.17,48.17,48.165,48.165,200,2021-10-18 14:47:00,EFSC
48.01,48.02,48.0,48.02,1100,2021-10-18 14:52:00,EFSC
48.01,48.01,47.98,47.98,1300,2021-10-18 15:01:00,EFSC
47.955,47.955,47.955,47.955,100,2021-10-18 15:05:00,EFSC
48.03,48.03,48.03,48.03,100,2021-10-18 15:06:00,EFSC
48.01,48.01,48.0,48.0,400,2021-10-18 15:17:00,EFSC
48.1,48.1,48.1,48.1,100,2021-10-18 15:23:00,EFSC
48.0,48.0,47.99,47.99,900,2021-10-18 15:29:00,EFSC
48.0,48.0,48.0,48.0,100,2021-10-18 15:31:00,EFSC
48.01,48.01,47.98,47.98,400,2021-10-18 15:32:00,EFSC
48.02,48.03,48.02,48.03,300,2021-10-18 15:36:00,EFSC
48.01,48.06,48.01,48.06,3100,2021-10-18 15:39:00,EFSC
48.005,48.005,48.005,48.005,100,2021-10-18 15:44:00,EFSC
48.08,48.08,48.08,48.08,100,2021-10-18 15:53:00,EFSC
48.1,48.1,48.1,48.1,100,2021-10-18 15:56:00,EFSC
48.105,48.105,48.105,48.105,200,2021-10-18 15:57:00,EFSC
48.065,48.065,48.065,48.065,100,2021-10-18 16:04:00,EFSC
48.08,48.08,48.08,48.08,100,2021-10-18 16:20:00,EFSC
48.1758,48.1758,48.1758,48.1758,935,2021-10-18 16:21:00,EFSC
48.047,48.047,48.04,48.04,500,2021-10-18 16:23:00,EFSC
48.04,48.04,48.04,48.04,300,2021-10-18 16:28:00,EFSC
48.0,48.0,48.0,48.0,200,2021-10-18 16:30:00,EFSC
47.94,47.94,47.94,47.94,100,2021-10-18 16:31:00,EFSC
48.01,48.01,48.01,48.01,100,2021-10-18 16:33:00,EFSC
48.07,48.08,48.07,48.08,400,2021-10-18 16:49:00,EFSC
48.0,48.02,47.94,48.02,1100,2021-10-18 16:55:00,EFSC
48.025,48.04,48.025,48.04,200,2021-10-18 16:57:00,EFSC
48.0,48.04,48.0,48.04,489,2021-10-18 17:00:00,EFSC
48.12,48.12,48.04,48.04,477,2021-10-18 17:01:00,EFSC
48.055,48.055,48.055,48.055,100,2021-10-18 17:06:00,EFSC
48.05,48.05,48.05,48.05,100,2021-10-18 17:08:00,EFSC
48.0,48.0,48.0,48.0,300,2021-10-18 17:18:00,EFSC
48.06,48.06,48.06,48.06,100,2021-10-18 17:21:00,EFSC
48.0,48.0,48.0,48.0,100,2021-10-18 17:28:00,EFSC
48.0,48.01,47.95,48.01,1400,2021-10-18 17:34:00,EFSC
48.0,48.0,48.0,48.0,100,2021-10-18 17:40:00,EFSC
47.95,47.95,47.92,47.95,2630,2021-10-18 17:42:00,EFSC
48.0,48.01,47.87,47.87,16964,2021-10-18 17:43:00,EFSC
47.925,47.925,47.925,47.925,100,2021-10-18 17:45:00,EFSC
47.98,47.98,47.955,47.98,900,2021-10-18 17:47:00,EFSC
47.985,47.985,47.985,47.985,100,2021-10-18 17:48:00,EFSC
47.995,47.995,47.995,47.995,100,2021-10-18 17:51:00,EFSC
47.98,47.98,47.98,47.98,100,2021-10-18 17:57:00,EFSC
47.98,48.0,47.96,48.0,800,2021-10-18 17:58:00,EFSC
47.95,47.95,47.95,47.95,100,2021-10-18 18:04:00,EFSC
47.98,47.98,47.905,47.94,1058,2021-10-18 18:05:00,EFSC
47.99,47.99,47.92,47.92,1700,2021-10-18 18:15:00,EFSC
47.92,47.93,47.92,47.93,800,2021-10-18 18:16:00,EFSC
47.87,47.87,47.87,47.87,100,2021-10-18 18:19:00,EFSC
47.99,47.99,47.99,47.99,100,2021-10-18 18:30:00,EFSC
47.965,47.965,47.965,47.965,100,2021-10-18 18:31:00,EFSC
47.98,47.98,47.98,47.98,200,2021-10-18 18:32:00,EFSC
47.98,47.9875,47.98,47.9875,300,2021-10-18 18:34:00,EFSC
47.985,47.985,47.985,47.985,100,2021-10-18 18:40:00,EFSC
47.985,47.985,47.985,47.985,100,2021-10-18 18:43:00,EFSC
47.95,48.0,47.95,48.0,300,2021-10-18 18:47:00,EFSC
47.95,47.95,47.95,47.95,100,2021-10-18 18:49:00,EFSC
48.01,48.01,48.01,48.01,200,2021-10-18 18:50:00,EFSC
47.98,47.98,47.98,47.98,100,2021-10-18 18:51:00,EFSC
48.0,48.0,47.975,48.0,500,2021-10-18 18:55:00,EFSC
48.02,48.02,48.02,48.02,300,2021-10-18 18:59:00,EFSC
47.97,47.97,47.97,47.97,200,2021-10-18 19:01:00,EFSC
47.99,47.99,47.96,47.96,200,2021-10-18 19:05:00,EFSC
47.98,47.98,47.98,47.98,100,2021-10-18 19:07:00,EFSC
47.95,47.95,47.935,47.945,600,2021-10-18 19:08:00,EFSC
47.96,47.96,47.94,47.945,300,2021-10-18 19:09:00,EFSC
47.95,47.955,47.95,47.955,200,2021-10-18 19:10:00,EFSC
47.97,47.985,47.97,47.985,300,2021-10-18 19:11:00,EFSC
47.97,47.97,47.97,47.97,100,2021-10-18 19:12:00,EFSC
47.96,47.96,47.95,47.95,200,2021-10-18 19:14:00,EFSC
47.965,47.965,47.965,47.965,100,2021-10-18 19:16:00,EFSC
47.99,47.99,47.985,47.985,200,2021-10-18 19:17:00,EFSC
48.02,48.02,48.02,48.02,100,2021-10-18 19:18:00,EFSC
48.08,48.08,48.04,48.04,200,2021-10-18 19:21:00,EFSC
48.06,48.06,48.06,48.06,100,2021-10-18 19:22:00,EFSC
48.05,48.05,48.05,48.05,100,2021-10-18 19:24:00,EFSC
48.05,48.05,48.05,48.05,100,2021-10-18 19:25:00,EFSC
48.01,48.01,47.98,47.98,300,2021-10-18 19:26:00,EFSC
47.995,47.995,47.995,47.995,100,2021-10-18 19:28:00,EFSC
47.97,47.97,47.97,47.97,200,2021-10-18 19:29:00,EFSC
47.98,47.98,47.92,47.955,300,2021-10-18 19:32:00,EFSC
47.99,48.01,47.99,48.01,820,2021-10-18 19:33:00,EFSC
48.0,48.0,48.0,48.0,100,2021-10-18 19:36:00,EFSC
48.05,48.05,48.0,48.0,200,2021-10-18 19:38:00,EFSC
48.05,48.05,48.04,48.04,742,2021-10-18 19:41:00,EFSC
48.02,48.02,48.02,48.02,100,2021-10-18 19:44:00,EFSC
48.06,48.06,48.06,48.06,450,2021-10-18 19:46:00,EFSC
48.03,48.03,48.03,48.03,100,2021-10-18 19:47:00,EFSC
48.03,48.03,48.01,48.01,200,2021-10-18 19:48:00,EFSC
48.0,48.01,48.0,48.01,1228,2021-10-18 19:49:00,EFSC
48.0,48.02,48.0,48.02,700,2021-10-18 19:50:00,EFSC
48.0,48.0,48.0,48.0,100,2021-10-18 19:51:00,EFSC
48.03,48.03,48.03,48.03,400,2021-10-18 19:53:00,EFSC
48.09,48.09,48.03,48.03,200,2021-10-18 19:54:00,EFSC
48.0,48.03,48.0,48.03,300,2021-10-18 19:55:00,EFSC
48.0,48.0,48.0,48.0,400,2021-10-18 19:57:00,EFSC
48.01,48.03,48.01,48.03,727,2021-10-18 19:58:00,EFSC
48.03,48.05,47.97,47.97,4614,2021-10-18 19:59:00,EFSC
47.99,47.99,47.99,47.99,9543,2021-10-18 20:00:00,EFSC
48.19,48.19,47.75,47.75,880,2021-10-19 13:30:00,EFSC
48.05,48.05,48.05,48.05,100,2021-10-19 13:33:00,EFSC
47.83,47.83,47.82,47.82,616,2021-10-19 13:45:00,EFSC
47.865,47.865,47.865,47.865,100,2021-10-19 13:46:00,EFSC
47.88,47.88,47.88,47.88,300,2021-10-19 13:47:00,EFSC
47.95,47.95,47.92,47.95,1000,2021-10-19 13:51:00,EFSC
47.88,47.97,47.88,47.88,900,2021-10-19 13:53:00,EFSC
47.8,47.8,47.8,47.8,323,2021-10-19 13:57:00,EFSC
47.825,47.85,47.82,47.825,600,2021-10-19 14:04:00,EFSC
47.9,47.9,47.9,47.9,200,2021-10-19 14:06:00,EFSC
47.81,47.83,47.81,47.82,400,2021-10-19 14:09:00,EFSC
47.89,47.89,47.89,47.89,100,2021-10-19 14:10:00,EFSC
47.9,47.9,47.9,47.9,400,2021-10-19 14:11:00,EFSC
47.88,47.88,47.88,47.88,100,2021-10-19 14:16:00,EFSC
47.85,47.85,47.85,47.85,200,2021-10-19 14:19:00,EFSC
47.85,47.85,47.85,47.85,100,2021-10-19 14:20:00,EFSC
47.85,47.85,47.83,47.83,400,2021-10-19 14:22:00,EFSC
47.82,47.83,47.78,47.78,1085,2021-10-19 14:25:00,EFSC
47.82,47.83,47.76,47.83,1700,2021-10-19 14:32:00,EFSC
47.83,47.83,47.83,47.83,110,2021-10-19 14:34:00,EFSC
47.88,47.88,47.88,47.88,300,2021-10-19 14:45:00,EFSC
47.86,47.86,47.86,47.86,100,2021-10-19 14:47:00,EFSC
47.87,47.87,47.87,47.87,100,2021-10-19 14:48:00,EFSC
47.86,47.86,47.86,47.86,100,2021-10-19 14:51:00,EFSC
47.97,47.97,47.97,47.97,100,2021-10-19 14:54:00,EFSC
47.952,47.952,47.952,47.952,520,2021-10-19 14:57:00,EFSC
47.9,47.9,47.9,47.9,100,2021-10-19 15:15:00,EFSC
47.92,47.92,47.92,47.92,300,2021-10-19 15:16:00,EFSC
47.885,47.885,47.885,47.885,100,2021-10-19 15:17:00,EFSC
47.945,47.945,47.945,47.945,100,2021-10-19 15:20:00,EFSC
47.97,47.97,47.97,47.97,100,2021-10-19 15:27:00,EFSC
47.96,47.96,47.96,47.96,600,2021-10-19 15:32:00,EFSC
47.98,47.98,47.98,47.98,100,2021-10-19 15:35:00,EFSC
47.91,47.95,47.91,47.95,799,2021-10-19 15:36:00,EFSC
48.02,48.02,48.02,48.02,130,2021-10-19 15:43:00,EFSC
47.99,47.99,47.99,47.99,108,2021-10-19 15:55:00,EFSC
48.0,48.0,48.0,48.0,200,2021-10-19 15:58:00,EFSC
47.98,47.98,47.98,47.98,100,2021-10-19 15:59:00,EFSC
47.94,47.94,47.94,47.94,100,2021-10-19 16:08:00,EFSC
47.97,47.97,47.93,47.93,600,2021-10-19 16:10:00,EFSC
47.97,47.99,47.97,47.97,400,2021-10-19 16:17:00,EFSC
47.94,47.94,47.94,47.94,100,2021-10-19 16:19:00,EFSC
47.9,47.9,47.9,47.9,100,2021-10-19 16:26:00,EFSC
47.92,47.92,47.92,47.92,100,2021-10-19 16:27:00,EFSC
47.87,47.91,47.87,47.91,1189,2021-10-19 16:30:00,EFSC
47.92,47.92,47.89,47.89,300,2021-10-19 16:31:00,EFSC
47.95,48.0,47.95,48.0,200,2021-10-19 16:36:00,EFSC
48.03,48.03,48.02,48.02,300,2021-10-19 16:43:00,EFSC
48.04,48.04,48.04,48.04,200,2021-10-19 16:53:00,EFSC
48.05,48.05,48.05,48.05,100,2021-10-19 16:59:00,EFSC
47.98,47.98,47.98,47.98,100,2021-10-19 17:06:00,EFSC
47.99,47.99,47.99,47.99,200,2021-10-19 17:11:00,EFSC
47.98,47.99,47.955,47.99,600,2021-10-19 17:22:00,EFSC
48.02,48.02,48.02,48.02,200,2021-10-19 17:33:00,EFSC
48.03,48.03,48.03,48.03,300,2021-10-19 17:34:00,EFSC
48.06,48.06,48.06,48.06,100,2021-10-19 18:14:00,EFSC
48.07,48.07,48.07,48.07,300,2021-10-19 18:23:00,EFSC
48.0,48.0,48.0,48.0,100,2021-10-19 18:28:00,EFSC
48.05,48.05,48.025,48.05,300,2021-10-19 18:29:00,EFSC
47.95,47.98,47.9,47.97,1400,2021-10-19 18:32:00,EFSC
47.9747,47.9747,47.9747,47.9747,2000,2021-10-19 18:36:00,EFSC
47.99,47.99,47.96,47.99,1410,2021-10-19 18:37:00,EFSC
48.02,48.02,48.0,48.0,938,2021-10-19 18:40:00,EFSC
48.09,48.09,48.09,48.09,100,2021-10-19 18:50:00,EFSC
48.1,48.11,48.1,48.11,200,2021-10-19 18:53:00,EFSC
48.17,48.17,48.17,48.17,100,2021-10-19 18:54:00,EFSC
48.14,48.14,48.14,48.14,100,2021-10-19 19:08:00,EFSC
48.1,48.1025,48.085,48.085,400,2021-10-19 19:11:00,EFSC
48.11,48.11,48.11,48.11,700,2021-10-19 19:13:00,EFSC
48.0,48.01,48.0,48.01,708,2021-10-19 19:31:00,EFSC
48.0,48.01,48.0,48.01,1000,2021-10-19 19:32:00,EFSC
48.01,48.02,48.0,48.0,800,2021-10-19 19:33:00,EFSC
48.0,48.01,48.0,48.0,300,2021-10-19 19:34:00,EFSC
48.1,48.1,48.1,48.1,100,2021-10-19 19:37:00,EFSC
48.045,48.045,48.045,48.045,200,2021-10-19 19:39:00,EFSC
48.0,48.0,48.0,48.0,550,2021-10-19 19:42:00,EFSC
48.02,48.02,48.02,48.02,600,2021-10-19 19:43:00,EFSC
48.04,48.04,48.03,48.04,313,2021-10-19 19:46:00,EFSC
48.03,48.05,48.03,48.05,300,2021-10-19 19:47:00,EFSC
48.09,48.1,48.09,48.09,300,2021-10-19 19:49:00,EFSC
48.08,48.08,48.08,48.08,100,2021-10-19 19:51:00,EFSC
48.07,48.07,48.07,48.07,200,2021-10-19 19:52:00,EFSC
48.06,48.06,48.06,48.06,200,2021-10-19 19:53:00,EFSC
48.07,48.1,48.06,48.1,1780,2021-10-19 19:54:00,EFSC
48.14,48.14,48.11,48.13,800,2021-10-19 19:55:00,EFSC
48.125,48.13,48.04,48.08,2400,2021-10-19 19:56:00,EFSC
48.11,48.11,48.105,48.11,400,2021-10-19 19:57:00,EFSC
48.1,48.12,48.07,48.12,1500,2021-10-19 19:58:00,EFSC
48.13,48.13,48.08,48.09,2310,2021-10-19 19:59:00,EFSC
48.08,48.08,48.08,48.08,14326,2021-10-19 20:00:00,EFSC
48.07,48.07,48.07,48.07,802,2021-10-20 13:30:00,EFSC
47.82,47.82,47.76,47.76,200,2021-10-20 13:33:00,EFSC
47.725,47.725,47.725,47.725,200,2021-10-20 13:35:00,EFSC
47.67,47.75,47.67,47.71,1700,2021-10-20 13:40:00,EFSC
47.78,47.78,47.78,47.78,116,2021-10-20 13:41:00,EFSC
47.87,47.87,47.85,47.85,200,2021-10-20 13:42:00,EFSC
47.87,47.87,47.87,47.87,100,2021-10-20 13:43:00,EFSC
48.08,48.08,48.08,48.08,100,2021-10-20 13:47:00,EFSC
48.17,48.215,48.17,48.215,500,2021-10-20 13:50:00,EFSC
48.13,48.2,48.13,48.2,300,2021-10-20 13:54:00,EFSC
48.29,48.39,48.29,48.39,2800,2021-10-20 14:00:00,EFSC
48.335,48.335,48.335,48.335,100,2021-10-20 14:02:00,EFSC
48.305,48.35,48.305,48.34,1600,2021-10-20 14:03:00,EFSC
48.315,48.375,48.31,48.32,1917,2021-10-20 14:04:00,EFSC
48.295,48.3,48.24,48.24,1394,2021-10-20 14:05:00,EFSC
48.25,48.25,48.19,48.19,500,2021-10-20 14:06:00,EFSC
48.2445,48.2445,48.2445,48.2445,200,2021-10-20 14:08:00,EFSC
48.29,48.32,48.29,48.32,200,2021-10-20 14:11:00,EFSC
48.35,48.35,48.35,48.35,100,2021-10-20 14:26:00,EFSC
48.29,48.29,48.29,48.29,100,2021-10-20 14:30:00,EFSC
48.32,48.32,48.32,48.32,100,2021-10-20 14:32:00,EFSC
48.37,48.375,48.37,48.375,200,2021-10-20 14:37:00,EFSC
48.375,48.43,48.375,48.43,600,2021-10-20 14:38:00,EFSC
48.37,48.425,48.37,48.42,900,2021-10-20 14:42:00,EFSC
48.42,48.45,48.41,48.42,5368,2021-10-20 14:44:00,EFSC
48.45,48.45,48.45,48.45,470,2021-10-20 14:45:00,EFSC
48.45,48.455,48.435,48.44,2699,2021-10-20 14:47:00,EFSC
48.45,48.45,48.44,48.45,400,2021-10-20 14:48:00,EFSC
