open,high,low,close,volume,datetime,symbol
22.47,22.5703,22.45,22.5703,512,2021-10-14 15:58:00,CTKB
22.59,22.59,22.59,22.59,100,2021-10-14 16:00:00,CTKB
22.535,22.535,22.535,22.535,100,2021-10-14 16:05:00,CTKB
22.56,22.56,22.56,22.56,100,2021-10-14 16:06:00,CTKB
22.65,22.65,22.65,22.65,100,2021-10-14 16:08:00,CTKB
22.71,22.71,22.71,22.71,100,2021-10-14 16:15:00,CTKB
22.655,22.67,22.655,22.67,700,2021-10-14 16:16:00,CTKB
22.69,22.69,22.69,22.69,100,2021-10-14 16:17:00,CTKB
22.58,22.6,22.58,22.6,403,2021-10-14 16:20:00,CTKB
22.61,22.6195,22.61,22.6195,200,2021-10-14 16:22:00,CTKB
22.69,22.69,22.69,22.69,100,2021-10-14 16:30:00,CTKB
22.55,22.55,22.55,22.55,203,2021-10-14 16:37:00,CTKB
22.65,22.65,22.65,22.65,100,2021-10-14 16:38:00,CTKB
22.65,22.65,22.65,22.65,100,2021-10-14 16:46:00,CTKB
22.55,22.55,22.55,22.55,100,2021-10-14 16:48:00,CTKB
22.5,22.55,22.5,22.55,200,2021-10-14 16:51:00,CTKB
22.55,22.55,22.55,22.55,208,2021-10-14 17:01:00,CTKB
22.66,22.66,22.66,22.66,500,2021-10-14 17:02:00,CTKB
22.66,22.66,22.56,22.56,1101,2021-10-14 17:03:00,CTKB
22.58,22.7,22.57,22.7,1466,2021-10-14 17:08:00,CTKB
22.66,22.66,22.66,22.66,400,2021-10-14 17:09:00,CTKB
22.7,22.7,22.7,22.7,100,2021-10-14 17:19:00,CTKB
22.73,22.73,22.73,22.73,100,2021-10-14 17:32:00,CTKB
22.75,22.8,22.65,22.65,1243,2021-10-14 17:45:00,CTKB
22.65,22.85,22.65,22.85,7978,2021-10-14 17:46:00,CTKB
22.93,22.93,22.93,22.93,100,2021-10-14 17:53:00,CTKB
22.98,22.98,22.98,22.98,100,2021-10-14 17:58:00,CTKB
22.92,22.92,22.92,22.92,121,2021-10-14 18:09:00,CTKB
23.0,23.0,23.0,23.0,100,2021-10-14 18:10:00,CTKB
22.94,22.94,22.94,22.94,100,2021-10-14 18:11:00,CTKB
23.03,23.09,23.03,23.09,900,2021-10-14 18:12:00,CTKB
22.98,22.98,22.98,22.98,500,2021-10-14 18:18:00,CTKB
23.1,23.1,23.1,23.1,100,2021-10-14 18:20:00,CTKB
23.08,23.08,23.08,23.08,100,2021-10-14 18:27:00,CTKB
22.98,22.98,22.98,22.98,100,2021-10-14 18:30:00,CTKB
23.07,23.07,23.07,23.07,100,2021-10-14 18:34:00,CTKB
22.95,22.95,22.95,22.95,100,2021-10-14 18:39:00,CTKB
23.09,23.09,23.09,23.09,100,2021-10-14 18:41:00,CTKB
23.09,23.09,23.09,23.09,100,2021-10-14 18:45:00,CTKB
23.08,23.08,23.08,23.08,100,2021-10-14 18:49:00,CTKB
23.02,23.02,23.02,23.02,100,2021-10-14 18:51:00,CTKB
23.03,23.03,23.03,23.03,100,2021-10-14 18:55:00,CTKB
23.01,23.01,23.01,23.01,100,2021-10-14 18:58:00,CTKB
23.015,23.09,22.9819,23.07,510,2021-10-14 19:02:00,CTKB
23.01,23.04,23.01,23.04,200,2021-10-14 19:07:00,CTKB
23.035,23.035,23.035,23.035,100,2021-10-14 19:11:00,CTKB
22.99,22.99,22.94,22.94,400,2021-10-14 19:12:00,CTKB
22.8,22.8,22.8,22.8,100,2021-10-14 19:24:00,CTKB
22.775,22.775,22.775,22.775,100,2021-10-14 19:25:00,CTKB
22.87,22.87,22.87,22.87,100,2021-10-14 19:30:00,CTKB
22.795,22.795,22.795,22.795,100,2021-10-14 19:31:00,CTKB
22.86,22.86,22.86,22.86,200,2021-10-14 19:38:00,CTKB
22.86,22.86,22.77,22.77,217,2021-10-14 19:39:00,CTKB
22.86,22.94,22.84,22.94,620,2021-10-14 19:41:00,CTKB
22.95,22.95,22.95,22.95,100,2021-10-14 19:44:00,CTKB
22.885,22.885,22.885,22.885,100,2021-10-14 19:46:00,CTKB
22.97,23.0078,22.82,22.82,500,2021-10-14 19:47:00,CTKB
22.895,22.895,22.895,22.895,100,2021-10-14 19:50:00,CTKB
22.915,22.915,22.915,22.915,100,2021-10-14 19:51:00,CTKB
22.96,22.96,22.86,22.96,300,2021-10-14 19:54:00,CTKB
22.98,22.98,22.98,22.98,100,2021-10-14 19:55:00,CTKB
22.99,22.99,22.92,22.92,200,2021-10-14 19:56:00,CTKB
22.94,23.0,22.88,22.88,800,2021-10-14 19:57:00,CTKB
22.9,22.99,22.9,22.99,400,2021-10-14 19:58:00,CTKB
22.96,23.05,22.9,22.99,1418,2021-10-14 19:59:00,CTKB
22.94,22.94,22.94,22.94,5941,2021-10-14 20:00:00,CTKB
23.1,23.1,23.1,23.1,200,2021-10-14 20:50:00,CTKB
22.98,22.98,22.98,22.98,100,2021-10-15 13:28:00,CTKB
23.38,23.38,23.1,23.1,4444,2021-10-15 13:30:00,CTKB
23.155,23.155,23.14,23.14,200,2021-10-15 13:40:00,CTKB
23.1,23.15,23.1,23.15,208,2021-10-15 13:42:00,CTKB
23.18,23.18,23.18,23.18,100,2021-10-15 13:52:00,CTKB
23.3,23.3,23.3,23.3,100,2021-10-15 14:00:00,CTKB
22.91,22.91,22.91,22.91,100,2021-10-15 14:09:00,CTKB
23.3214,23.34,23.32,23.34,700,2021-10-15 14:23:00,CTKB
23.32,23.4,23.32,23.35,1021,2021-10-15 14:24:00,CTKB
23.65,23.65,23.61,23.64,2000,2021-10-15 14:25:00,CTKB
23.555,23.8,23.55,23.78,3887,2021-10-15 14:33:00,CTKB
23.77,23.79,23.65,23.77,1000,2021-10-15 14:34:00,CTKB
23.79,23.79,23.7,23.78,600,2021-10-15 14:35:00,CTKB
23.76,23.7894,23.73,23.7894,700,2021-10-15 14:36:00,CTKB
23.78,23.79,23.71,23.71,670,2021-10-15 14:37:00,CTKB
23.72,23.79,23.72,23.79,900,2021-10-15 14:38:00,CTKB
23.78,23.79,23.78,23.7894,700,2021-10-15 14:39:00,CTKB
23.78,23.81,23.76,23.81,11957,2021-10-15 14:40:00,CTKB
23.81,23.84,23.77,23.8,1048,2021-10-15 14:42:00,CTKB
23.72,23.72,23.72,23.72,100,2021-10-15 14:43:00,CTKB
23.73,23.73,23.7,23.7,200,2021-10-15 14:44:00,CTKB
23.66,23.75,23.66,23.75,600,2021-10-15 14:45:00,CTKB
23.695,23.695,23.695,23.695,100,2021-10-15 14:46:00,CTKB
23.68,23.68,23.5,23.5,200,2021-10-15 14:47:00,CTKB
23.5,23.5,23.5,23.5,100,2021-10-15 14:48:00,CTKB
23.5,23.5,23.5,23.5,100,2021-10-15 14:49:00,CTKB
23.5,23.5,23.5,23.5,200,2021-10-15 14:50:00,CTKB
23.385,23.385,23.385,23.385,200,2021-10-15 14:52:00,CTKB
23.285,23.34,23.285,23.34,798,2021-10-15 14:54:00,CTKB
23.57,23.57,23.4299,23.4299,300,2021-10-15 14:57:00,CTKB
23.51,23.535,23.5,23.535,900,2021-10-15 15:01:00,CTKB
23.6,23.63,23.6,23.625,800,2021-10-15 15:03:00,CTKB
23.73,23.74,23.73,23.74,200,2021-10-15 15:10:00,CTKB
23.73,23.74,23.675,23.675,300,2021-10-15 15:11:00,CTKB
23.69,23.69,23.69,23.69,100,2021-10-15 15:13:00,CTKB
23.56,23.56,23.51,23.51,200,2021-10-15 15:30:00,CTKB
23.64,23.64,23.5385,23.5385,300,2021-10-15 15:33:00,CTKB
23.65,23.65,23.65,23.65,100,2021-10-15 15:47:00,CTKB
23.67,23.67,23.67,23.67,100,2021-10-15 15:52:00,CTKB
23.649,23.649,23.5252,23.5252,355,2021-10-15 15:57:00,CTKB
23.51,23.65,23.51,23.65,200,2021-10-15 16:00:00,CTKB
23.51,23.54,23.5,23.54,2315,2021-10-15 16:01:00,CTKB
23.6,23.625,23.48,23.62,800,2021-10-15 16:02:00,CTKB
23.63,23.63,23.63,23.63,200,2021-10-15 16:04:00,CTKB
23.525,23.71,23.525,23.71,891,2021-10-15 16:05:00,CTKB
23.71,23.71,23.71,23.71,100,2021-10-15 16:15:00,CTKB
23.72,23.72,23.72,23.72,100,2021-10-15 16:22:00,CTKB
23.72,23.72,23.72,23.72,200,2021-10-15 16:23:00,CTKB
23.73,23.73,23.58,23.58,400,2021-10-15 16:24:00,CTKB
23.74,23.74,23.74,23.74,100,2021-10-15 16:25:00,CTKB
23.79,23.79,23.79,23.79,180,2021-10-15 16:30:00,CTKB
23.81,23.83,23.81,23.83,200,2021-10-15 16:36:00,CTKB
23.87,23.87,23.87,23.87,100,2021-10-15 16:37:00,CTKB
23.98,24.0,23.98,24.0,1698,2021-10-15 16:38:00,CTKB
24.095,24.095,24.095,24.095,1400,2021-10-15 16:39:00,CTKB
24.17,24.17,24.17,24.17,100,2021-10-15 16:41:00,CTKB
24.17,24.17,24.17,24.17,161,2021-10-15 16:42:00,CTKB
24.04,24.04,24.04,24.04,100,2021-10-15 16:44:00,CTKB
24.215,24.215,24.215,24.215,100,2021-10-15 16:49:00,CTKB
24.12,24.12,24.0,24.0,1800,2021-10-15 16:52:00,CTKB
23.9027,23.9027,23.9027,23.9027,100,2021-10-15 16:53:00,CTKB
24.02,24.055,24.02,24.055,200,2021-10-15 16:54:00,CTKB
24.25,24.25,24.25,24.25,100,2021-10-15 16:57:00,CTKB
23.98,23.98,23.98,23.98,100,2021-10-15 17:02:00,CTKB
24.0,24.1,24.0,24.1,3600,2021-10-15 17:03:00,CTKB
24.1,24.1,24.07,24.07,1100,2021-10-15 17:04:00,CTKB
24.0,24.1,23.9,24.0,600,2021-10-15 17:05:00,CTKB
23.95,23.95,23.81,23.81,545,2021-10-15 17:06:00,CTKB
24.01,24.01,23.92,23.92,300,2021-10-15 17:07:00,CTKB
24.03,24.03,23.94,23.94,300,2021-10-15 17:08:00,CTKB
24.0,24.0096,24.0,24.0096,200,2021-10-15 17:10:00,CTKB
24.05,24.05,24.05,24.05,100,2021-10-15 17:15:00,CTKB
24.02,24.02,24.02,24.02,100,2021-10-15 17:24:00,CTKB
23.965,23.965,23.965,23.965,100,2021-10-15 17:26:00,CTKB
23.88,23.88,23.81,23.81,1798,2021-10-15 17:29:00,CTKB
23.89,23.94,23.84,23.85,2300,2021-10-15 17:42:00,CTKB
24.04,24.04,24.0,24.0,200,2021-10-15 17:43:00,CTKB
24.01,24.02,24.01,24.02,200,2021-10-15 17:44:00,CTKB
24.05,24.05,24.05,24.05,113,2021-10-15 17:52:00,CTKB
23.9673,23.9673,23.9673,23.9673,100,2021-10-15 17:57:00,CTKB
24.02,24.04,24.02,24.02,1100,2021-10-15 18:02:00,CTKB
23.97,23.97,23.97,23.97,100,2021-10-15 18:03:00,CTKB
24.04,24.19,24.04,24.19,200,2021-10-15 18:04:00,CTKB
24.18,24.19,24.18,24.19,900,2021-10-15 18:05:00,CTKB
24.075,24.075,24.075,24.075,100,2021-10-15 18:06:00,CTKB
24.19,24.19,24.19,24.19,100,2021-10-15 18:12:00,CTKB
24.18,24.18,24.1105,24.1105,500,2021-10-15 18:13:00,CTKB
24.2,24.22,24.2,24.22,372,2021-10-15 18:14:00,CTKB
24.25,24.25,24.25,24.25,100,2021-10-15 18:15:00,CTKB
24.36,24.36,24.36,24.36,100,2021-10-15 18:26:00,CTKB
24.29,24.29,24.27,24.27,400,2021-10-15 18:28:00,CTKB
24.07,24.07,24.07,24.07,100,2021-10-15 18:29:00,CTKB
24.08,24.08,24.08,24.08,100,2021-10-15 18:30:00,CTKB
24.11,24.11,24.11,24.11,200,2021-10-15 18:31:00,CTKB
24.2375,24.2375,24.15,24.15,200,2021-10-15 18:32:00,CTKB
24.16,24.16,24.15,24.15,300,2021-10-15 18:33:00,CTKB
23.97,23.97,23.97,23.97,200,2021-10-15 18:40:00,CTKB
23.93,23.93,23.93,23.93,200,2021-10-15 18:42:00,CTKB
24.25,24.25,24.25,24.25,100,2021-10-15 18:43:00,CTKB
23.99,23.99,23.99,23.99,100,2021-10-15 18:44:00,CTKB
23.96,23.98,23.95,23.98,300,2021-10-15 18:46:00,CTKB
23.98,23.98,23.98,23.98,100,2021-10-15 18:58:00,CTKB
23.98,23.98,23.98,23.98,100,2021-10-15 19:06:00,CTKB
24.07,24.08,24.01,24.08,900,2021-10-15 19:07:00,CTKB
24.02,24.07,24.02,24.07,200,2021-10-15 19:14:00,CTKB
24.13,24.13,24.075,24.075,300,2021-10-15 19:22:00,CTKB
24.04,24.08,24.03,24.07,500,2021-10-15 19:28:00,CTKB
23.96,23.96,23.96,23.96,100,2021-10-15 19:30:00,CTKB
23.97,23.97,23.97,23.97,100,2021-10-15 19:34:00,CTKB
23.9423,23.9423,23.9423,23.9423,150,2021-10-15 19:38:00,CTKB
23.99,24.08,23.99,24.07,600,2021-10-15 19:39:00,CTKB
24.155,24.155,24.155,24.155,100,2021-10-15 19:41:00,CTKB
24.17,24.17,24.08,24.165,300,2021-10-15 19:45:00,CTKB
24.23,24.23,24.23,24.23,200,2021-10-15 19:46:00,CTKB
24.18,24.18,24.105,24.105,300,2021-10-15 19:47:00,CTKB
24.0,24.0,24.0,24.0,200,2021-10-15 19:50:00,CTKB
24.05,24.05,24.05,24.05,100,2021-10-15 19:52:00,CTKB
24.15,24.15,24.0,24.0,300,2021-10-15 19:53:00,CTKB
24.065,24.09,24.06,24.09,500,2021-10-15 19:55:00,CTKB
24.01,24.08,24.01,24.06,700,2021-10-15 19:56:00,CTKB
24.02,24.02,24.02,24.02,200,2021-10-15 19:57:00,CTKB
24.02,24.09,24.0,24.09,610,2021-10-15 19:58:00,CTKB
24.14,24.17,24.08,24.08,1176,2021-10-15 19:59:00,CTKB
24.07,24.07,24.07,24.07,11214,2021-10-15 20:00:00,CTKB
24.07,24.07,24.07,24.07,462,2021-10-15 20:01:00,CTKB
