open,high,low,close,volume,datetime,symbol
7.73,7.735,7.725,7.725,2256,2021-10-13 17:09:00,PAVM
7.725,7.74,7.725,7.7364,2092,2021-10-13 17:10:00,PAVM
7.73,7.7366,7.73,7.7366,1050,2021-10-13 17:11:00,PAVM
7.7321,7.7321,7.7321,7.7321,5000,2021-10-13 17:12:00,PAVM
7.735,7.735,7.73,7.73,200,2021-10-13 17:14:00,PAVM
7.73,7.74,7.73,7.74,400,2021-10-13 17:16:00,PAVM
7.735,7.745,7.73,7.745,3451,2021-10-13 17:17:00,PAVM
7.7467,7.7467,7.7416,7.7416,429,2021-10-13 17:18:00,PAVM
7.74,7.745,7.74,7.745,200,2021-10-13 17:19:00,PAVM
7.7465,7.7465,7.7465,7.7465,135,2021-10-13 17:20:00,PAVM
7.74,7.745,7.735,7.735,7132,2021-10-13 17:21:00,PAVM
7.735,7.735,7.735,7.735,300,2021-10-13 17:22:00,PAVM
7.74,7.74,7.7393,7.7393,895,2021-10-13 17:23:00,PAVM
7.7368,7.7368,7.7368,7.7368,220,2021-10-13 17:24:00,PAVM
7.7399,7.74,7.735,7.735,400,2021-10-13 17:25:00,PAVM
7.73,7.735,7.7,7.72,33082,2021-10-13 17:27:00,PAVM
7.71,7.715,7.71,7.7102,2596,2021-10-13 17:28:00,PAVM
7.7199,7.725,7.715,7.725,3709,2021-10-13 17:29:00,PAVM
7.725,7.7268,7.725,7.725,886,2021-10-13 17:30:00,PAVM
7.7272,7.7272,7.7272,7.7272,100,2021-10-13 17:31:00,PAVM
7.725,7.745,7.725,7.745,10226,2021-10-13 17:32:00,PAVM
7.745,7.745,7.745,7.745,100,2021-10-13 17:33:00,PAVM
7.745,7.745,7.7401,7.7401,301,2021-10-13 17:34:00,PAVM
7.745,7.745,7.745,7.745,1300,2021-10-13 17:37:00,PAVM
7.74,7.75,7.74,7.75,200,2021-10-13 17:38:00,PAVM
7.7465,7.7465,7.7465,7.7465,200,2021-10-13 17:39:00,PAVM
7.745,7.75,7.745,7.745,300,2021-10-13 17:40:00,PAVM
7.745,7.7475,7.7436,7.7467,2075,2021-10-13 17:41:00,PAVM
7.745,7.745,7.74,7.74,8530,2021-10-13 17:42:00,PAVM
7.7421,7.75,7.74,7.7472,3100,2021-10-13 17:43:00,PAVM
7.74,7.74,7.74,7.74,100,2021-10-13 17:44:00,PAVM
7.745,7.745,7.745,7.745,100,2021-10-13 17:45:00,PAVM
7.745,7.745,7.745,7.745,100,2021-10-13 17:46:00,PAVM
7.745,7.745,7.745,7.745,500,2021-10-13 17:47:00,PAVM
7.745,7.745,7.73,7.74,24683,2021-10-13 17:48:00,PAVM
7.7499,7.7499,7.745,7.745,200,2021-10-13 17:49:00,PAVM
7.75,7.75,7.7474,7.7474,896,2021-10-13 17:50:00,PAVM
7.745,7.7673,7.745,7.7673,3644,2021-10-13 17:51:00,PAVM
7.765,7.765,7.765,7.765,1000,2021-10-13 17:52:00,PAVM
7.765,7.765,7.765,7.765,300,2021-10-13 17:53:00,PAVM
7.765,7.7699,7.765,7.7699,4000,2021-10-13 17:55:00,PAVM
7.765,7.765,7.765,7.765,934,2021-10-13 17:56:00,PAVM
7.765,7.765,7.765,7.765,750,2021-10-13 17:57:00,PAVM
7.765,7.769,7.765,7.769,205,2021-10-13 17:58:00,PAVM
7.76,7.765,7.75,7.7502,3877,2021-10-13 17:59:00,PAVM
7.755,7.7564,7.7502,7.7502,2050,2021-10-13 18:00:00,PAVM
7.755,7.7703,7.755,7.7703,6200,2021-10-13 18:01:00,PAVM
7.775,7.775,7.75,7.755,2718,2021-10-13 18:02:00,PAVM
7.76,7.77,7.75,7.75,10164,2021-10-13 18:03:00,PAVM
7.745,7.765,7.738,7.76,5642,2021-10-13 18:04:00,PAVM
7.755,7.755,7.755,7.755,200,2021-10-13 18:05:00,PAVM
7.755,7.76,7.755,7.7599,550,2021-10-13 18:06:00,PAVM
7.75,7.75,7.74,7.74,3284,2021-10-13 18:07:00,PAVM
7.735,7.735,7.735,7.735,3377,2021-10-13 18:08:00,PAVM
7.735,7.735,7.73,7.73,2483,2021-10-13 18:09:00,PAVM
7.737,7.737,7.71,7.72,5636,2021-10-13 18:10:00,PAVM
7.72,7.73,7.72,7.725,1393,2021-10-13 18:11:00,PAVM
7.73,7.745,7.725,7.745,5213,2021-10-13 18:12:00,PAVM
7.7472,7.7472,7.7441,7.7441,650,2021-10-13 18:13:00,PAVM
7.7401,7.75,7.7401,7.75,2350,2021-10-13 18:14:00,PAVM
7.75,7.755,7.74,7.747,1160,2021-10-13 18:15:00,PAVM
7.745,7.745,7.745,7.745,1122,2021-10-13 18:16:00,PAVM
7.75,7.75,7.75,7.75,100,2021-10-13 18:17:00,PAVM
7.75,7.76,7.75,7.76,5210,2021-10-13 18:18:00,PAVM
7.7593,7.7593,7.757,7.757,300,2021-10-13 18:19:00,PAVM
7.755,7.765,7.755,7.7608,4258,2021-10-13 18:20:00,PAVM
7.765,7.765,7.765,7.765,100,2021-10-13 18:21:00,PAVM
7.765,7.765,7.765,7.765,5000,2021-10-13 18:22:00,PAVM
7.7653,7.7653,7.765,7.765,9000,2021-10-13 18:23:00,PAVM
7.765,7.77,7.75,7.75,5026,2021-10-13 18:24:00,PAVM
7.755,7.765,7.755,7.765,2670,2021-10-13 18:25:00,PAVM
7.7671,7.77,7.76,7.76,2650,2021-10-13 18:26:00,PAVM
7.765,7.77,7.76,7.7697,5683,2021-10-13 18:27:00,PAVM
7.76,7.765,7.7475,7.7475,4958,2021-10-13 18:28:00,PAVM
7.7595,7.7595,7.745,7.745,3100,2021-10-13 18:29:00,PAVM
7.745,7.745,7.74,7.74,840,2021-10-13 18:30:00,PAVM
7.73,7.7399,7.73,7.7399,700,2021-10-13 18:31:00,PAVM
7.7302,7.7396,7.7302,7.7396,1069,2021-10-13 18:32:00,PAVM
7.73,7.7367,7.73,7.7367,400,2021-10-13 18:33:00,PAVM
7.735,7.735,7.72,7.72,1700,2021-10-13 18:34:00,PAVM
7.7202,7.7202,7.72,7.72,300,2021-10-13 18:35:00,PAVM
7.72,7.72,7.72,7.72,100,2021-10-13 18:36:00,PAVM
7.72,7.72,7.72,7.72,100,2021-10-13 18:37:00,PAVM
7.725,7.725,7.7202,7.7202,600,2021-10-13 18:38:00,PAVM
7.72,7.73,7.7172,7.7202,3572,2021-10-13 18:39:00,PAVM
7.725,7.725,7.71,7.715,1669,2021-10-13 18:40:00,PAVM
7.72,7.74,7.72,7.735,6585,2021-10-13 18:41:00,PAVM
7.7392,7.7392,7.7392,7.7392,1000,2021-10-13 18:42:00,PAVM
7.73,7.735,7.715,7.72,5200,2021-10-13 18:43:00,PAVM
7.7299,7.7299,7.724,7.724,1100,2021-10-13 18:45:00,PAVM
7.72,7.7268,7.72,7.7268,290,2021-10-13 18:46:00,PAVM
7.72,7.725,7.71,7.715,1628,2021-10-13 18:47:00,PAVM
7.715,7.715,7.71,7.71,600,2021-10-13 18:48:00,PAVM
7.7102,7.7199,7.71,7.7199,500,2021-10-13 18:49:00,PAVM
7.715,7.719,7.71,7.71,1599,2021-10-13 18:50:00,PAVM
7.71,7.715,7.71,7.715,231,2021-10-13 18:51:00,PAVM
7.7199,7.7199,7.71,7.71,350,2021-10-13 18:52:00,PAVM
7.71,7.71,7.71,7.71,100,2021-10-13 18:53:00,PAVM
7.71,7.7102,7.71,7.7102,800,2021-10-13 18:54:00,PAVM
7.715,7.715,7.71,7.7102,2652,2021-10-13 18:55:00,PAVM
7.715,7.715,7.715,7.715,426,2021-10-13 18:56:00,PAVM
7.715,7.715,7.71,7.71,800,2021-10-13 18:57:00,PAVM
7.71,7.7102,7.71,7.7102,1300,2021-10-13 18:58:00,PAVM
7.715,7.715,7.71,7.715,1700,2021-10-13 18:59:00,PAVM
7.715,7.73,7.715,7.725,16023,2021-10-13 19:00:00,PAVM
7.725,7.725,7.7216,7.7216,1200,2021-10-13 19:01:00,PAVM
7.725,7.725,7.725,7.725,550,2021-10-13 19:02:00,PAVM
7.725,7.725,7.725,7.725,400,2021-10-13 19:03:00,PAVM
7.7279,7.7279,7.7279,7.7279,1000,2021-10-13 19:04:00,PAVM
7.725,7.726,7.725,7.725,810,2021-10-13 19:05:00,PAVM
7.725,7.735,7.725,7.735,3879,2021-10-13 19:06:00,PAVM
7.74,7.75,7.73,7.73,12500,2021-10-13 19:07:00,PAVM
7.735,7.735,7.735,7.735,500,2021-10-13 19:10:00,PAVM
7.73,7.73,7.73,7.73,100,2021-10-13 19:11:00,PAVM
7.7365,7.7399,7.71,7.71,22987,2021-10-13 19:12:00,PAVM
7.71,7.715,7.705,7.715,5440,2021-10-13 19:13:00,PAVM
7.71,7.71,7.7,7.71,2032,2021-10-13 19:14:00,PAVM
7.705,7.71,7.69,7.695,17698,2021-10-13 19:15:00,PAVM
7.6966,7.7,7.695,7.695,10971,2021-10-13 19:16:00,PAVM
7.6999,7.7,7.695,7.6999,3538,2021-10-13 19:17:00,PAVM
7.695,7.695,7.69,7.69,1400,2021-10-13 19:18:00,PAVM
7.695,7.695,7.68,7.68,10549,2021-10-13 19:19:00,PAVM
7.685,7.69,7.685,7.685,1400,2021-10-13 19:20:00,PAVM
7.685,7.6859,7.68,7.68,2050,2021-10-13 19:21:00,PAVM
7.68,7.68,7.67,7.675,12068,2021-10-13 19:22:00,PAVM
7.675,7.68,7.67,7.6796,4472,2021-10-13 19:23:00,PAVM
7.675,7.675,7.67,7.675,2265,2021-10-13 19:24:00,PAVM
7.67,7.67,7.65,7.655,18077,2021-10-13 19:25:00,PAVM
7.655,7.665,7.65,7.655,16194,2021-10-13 19:26:00,PAVM
7.655,7.6699,7.65,7.655,11359,2021-10-13 19:27:00,PAVM
7.655,7.66,7.655,7.6568,7976,2021-10-13 19:28:00,PAVM
7.655,7.665,7.655,7.665,8159,2021-10-13 19:29:00,PAVM
7.66,7.67,7.66,7.665,1050,2021-10-13 19:30:00,PAVM
7.665,7.6668,7.665,7.665,931,2021-10-13 19:31:00,PAVM
7.6658,7.67,7.6628,7.665,8029,2021-10-13 19:32:00,PAVM
7.665,7.67,7.66,7.6601,2459,2021-10-13 19:33:00,PAVM
7.6601,7.67,7.655,7.67,37858,2021-10-13 19:34:00,PAVM
7.67,7.67,7.665,7.665,350,2021-10-13 19:35:00,PAVM
7.665,7.6659,7.66,7.66,5244,2021-10-13 19:36:00,PAVM
7.665,7.665,7.6627,7.665,894,2021-10-13 19:37:00,PAVM
7.665,7.665,7.66,7.6628,2472,2021-10-13 19:38:00,PAVM
7.665,7.67,7.6601,7.6601,1448,2021-10-13 19:39:00,PAVM
7.665,7.67,7.66,7.665,1406,2021-10-13 19:40:00,PAVM
7.665,7.685,7.66,7.68,16365,2021-10-13 19:41:00,PAVM
7.67,7.68,7.67,7.675,7562,2021-10-13 19:42:00,PAVM
7.675,7.675,7.67,7.6701,432,2021-10-13 19:43:00,PAVM
7.6748,7.68,7.65,7.66,16111,2021-10-13 19:44:00,PAVM
7.655,7.6684,7.65,7.6667,16079,2021-10-13 19:45:00,PAVM
7.6699,7.675,7.66,7.67,20327,2021-10-13 19:46:00,PAVM
7.6628,7.665,7.66,7.665,397,2021-10-13 19:47:00,PAVM
7.665,7.67,7.66,7.67,3686,2021-10-13 19:48:00,PAVM
7.665,7.67,7.66,7.665,5491,2021-10-13 19:49:00,PAVM
7.66,7.67,7.65,7.658,46645,2021-10-13 19:50:00,PAVM
7.65,7.655,7.65,7.655,4500,2021-10-13 19:51:00,PAVM
7.655,7.6598,7.65,7.655,3455,2021-10-13 19:52:00,PAVM
7.659,7.66,7.645,7.645,23048,2021-10-13 19:53:00,PAVM
7.64,7.645,7.62,7.63,27718,2021-10-13 19:54:00,PAVM
7.635,7.64,7.63,7.6399,12515,2021-10-13 19:55:00,PAVM
7.635,7.64,7.63,7.6398,14584,2021-10-13 19:56:00,PAVM
7.635,7.6799,7.63,7.6799,75612,2021-10-13 19:57:00,PAVM
7.675,7.705,7.675,7.695,93944,2021-10-13 19:58:00,PAVM
7.69,7.75,7.68,7.705,163501,2021-10-13 19:59:00,PAVM
7.68,7.68,7.68,7.68,49968,2021-10-13 20:00:00,PAVM
7.7,7.7,7.7,7.7,1000,2021-10-13 20:07:00,PAVM
7.8,7.8,7.8,7.8,100,2021-10-13 20:11:00,PAVM
7.7,7.7,7.7,7.7,150,2021-10-13 20:17:00,PAVM
7.78,7.78,7.78,7.78,500,2021-10-13 20:28:00,PAVM
7.72,7.72,7.72,7.72,2000,2021-10-13 20:58:00,PAVM
7.7001,7.7001,7.7001,7.7001,300,2021-10-13 21:00:00,PAVM
7.7867,7.7867,7.7867,7.7867,2000,2021-10-13 21:01:00,PAVM
7.68,7.68,7.68,7.68,160,2021-10-13 21:03:00,PAVM
7.78,7.78,7.78,7.78,500,2021-10-13 21:15:00,PAVM
7.78,7.78,7.78,7.78,330,2021-10-13 21:17:00,PAVM
7.75,7.75,7.75,7.75,250,2021-10-13 21:30:00,PAVM
7.77,7.77,7.77,7.77,300,2021-10-13 21:58:00,PAVM
7.76,7.76,7.76,7.76,640,2021-10-13 22:00:00,PAVM
7.77,7.77,7.77,7.77,150,2021-10-13 22:04:00,PAVM
7.72,7.72,7.72,7.72,1000,2021-10-13 22:06:00,PAVM
7.72,7.72,7.72,7.72,500,2021-10-13 22:07:00,PAVM
7.77,7.77,7.77,7.77,2200,2021-10-13 22:13:00,PAVM
7.76,7.76,7.76,7.76,1000,2021-10-13 22:20:00,PAVM
7.75,7.75,7.75,7.75,300,2021-10-13 22:22:00,PAVM
7.75,7.77,7.75,7.77,300,2021-10-13 22:23:00,PAVM
7.75,7.75,7.75,7.75,1000,2021-10-13 22:24:00,PAVM
7.75,7.75,7.75,7.75,400,2021-10-13 22:25:00,PAVM
7.8,7.8,7.8,7.8,132,2021-10-13 23:00:00,PAVM
7.7001,7.7001,7.7001,7.7001,1500,2021-10-13 23:06:00,PAVM
7.79,7.79,7.79,7.79,1000,2021-10-13 23:48:00,PAVM
7.75,7.75,7.75,7.75,100,2021-10-13 23:57:00,PAVM
7.7,7.7,7.7,7.7,1952,2021-10-13 23:59:00,PAVM
7.85,7.85,7.85,7.85,200,2021-10-14 08:01:00,PAVM
7.85,7.85,7.85,7.85,200,2021-10-14 08:03:00,PAVM
7.85,7.85,7.85,7.85,400,2021-10-14 08:50:00,PAVM
7.85,7.85,7.85,7.85,171,2021-10-14 09:27:00,PAVM
7.85,7.85,7.85,7.85,300,2021-10-14 09:31:00,PAVM
7.85,7.85,7.85,7.85,200,2021-10-14 09:50:00,PAVM
7.89,7.89,7.89,7.89,500,2021-10-14 10:11:00,PAVM
7.85,7.85,7.85,7.85,200,2021-10-14 10:49:00,PAVM
7.89,7.95,7.89,7.95,4900,2021-10-14 11:00:00,PAVM
7.95,7.95,7.95,7.95,100,2021-10-14 11:01:00,PAVM
7.9,7.9,7.9,7.9,100,2021-10-14 11:02:00,PAVM
7.93,7.93,7.93,7.93,1000,2021-10-14 11:08:00,PAVM
7.95,7.95,7.95,7.95,100,2021-10-14 11:10:00,PAVM
7.95,7.96,7.95,7.96,740,2021-10-14 11:14:00,PAVM
7.95,8.0,7.95,8.0,3491,2021-10-14 11:15:00,PAVM
7.95,7.95,7.95,7.95,100,2021-10-14 11:20:00,PAVM
8.01,8.01,8.01,8.01,250,2021-10-14 11:21:00,PAVM
8.01,8.01,8.0,8.0,1000,2021-10-14 11:26:00,PAVM
8.03,8.03,8.03,8.03,125,2021-10-14 11:30:00,PAVM
8.0,8.0,8.0,8.0,860,2021-10-14 11:34:00,PAVM
8.0,8.0,8.0,8.0,400,2021-10-14 11:37:00,PAVM
7.98,7.98,7.98,7.98,300,2021-10-14 11:38:00,PAVM
7.97,7.97,7.97,7.97,124,2021-10-14 11:40:00,PAVM
7.96,7.96,7.96,7.96,474,2021-10-14 11:44:00,PAVM
7.93,7.93,7.93,7.93,500,2021-10-14 11:49:00,PAVM
7.92,7.93,7.92,7.93,600,2021-10-14 12:00:00,PAVM
7.92,7.92,7.92,7.92,2500,2021-10-14 12:04:00,PAVM
7.93,7.93,7.93,7.93,800,2021-10-14 12:05:00,PAVM
7.92,7.92,7.92,7.92,600,2021-10-14 12:07:00,PAVM
7.95,7.95,7.95,7.95,408,2021-10-14 12:12:00,PAVM
7.95,7.96,7.95,7.96,1066,2021-10-14 12:13:00,PAVM
7.97,7.97,7.97,7.97,3000,2021-10-14 12:14:00,PAVM
7.99,8.0,7.99,8.0,900,2021-10-14 12:15:00,PAVM
8.05,8.05,8.05,8.05,1222,2021-10-14 12:16:00,PAVM
7.95,7.95,7.95,7.95,808,2021-10-14 12:17:00,PAVM
7.9499,7.9499,7.9499,7.9499,111,2021-10-14 12:19:00,PAVM
7.95,7.95,7.95,7.95,1023,2021-10-14 12:20:00,PAVM
7.95,7.95,7.92,7.92,1520,2021-10-14 12:21:00,PAVM
7.9,7.9,7.9,7.9,1500,2021-10-14 12:27:00,PAVM
7.85,7.85,7.84,7.84,2292,2021-10-14 12:30:00,PAVM
7.76,7.76,7.76,7.76,600,2021-10-14 12:31:00,PAVM
7.76,7.8,7.76,7.8,1235,2021-10-14 12:34:00,PAVM
7.7999,7.7999,7.7999,7.7999,300,2021-10-14 12:35:00,PAVM
7.76,7.76,7.76,7.76,1000,2021-10-14 12:37:00,PAVM
7.79,7.8,7.79,7.8,1265,2021-10-14 12:39:00,PAVM
7.8,7.91,7.8,7.91,683,2021-10-14 12:40:00,PAVM
7.92,7.92,7.92,7.92,500,2021-10-14 12:41:00,PAVM
7.84,7.84,7.79,7.8,13380,2021-10-14 12:51:00,PAVM
7.79,7.8,7.76,7.76,5961,2021-10-14 12:52:00,PAVM
7.76,7.76,7.76,7.76,1000,2021-10-14 12:53:00,PAVM
7.78,7.78,7.78,7.78,100,2021-10-14 12:54:00,PAVM
7.78,7.79,7.77,7.77,1698,2021-10-14 12:58:00,PAVM
7.77,7.78,7.76,7.7699,2058,2021-10-14 12:59:00,PAVM
7.77,7.77,7.77,7.77,200,2021-10-14 13:01:00,PAVM
7.76,7.76,7.76,7.76,1000,2021-10-14 13:03:00,PAVM
7.77,7.77,7.77,7.77,300,2021-10-14 13:05:00,PAVM
7.7602,7.7602,7.7602,7.7602,4185,2021-10-14 13:08:00,PAVM
7.76,7.76,7.75,7.75,4725,2021-10-14 13:14:00,PAVM
7.79,7.79,7.71,7.71,1680,2021-10-14 13:18:00,PAVM
7.7,7.7,7.7,7.7,2577,2021-10-14 13:19:00,PAVM
7.75,7.75,7.75,7.75,100,2021-10-14 13:20:00,PAVM
7.7,7.7,7.69,7.69,1661,2021-10-14 13:21:00,PAVM
7.69,7.69,7.63,7.63,4697,2021-10-14 13:22:00,PAVM
7.63,7.64,7.62,7.64,1343,2021-10-14 13:23:00,PAVM
7.65,7.66,7.61,7.61,3132,2021-10-14 13:24:00,PAVM
7.62,7.62,7.59,7.6,11407,2021-10-14 13:25:00,PAVM
7.6,7.61,7.59,7.6,8769,2021-10-14 13:26:00,PAVM
7.61,7.62,7.61,7.62,1770,2021-10-14 13:27:00,PAVM
7.62,7.62,7.62,7.62,1782,2021-10-14 13:28:00,PAVM
7.6,7.62,7.57,7.62,3338,2021-10-14 13:29:00,PAVM
7.66,7.7,7.62,7.68,39925,2021-10-14 13:30:00,PAVM
7.68,7.68,7.64,7.65,11715,2021-10-14 13:31:00,PAVM
7.655,7.656,7.61,7.62,13627,2021-10-14 13:32:00,PAVM
7.62,7.67,7.57,7.645,86399,2021-10-14 13:33:00,PAVM
7.6462,7.69,7.64,7.68,33586,2021-10-14 13:34:00,PAVM
7.66,7.74,7.655,7.735,8187,2021-10-14 13:35:00,PAVM
7.735,7.7399,7.7,7.7,35294,2021-10-14 13:36:00,PAVM
7.72,7.72,7.69,7.71,41742,2021-10-14 13:37:00,PAVM
7.715,7.75,7.7,7.705,33930,2021-10-14 13:38:00,PAVM
7.7099,7.72,7.7,7.72,7166,2021-10-14 13:39:00,PAVM
7.715,7.7401,7.695,7.6971,35132,2021-10-14 13:40:00,PAVM
7.6909,7.71,7.6909,7.695,7726,2021-10-14 13:41:00,PAVM
7.69,7.6901,7.62,7.64,33165,2021-10-14 13:42:00,PAVM
7.64,7.665,7.63,7.64,8192,2021-10-14 13:43:00,PAVM
7.635,7.645,7.6,7.6009,16122,2021-10-14 13:44:00,PAVM
7.61,7.61,7.59,7.5999,8603,2021-10-14 13:45:00,PAVM
7.5973,7.6,7.59,7.6,9230,2021-10-14 13:46:00,PAVM
7.5999,7.6,7.53,7.53,36858,2021-10-14 13:47:00,PAVM
7.5312,7.55,7.46,7.49,237068,2021-10-14 13:48:00,PAVM
7.489,7.49,7.41,7.42,155051,2021-10-14 13:49:00,PAVM
7.41,7.45,7.35,7.39,130257,2021-10-14 13:50:00,PAVM
7.39,7.43,7.38,7.4001,44497,2021-10-14 13:51:00,PAVM
7.41,7.4499,7.39,7.4199,52244,2021-10-14 13:52:00,PAVM
7.4181,7.47,7.41,7.4599,17226,2021-10-14 13:53:00,PAVM
7.47,7.49,7.435,7.48,33856,2021-10-14 13:54:00,PAVM
7.475,7.5,7.455,7.4805,36358,2021-10-14 13:55:00,PAVM
7.485,7.505,7.4801,7.495,41005,2021-10-14 13:56:00,PAVM
7.499,7.51,7.48,7.5002,29173,2021-10-14 13:57:00,PAVM
7.509,7.5202,7.4879,7.49,19289,2021-10-14 13:58:00,PAVM
7.49,7.5001,7.48,7.49,7793,2021-10-14 13:59:00,PAVM
7.49,7.49,7.44,7.4495,21022,2021-10-14 14:00:00,PAVM
7.4499,7.4499,7.3901,7.3901,17474,2021-10-14 14:01:00,PAVM
7.39,7.43,7.39,7.425,16639,2021-10-14 14:02:00,PAVM
7.42,7.42,7.37,7.38,22015,2021-10-14 14:03:00,PAVM
7.3766,7.3799,7.35,7.3511,21259,2021-10-14 14:04:00,PAVM
7.355,7.3973,7.355,7.3692,20545,2021-10-14 14:05:00,PAVM
7.363,7.4,7.36,7.39,7842,2021-10-14 14:06:00,PAVM
7.4,7.4205,7.37,7.4205,24959,2021-10-14 14:07:00,PAVM
7.43,7.4499,7.41,7.4499,27170,2021-10-14 14:08:00,PAVM
7.445,7.47,7.44,7.469,31269,2021-10-14 14:09:00,PAVM
7.4601,7.47,7.46,7.47,4950,2021-10-14 14:10:00,PAVM
7.475,7.4771,7.45,7.4595,15492,2021-10-14 14:11:00,PAVM
7.4562,7.47,7.41,7.42,30603,2021-10-14 14:12:00,PAVM
7.4299,7.44,7.41,7.4291,9116,2021-10-14 14:13:00,PAVM
7.43,7.49,7.425,7.49,8713,2021-10-14 14:14:00,PAVM
7.4801,7.505,7.47,7.505,9154,2021-10-14 14:15:00,PAVM
7.505,7.51,7.5,7.505,8107,2021-10-14 14:16:00,PAVM
7.505,7.5099,7.505,7.5099,3960,2021-10-14 14:17:00,PAVM
7.505,7.51,7.5024,7.505,6799,2021-10-14 14:18:00,PAVM
7.505,7.55,7.505,7.55,9199,2021-10-14 14:19:00,PAVM
7.545,7.565,7.5156,7.5201,23949,2021-10-14 14:20:00,PAVM
7.52,7.525,7.49,7.525,15383,2021-10-14 14:21:00,PAVM
7.52,7.525,7.51,7.52,8406,2021-10-14 14:22:00,PAVM
7.515,7.525,7.515,7.525,3535,2021-10-14 14:23:00,PAVM
7.5201,7.535,7.5201,7.535,1927,2021-10-14 14:24:00,PAVM
7.535,7.54,7.535,7.539,2740,2021-10-14 14:25:00,PAVM
7.54,7.57,7.54,7.565,13088,2021-10-14 14:26:00,PAVM
7.565,7.57,7.565,7.565,3642,2021-10-14 14:27:00,PAVM
7.565,7.565,7.54,7.545,7400,2021-10-14 14:28:00,PAVM
7.545,7.555,7.545,7.555,5035,2021-10-14 14:29:00,PAVM
7.555,7.575,7.545,7.55,8743,2021-10-14 14:30:00,PAVM
7.54,7.54,7.53,7.54,657,2021-10-14 14:31:00,PAVM
7.5395,7.5557,7.5395,7.5557,1101,2021-10-14 14:32:00,PAVM
7.5636,7.57,7.56,7.57,1893,2021-10-14 14:33:00,PAVM
7.58,7.58,7.575,7.575,210,2021-10-14 14:34:00,PAVM
7.58,7.59,7.5701,7.575,5922,2021-10-14 14:35:00,PAVM
7.575,7.588,7.55,7.56,27663,2021-10-14 14:36:00,PAVM
7.55,7.55,7.535,7.545,5418,2021-10-14 14:37:00,PAVM
7.545,7.545,7.5433,7.5437,755,2021-10-14 14:38:00,PAVM
7.545,7.56,7.54,7.56,10071,2021-10-14 14:39:00,PAVM
7.555,7.555,7.54,7.54,1325,2021-10-14 14:40:00,PAVM
7.5362,7.538,7.51,7.515,13044,2021-10-14 14:41:00,PAVM
7.51,7.52,7.49,7.49,39672,2021-10-14 14:42:00,PAVM
7.49,7.49,7.48,7.485,7776,2021-10-14 14:43:00,PAVM
7.4801,7.4801,7.47,7.4785,3248,2021-10-14 14:44:00,PAVM
7.47,7.475,7.44,7.44,22038,2021-10-14 14:45:00,PAVM
7.45,7.4688,7.45,7.45,6552,2021-10-14 14:46:00,PAVM
7.455,7.455,7.43,7.43,6109,2021-10-14 14:47:00,PAVM
7.43,7.43,7.422,7.43,2643,2021-10-14 14:48:00,PAVM
7.425,7.43,7.42,7.425,8341,2021-10-14 14:49:00,PAVM
7.42,7.43,7.41,7.41,7388,2021-10-14 14:50:00,PAVM
7.4168,7.4168,7.405,7.405,7344,2021-10-14 14:51:00,PAVM
7.405,7.4055,7.395,7.395,8935,2021-10-14 14:52:00,PAVM
7.39,7.405,7.39,7.395,14133,2021-10-14 14:53:00,PAVM
7.395,7.3999,7.39,7.395,1150,2021-10-14 14:54:00,PAVM
7.38,7.39,7.33,7.335,38036,2021-10-14 14:55:00,PAVM
7.34,7.35,7.3302,7.34,36448,2021-10-14 14:56:00,PAVM
7.34,7.34,7.3332,7.3353,9761,2021-10-14 14:57:00,PAVM
7.33,7.35,7.33,7.335,22504,2021-10-14 14:58:00,PAVM
7.335,7.34,7.32,7.3255,10237,2021-10-14 14:59:00,PAVM
7.3201,7.33,7.31,7.325,15416,2021-10-14 15:00:00,PAVM
7.33,7.33,7.3,7.32,14707,2021-10-14 15:01:00,PAVM
7.3177,7.34,7.31,7.32,40669,2021-10-14 15:02:00,PAVM
7.3285,7.33,7.2909,7.305,35185,2021-10-14 15:03:00,PAVM
7.31,7.3299,7.3027,7.305,25809,2021-10-14 15:04:00,PAVM
7.3001,7.31,7.3,7.305,4355,2021-10-14 15:05:00,PAVM
7.3097,7.3299,7.3,7.325,16167,2021-10-14 15:06:00,PAVM
7.32,7.32,7.29,7.295,24236,2021-10-14 15:07:00,PAVM
7.29,7.3079,7.28,7.2909,19333,2021-10-14 15:08:00,PAVM
7.2964,7.3,7.27,7.29,23303,2021-10-14 15:09:00,PAVM
7.295,7.3099,7.29,7.305,27414,2021-10-14 15:10:00,PAVM
7.31,7.35,7.31,7.345,30354,2021-10-14 15:11:00,PAVM
7.345,7.35,7.3401,7.3401,9449,2021-10-14 15:12:00,PAVM
7.3401,7.37,7.34,7.37,56168,2021-10-14 15:13:00,PAVM
7.3666,7.3666,7.33,7.345,43024,2021-10-14 15:14:00,PAVM
7.31,7.32,7.2875,7.29,18027,2021-10-14 15:15:00,PAVM
7.29,7.29,7.215,7.245,62965,2021-10-14 15:16:00,PAVM
7.24,7.2402,7.2,7.2,37840,2021-10-14 15:17:00,PAVM
7.205,7.21,7.17,7.175,100246,2021-10-14 15:18:00,PAVM
7.18,7.18,7.13,7.1633,45827,2021-10-14 15:19:00,PAVM
7.16,7.165,7.14,7.15,34478,2021-10-14 15:20:00,PAVM
7.14,7.14,7.1,7.1099,60602,2021-10-14 15:21:00,PAVM
7.11,7.11,7.06,7.0699,74321,2021-10-14 15:22:00,PAVM
