open,high,low,close,volume,datetime,symbol
7.22,7.28,7.22,7.28,12360,2021-10-13 17:46:00,EAR
7.2773,7.32,7.2761,7.32,7286,2021-10-13 17:47:00,EAR
7.31,7.32,7.3,7.3043,1500,2021-10-13 17:48:00,EAR
7.3,7.305,7.2771,7.2859,4947,2021-10-13 17:49:00,EAR
7.27,7.2948,7.27,7.2948,10735,2021-10-13 17:50:00,EAR
7.292,7.32,7.292,7.31,3360,2021-10-13 17:51:00,EAR
7.32,7.32,7.31,7.31,2200,2021-10-13 17:52:00,EAR
7.3,7.32,7.27,7.29,8490,2021-10-13 17:53:00,EAR
7.2858,7.3056,7.28,7.3,6335,2021-10-13 17:54:00,EAR
7.3,7.3,7.29,7.2905,5564,2021-10-13 17:55:00,EAR
7.29,7.29,7.29,7.29,1137,2021-10-13 17:56:00,EAR
7.28,7.29,7.28,7.29,2837,2021-10-13 17:57:00,EAR
7.295,7.2999,7.29,7.295,1900,2021-10-13 17:58:00,EAR
7.2999,7.2999,7.29,7.29,4100,2021-10-13 17:59:00,EAR
7.29,7.3061,7.29,7.2945,11354,2021-10-13 18:00:00,EAR
7.295,7.31,7.295,7.31,4545,2021-10-13 18:01:00,EAR
7.3,7.3,7.28,7.29,4670,2021-10-13 18:02:00,EAR
7.29,7.29,7.29,7.29,700,2021-10-13 18:03:00,EAR
7.2801,7.2801,7.26,7.2684,6855,2021-10-13 18:04:00,EAR
7.2642,7.275,7.2642,7.275,713,2021-10-13 18:05:00,EAR
7.28,7.28,7.28,7.28,1134,2021-10-13 18:06:00,EAR
7.27,7.275,7.26,7.26,4650,2021-10-13 18:07:00,EAR
7.2655,7.27,7.26,7.262,1730,2021-10-13 18:08:00,EAR
7.2601,7.2601,7.21,7.23,9606,2021-10-13 18:09:00,EAR
7.25,7.25,7.2381,7.2381,1000,2021-10-13 18:10:00,EAR
7.25,7.259,7.24,7.24,1900,2021-10-13 18:11:00,EAR
7.23,7.23,7.21,7.23,24841,2021-10-13 18:12:00,EAR
7.22,7.22,7.2,7.2027,12727,2021-10-13 18:13:00,EAR
7.21,7.23,7.2,7.23,25889,2021-10-13 18:14:00,EAR
7.23,7.23,7.1905,7.2,3782,2021-10-13 18:15:00,EAR
7.205,7.2163,7.19,7.2163,4665,2021-10-13 18:16:00,EAR
7.22,7.2272,7.21,7.2272,816,2021-10-13 18:17:00,EAR
7.21,7.21,7.19,7.19,9396,2021-10-13 18:18:00,EAR
7.18,7.18,7.15,7.15,16023,2021-10-13 18:19:00,EAR
7.17,7.18,7.17,7.17,7000,2021-10-13 18:20:00,EAR
7.18,7.1896,7.18,7.1875,666,2021-10-13 18:21:00,EAR
7.18,7.18,7.18,7.18,200,2021-10-13 18:22:00,EAR
7.19,7.2,7.181,7.1987,4750,2021-10-13 18:23:00,EAR
7.2,7.25,7.2,7.25,2799,2021-10-13 18:24:00,EAR
7.24,7.33,7.24,7.3186,37634,2021-10-13 18:25:00,EAR
7.3,7.31,7.28,7.2822,32060,2021-10-13 18:26:00,EAR
7.31,7.31,7.2801,7.2887,1200,2021-10-13 18:27:00,EAR
7.2955,7.3099,7.27,7.28,7818,2021-10-13 18:28:00,EAR
7.28,7.29,7.275,7.2822,4476,2021-10-13 18:29:00,EAR
7.26,7.28,7.25,7.25,8850,2021-10-13 18:30:00,EAR
7.25,7.2501,7.25,7.2501,5200,2021-10-13 18:31:00,EAR
7.254,7.27,7.25,7.25,1238,2021-10-13 18:32:00,EAR
7.26,7.27,7.24,7.25,5654,2021-10-13 18:33:00,EAR
7.24,7.255,7.24,7.25,3175,2021-10-13 18:34:00,EAR
7.2401,7.26,7.2401,7.26,600,2021-10-13 18:35:00,EAR
7.25,7.265,7.25,7.26,3185,2021-10-13 18:36:00,EAR
7.27,7.275,7.27,7.27,300,2021-10-13 18:37:00,EAR
7.27,7.2772,7.27,7.27,3550,2021-10-13 18:38:00,EAR
7.2784,7.2784,7.27,7.275,1350,2021-10-13 18:39:00,EAR
7.2771,7.2771,7.26,7.26,1363,2021-10-13 18:40:00,EAR
7.265,7.27,7.26,7.265,1800,2021-10-13 18:41:00,EAR
7.27,7.29,7.27,7.2854,4317,2021-10-13 18:42:00,EAR
7.285,7.33,7.285,7.33,21810,2021-10-13 18:43:00,EAR
7.3399,7.36,7.3399,7.35,11391,2021-10-13 18:44:00,EAR
7.3499,7.35,7.326,7.33,12619,2021-10-13 18:45:00,EAR
7.3399,7.345,7.31,7.3313,16758,2021-10-13 18:46:00,EAR
7.3337,7.3337,7.33,7.33,200,2021-10-13 18:47:00,EAR
7.335,7.34,7.33,7.33,1900,2021-10-13 18:48:00,EAR
7.33,7.34,7.33,7.34,1595,2021-10-13 18:49:00,EAR
7.335,7.34,7.32,7.325,4651,2021-10-13 18:50:00,EAR
7.325,7.33,7.325,7.325,3022,2021-10-13 18:51:00,EAR
7.33,7.33,7.3,7.3,11279,2021-10-13 18:52:00,EAR
7.3,7.3,7.2728,7.281,6538,2021-10-13 18:53:00,EAR
7.2724,7.28,7.2724,7.2762,1316,2021-10-13 18:54:00,EAR
7.27,7.3,7.27,7.2916,2779,2021-10-13 18:55:00,EAR
7.302,7.31,7.3,7.31,1900,2021-10-13 18:56:00,EAR
7.3041,7.31,7.3041,7.31,1249,2021-10-13 18:57:00,EAR
7.32,7.32,7.29,7.29,16698,2021-10-13 18:58:00,EAR
7.2901,7.2919,7.27,7.2899,13899,2021-10-13 18:59:00,EAR
7.2701,7.29,7.2701,7.29,300,2021-10-13 19:00:00,EAR
7.285,7.2999,7.27,7.2738,8411,2021-10-13 19:01:00,EAR
7.27,7.3055,7.27,7.3055,2091,2021-10-13 19:02:00,EAR
7.2888,7.31,7.2888,7.31,700,2021-10-13 19:03:00,EAR
7.29,7.3,7.29,7.29,1914,2021-10-13 19:04:00,EAR
7.29,7.2903,7.29,7.29,2200,2021-10-13 19:05:00,EAR
7.29,7.31,7.29,7.3,3832,2021-10-13 19:06:00,EAR
7.32,7.33,7.3,7.33,2700,2021-10-13 19:07:00,EAR
7.33,7.335,7.33,7.33,5502,2021-10-13 19:08:00,EAR
7.33,7.3399,7.33,7.335,1633,2021-10-13 19:09:00,EAR
7.335,7.335,7.3,7.3,5218,2021-10-13 19:10:00,EAR
7.3,7.3,7.3,7.3,500,2021-10-13 19:11:00,EAR
7.3001,7.3001,7.289,7.289,4531,2021-10-13 19:12:00,EAR
7.29,7.29,7.2701,7.28,4106,2021-10-13 19:13:00,EAR
7.28,7.29,7.28,7.285,1850,2021-10-13 19:14:00,EAR
7.28,7.285,7.28,7.28,800,2021-10-13 19:15:00,EAR
7.2851,7.3076,7.2851,7.29,3304,2021-10-13 19:16:00,EAR
7.29,7.29,7.275,7.275,4382,2021-10-13 19:17:00,EAR
7.27,7.28,7.27,7.28,200,2021-10-13 19:18:00,EAR
7.2701,7.275,7.24,7.24,14987,2021-10-13 19:19:00,EAR
7.24,7.24,7.21,7.21,11815,2021-10-13 19:20:00,EAR
7.21,7.21,7.2,7.2,2694,2021-10-13 19:21:00,EAR
7.2,7.2,7.19,7.2,2635,2021-10-13 19:22:00,EAR
7.21,7.21,7.2,7.21,1100,2021-10-13 19:23:00,EAR
7.2299,7.2299,7.2299,7.2299,150,2021-10-13 19:24:00,EAR
7.21,7.21,7.21,7.21,300,2021-10-13 19:25:00,EAR
7.22,7.22,7.21,7.22,5176,2021-10-13 19:26:00,EAR
7.2269,7.23,7.2216,7.23,1376,2021-10-13 19:27:00,EAR
7.229,7.229,7.205,7.225,4044,2021-10-13 19:28:00,EAR
7.21,7.22,7.203,7.203,1506,2021-10-13 19:29:00,EAR
7.211,7.211,7.2,7.2,4314,2021-10-13 19:30:00,EAR
7.2,7.2,7.18,7.1999,5690,2021-10-13 19:31:00,EAR
7.19,7.19,7.18,7.19,1899,2021-10-13 19:32:00,EAR
7.18,7.18,7.165,7.165,5988,2021-10-13 19:33:00,EAR
7.17,7.18,7.16,7.1701,2388,2021-10-13 19:34:00,EAR
7.18,7.199,7.1705,7.199,6642,2021-10-13 19:35:00,EAR
7.195,7.2,7.195,7.2,3138,2021-10-13 19:36:00,EAR
7.21,7.21,7.21,7.21,500,2021-10-13 19:37:00,EAR
7.21,7.2174,7.21,7.2174,800,2021-10-13 19:38:00,EAR
7.22,7.26,7.2199,7.25,10207,2021-10-13 19:39:00,EAR
7.245,7.245,7.235,7.24,2249,2021-10-13 19:40:00,EAR
7.23,7.24,7.22,7.23,4565,2021-10-13 19:41:00,EAR
7.22,7.23,7.22,7.22,3257,2021-10-13 19:43:00,EAR
7.22,7.29,7.22,7.27,19373,2021-10-13 19:44:00,EAR
7.27,7.284,7.26,7.2617,6768,2021-10-13 19:45:00,EAR
7.27,7.28,7.27,7.279,600,2021-10-13 19:46:00,EAR
7.27,7.28,7.26,7.2704,2500,2021-10-13 19:47:00,EAR
7.2716,7.29,7.27,7.29,3804,2021-10-13 19:48:00,EAR
7.29,7.33,7.29,7.3265,8670,2021-10-13 19:49:00,EAR
7.33,7.34,7.33,7.335,24707,2021-10-13 19:50:00,EAR
7.3301,7.34,7.3115,7.3115,16136,2021-10-13 19:51:00,EAR
7.315,7.315,7.3,7.31,7838,2021-10-13 19:52:00,EAR
7.31,7.3199,7.3,7.315,11382,2021-10-13 19:53:00,EAR
7.31,7.3198,7.28,7.305,16474,2021-10-13 19:54:00,EAR
7.3,7.305,7.29,7.29,10765,2021-10-13 19:55:00,EAR
7.295,7.3,7.27,7.279,12004,2021-10-13 19:56:00,EAR
7.28,7.285,7.28,7.285,5500,2021-10-13 19:57:00,EAR
7.285,7.29,7.275,7.275,10546,2021-10-13 19:58:00,EAR
7.275,7.29,7.27,7.27,16075,2021-10-13 19:59:00,EAR
7.29,7.29,7.29,7.29,107854,2021-10-13 20:00:00,EAR
7.28,7.28,7.28,7.28,970,2021-10-13 20:03:00,EAR
7.26,7.26,7.26,7.26,234,2021-10-13 20:04:00,EAR
7.25,7.25,7.25,7.25,352,2021-10-13 20:05:00,EAR
7.25,7.25,7.25,7.25,527,2021-10-13 20:07:00,EAR
7.26,7.26,7.26,7.26,600,2021-10-13 20:08:00,EAR
7.25,7.25,7.25,7.25,400,2021-10-13 20:09:00,EAR
7.25,7.25,7.21,7.25,1310,2021-10-13 20:10:00,EAR
7.25,7.25,7.25,7.25,733,2021-10-13 20:14:00,EAR
7.24,7.25,7.24,7.25,1150,2021-10-13 20:18:00,EAR
7.25,7.25,7.25,7.25,1000,2021-10-13 20:19:00,EAR
7.25,7.25,7.25,7.25,100,2021-10-13 20:25:00,EAR
7.3,7.3,7.3,7.3,500,2021-10-13 20:28:00,EAR
7.24,7.24,7.24,7.24,100,2021-10-13 20:30:00,EAR
7.25,7.25,7.25,7.25,500,2021-10-13 20:31:00,EAR
7.25,7.25,7.25,7.25,1656,2021-10-13 20:32:00,EAR
7.25,7.25,7.25,7.25,2562,2021-10-13 20:35:00,EAR
7.25,7.25,7.25,7.25,362,2021-10-13 20:49:00,EAR
7.3,7.3,7.3,7.3,5000,2021-10-13 20:50:00,EAR
7.3,7.3,7.3,7.3,5000,2021-10-13 20:51:00,EAR
7.2401,7.2401,7.2401,7.2401,2500,2021-10-13 21:00:00,EAR
7.26,7.26,7.26,7.26,110,2021-10-13 21:14:00,EAR
7.26,7.26,7.26,7.26,780,2021-10-13 21:20:00,EAR
7.2899,7.2899,7.2899,7.2899,500,2021-10-13 21:30:00,EAR
7.29,7.29,7.29,7.29,200,2021-10-13 21:31:00,EAR
7.29,7.29,7.27,7.27,628,2021-10-13 21:35:00,EAR
7.25,7.25,7.25,7.25,165,2021-10-13 21:45:00,EAR
7.23,7.23,7.23,7.23,496,2021-10-13 21:49:00,EAR
7.29,7.29,7.29,7.29,175,2021-10-13 22:42:00,EAR
7.28,7.28,7.28,7.28,435,2021-10-13 23:26:00,EAR
7.24,7.24,7.24,7.24,100,2021-10-13 23:45:00,EAR
7.21,7.21,7.21,7.21,146,2021-10-13 23:57:00,EAR
7.24,7.24,7.24,7.24,100,2021-10-13 23:58:00,EAR
7.29,7.29,7.29,7.29,111,2021-10-14 09:12:00,EAR
7.29,7.29,7.29,7.29,420,2021-10-14 11:00:00,EAR
7.26,7.26,7.26,7.26,300,2021-10-14 11:34:00,EAR
7.28,7.28,7.28,7.28,500,2021-10-14 11:56:00,EAR
7.28,7.28,7.28,7.28,500,2021-10-14 12:00:00,EAR
7.24,7.24,7.24,7.24,5060,2021-10-14 12:13:00,EAR
7.24,7.24,7.24,7.24,1141,2021-10-14 12:14:00,EAR
7.2889,7.29,7.2889,7.29,679,2021-10-14 12:30:00,EAR
7.25,7.25,7.22,7.22,1194,2021-10-14 12:43:00,EAR
7.28,7.28,7.27,7.27,12000,2021-10-14 13:00:00,EAR
7.2999,7.2999,7.2999,7.2999,1000,2021-10-14 13:02:00,EAR
7.3,7.3,7.3,7.3,500,2021-10-14 13:04:00,EAR
7.2999,7.2999,7.2999,7.2999,500,2021-10-14 13:05:00,EAR
7.27,7.27,7.27,7.27,100,2021-10-14 13:10:00,EAR
7.27,7.27,7.27,7.27,700,2021-10-14 13:11:00,EAR
7.29,7.29,7.29,7.29,100,2021-10-14 13:12:00,EAR
7.29,7.29,7.29,7.29,300,2021-10-14 13:15:00,EAR
7.29,7.29,7.29,7.29,1380,2021-10-14 13:17:00,EAR
7.27,7.27,7.27,7.27,5000,2021-10-14 13:19:00,EAR
7.29,7.29,7.29,7.29,120,2021-10-14 13:20:00,EAR
7.27,7.27,7.27,7.27,146,2021-10-14 13:22:00,EAR
7.29,7.29,7.27,7.27,620,2021-10-14 13:23:00,EAR
7.29,7.29,7.29,7.29,200,2021-10-14 13:24:00,EAR
7.29,7.29,7.29,7.29,625,2021-10-14 13:25:00,EAR
7.27,7.27,7.27,7.27,1323,2021-10-14 13:27:00,EAR
7.29,7.29,7.29,7.29,200,2021-10-14 13:28:00,EAR
7.22,7.3394,7.2,7.29,23343,2021-10-14 13:30:00,EAR
7.29,7.29,7.18,7.2393,4824,2021-10-14 13:31:00,EAR
7.17,7.205,7.17,7.19,1033,2021-10-14 13:32:00,EAR
7.1689,7.19,7.1689,7.19,1400,2021-10-14 13:33:00,EAR
7.19,7.2,7.16,7.16,7520,2021-10-14 13:34:00,EAR
7.17,7.17,7.14,7.14,14872,2021-10-14 13:35:00,EAR
7.145,7.1599,7.03,7.0814,16678,2021-10-14 13:36:00,EAR
7.085,7.085,7.0301,7.08,15787,2021-10-14 13:37:00,EAR
7.1099,7.11,7.09,7.09,1681,2021-10-14 13:38:00,EAR
7.0767,7.11,7.07,7.0901,6671,2021-10-14 13:39:00,EAR
7.12,7.18,7.12,7.18,3969,2021-10-14 13:40:00,EAR
7.19,7.2,7.18,7.18,9334,2021-10-14 13:41:00,EAR
7.1715,7.1822,7.16,7.1774,3638,2021-10-14 13:42:00,EAR
7.19,7.19,7.16,7.16,1700,2021-10-14 13:43:00,EAR
7.15,7.18,7.15,7.18,1307,2021-10-14 13:44:00,EAR
7.19,7.19,7.14,7.14,1025,2021-10-14 13:45:00,EAR
7.16,7.17,7.16,7.17,900,2021-10-14 13:46:00,EAR
7.19,7.2,7.16,7.2,5460,2021-10-14 13:47:00,EAR
7.18,7.3,7.18,7.3,17766,2021-10-14 13:48:00,EAR
7.2986,7.2986,7.2,7.26,29757,2021-10-14 13:49:00,EAR
7.26,7.2846,7.23,7.2846,10604,2021-10-14 13:50:00,EAR
7.29,7.2983,7.28,7.29,7037,2021-10-14 13:51:00,EAR
7.25,7.295,7.25,7.25,13841,2021-10-14 13:52:00,EAR
7.2566,7.2566,7.2218,7.2378,1100,2021-10-14 13:53:00,EAR
7.21,7.22,7.17,7.22,16195,2021-10-14 13:54:00,EAR
7.218,7.26,7.218,7.2364,12970,2021-10-14 13:55:00,EAR
7.23,7.275,7.23,7.275,4039,2021-10-14 13:56:00,EAR
7.285,7.3652,7.285,7.355,5041,2021-10-14 13:57:00,EAR
7.3499,7.3499,7.29,7.3012,5150,2021-10-14 13:58:00,EAR
7.32,7.35,7.31,7.32,11385,2021-10-14 13:59:00,EAR
7.321,7.335,7.31,7.31,2260,2021-10-14 14:00:00,EAR
7.305,7.305,7.2701,7.2701,3020,2021-10-14 14:01:00,EAR
7.2937,7.2937,7.2797,7.2797,4351,2021-10-14 14:02:00,EAR
7.28,7.32,7.28,7.315,2241,2021-10-14 14:03:00,EAR
7.33,7.33,7.33,7.33,1352,2021-10-14 14:04:00,EAR
7.31,7.35,7.3001,7.34,32904,2021-10-14 14:05:00,EAR
7.34,7.34,7.3231,7.33,800,2021-10-14 14:06:00,EAR
7.33,7.3999,7.33,7.38,27580,2021-10-14 14:07:00,EAR
7.39,7.42,7.3701,7.381,16228,2021-10-14 14:08:00,EAR
7.42,7.4299,7.39,7.41,11426,2021-10-14 14:09:00,EAR
7.41,7.4188,7.41,7.4188,700,2021-10-14 14:10:00,EAR
7.4225,7.47,7.4225,7.45,12357,2021-10-14 14:11:00,EAR
7.45,7.4601,7.43,7.459,13118,2021-10-14 14:12:00,EAR
7.4537,7.4537,7.415,7.43,18112,2021-10-14 14:13:00,EAR
7.41,7.41,7.395,7.395,2385,2021-10-14 14:14:00,EAR
7.38,7.4184,7.38,7.406,3901,2021-10-14 14:15:00,EAR
7.42,7.45,7.42,7.44,7375,2021-10-14 14:16:00,EAR
7.45,7.45,7.42,7.42,11430,2021-10-14 14:17:00,EAR
7.411,7.411,7.3703,7.39,9096,2021-10-14 14:18:00,EAR
7.3917,7.3917,7.37,7.374,7800,2021-10-14 14:19:00,EAR
7.39,7.3998,7.37,7.39,13832,2021-10-14 14:20:00,EAR
7.39,7.43,7.3801,7.3978,13845,2021-10-14 14:21:00,EAR
7.4,7.44,7.4,7.43,16236,2021-10-14 14:22:00,EAR
7.45,7.45,7.3975,7.44,40000,2021-10-14 14:23:00,EAR
7.46,7.53,7.45,7.5,32495,2021-10-14 14:24:00,EAR
7.49,7.51,7.46,7.5,70450,2021-10-14 14:25:00,EAR
7.5199,7.55,7.51,7.54,30764,2021-10-14 14:26:00,EAR
7.5413,7.58,7.5413,7.5483,19437,2021-10-14 14:27:00,EAR
7.54,7.5499,7.52,7.5485,7490,2021-10-14 14:28:00,EAR
7.545,7.56,7.54,7.55,10918,2021-10-14 14:29:00,EAR
7.5699,7.61,7.56,7.6,11437,2021-10-14 14:30:00,EAR
7.605,7.6199,7.56,7.56,14150,2021-10-14 14:31:00,EAR
7.59,7.6199,7.57,7.5999,20285,2021-10-14 14:32:00,EAR
7.6082,7.68,7.6082,7.68,59430,2021-10-14 14:33:00,EAR
7.6885,7.73,7.64,7.7,28266,2021-10-14 14:34:00,EAR
7.7187,7.75,7.6801,7.705,15863,2021-10-14 14:35:00,EAR
7.7,7.7,7.64,7.67,23202,2021-10-14 14:36:00,EAR
7.6714,7.6714,7.63,7.63,15999,2021-10-14 14:37:00,EAR
7.642,7.6499,7.61,7.63,4280,2021-10-14 14:38:00,EAR
7.6474,7.649,7.58,7.5911,12751,2021-10-14 14:39:00,EAR
7.6034,7.618,7.575,7.59,6432,2021-10-14 14:40:00,EAR
7.581,7.66,7.581,7.615,33916,2021-10-14 14:41:00,EAR
7.63,7.64,7.6,7.61,16162,2021-10-14 14:42:00,EAR
7.609,7.63,7.609,7.63,4792,2021-10-14 14:43:00,EAR
7.6319,7.65,7.63,7.64,2830,2021-10-14 14:44:00,EAR
7.6499,7.66,7.62,7.62,7149,2021-10-14 14:45:00,EAR
7.62,7.62,7.57,7.582,21180,2021-10-14 14:46:00,EAR
7.59,7.64,7.56,7.6396,27926,2021-10-14 14:47:00,EAR
7.6246,7.6246,7.6,7.6,1700,2021-10-14 14:48:00,EAR
7.59,7.59,7.5628,7.5628,3546,2021-10-14 14:49:00,EAR
7.56,7.56,7.53,7.54,17335,2021-10-14 14:50:00,EAR
7.555,7.5648,7.53,7.5556,6342,2021-10-14 14:51:00,EAR
7.54,7.56,7.54,7.55,1659,2021-10-14 14:52:00,EAR
7.5434,7.55,7.54,7.54,1456,2021-10-14 14:53:00,EAR
7.53,7.54,7.53,7.54,2300,2021-10-14 14:54:00,EAR
7.5418,7.5418,7.54,7.54,350,2021-10-14 14:55:00,EAR
7.54,7.541,7.4801,7.5001,13021,2021-10-14 14:56:00,EAR
7.51,7.5183,7.5023,7.5165,2350,2021-10-14 14:57:00,EAR
7.5188,7.5188,7.48,7.48,3000,2021-10-14 14:58:00,EAR
7.4708,7.4708,7.45,7.4501,5250,2021-10-14 14:59:00,EAR
7.4515,7.46,7.44,7.44,7443,2021-10-14 15:00:00,EAR
7.445,7.445,7.43,7.43,4698,2021-10-14 15:01:00,EAR
7.41,7.42,7.38,7.41,7086,2021-10-14 15:02:00,EAR
7.41,7.4999,7.41,7.4818,23500,2021-10-14 15:03:00,EAR
7.465,7.4899,7.44,7.482,867,2021-10-14 15:04:00,EAR
7.4805,7.4805,7.45,7.45,300,2021-10-14 15:05:00,EAR
7.4578,7.4802,7.45,7.48,3100,2021-10-14 15:06:00,EAR
7.4899,7.49,7.48,7.4844,2682,2021-10-14 15:07:00,EAR
7.48,7.48,7.44,7.44,4100,2021-10-14 15:08:00,EAR
7.455,7.455,7.44,7.44,1440,2021-10-14 15:09:00,EAR
7.445,7.445,7.4284,7.4284,1100,2021-10-14 15:10:00,EAR
7.43,7.45,7.36,7.43,14274,2021-10-14 15:11:00,EAR
7.43,7.455,7.43,7.45,3404,2021-10-14 15:12:00,EAR
7.4401,7.4573,7.44,7.45,5580,2021-10-14 15:13:00,EAR
7.46,7.49,7.46,7.49,5575,2021-10-14 15:14:00,EAR
7.4899,7.4899,7.475,7.475,1500,2021-10-14 15:15:00,EAR
7.46,7.46,7.45,7.45,2400,2021-10-14 15:16:00,EAR
7.445,7.445,7.43,7.435,500,2021-10-14 15:17:00,EAR
7.4413,7.4413,7.4413,7.4413,100,2021-10-14 15:18:00,EAR
7.4221,7.4221,7.3901,7.4,1400,2021-10-14 15:19:00,EAR
7.4001,7.4001,7.39,7.39,2600,2021-10-14 15:20:00,EAR
7.39,7.4,7.33,7.33,11167,2021-10-14 15:21:00,EAR
7.365,7.38,7.3403,7.38,6407,2021-10-14 15:22:00,EAR
7.37,7.39,7.37,7.37,2500,2021-10-14 15:23:00,EAR
7.3799,7.4172,7.3799,7.39,2045,2021-10-14 15:24:00,EAR
7.4,7.4,7.4,7.4,4846,2021-10-14 15:25:00,EAR
7.37,7.37,7.37,7.37,218,2021-10-14 15:26:00,EAR
7.3604,7.3604,7.3,7.315,25515,2021-10-14 15:27:00,EAR
7.3159,7.33,7.315,7.33,1600,2021-10-14 15:28:00,EAR
7.3201,7.3454,7.32,7.32,1150,2021-10-14 15:29:00,EAR
7.3439,7.35,7.33,7.33,2525,2021-10-14 15:30:00,EAR
7.325,7.33,7.32,7.33,800,2021-10-14 15:31:00,EAR
7.335,7.348,7.335,7.3465,8560,2021-10-14 15:32:00,EAR
7.3401,7.3401,7.3401,7.3401,400,2021-10-14 15:33:00,EAR
7.34,7.34,7.32,7.34,1100,2021-10-14 15:34:00,EAR
7.3346,7.3395,7.3346,7.3395,1000,2021-10-14 15:35:00,EAR
7.325,7.34,7.325,7.33,31479,2021-10-14 15:36:00,EAR
7.35,7.35,7.35,7.35,1210,2021-10-14 15:37:00,EAR
7.35,7.39,7.35,7.37,14475,2021-10-14 15:38:00,EAR
7.34,7.36,7.33,7.35,5055,2021-10-14 15:39:00,EAR
7.35,7.3789,7.34,7.3789,9889,2021-10-14 15:40:00,EAR
7.3787,7.3787,7.3787,7.3787,450,2021-10-14 15:41:00,EAR
7.36,7.36,7.36,7.36,550,2021-10-14 15:42:00,EAR
7.3661,7.38,7.34,7.38,4516,2021-10-14 15:43:00,EAR
7.379,7.379,7.365,7.365,1270,2021-10-14 15:44:00,EAR
7.36,7.41,7.36,7.41,15206,2021-10-14 15:45:00,EAR
7.395,7.44,7.395,7.41,7720,2021-10-14 15:46:00,EAR
7.41,7.41,7.41,7.41,100,2021-10-14 15:47:00,EAR
7.42,7.42,7.39,7.39,11174,2021-10-14 15:48:00,EAR
7.4099,7.4099,7.38,7.38,1400,2021-10-14 15:49:00,EAR
7.385,7.4,7.385,7.4,1100,2021-10-14 15:50:00,EAR
7.3983,7.43,7.39,7.43,4623,2021-10-14 15:51:00,EAR
7.43,7.44,7.43,7.44,800,2021-10-14 15:52:00,EAR
7.455,7.455,7.43,7.43,1000,2021-10-14 15:53:00,EAR
7.45,7.45,7.45,7.45,100,2021-10-14 15:54:00,EAR
7.42,7.42,7.42,7.42,400,2021-10-14 15:56:00,EAR
7.41,7.41,7.4,7.4,200,2021-10-14 15:57:00,EAR
7.4,7.4,7.4,7.4,1500,2021-10-14 15:58:00,EAR
7.3999,7.3999,7.37,7.37,2704,2021-10-14 15:59:00,EAR
7.36,7.361,7.33,7.35,3541,2021-10-14 16:00:00,EAR
7.3401,7.345,7.34,7.345,5330,2021-10-14 16:01:00,EAR
7.3498,7.3609,7.3498,7.3609,1523,2021-10-14 16:02:00,EAR
7.351,7.351,7.351,7.351,200,2021-10-14 16:03:00,EAR
7.35,7.35,7.35,7.35,700,2021-10-14 16:04:00,EAR
7.3514,7.3514,7.35,7.35,1000,2021-10-14 16:05:00,EAR
7.3527,7.36,7.351,7.36,1435,2021-10-14 16:06:00,EAR
7.36,7.36,7.36,7.36,200,2021-10-14 16:07:00,EAR
7.3683,7.37,7.3683,7.37,300,2021-10-14 16:08:00,EAR
7.375,7.405,7.375,7.39,1992,2021-10-14 16:09:00,EAR
7.4048,7.4048,7.395,7.395,350,2021-10-14 16:10:00,EAR
7.395,7.3998,7.38,7.3998,800,2021-10-14 16:11:00,EAR
7.395,7.395,7.375,7.375,1699,2021-10-14 16:12:00,EAR
7.3747,7.3747,7.3747,7.3747,200,2021-10-14 16:13:00,EAR
7.35,7.35,7.35,7.35,800,2021-10-14 16:16:00,EAR
7.35,7.35,7.34,7.34,600,2021-10-14 16:17:00,EAR
7.35,7.35,7.35,7.35,100,2021-10-14 16:18:00,EAR
7.34,7.34,7.335,7.34,1899,2021-10-14 16:19:00,EAR
7.35,7.3689,7.35,7.3689,800,2021-10-14 16:20:00,EAR
7.3661,7.3699,7.3661,7.3699,500,2021-10-14 16:21:00,EAR
7.3628,7.3628,7.35,7.35,2400,2021-10-14 16:22:00,EAR
7.34,7.34,7.33,7.33,336,2021-10-14 16:23:00,EAR
7.3333,7.3333,7.3333,7.3333,200,2021-10-14 16:24:00,EAR
7.332,7.332,7.32,7.32,1833,2021-10-14 16:25:00,EAR
7.33,7.3465,7.33,7.3465,5432,2021-10-14 16:26:00,EAR
7.33,7.33,7.32,7.32,2600,2021-10-14 16:27:00,EAR
7.3137,7.3137,7.3101,7.3101,300,2021-10-14 16:28:00,EAR
7.31,7.31,7.26,7.26,10237,2021-10-14 16:29:00,EAR
7.2641,7.33,7.22,7.33,18347,2021-10-14 16:30:00,EAR
7.3269,7.35,7.31,7.33,3266,2021-10-14 16:31:00,EAR
7.32,7.33,7.32,7.32,2173,2021-10-14 16:32:00,EAR
7.31,7.31,7.31,7.31,1300,2021-10-14 16:34:00,EAR
7.31,7.31,7.31,7.31,749,2021-10-14 16:35:00,EAR
7.291,7.291,7.28,7.28,1500,2021-10-14 16:36:00,EAR
7.29,7.29,7.29,7.29,2700,2021-10-14 16:37:00,EAR
7.29,7.295,7.29,7.295,600,2021-10-14 16:38:00,EAR
7.29,7.29,7.25,7.25,4209,2021-10-14 16:39:00,EAR
7.2401,7.26,7.24,7.26,9546,2021-10-14 16:40:00,EAR
7.26,7.27,7.25,7.25,2905,2021-10-14 16:41:00,EAR
7.26,7.26,7.26,7.26,100,2021-10-14 16:42:00,EAR
7.2612,7.2612,7.26,7.26,248,2021-10-14 16:43:00,EAR
