open,high,low,close,volume,datetime,symbol
2.87,2.87,2.85,2.85,200,2021-10-14 13:59:00,ABIO
2.86,2.86,2.86,2.86,100,2021-10-14 14:06:00,ABIO
2.87,2.87,2.87,2.87,100,2021-10-14 14:10:00,ABIO
2.84,2.84,2.84,2.84,1000,2021-10-14 14:18:00,ABIO
2.86,2.86,2.86,2.86,100,2021-10-14 14:20:00,ABIO
2.8598,2.8598,2.8598,2.8598,525,2021-10-14 14:22:00,ABIO
2.86,2.86,2.86,2.86,100,2021-10-14 14:25:00,ABIO
2.8453,2.8453,2.8453,2.8453,300,2021-10-14 14:27:00,ABIO
2.86,2.86,2.86,2.86,100,2021-10-14 14:30:00,ABIO
2.85,2.85,2.845,2.845,250,2021-10-14 14:53:00,ABIO
2.845,2.845,2.845,2.845,100,2021-10-14 14:55:00,ABIO
2.85,2.85,2.85,2.85,100,2021-10-14 14:57:00,ABIO
2.84,2.84,2.84,2.84,1611,2021-10-14 14:59:00,ABIO
2.85,2.85,2.85,2.85,100,2021-10-14 15:01:00,ABIO
2.85,2.85,2.85,2.85,100,2021-10-14 15:05:00,ABIO
2.8399,2.8399,2.8399,2.8399,3300,2021-10-14 15:17:00,ABIO
2.84,2.84,2.82,2.82,2200,2021-10-14 15:19:00,ABIO
2.83,2.8399,2.83,2.8399,2100,2021-10-14 15:20:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-14 15:21:00,ABIO
2.8399,2.8399,2.83,2.83,1200,2021-10-14 15:22:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-14 15:24:00,ABIO
2.83,2.83,2.83,2.83,100,2021-10-14 15:25:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-14 15:26:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-14 15:28:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-14 15:30:00,ABIO
2.84,2.84,2.8201,2.8201,2498,2021-10-14 15:32:00,ABIO
2.8386,2.84,2.8386,2.84,445,2021-10-14 15:33:00,ABIO
2.83,2.835,2.82,2.82,1295,2021-10-14 15:34:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-14 15:36:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-14 15:37:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-14 15:39:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-14 15:40:00,ABIO
2.84,2.84,2.83,2.83,200,2021-10-14 15:42:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-14 15:44:00,ABIO
2.83,2.83,2.83,2.83,403,2021-10-14 15:46:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-14 15:49:00,ABIO
2.8315,2.8315,2.8315,2.8315,1000,2021-10-14 15:52:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-14 15:54:00,ABIO
2.83,2.8473,2.83,2.8473,4662,2021-10-14 15:59:00,ABIO
2.835,2.85,2.835,2.85,1658,2021-10-14 16:00:00,ABIO
2.8599,2.8599,2.8571,2.8571,2000,2021-10-14 16:01:00,ABIO
2.83,2.86,2.83,2.86,280,2021-10-14 16:02:00,ABIO
2.86,2.86,2.86,2.86,100,2021-10-14 16:03:00,ABIO
2.86,2.86,2.86,2.86,100,2021-10-14 16:04:00,ABIO
2.86,2.86,2.845,2.845,200,2021-10-14 16:06:00,ABIO
2.86,2.86,2.86,2.86,2000,2021-10-14 16:07:00,ABIO
2.8598,2.86,2.8598,2.86,1900,2021-10-14 16:08:00,ABIO
2.845,2.86,2.845,2.86,400,2021-10-14 16:09:00,ABIO
2.86,2.86,2.85,2.85,200,2021-10-14 16:10:00,ABIO
2.86,2.86,2.86,2.86,100,2021-10-14 16:12:00,ABIO
2.86,2.86,2.86,2.86,973,2021-10-14 16:13:00,ABIO
2.86,2.87,2.86,2.87,2624,2021-10-14 16:14:00,ABIO
2.8838,2.8838,2.8838,2.8838,172,2021-10-14 16:15:00,ABIO
2.89,2.89,2.89,2.89,100,2021-10-14 16:16:00,ABIO
2.89,2.89,2.89,2.89,100,2021-10-14 16:17:00,ABIO
2.88,2.88,2.88,2.88,100,2021-10-14 16:18:00,ABIO
2.88,2.88,2.86,2.86,200,2021-10-14 16:20:00,ABIO
2.88,2.88,2.88,2.88,100,2021-10-14 16:22:00,ABIO
2.88,2.88,2.88,2.88,100,2021-10-14 16:23:00,ABIO
2.88,2.88,2.88,2.88,100,2021-10-14 16:24:00,ABIO
2.865,2.88,2.865,2.88,200,2021-10-14 16:25:00,ABIO
2.88,2.88,2.88,2.88,100,2021-10-14 16:27:00,ABIO
2.88,2.88,2.88,2.88,100,2021-10-14 16:28:00,ABIO
2.87,2.87,2.87,2.87,100,2021-10-14 16:30:00,ABIO
2.86,2.86,2.86,2.86,100,2021-10-14 16:31:00,ABIO
2.87,2.87,2.87,2.87,100,2021-10-14 16:32:00,ABIO
2.87,2.87,2.87,2.87,100,2021-10-14 16:33:00,ABIO
2.86,2.86,2.86,2.86,100,2021-10-14 16:35:00,ABIO
2.87,2.87,2.87,2.87,100,2021-10-14 16:51:00,ABIO
2.85,2.85,2.85,2.85,100,2021-10-14 16:56:00,ABIO
2.8501,2.8501,2.8501,2.8501,1000,2021-10-14 16:58:00,ABIO
2.86,2.86,2.86,2.86,300,2021-10-14 16:59:00,ABIO
2.86,2.86,2.86,2.86,100,2021-10-14 17:00:00,ABIO
2.8571,2.8571,2.8571,2.8571,100,2021-10-14 17:08:00,ABIO
2.8501,2.8501,2.8501,2.8501,100,2021-10-14 17:15:00,ABIO
2.8518,2.8518,2.85,2.85,600,2021-10-14 17:16:00,ABIO
2.84,2.84,2.84,2.84,400,2021-10-14 17:18:00,ABIO
2.84,2.85,2.84,2.8495,1100,2021-10-14 17:23:00,ABIO
2.86,2.86,2.86,2.86,500,2021-10-14 17:25:00,ABIO
2.86,2.86,2.86,2.86,100,2021-10-14 17:26:00,ABIO
2.88,2.88,2.88,2.88,100,2021-10-14 17:27:00,ABIO
2.8547,2.8547,2.8547,2.8547,608,2021-10-14 17:49:00,ABIO
2.88,2.88,2.88,2.88,100,2021-10-14 17:50:00,ABIO
2.85,2.85,2.85,2.85,100,2021-10-14 17:55:00,ABIO
2.87,2.87,2.87,2.87,100,2021-10-14 18:03:00,ABIO
2.85,2.85,2.85,2.85,100,2021-10-14 18:08:00,ABIO
2.85,2.85,2.85,2.85,100,2021-10-14 18:14:00,ABIO
2.85,2.85,2.85,2.85,282,2021-10-14 18:21:00,ABIO
2.86,2.86,2.86,2.86,100,2021-10-14 18:22:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-14 18:27:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-14 18:34:00,ABIO
2.842,2.842,2.842,2.842,100,2021-10-14 18:37:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-14 18:41:00,ABIO
2.85,2.85,2.85,2.85,500,2021-10-14 18:42:00,ABIO
2.84,2.84,2.82,2.84,1250,2021-10-14 18:43:00,ABIO
2.85,2.85,2.85,2.85,100,2021-10-14 18:45:00,ABIO
2.85,2.85,2.85,2.85,100,2021-10-14 18:46:00,ABIO
2.83,2.8327,2.83,2.83,900,2021-10-14 18:48:00,ABIO
2.8393,2.84,2.8393,2.84,1100,2021-10-14 18:49:00,ABIO
2.8499,2.86,2.8499,2.86,1300,2021-10-14 18:50:00,ABIO
2.89,2.89,2.89,2.89,100,2021-10-14 18:51:00,ABIO
2.86,2.88,2.86,2.88,200,2021-10-14 18:53:00,ABIO
2.88,2.88,2.88,2.88,100,2021-10-14 18:54:00,ABIO
2.8401,2.86,2.84,2.8404,7405,2021-10-14 19:04:00,ABIO
2.86,2.88,2.86,2.88,400,2021-10-14 19:05:00,ABIO
2.88,2.88,2.88,2.88,100,2021-10-14 19:06:00,ABIO
2.86,2.86,2.86,2.86,100,2021-10-14 19:07:00,ABIO
2.88,2.88,2.87,2.878,6600,2021-10-14 19:08:00,ABIO
2.88,2.88,2.88,2.88,400,2021-10-14 19:09:00,ABIO
2.86,2.88,2.86,2.88,220,2021-10-14 19:10:00,ABIO
2.88,2.88,2.88,2.88,100,2021-10-14 19:11:00,ABIO
2.88,2.88,2.88,2.88,100,2021-10-14 19:12:00,ABIO
2.88,2.88,2.84,2.88,9700,2021-10-14 19:13:00,ABIO
2.86,2.88,2.84,2.86,6801,2021-10-14 19:14:00,ABIO
2.86,2.86,2.86,2.86,100,2021-10-14 19:15:00,ABIO
2.88,2.88,2.88,2.88,100,2021-10-14 19:16:00,ABIO
2.88,2.88,2.88,2.88,100,2021-10-14 19:17:00,ABIO
2.88,2.88,2.88,2.88,100,2021-10-14 19:18:00,ABIO
2.88,2.88,2.88,2.88,100,2021-10-14 19:19:00,ABIO
2.88,2.88,2.88,2.88,100,2021-10-14 19:20:00,ABIO
2.88,2.88,2.88,2.88,100,2021-10-14 19:21:00,ABIO
2.88,2.88,2.88,2.88,100,2021-10-14 19:22:00,ABIO
2.85,2.85,2.85,2.85,100,2021-10-14 19:24:00,ABIO
2.85,2.85,2.85,2.85,600,2021-10-14 19:29:00,ABIO
2.845,2.855,2.84,2.84,600,2021-10-14 19:30:00,ABIO
2.86,2.86,2.86,2.86,100,2021-10-14 19:31:00,ABIO
2.83,2.83,2.83,2.83,100,2021-10-14 19:33:00,ABIO
2.8553,2.8553,2.8553,2.8553,500,2021-10-14 19:34:00,ABIO
2.86,2.86,2.86,2.86,100,2021-10-14 19:35:00,ABIO
2.8554,2.8554,2.8554,2.8554,700,2021-10-14 19:37:00,ABIO
2.82,2.86,2.82,2.86,200,2021-10-14 19:38:00,ABIO
2.83,2.8374,2.83,2.8374,200,2021-10-14 19:41:00,ABIO
2.86,2.86,2.86,2.86,100,2021-10-14 19:42:00,ABIO
2.8301,2.86,2.8301,2.86,3200,2021-10-14 19:43:00,ABIO
2.845,2.86,2.8303,2.86,2279,2021-10-14 19:44:00,ABIO
2.83,2.85,2.83,2.85,2379,2021-10-14 19:45:00,ABIO
2.84,2.84,2.84,2.84,1600,2021-10-14 19:46:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-14 19:47:00,ABIO
2.84,2.84,2.84,2.84,200,2021-10-14 19:48:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-14 19:49:00,ABIO
2.83,2.83,2.82,2.82,200,2021-10-14 19:54:00,ABIO
2.83,2.83,2.82,2.82,200,2021-10-14 19:57:00,ABIO
2.82,2.82,2.82,2.82,100,2021-10-14 19:58:00,ABIO
2.825,2.85,2.82,2.82,2165,2021-10-14 19:59:00,ABIO
2.83,2.83,2.83,2.83,232,2021-10-14 20:00:00,ABIO
2.83,2.83,2.83,2.83,100,2021-10-14 20:45:00,ABIO
2.81,2.81,2.81,2.81,150,2021-10-15 11:18:00,ABIO
2.8101,2.8101,2.81,2.81,600,2021-10-15 12:38:00,ABIO
2.84,2.84,2.83,2.83,1468,2021-10-15 13:30:00,ABIO
2.8138,2.8138,2.8138,2.8138,100,2021-10-15 13:48:00,ABIO
2.84,2.84,2.84,2.84,120,2021-10-15 13:56:00,ABIO
2.84,2.84,2.84,2.84,2300,2021-10-15 13:57:00,ABIO
2.8333,2.8333,2.825,2.825,200,2021-10-15 14:00:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-15 14:01:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-15 14:06:00,ABIO
2.8201,2.8201,2.8201,2.8201,111,2021-10-15 14:10:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-15 14:11:00,ABIO
2.82,2.83,2.78,2.83,10837,2021-10-15 14:12:00,ABIO
2.8,2.82,2.77,2.82,10515,2021-10-15 14:13:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-15 14:28:00,ABIO
2.8,2.8,2.8,2.8,211,2021-10-15 14:32:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-15 14:33:00,ABIO
2.8069,2.8069,2.8069,2.8069,170,2021-10-15 14:34:00,ABIO
2.83,2.83,2.83,2.83,100,2021-10-15 14:38:00,ABIO
2.83,2.83,2.8,2.8,1200,2021-10-15 14:39:00,ABIO
2.845,2.845,2.845,2.845,100,2021-10-15 14:43:00,ABIO
2.85,2.85,2.85,2.85,100,2021-10-15 14:49:00,ABIO
2.84,2.84,2.84,2.84,100,2021-10-15 14:54:00,ABIO
2.83,2.83,2.83,2.83,2400,2021-10-15 14:59:00,ABIO
2.818,2.818,2.818,2.818,405,2021-10-15 15:03:00,ABIO
2.83,2.83,2.78,2.78,4200,2021-10-15 15:04:00,ABIO
2.81,2.81,2.8096,2.8096,1100,2021-10-15 15:11:00,ABIO
2.8,2.8,2.8,2.8,100,2021-10-15 15:12:00,ABIO
2.8099,2.8099,2.8099,2.8099,500,2021-10-15 15:13:00,ABIO
2.81,2.81,2.81,2.81,100,2021-10-15 15:16:00,ABIO
2.81,2.82,2.81,2.82,768,2021-10-15 15:20:00,ABIO
2.83,2.85,2.83,2.85,200,2021-10-15 15:25:00,ABIO
2.84,2.84,2.83,2.84,300,2021-10-15 15:30:00,ABIO
2.8299,2.8299,2.8299,2.8299,875,2021-10-15 15:33:00,ABIO
2.825,2.825,2.825,2.825,250,2021-10-15 15:34:00,ABIO
2.83,2.83,2.83,2.83,100,2021-10-15 15:35:00,ABIO
2.83,2.83,2.83,2.83,100,2021-10-15 15:40:00,ABIO
2.82,2.83,2.82,2.83,5600,2021-10-15 15:42:00,ABIO
2.83,2.83,2.83,2.83,100,2021-10-15 15:44:00,ABIO
2.83,2.83,2.83,2.83,100,2021-10-15 15:49:00,ABIO
2.825,2.825,2.825,2.825,385,2021-10-15 15:52:00,ABIO
2.83,2.83,2.83,2.83,100,2021-10-15 15:57:00,ABIO
2.83,2.83,2.83,2.83,100,2021-10-15 16:02:00,ABIO
2.83,2.83,2.83,2.83,100,2021-10-15 16:07:00,ABIO
2.825,2.825,2.825,2.825,100,2021-10-15 16:10:00,ABIO
2.825,2.825,2.82,2.8202,600,2021-10-15 16:13:00,ABIO
2.82,2.82,2.82,2.82,100,2021-10-15 16:18:00,ABIO
2.8,2.8,2.8,2.8,2131,2021-10-15 16:27:00,ABIO
2.7801,2.7801,2.7801,2.7801,200,2021-10-15 16:28:00,ABIO
2.8,2.8,2.8,2.8,100,2021-10-15 16:30:00,ABIO
2.795,2.795,2.795,2.795,100,2021-10-15 16:31:00,ABIO
2.7901,2.795,2.78,2.78,5900,2021-10-15 16:33:00,ABIO
2.785,2.785,2.7802,2.7802,200,2021-10-15 16:36:00,ABIO
2.785,2.785,2.785,2.785,200,2021-10-15 16:37:00,ABIO
2.79,2.79,2.79,2.79,100,2021-10-15 16:42:00,ABIO
2.8,2.8,2.8,2.8,100,2021-10-15 16:45:00,ABIO
2.8,2.8,2.8,2.8,100,2021-10-15 16:47:00,ABIO
2.8,2.8,2.8,2.8,100,2021-10-15 16:50:00,ABIO
2.81,2.81,2.81,2.81,100,2021-10-15 16:59:00,ABIO
2.79,2.79,2.79,2.79,130,2021-10-15 17:20:00,ABIO
2.79,2.79,2.79,2.79,112,2021-10-15 17:33:00,ABIO
2.8025,2.8086,2.8025,2.8086,1725,2021-10-15 17:38:00,ABIO
2.81,2.81,2.81,2.81,100,2021-10-15 17:40:00,ABIO
2.81,2.81,2.79,2.79,223,2021-10-15 17:43:00,ABIO
2.81,2.81,2.81,2.81,100,2021-10-15 17:45:00,ABIO
2.8072,2.81,2.8072,2.81,300,2021-10-15 17:49:00,ABIO
2.81,2.81,2.79,2.79,248,2021-10-15 17:51:00,ABIO
2.7901,2.7901,2.79,2.79,2123,2021-10-15 18:04:00,ABIO
2.81,2.81,2.81,2.81,100,2021-10-15 18:06:00,ABIO
2.81,2.81,2.81,2.81,100,2021-10-15 18:09:00,ABIO
2.81,2.81,2.81,2.81,100,2021-10-15 18:11:00,ABIO
2.79,2.79,2.79,2.79,128,2021-10-15 18:13:00,ABIO
2.81,2.81,2.81,2.81,100,2021-10-15 18:14:00,ABIO
2.8099,2.8099,2.8099,2.8099,1000,2021-10-15 18:16:00,ABIO
2.81,2.81,2.79,2.79,200,2021-10-15 18:18:00,ABIO
2.81,2.81,2.81,2.81,100,2021-10-15 18:21:00,ABIO
2.79,2.79,2.79,2.79,100,2021-10-15 18:25:00,ABIO
2.81,2.81,2.81,2.81,100,2021-10-15 18:27:00,ABIO
2.79,2.79,2.79,2.79,130,2021-10-15 18:34:00,ABIO
2.8,2.8,2.8,2.8,200,2021-10-15 18:40:00,ABIO
2.8,2.8,2.8,2.8,200,2021-10-15 18:41:00,ABIO
2.81,2.81,2.81,2.81,1728,2021-10-15 18:43:00,ABIO
2.82,2.82,2.82,2.82,100,2021-10-15 18:45:00,ABIO
2.82,2.82,2.82,2.82,100,2021-10-15 18:46:00,ABIO
2.82,2.82,2.82,2.82,100,2021-10-15 18:48:00,ABIO
2.82,2.82,2.82,2.82,100,2021-10-15 18:50:00,ABIO
2.8085,2.8085,2.8085,2.8085,750,2021-10-15 18:53:00,ABIO
2.82,2.82,2.82,2.82,100,2021-10-15 18:55:00,ABIO
2.81,2.81,2.81,2.81,100,2021-10-15 19:18:00,ABIO
2.805,2.805,2.805,2.805,100,2021-10-15 19:20:00,ABIO
2.8,2.8,2.8,2.8,107,2021-10-15 19:24:00,ABIO
2.81,2.81,2.81,2.81,100,2021-10-15 19:33:00,ABIO
2.8,2.8,2.8,2.8,146,2021-10-15 19:43:00,ABIO
2.8085,2.81,2.8085,2.81,1100,2021-10-15 19:53:00,ABIO
2.81,2.81,2.81,2.81,100,2021-10-15 19:54:00,ABIO
2.79,2.79,2.79,2.79,100,2021-10-15 19:57:00,ABIO
2.795,2.8,2.795,2.8,1190,2021-10-15 19:59:00,ABIO
2.79,2.79,2.79,2.79,1565,2021-10-15 20:00:00,ABIO
2.81,2.81,2.81,2.81,500,2021-10-15 20:49:00,ABIO
2.79,2.79,2.79,2.79,600,2021-10-15 23:02:00,ABIO
2.76,2.76,2.76,2.76,1321,2021-10-18 13:30:00,ABIO
2.7501,2.7501,2.7501,2.7501,400,2021-10-18 13:33:00,ABIO
2.7531,2.79,2.752,2.79,2800,2021-10-18 13:37:00,ABIO
2.755,2.79,2.74,2.74,1180,2021-10-18 13:38:00,ABIO
2.731,2.75,2.731,2.75,600,2021-10-18 13:46:00,ABIO
2.74,2.74,2.74,2.74,112,2021-10-18 13:47:00,ABIO
2.7499,2.78,2.7499,2.78,1100,2021-10-18 13:48:00,ABIO
2.78,2.78,2.78,2.78,100,2021-10-18 13:56:00,ABIO
2.7602,2.81,2.7602,2.81,2200,2021-10-18 14:00:00,ABIO
2.819,2.819,2.81,2.81,1200,2021-10-18 14:02:00,ABIO
2.83,2.83,2.8,2.8002,1702,2021-10-18 14:05:00,ABIO
2.78,2.78,2.78,2.78,500,2021-10-18 14:07:00,ABIO
2.7701,2.7701,2.7701,2.7701,500,2021-10-18 14:31:00,ABIO
2.787,2.787,2.787,2.787,100,2021-10-18 14:34:00,ABIO
2.78,2.78,2.78,2.78,100,2021-10-18 14:42:00,ABIO
2.7723,2.775,2.7723,2.775,1100,2021-10-18 14:44:00,ABIO
2.775,2.775,2.76,2.77,3699,2021-10-18 14:45:00,ABIO
2.7501,2.7501,2.7501,2.7501,144,2021-10-18 14:51:00,ABIO
2.76,2.76,2.76,2.76,100,2021-10-18 14:55:00,ABIO
2.755,2.755,2.75,2.75,541,2021-10-18 14:57:00,ABIO
2.7587,2.7587,2.7587,2.7587,500,2021-10-18 15:01:00,ABIO
2.76,2.76,2.76,2.76,100,2021-10-18 15:03:00,ABIO
2.76,2.76,2.76,2.76,100,2021-10-18 15:08:00,ABIO
2.7517,2.7517,2.7517,2.7517,400,2021-10-18 15:12:00,ABIO
2.76,2.76,2.76,2.76,100,2021-10-18 15:13:00,ABIO
2.76,2.76,2.76,2.76,100,2021-10-18 15:18:00,ABIO
2.75,2.75,2.75,2.75,1100,2021-10-18 15:23:00,ABIO
2.76,2.76,2.76,2.76,100,2021-10-18 15:29:00,ABIO
2.74,2.741,2.732,2.732,1063,2021-10-18 15:33:00,ABIO
2.74,2.74,2.74,2.74,497,2021-10-18 15:37:00,ABIO
2.7316,2.7316,2.7316,2.7316,250,2021-10-18 15:38:00,ABIO
2.735,2.735,2.73,2.73,400,2021-10-18 15:39:00,ABIO
2.73,2.73,2.73,2.73,700,2021-10-18 15:40:00,ABIO
2.72,2.73,2.72,2.73,890,2021-10-18 15:42:00,ABIO
2.74,2.74,2.74,2.74,100,2021-10-18 15:56:00,ABIO
2.74,2.74,2.74,2.74,100,2021-10-18 15:57:00,ABIO
2.73,2.73,2.73,2.73,100,2021-10-18 15:58:00,ABIO
2.74,2.74,2.74,2.74,100,2021-10-18 16:01:00,ABIO
2.74,2.74,2.74,2.74,100,2021-10-18 16:06:00,ABIO
2.74,2.74,2.74,2.74,100,2021-10-18 16:11:00,ABIO
2.724,2.724,2.724,2.724,500,2021-10-18 16:39:00,ABIO
2.7227,2.7236,2.72,2.72,500,2021-10-18 16:40:00,ABIO
2.7213,2.7213,2.7213,2.7213,2000,2021-10-18 16:43:00,ABIO
2.7201,2.74,2.7201,2.74,374,2021-10-18 16:44:00,ABIO
2.73,2.73,2.73,2.73,100,2021-10-18 16:48:00,ABIO
2.725,2.725,2.72,2.72,610,2021-10-18 16:51:00,ABIO
2.7192,2.7192,2.7192,2.7192,400,2021-10-18 16:52:00,ABIO
2.715,2.715,2.715,2.715,100,2021-10-18 16:54:00,ABIO
2.715,2.715,2.715,2.715,100,2021-10-18 16:55:00,ABIO
2.72,2.72,2.7191,2.7191,1100,2021-10-18 17:00:00,ABIO
2.7182,2.7182,2.7182,2.7182,200,2021-10-18 17:01:00,ABIO
2.715,2.715,2.715,2.715,173,2021-10-18 17:04:00,ABIO
2.72,2.72,2.72,2.72,100,2021-10-18 17:05:00,ABIO
2.715,2.715,2.715,2.715,900,2021-10-18 17:06:00,ABIO
2.715,2.72,2.715,2.715,500,2021-10-18 17:09:00,ABIO
2.72,2.72,2.72,2.72,500,2021-10-18 17:10:00,ABIO
2.73,2.73,2.73,2.73,300,2021-10-18 17:14:00,ABIO
2.73,2.73,2.73,2.73,1950,2021-10-18 17:16:00,ABIO
2.74,2.74,2.74,2.74,100,2021-10-18 17:18:00,ABIO
2.72,2.72,2.72,2.72,400,2021-10-18 17:19:00,ABIO
2.74,2.74,2.74,2.74,100,2021-10-18 17:21:00,ABIO
2.7377,2.7377,2.7377,2.7377,200,2021-10-18 17:24:00,ABIO
2.74,2.74,2.74,2.74,100,2021-10-18 17:26:00,ABIO
2.72,2.72,2.72,2.72,105,2021-10-18 17:28:00,ABIO
2.74,2.74,2.74,2.74,100,2021-10-18 17:31:00,ABIO
2.73,2.73,2.73,2.73,105,2021-10-18 17:35:00,ABIO
2.74,2.74,2.73,2.7393,305,2021-10-18 17:36:00,ABIO
2.74,2.74,2.74,2.74,100,2021-10-18 17:41:00,ABIO
2.7376,2.7376,2.7376,2.7376,280,2021-10-18 17:42:00,ABIO
2.7252,2.74,2.7252,2.74,300,2021-10-18 17:46:00,ABIO
2.737,2.737,2.737,2.737,120,2021-10-18 17:47:00,ABIO
2.7369,2.74,2.7369,2.74,200,2021-10-18 17:51:00,ABIO
2.73,2.73,2.705,2.705,6619,2021-10-18 17:53:00,ABIO
2.7,2.73,2.7,2.73,4341,2021-10-18 17:54:00,ABIO
2.7274,2.73,2.7274,2.73,200,2021-10-18 17:55:00,ABIO
2.715,2.715,2.715,2.715,100,2021-10-18 17:56:00,ABIO
2.73,2.73,2.73,2.73,100,2021-10-18 18:01:00,ABIO
2.73,2.73,2.73,2.73,100,2021-10-18 18:06:00,ABIO
2.73,2.73,2.73,2.73,100,2021-10-18 18:11:00,ABIO
2.73,2.73,2.73,2.73,100,2021-10-18 18:17:00,ABIO
2.72,2.725,2.72,2.725,408,2021-10-18 18:19:00,ABIO
2.7287,2.7287,2.7287,2.7287,200,2021-10-18 18:20:00,ABIO
2.73,2.73,2.73,2.73,100,2021-10-18 18:22:00,ABIO
2.7297,2.7297,2.7297,2.7297,600,2021-10-18 18:26:00,ABIO
2.73,2.73,2.73,2.73,100,2021-10-18 18:27:00,ABIO
2.7298,2.7298,2.7298,2.7298,280,2021-10-18 18:31:00,ABIO
2.73,2.73,2.73,2.73,100,2021-10-18 18:32:00,ABIO
2.73,2.73,2.73,2.73,100,2021-10-18 18:37:00,ABIO
2.725,2.725,2.725,2.725,310,2021-10-18 18:40:00,ABIO
2.73,2.73,2.725,2.725,500,2021-10-18 18:42:00,ABIO
2.725,2.725,2.725,2.725,100,2021-10-18 18:43:00,ABIO
2.73,2.73,2.73,2.73,100,2021-10-18 18:49:00,ABIO
2.73,2.73,2.73,2.73,100,2021-10-18 18:54:00,ABIO
2.7299,2.7299,2.7299,2.7299,1000,2021-10-18 18:57:00,ABIO
2.725,2.725,2.725,2.725,100,2021-10-18 18:58:00,ABIO
2.73,2.73,2.73,2.73,100,2021-10-18 19:03:00,ABIO
2.725,2.725,2.725,2.725,300,2021-10-18 19:07:00,ABIO
2.73,2.73,2.73,2.73,100,2021-10-18 19:08:00,ABIO
2.72,2.72,2.72,2.72,223,2021-10-18 19:12:00,ABIO
2.73,2.73,2.73,2.73,100,2021-10-18 19:17:00,ABIO
2.72,2.72,2.72,2.72,139,2021-10-18 19:18:00,ABIO
2.72,2.72,2.72,2.72,123,2021-10-18 19:25:00,ABIO
2.72,2.72,2.72,2.72,100,2021-10-18 19:31:00,ABIO
2.72,2.72,2.72,2.72,126,2021-10-18 19:32:00,ABIO
2.73,2.73,2.73,2.73,100,2021-10-18 19:33:00,ABIO
2.725,2.725,2.725,2.725,100,2021-10-18 19:36:00,ABIO
2.7201,2.7201,2.72,2.72,244,2021-10-18 19:40:00,ABIO
2.73,2.73,2.72,2.725,385,2021-10-18 19:43:00,ABIO
2.725,2.725,2.725,2.725,200,2021-10-18 19:45:00,ABIO
2.72,2.72,2.72,2.72,110,2021-10-18 19:47:00,ABIO
2.7281,2.7281,2.7281,2.7281,100,2021-10-18 19:48:00,ABIO
2.73,2.73,2.73,2.73,100,2021-10-18 19:49:00,ABIO
2.7299,2.7299,2.7299,2.7299,100,2021-10-18 19:55:00,ABIO
2.73,2.73,2.73,2.73,256,2021-10-18 20:00:00,ABIO
2.75,2.75,2.74,2.74,583,2021-10-19 13:30:00,ABIO
2.72,2.75,2.72,2.75,1175,2021-10-19 13:36:00,ABIO
2.7236,2.7236,2.7236,2.7236,650,2021-10-19 13:38:00,ABIO
2.75,2.75,2.75,2.75,100,2021-10-19 13:39:00,ABIO
2.72,2.72,2.72,2.72,496,2021-10-19 13:42:00,ABIO
2.75,2.75,2.75,2.75,100,2021-10-19 13:43:00,ABIO
2.73,2.73,2.73,2.73,100,2021-10-19 14:04:00,ABIO
2.735,2.735,2.735,2.735,500,2021-10-19 14:05:00,ABIO
2.7231,2.75,2.7231,2.75,850,2021-10-19 14:08:00,ABIO
2.7495,2.7495,2.7495,2.7495,100,2021-10-19 14:31:00,ABIO
2.7468,2.75,2.7468,2.75,1800,2021-10-19 14:36:00,ABIO
2.73,2.74,2.73,2.74,400,2021-10-19 14:37:00,ABIO
2.73,2.73,2.73,2.73,137,2021-10-19 14:47:00,ABIO
2.7393,2.7393,2.7393,2.7393,275,2021-10-19 14:49:00,ABIO
2.73,2.73,2.73,2.73,1000,2021-10-19 15:09:00,ABIO
2.732,2.732,2.732,2.732,100,2021-10-19 15:38:00,ABIO
2.74,2.77,2.74,2.755,1676,2021-10-19 15:50:00,ABIO
2.755,2.755,2.755,2.755,152,2021-10-19 15:51:00,ABIO
2.755,2.77,2.755,2.77,1200,2021-10-19 15:52:00,ABIO
2.765,2.77,2.76,2.77,500,2021-10-19 16:00:00,ABIO
