open,high,low,close,volume,datetime,symbol
3.9381,3.94,3.9381,3.94,250,2021-10-15 17:35:00,LJPC
3.93,3.93,3.92,3.92,3259,2021-10-15 17:37:00,LJPC
3.95,3.95,3.95,3.95,100,2021-10-15 17:39:00,LJPC
3.95,3.95,3.95,3.95,100,2021-10-15 17:49:00,LJPC
3.95,3.95,3.95,3.95,100,2021-10-15 18:00:00,LJPC
3.945,3.945,3.945,3.945,100,2021-10-15 18:15:00,LJPC
3.945,3.95,3.945,3.95,700,2021-10-15 18:21:00,LJPC
3.93,3.93,3.93,3.93,300,2021-10-15 18:30:00,LJPC
3.94,3.94,3.94,3.94,100,2021-10-15 18:43:00,LJPC
3.94,3.94,3.935,3.935,300,2021-10-15 18:44:00,LJPC
3.95,3.95,3.95,3.95,100,2021-10-15 18:55:00,LJPC
3.95,3.95,3.95,3.95,100,2021-10-15 19:03:00,LJPC
3.93,3.93,3.91,3.91,5843,2021-10-15 19:08:00,LJPC
3.91,3.91,3.9,3.9,300,2021-10-15 19:09:00,LJPC
3.9,3.9,3.87,3.87,3371,2021-10-15 19:10:00,LJPC
3.87,3.889,3.87,3.88,700,2021-10-15 19:11:00,LJPC
3.885,3.885,3.885,3.885,100,2021-10-15 19:12:00,LJPC
3.885,3.89,3.885,3.89,300,2021-10-15 19:13:00,LJPC
3.89,3.89,3.8801,3.8897,874,2021-10-15 19:14:00,LJPC
3.8999,3.8999,3.8999,3.8999,100,2021-10-15 19:18:00,LJPC
3.9,3.9,3.8999,3.9,9463,2021-10-15 19:21:00,LJPC
3.92,3.94,3.92,3.94,2300,2021-10-15 19:22:00,LJPC
3.9499,3.9499,3.9499,3.9499,200,2021-10-15 19:23:00,LJPC
3.96,3.96,3.96,3.96,110,2021-10-15 19:28:00,LJPC
3.99,3.99,3.974,3.974,200,2021-10-15 19:34:00,LJPC
3.97,3.97,3.97,3.97,100,2021-10-15 19:35:00,LJPC
3.96,3.97,3.96,3.97,200,2021-10-15 19:36:00,LJPC
3.97,3.97,3.97,3.97,300,2021-10-15 19:38:00,LJPC
3.97,3.97,3.97,3.97,100,2021-10-15 19:39:00,LJPC
3.97,3.97,3.97,3.97,600,2021-10-15 19:43:00,LJPC
3.98,3.98,3.98,3.98,200,2021-10-15 19:47:00,LJPC
3.9614,3.9614,3.9614,3.9614,100,2021-10-15 19:49:00,LJPC
3.98,3.98,3.98,3.98,200,2021-10-15 19:50:00,LJPC
3.98,3.98,3.98,3.98,100,2021-10-15 19:51:00,LJPC
3.98,3.98,3.98,3.98,357,2021-10-15 19:52:00,LJPC
3.965,3.965,3.965,3.965,100,2021-10-15 19:53:00,LJPC
3.98,3.98,3.95,3.95,200,2021-10-15 19:54:00,LJPC
3.98,3.98,3.98,3.98,100,2021-10-15 19:55:00,LJPC
3.98,3.98,3.98,3.98,100,2021-10-15 19:56:00,LJPC
3.98,3.98,3.965,3.965,300,2021-10-15 19:57:00,LJPC
3.98,3.98,3.98,3.98,300,2021-10-15 19:58:00,LJPC
3.97,3.97,3.97,3.97,225,2021-10-15 19:59:00,LJPC
3.96,3.96,3.96,3.96,770,2021-10-15 20:00:00,LJPC
3.92,3.92,3.86,3.86,688,2021-10-18 13:30:00,LJPC
3.87,3.87,3.87,3.87,1000,2021-10-18 13:35:00,LJPC
3.9,3.9,3.9,3.9,100,2021-10-18 13:46:00,LJPC
3.89,3.9582,3.89,3.89,700,2021-10-18 13:57:00,LJPC
3.89,3.89,3.89,3.89,400,2021-10-18 14:06:00,LJPC
3.87,3.87,3.86,3.86,1010,2021-10-18 14:31:00,LJPC
3.8698,3.8698,3.8698,3.8698,100,2021-10-18 14:33:00,LJPC
3.85,3.85,3.85,3.85,100,2021-10-18 14:34:00,LJPC
3.87,3.87,3.85,3.86,5600,2021-10-18 14:43:00,LJPC
3.86,3.88,3.86,3.88,200,2021-10-18 14:44:00,LJPC
3.8827,3.8827,3.8827,3.8827,200,2021-10-18 14:45:00,LJPC
3.8604,3.8604,3.8604,3.8604,1000,2021-10-18 15:09:00,LJPC
3.85,3.85,3.85,3.85,100,2021-10-18 15:13:00,LJPC
3.8533,3.86,3.84,3.84,1300,2021-10-18 15:17:00,LJPC
3.86,3.86,3.86,3.86,100,2021-10-18 15:28:00,LJPC
3.84,3.84,3.82,3.83,2800,2021-10-18 15:31:00,LJPC
3.83,3.83,3.83,3.83,200,2021-10-18 15:32:00,LJPC
3.84,3.87,3.84,3.87,11672,2021-10-18 15:35:00,LJPC
3.86,3.86,3.86,3.86,310,2021-10-18 15:36:00,LJPC
3.85,3.85,3.85,3.85,300,2021-10-18 15:37:00,LJPC
3.8431,3.8431,3.8431,3.8431,500,2021-10-18 15:43:00,LJPC
3.87,3.87,3.87,3.87,100,2021-10-18 15:47:00,LJPC
3.84,3.84,3.83,3.83,900,2021-10-18 15:48:00,LJPC
3.84,3.84,3.835,3.84,876,2021-10-18 15:49:00,LJPC
3.8541,3.8541,3.8541,3.8541,100,2021-10-18 15:54:00,LJPC
3.83,3.83,3.83,3.83,100,2021-10-18 15:57:00,LJPC
3.86,3.86,3.86,3.86,100,2021-10-18 16:02:00,LJPC
3.86,3.86,3.86,3.86,100,2021-10-18 16:06:00,LJPC
3.83,3.83,3.83,3.83,209,2021-10-18 16:09:00,LJPC
3.8324,3.8324,3.83,3.83,770,2021-10-18 16:12:00,LJPC
3.83,3.83,3.83,3.83,100,2021-10-18 16:13:00,LJPC
3.84,3.85,3.84,3.85,4900,2021-10-18 16:16:00,LJPC
3.8488,3.8488,3.8488,3.8488,3000,2021-10-18 16:22:00,LJPC
3.8415,3.8493,3.835,3.835,6000,2021-10-18 16:23:00,LJPC
3.835,3.8446,3.835,3.8446,5000,2021-10-18 16:24:00,LJPC
3.85,3.85,3.85,3.85,100,2021-10-18 16:27:00,LJPC
3.835,3.84,3.82,3.84,700,2021-10-18 16:31:00,LJPC
3.85,3.85,3.85,3.85,100,2021-10-18 16:35:00,LJPC
3.85,3.85,3.85,3.85,300,2021-10-18 16:40:00,LJPC
3.85,3.85,3.85,3.85,100,2021-10-18 16:44:00,LJPC
3.82,3.82,3.82,3.82,200,2021-10-18 16:46:00,LJPC
3.84,3.84,3.84,3.84,100,2021-10-18 16:48:00,LJPC
3.83,3.84,3.83,3.84,739,2021-10-18 16:53:00,LJPC
3.85,3.85,3.85,3.85,100,2021-10-18 16:57:00,LJPC
3.84,3.845,3.84,3.84,2167,2021-10-18 16:59:00,LJPC
3.8465,3.8465,3.8465,3.8465,400,2021-10-18 17:00:00,LJPC
3.85,3.85,3.85,3.85,100,2021-10-18 17:15:00,LJPC
3.85,3.85,3.85,3.85,100,2021-10-18 17:19:00,LJPC
3.85,3.85,3.85,3.85,100,2021-10-18 17:24:00,LJPC
3.82,3.82,3.82,3.82,100,2021-10-18 17:25:00,LJPC
3.82,3.82,3.82,3.82,400,2021-10-18 17:27:00,LJPC
3.84,3.84,3.84,3.84,100,2021-10-18 17:28:00,LJPC
3.84,3.84,3.84,3.84,100,2021-10-18 17:32:00,LJPC
3.83,3.84,3.83,3.84,640,2021-10-18 17:36:00,LJPC
3.83,3.83,3.83,3.83,250,2021-10-18 17:39:00,LJPC
3.84,3.84,3.84,3.84,100,2021-10-18 17:41:00,LJPC
3.84,3.84,3.84,3.84,100,2021-10-18 17:45:00,LJPC
3.84,3.84,3.82,3.82,3331,2021-10-18 17:49:00,LJPC
3.8299,3.8299,3.82,3.8284,900,2021-10-18 17:53:00,LJPC
3.82,3.82,3.82,3.82,184,2021-10-18 17:58:00,LJPC
3.82,3.82,3.82,3.82,100,2021-10-18 18:01:00,LJPC
3.83,3.83,3.81,3.81,696,2021-10-18 18:06:00,LJPC
3.83,3.83,3.83,3.83,100,2021-10-18 18:14:00,LJPC
3.825,3.825,3.82,3.82,300,2021-10-18 18:15:00,LJPC
3.82,3.82,3.82,3.82,100,2021-10-18 18:19:00,LJPC
3.82,3.82,3.82,3.82,652,2021-10-18 18:24:00,LJPC
3.83,3.83,3.82,3.82,1000,2021-10-18 18:25:00,LJPC
3.83,3.83,3.83,3.83,100,2021-10-18 18:30:00,LJPC
3.82,3.82,3.82,3.82,100,2021-10-18 18:31:00,LJPC
3.82,3.82,3.82,3.82,100,2021-10-18 18:36:00,LJPC
3.83,3.83,3.83,3.83,100,2021-10-18 18:39:00,LJPC
3.82,3.8299,3.82,3.8299,700,2021-10-18 18:40:00,LJPC
3.83,3.83,3.83,3.83,100,2021-10-18 18:43:00,LJPC
3.83,3.83,3.83,3.83,100,2021-10-18 18:47:00,LJPC
3.83,3.83,3.83,3.83,100,2021-10-18 18:51:00,LJPC
3.83,3.835,3.83,3.835,1800,2021-10-18 18:55:00,LJPC
3.84,3.84,3.84,3.84,200,2021-10-18 18:56:00,LJPC
3.85,3.85,3.85,3.85,100,2021-10-18 19:03:00,LJPC
3.85,3.85,3.85,3.85,100,2021-10-18 19:06:00,LJPC
3.85,3.85,3.83,3.83,7380,2021-10-18 19:10:00,LJPC
3.8372,3.8372,3.8372,3.8372,500,2021-10-18 19:12:00,LJPC
3.8375,3.8375,3.8375,3.8375,500,2021-10-18 19:13:00,LJPC
3.84,3.85,3.84,3.84,300,2021-10-18 19:17:00,LJPC
3.85,3.85,3.85,3.85,100,2021-10-18 19:21:00,LJPC
3.85,3.855,3.85,3.855,1220,2021-10-18 19:25:00,LJPC
3.855,3.855,3.85,3.855,900,2021-10-18 19:28:00,LJPC
3.855,3.855,3.855,3.855,100,2021-10-18 19:29:00,LJPC
3.855,3.855,3.855,3.855,400,2021-10-18 19:30:00,LJPC
3.855,3.8554,3.855,3.8554,200,2021-10-18 19:32:00,LJPC
3.85,3.85,3.85,3.85,100,2021-10-18 19:33:00,LJPC
3.85,3.8503,3.83,3.85,4842,2021-10-18 19:34:00,LJPC
3.82,3.82,3.82,3.82,1000,2021-10-18 19:35:00,LJPC
3.8201,3.8201,3.8201,3.8201,100,2021-10-18 19:36:00,LJPC
3.835,3.835,3.835,3.835,800,2021-10-18 19:38:00,LJPC
3.835,3.835,3.82,3.82,400,2021-10-18 19:42:00,LJPC
3.82,3.82,3.82,3.82,100,2021-10-18 19:43:00,LJPC
3.8115,3.8115,3.8115,3.8115,604,2021-10-18 19:44:00,LJPC
3.82,3.82,3.82,3.82,1200,2021-10-18 19:46:00,LJPC
3.83,3.83,3.83,3.83,100,2021-10-18 19:48:00,LJPC
3.83,3.83,3.83,3.83,100,2021-10-18 19:50:00,LJPC
3.83,3.83,3.83,3.83,100,2021-10-18 19:51:00,LJPC
3.82,3.83,3.82,3.83,300,2021-10-18 19:52:00,LJPC
3.84,3.84,3.84,3.84,100,2021-10-18 19:53:00,LJPC
3.84,3.84,3.84,3.84,100,2021-10-18 19:54:00,LJPC
3.81,3.84,3.81,3.84,518,2021-10-18 19:55:00,LJPC
3.84,3.84,3.84,3.84,300,2021-10-18 19:56:00,LJPC
3.84,3.84,3.84,3.84,100,2021-10-18 19:57:00,LJPC
3.82,3.84,3.82,3.84,300,2021-10-18 19:58:00,LJPC
3.84,3.84,3.84,3.84,200,2021-10-18 19:59:00,LJPC
3.84,3.84,3.84,3.84,657,2021-10-18 20:00:00,LJPC
3.85,3.85,3.81,3.81,439,2021-10-19 13:30:00,LJPC
3.86,3.86,3.86,3.86,100,2021-10-19 13:37:00,LJPC
3.81,3.8699,3.81,3.8699,500,2021-10-19 13:38:00,LJPC
3.81,3.81,3.81,3.81,100,2021-10-19 13:43:00,LJPC
3.86,3.86,3.86,3.86,100,2021-10-19 14:00:00,LJPC
3.83,3.83,3.82,3.82,1200,2021-10-19 14:10:00,LJPC
3.82,3.82,3.82,3.82,127,2021-10-19 14:17:00,LJPC
3.8264,3.8264,3.8264,3.8264,400,2021-10-19 14:32:00,LJPC
3.855,3.855,3.855,3.855,400,2021-10-19 14:38:00,LJPC
3.845,3.86,3.845,3.86,1200,2021-10-19 15:20:00,LJPC
3.84,3.84,3.84,3.84,100,2021-10-19 15:26:00,LJPC
3.8226,3.85,3.82,3.835,3200,2021-10-19 15:29:00,LJPC
3.85,3.85,3.82,3.85,2600,2021-10-19 15:30:00,LJPC
3.8222,3.85,3.8222,3.835,1206,2021-10-19 15:43:00,LJPC
3.85,3.85,3.85,3.85,300,2021-10-19 15:47:00,LJPC
3.8423,3.8423,3.8423,3.8423,100,2021-10-19 16:37:00,LJPC
3.84,3.86,3.84,3.86,800,2021-10-19 16:50:00,LJPC
3.8201,3.8201,3.8201,3.8201,100,2021-10-19 17:21:00,LJPC
3.85,3.86,3.84,3.86,1900,2021-10-19 17:27:00,LJPC
3.83,3.83,3.83,3.83,100,2021-10-19 17:38:00,LJPC
3.86,3.88,3.84,3.88,7380,2021-10-19 18:02:00,LJPC
3.87,3.87,3.87,3.87,101,2021-10-19 18:08:00,LJPC
3.85,3.85,3.85,3.85,100,2021-10-19 18:12:00,LJPC
3.87,3.88,3.87,3.87,1200,2021-10-19 18:15:00,LJPC
3.87,3.87,3.87,3.87,100,2021-10-19 18:19:00,LJPC
3.8574,3.8574,3.8574,3.8574,100,2021-10-19 18:20:00,LJPC
3.85,3.88,3.85,3.88,200,2021-10-19 18:21:00,LJPC
3.86,3.87,3.86,3.87,200,2021-10-19 18:26:00,LJPC
3.87,3.87,3.87,3.87,300,2021-10-19 18:27:00,LJPC
3.87,3.87,3.87,3.87,100,2021-10-19 18:28:00,LJPC
3.87,3.88,3.87,3.88,800,2021-10-19 18:29:00,LJPC
3.85,3.85,3.85,3.85,100,2021-10-19 18:33:00,LJPC
3.88,3.88,3.88,3.88,600,2021-10-19 18:35:00,LJPC
3.875,3.89,3.875,3.89,1000,2021-10-19 18:40:00,LJPC
3.875,3.875,3.875,3.875,100,2021-10-19 18:44:00,LJPC
3.875,3.875,3.875,3.875,100,2021-10-19 18:45:00,LJPC
3.881,3.881,3.881,3.881,100,2021-10-19 18:50:00,LJPC
3.875,3.875,3.875,3.875,100,2021-10-19 18:54:00,LJPC
3.89,3.9,3.89,3.9,800,2021-10-19 19:02:00,LJPC
3.915,3.915,3.915,3.915,200,2021-10-19 19:03:00,LJPC
3.91,3.93,3.9,3.93,2000,2021-10-19 19:06:00,LJPC
3.95,3.95,3.95,3.95,100,2021-10-19 19:07:00,LJPC
3.91,3.9252,3.91,3.9252,200,2021-10-19 19:08:00,LJPC
3.9259,3.9259,3.9259,3.9259,100,2021-10-19 19:09:00,LJPC
3.9218,3.9218,3.9218,3.9218,100,2021-10-19 19:10:00,LJPC
3.92,3.92,3.92,3.92,400,2021-10-19 19:13:00,LJPC
3.92,3.92,3.91,3.91,600,2021-10-19 19:14:00,LJPC
3.8905,3.8905,3.8905,3.8905,100,2021-10-19 19:15:00,LJPC
3.89,3.895,3.89,3.895,874,2021-10-19 19:24:00,LJPC
3.87,3.87,3.87,3.87,100,2021-10-19 19:29:00,LJPC
3.89,3.89,3.89,3.89,100,2021-10-19 19:31:00,LJPC
3.9,3.9,3.9,3.9,730,2021-10-19 19:39:00,LJPC
3.9,3.92,3.88,3.92,2221,2021-10-19 19:44:00,LJPC
3.91,3.91,3.89,3.89,1100,2021-10-19 19:45:00,LJPC
3.91,3.91,3.91,3.91,100,2021-10-19 19:46:00,LJPC
3.91,3.91,3.91,3.91,100,2021-10-19 19:49:00,LJPC
3.92,3.92,3.92,3.92,887,2021-10-19 19:50:00,LJPC
3.925,3.925,3.925,3.925,100,2021-10-19 19:54:00,LJPC
3.91,3.915,3.91,3.915,200,2021-10-19 19:55:00,LJPC
3.89,3.91,3.89,3.91,200,2021-10-19 19:57:00,LJPC
3.89,3.89,3.88,3.88,349,2021-10-19 19:58:00,LJPC
3.89,3.89,3.87,3.87,1100,2021-10-19 19:59:00,LJPC
3.9,3.9,3.9,3.9,520,2021-10-19 20:00:00,LJPC
3.87,3.87,3.82,3.82,1705,2021-10-20 13:30:00,LJPC
3.83,3.83,3.83,3.83,100,2021-10-20 13:42:00,LJPC
3.83,3.83,3.83,3.83,100,2021-10-20 13:43:00,LJPC
3.8572,3.8572,3.8572,3.8572,218,2021-10-20 13:54:00,LJPC
3.85,3.85,3.85,3.85,100,2021-10-20 14:07:00,LJPC
3.85,3.85,3.85,3.85,100,2021-10-20 14:17:00,LJPC
3.8502,3.8502,3.8502,3.8502,1400,2021-10-20 14:23:00,LJPC
3.86,3.86,3.86,3.86,100,2021-10-20 14:26:00,LJPC
3.9,3.9,3.9,3.9,253,2021-10-20 14:27:00,LJPC
3.86,3.86,3.86,3.86,100,2021-10-20 14:39:00,LJPC
3.86,3.86,3.86,3.86,100,2021-10-20 14:43:00,LJPC
3.87,3.88,3.86,3.86,1233,2021-10-20 14:50:00,LJPC
3.88,3.88,3.88,3.88,100,2021-10-20 15:02:00,LJPC
3.89,3.89,3.89,3.89,100,2021-10-20 15:04:00,LJPC
3.88,3.88,3.88,3.88,300,2021-10-20 15:14:00,LJPC
3.88,3.88,3.88,3.88,800,2021-10-20 15:18:00,LJPC
3.84,3.84,3.84,3.84,100,2021-10-20 15:21:00,LJPC
3.93,3.93,3.93,3.93,500,2021-10-20 16:00:00,LJPC
3.8823,3.8823,3.8823,3.8823,500,2021-10-20 16:05:00,LJPC
3.9101,3.9101,3.9101,3.9101,100,2021-10-20 16:06:00,LJPC
3.8801,3.8925,3.88,3.88,1315,2021-10-20 16:28:00,LJPC
3.8648,3.8648,3.8648,3.8648,197,2021-10-20 16:29:00,LJPC
3.9,3.9,3.9,3.9,100,2021-10-20 16:44:00,LJPC
3.88,3.88,3.86,3.86,3000,2021-10-20 16:55:00,LJPC
3.86,3.86,3.86,3.86,950,2021-10-20 17:18:00,LJPC
3.8777,3.8777,3.865,3.865,5473,2021-10-20 17:38:00,LJPC
3.865,3.9,3.865,3.9,3000,2021-10-20 17:39:00,LJPC
3.92,3.93,3.9197,3.93,2814,2021-10-20 17:41:00,LJPC
3.91,3.91,3.91,3.91,100,2021-10-20 17:43:00,LJPC
3.89,3.89,3.89,3.89,300,2021-10-20 17:55:00,LJPC
3.8501,3.8501,3.8501,3.8501,100,2021-10-20 18:11:00,LJPC
3.8603,3.8603,3.8603,3.8603,2563,2021-10-20 18:36:00,LJPC
3.86,3.86,3.86,3.86,214,2021-10-20 19:18:00,LJPC
3.865,3.865,3.865,3.865,100,2021-10-20 19:27:00,LJPC
3.85,3.85,3.85,3.85,100,2021-10-20 19:44:00,LJPC
3.86,3.86,3.86,3.86,100,2021-10-20 19:45:00,LJPC
3.86,3.869,3.86,3.869,232,2021-10-20 19:55:00,LJPC
3.8615,3.8615,3.8615,3.8615,100,2021-10-20 19:57:00,LJPC
3.88,3.88,3.88,3.88,120,2021-10-20 19:59:00,LJPC
3.85,3.85,3.85,3.85,1543,2021-10-20 20:00:00,LJPC
3.84,3.84,3.84,3.84,413,2021-10-21 13:30:00,LJPC
3.84,3.84,3.84,3.84,141,2021-10-21 13:35:00,LJPC
3.82,3.82,3.82,3.82,100,2021-10-21 13:45:00,LJPC
3.85,3.85,3.85,3.85,100,2021-10-21 13:46:00,LJPC
3.8101,3.845,3.8101,3.845,5000,2021-10-21 13:48:00,LJPC
3.82,3.8201,3.76,3.76,5532,2021-10-21 13:52:00,LJPC
3.77,3.79,3.77,3.79,1846,2021-10-21 13:53:00,LJPC
3.78,3.78,3.78,3.78,100,2021-10-21 13:54:00,LJPC
3.77,3.77,3.76,3.76,1325,2021-10-21 13:55:00,LJPC
3.77,3.77,3.77,3.77,300,2021-10-21 13:56:00,LJPC
3.77,3.77,3.77,3.77,200,2021-10-21 13:57:00,LJPC
3.76,3.76,3.75,3.75,1574,2021-10-21 13:58:00,LJPC
3.75,3.75,3.73,3.73,3898,2021-10-21 13:59:00,LJPC
3.7892,3.7892,3.7892,3.7892,500,2021-10-21 14:01:00,LJPC
3.7866,3.7866,3.7866,3.7866,999,2021-10-21 14:02:00,LJPC
3.76,3.76,3.76,3.76,200,2021-10-21 14:04:00,LJPC
3.775,3.7889,3.775,3.78,600,2021-10-21 14:08:00,LJPC
3.7838,3.7838,3.7838,3.7838,111,2021-10-21 14:14:00,LJPC
3.7782,3.7782,3.7782,3.7782,200,2021-10-21 14:18:00,LJPC
3.77,3.78,3.77,3.78,1100,2021-10-21 14:20:00,LJPC
3.76,3.76,3.76,3.76,122,2021-10-21 14:22:00,LJPC
3.775,3.775,3.775,3.775,400,2021-10-21 14:24:00,LJPC
3.775,3.775,3.775,3.775,100,2021-10-21 14:31:00,LJPC
3.76,3.77,3.76,3.77,222,2021-10-21 14:32:00,LJPC
3.76,3.76,3.76,3.76,100,2021-10-21 14:33:00,LJPC
3.7601,3.7799,3.7601,3.7799,600,2021-10-21 14:35:00,LJPC
3.7699,3.7699,3.7699,3.7699,100,2021-10-21 14:37:00,LJPC
3.7699,3.78,3.7699,3.77,1100,2021-10-21 14:38:00,LJPC
3.785,3.785,3.785,3.785,100,2021-10-21 14:42:00,LJPC
3.785,3.785,3.785,3.785,750,2021-10-21 14:43:00,LJPC
3.77,3.77,3.77,3.77,100,2021-10-21 14:48:00,LJPC
3.78,3.78,3.78,3.78,200,2021-10-21 14:50:00,LJPC
3.78,3.78,3.78,3.78,800,2021-10-21 14:56:00,LJPC
3.78,3.78,3.78,3.78,2471,2021-10-21 14:59:00,LJPC
3.775,3.775,3.775,3.775,500,2021-10-21 15:01:00,LJPC
3.77,3.77,3.77,3.77,100,2021-10-21 15:02:00,LJPC
3.77,3.77,3.77,3.77,100,2021-10-21 15:07:00,LJPC
3.77,3.77,3.77,3.77,2100,2021-10-21 15:09:00,LJPC
3.76,3.76,3.76,3.76,100,2021-10-21 15:11:00,LJPC
3.77,3.77,3.77,3.77,600,2021-10-21 15:12:00,LJPC
3.785,3.785,3.785,3.785,500,2021-10-21 15:19:00,LJPC
3.785,3.785,3.785,3.785,100,2021-10-21 15:24:00,LJPC
3.8,3.8,3.8,3.8,100,2021-10-21 15:27:00,LJPC
3.78,3.78,3.78,3.78,100,2021-10-21 15:30:00,LJPC
3.78,3.78,3.78,3.78,100,2021-10-21 15:36:00,LJPC
3.79,3.79,3.79,3.79,200,2021-10-21 15:50:00,LJPC
3.7941,3.7941,3.7941,3.7941,194,2021-10-21 16:01:00,LJPC
3.8,3.8,3.8,3.8,200,2021-10-21 16:03:00,LJPC
3.78,3.78,3.78,3.78,245,2021-10-21 16:06:00,LJPC
3.83,3.83,3.79,3.79,350,2021-10-21 16:10:00,LJPC
3.81,3.81,3.81,3.81,100,2021-10-21 16:19:00,LJPC
3.8,3.8,3.8,3.8,100,2021-10-21 16:20:00,LJPC
3.81,3.81,3.81,3.81,141,2021-10-21 16:24:00,LJPC
3.8,3.8,3.78,3.78,699,2021-10-21 16:25:00,LJPC
3.82,3.82,3.82,3.82,100,2021-10-21 16:27:00,LJPC
3.8,3.8,3.8,3.8,100,2021-10-21 16:28:00,LJPC
3.819,3.819,3.819,3.819,100,2021-10-21 16:30:00,LJPC
3.79,3.79,3.79,3.79,200,2021-10-21 16:45:00,LJPC
3.78,3.78,3.78,3.78,215,2021-10-21 17:16:00,LJPC
3.79,3.79,3.78,3.79,322,2021-10-21 17:40:00,LJPC
3.78,3.78,3.78,3.78,400,2021-10-21 17:42:00,LJPC
3.79,3.79,3.79,3.79,100,2021-10-21 18:02:00,LJPC
3.78,3.78,3.78,3.78,100,2021-10-21 18:21:00,LJPC
3.76,3.76,3.76,3.76,418,2021-10-21 18:41:00,LJPC
3.78,3.78,3.75,3.7773,4100,2021-10-21 18:47:00,LJPC
3.78,3.78,3.78,3.78,100,2021-10-21 18:49:00,LJPC
3.76,3.76,3.76,3.76,100,2021-10-21 18:53:00,LJPC
3.76,3.76,3.76,3.76,100,2021-10-21 18:56:00,LJPC
3.76,3.76,3.76,3.76,100,2021-10-21 19:03:00,LJPC
3.7739,3.7739,3.7739,3.7739,100,2021-10-21 19:11:00,LJPC
3.77,3.77,3.77,3.77,100,2021-10-21 19:14:00,LJPC
3.78,3.78,3.78,3.78,300,2021-10-21 19:20:00,LJPC
3.77,3.777,3.765,3.765,610,2021-10-21 19:22:00,LJPC
3.76,3.76,3.76,3.76,100,2021-10-21 19:34:00,LJPC
3.76,3.76,3.76,3.76,100,2021-10-21 19:40:00,LJPC
3.7699,3.7699,3.7699,3.7699,333,2021-10-21 19:42:00,LJPC
3.76,3.76,3.76,3.76,100,2021-10-21 19:43:00,LJPC
3.77,3.77,3.765,3.765,400,2021-10-21 19:50:00,LJPC
3.765,3.77,3.765,3.77,200,2021-10-21 19:52:00,LJPC
3.765,3.765,3.765,3.765,100,2021-10-21 19:54:00,LJPC
3.77,3.77,3.76,3.77,400,2021-10-21 19:55:00,LJPC
3.78,3.78,3.78,3.78,100,2021-10-21 19:56:00,LJPC
3.77,3.77,3.77,3.77,100,2021-10-21 19:57:00,LJPC
3.76,3.76,3.76,3.76,200,2021-10-21 19:58:00,LJPC
3.78,3.78,3.75,3.78,3660,2021-10-21 19:59:00,LJPC
3.76,3.76,3.76,3.76,312,2021-10-21 20:00:00,LJPC
3.75,3.75,3.75,3.75,380,2021-10-22 13:30:00,LJPC
3.71,3.7257,3.71,3.7257,876,2021-10-22 13:32:00,LJPC
3.73,3.73,3.73,3.73,200,2021-10-22 13:40:00,LJPC
3.7,3.71,3.7,3.71,1350,2021-10-22 13:41:00,LJPC
3.7101,3.7101,3.7101,3.7101,300,2021-10-22 13:44:00,LJPC
3.72,3.72,3.72,3.72,500,2021-10-22 13:45:00,LJPC
3.72,3.7217,3.72,3.7217,1024,2021-10-22 13:46:00,LJPC
3.72,3.72,3.72,3.72,400,2021-10-22 13:51:00,LJPC
3.7284,3.7284,3.7284,3.7284,100,2021-10-22 13:53:00,LJPC
3.71,3.71,3.71,3.71,500,2021-10-22 14:10:00,LJPC
3.7169,3.7169,3.7169,3.7169,200,2021-10-22 14:17:00,LJPC
3.726,3.726,3.726,3.726,132,2021-10-22 14:24:00,LJPC
3.72,3.74,3.72,3.74,200,2021-10-22 14:27:00,LJPC
3.72,3.72,3.72,3.72,100,2021-10-22 14:39:00,LJPC
3.73,3.73,3.73,3.73,100,2021-10-22 14:51:00,LJPC
3.735,3.735,3.735,3.735,1000,2021-10-22 14:56:00,LJPC
3.73,3.73,3.73,3.73,100,2021-10-22 14:57:00,LJPC
3.72,3.72,3.72,3.72,136,2021-10-22 15:07:00,LJPC
3.72,3.73,3.72,3.73,801,2021-10-22 15:13:00,LJPC
3.74,3.74,3.74,3.74,100,2021-10-22 15:18:00,LJPC
3.72,3.72,3.72,3.72,1888,2021-10-22 15:22:00,LJPC
3.725,3.725,3.725,3.725,200,2021-10-22 15:26:00,LJPC
3.72,3.72,3.72,3.72,390,2021-10-22 15:28:00,LJPC
3.71,3.72,3.71,3.72,755,2021-10-22 15:35:00,LJPC
3.71,3.71,3.71,3.71,100,2021-10-22 15:36:00,LJPC
3.72,3.72,3.72,3.72,800,2021-10-22 15:39:00,LJPC
3.73,3.73,3.72,3.72,200,2021-10-22 15:42:00,LJPC
3.72,3.72,3.72,3.72,150,2021-10-22 15:45:00,LJPC
3.71,3.71,3.71,3.71,1700,2021-10-22 15:48:00,LJPC
3.71,3.715,3.71,3.71,1400,2021-10-22 15:52:00,LJPC
3.71,3.71,3.71,3.71,4141,2021-10-22 15:55:00,LJPC
3.7107,3.715,3.71,3.71,436,2021-10-22 16:09:00,LJPC
3.71,3.71,3.71,3.71,100,2021-10-22 16:10:00,LJPC
3.71,3.715,3.71,3.715,2400,2021-10-22 16:15:00,LJPC
3.72,3.72,3.72,3.72,140,2021-10-22 16:18:00,LJPC
3.72,3.72,3.71,3.72,1100,2021-10-22 16:22:00,LJPC
3.7225,3.7225,3.7225,3.7225,500,2021-10-22 16:24:00,LJPC
3.72,3.725,3.72,3.725,536,2021-10-22 16:25:00,LJPC
