open,high,low,close,volume,datetime,symbol
3.245,3.245,3.245,3.245,100,2021-10-20 14:33:00,SGBX
3.25,3.25,3.25,3.25,300,2021-10-20 14:39:00,SGBX
3.25,3.25,3.25,3.25,100,2021-10-20 14:50:00,SGBX
3.2312,3.2412,3.2312,3.2412,909,2021-10-20 14:56:00,SGBX
3.23,3.23,3.23,3.23,400,2021-10-20 14:57:00,SGBX
3.25,3.25,3.25,3.25,100,2021-10-20 15:17:00,SGBX
3.21,3.21,3.21,3.21,200,2021-10-20 15:22:00,SGBX
3.23,3.23,3.23,3.23,250,2021-10-20 15:39:00,SGBX
3.22,3.22,3.22,3.22,100,2021-10-20 15:52:00,SGBX
3.22,3.22,3.22,3.22,170,2021-10-20 15:54:00,SGBX
3.2274,3.2274,3.2274,3.2274,500,2021-10-20 16:26:00,SGBX
3.23,3.23,3.23,3.23,100,2021-10-20 16:40:00,SGBX
3.22,3.22,3.22,3.22,200,2021-10-20 16:41:00,SGBX
3.2299,3.2299,3.22,3.2299,1485,2021-10-20 16:42:00,SGBX
3.23,3.23,3.22,3.22,4100,2021-10-20 16:50:00,SGBX
3.22,3.2217,3.21,3.21,2846,2021-10-20 16:52:00,SGBX
3.2,3.2,3.2,3.2,5228,2021-10-20 16:57:00,SGBX
3.2062,3.2062,3.2062,3.2062,100,2021-10-20 17:08:00,SGBX
3.2,3.2,3.2,3.2,1574,2021-10-20 17:16:00,SGBX
3.2,3.2,3.18,3.18,4240,2021-10-20 17:18:00,SGBX
3.16,3.175,3.16,3.175,1000,2021-10-20 17:22:00,SGBX
3.1777,3.1777,3.1777,3.1777,500,2021-10-20 17:33:00,SGBX
3.18,3.18,3.18,3.18,100,2021-10-20 17:37:00,SGBX
3.1789,3.1789,3.1789,3.1789,500,2021-10-20 17:39:00,SGBX
3.17,3.17,3.17,3.17,200,2021-10-20 17:43:00,SGBX
3.17,3.1702,3.15,3.15,3826,2021-10-20 17:45:00,SGBX
3.17,3.17,3.17,3.17,300,2021-10-20 17:51:00,SGBX
3.1686,3.1686,3.1686,3.1686,200,2021-10-20 17:57:00,SGBX
3.1686,3.1686,3.1686,3.1686,208,2021-10-20 17:58:00,SGBX
3.1688,3.1688,3.1688,3.1688,500,2021-10-20 18:06:00,SGBX
3.1687,3.1687,3.1687,3.1687,300,2021-10-20 18:11:00,SGBX
3.1687,3.1687,3.1687,3.1687,300,2021-10-20 18:14:00,SGBX
3.17,3.17,3.17,3.17,700,2021-10-20 18:15:00,SGBX
3.2051,3.2051,3.2051,3.2051,500,2021-10-20 18:29:00,SGBX
3.19,3.19,3.19,3.19,100,2021-10-20 18:35:00,SGBX
3.2,3.2,3.19,3.19,451,2021-10-20 19:06:00,SGBX
3.2,3.2,3.2,3.2,100,2021-10-20 19:10:00,SGBX
3.1772,3.1772,3.1772,3.1772,100,2021-10-20 19:11:00,SGBX
3.1717,3.1717,3.1717,3.1717,296,2021-10-20 19:14:00,SGBX
3.1947,3.1947,3.1947,3.1947,100,2021-10-20 19:27:00,SGBX
3.2,3.2,3.16,3.161,2242,2021-10-20 19:41:00,SGBX
3.2,3.2,3.2,3.2,391,2021-10-20 19:43:00,SGBX
3.17,3.17,3.17,3.17,115,2021-10-20 19:53:00,SGBX
3.2,3.2,3.2,3.2,1000,2021-10-20 19:56:00,SGBX
3.185,3.185,3.185,3.185,100,2021-10-20 19:57:00,SGBX
3.17,3.17,3.17,3.17,300,2021-10-20 19:58:00,SGBX
3.17,3.17,3.16,3.16,367,2021-10-20 19:59:00,SGBX
3.17,3.17,3.17,3.17,166,2021-10-20 20:00:00,SGBX
3.25,3.25,3.25,3.25,100,2021-10-20 21:37:00,SGBX
3.17,3.17,3.17,3.17,801,2021-10-21 13:30:00,SGBX
3.19,3.19,3.19,3.19,100,2021-10-21 13:41:00,SGBX
3.2299,3.2299,3.2299,3.2299,100,2021-10-21 13:46:00,SGBX
3.1839,3.1839,3.1839,3.1839,400,2021-10-21 13:58:00,SGBX
3.2299,3.2299,3.2299,3.2299,100,2021-10-21 14:01:00,SGBX
3.205,3.205,3.205,3.205,150,2021-10-21 14:02:00,SGBX
3.183,3.183,3.183,3.183,500,2021-10-21 14:03:00,SGBX
3.23,3.23,3.23,3.23,299,2021-10-21 14:07:00,SGBX
3.21,3.23,3.21,3.229,558,2021-10-21 14:10:00,SGBX
3.24,3.2795,3.24,3.2795,1855,2021-10-21 14:13:00,SGBX
3.2697,3.2697,3.2697,3.2697,1000,2021-10-21 14:14:00,SGBX
3.2799,3.28,3.279,3.279,400,2021-10-21 14:15:00,SGBX
3.2799,3.2799,3.2799,3.2799,983,2021-10-21 14:19:00,SGBX
3.28,3.28,3.28,3.28,1000,2021-10-21 14:20:00,SGBX
3.28,3.28,3.28,3.28,430,2021-10-21 14:41:00,SGBX
3.3459,3.37,3.3376,3.3686,9701,2021-10-21 14:42:00,SGBX
3.37,3.4939,3.3698,3.4939,7238,2021-10-21 14:43:00,SGBX
3.4657,3.5783,3.4544,3.4544,4225,2021-10-21 14:44:00,SGBX
3.4201,3.4872,3.42,3.4655,2159,2021-10-21 14:45:00,SGBX
3.421,3.4287,3.35,3.375,6906,2021-10-21 14:46:00,SGBX
3.398,3.398,3.398,3.398,100,2021-10-21 14:47:00,SGBX
3.395,3.4,3.37,3.37,500,2021-10-21 14:48:00,SGBX
3.4,3.4001,3.31,3.31,2475,2021-10-21 14:49:00,SGBX
3.4,3.4001,3.3997,3.4001,1330,2021-10-21 14:50:00,SGBX
3.44,3.4644,3.4314,3.44,2317,2021-10-21 14:52:00,SGBX
3.44,3.44,3.44,3.44,100,2021-10-21 14:53:00,SGBX
3.4001,3.4001,3.4001,3.4001,1000,2021-10-21 14:54:00,SGBX
3.4,3.4,3.3684,3.3684,2870,2021-10-21 14:55:00,SGBX
3.4,3.4,3.4,3.4,1000,2021-10-21 14:57:00,SGBX
3.3842,3.3842,3.3842,3.3842,100,2021-10-21 14:58:00,SGBX
3.3799,3.3799,3.3686,3.3686,620,2021-10-21 15:02:00,SGBX
3.355,3.37,3.355,3.3582,1900,2021-10-21 15:03:00,SGBX
3.38,3.38,3.38,3.38,100,2021-10-21 15:04:00,SGBX
3.3739,3.3739,3.3739,3.3739,250,2021-10-21 15:05:00,SGBX
3.3601,3.37,3.3601,3.37,1145,2021-10-21 15:06:00,SGBX
3.3703,3.3703,3.3703,3.3703,207,2021-10-21 15:07:00,SGBX
3.37,3.38,3.37,3.38,1600,2021-10-21 15:08:00,SGBX
3.3799,3.3799,3.3799,3.3799,100,2021-10-21 15:09:00,SGBX
3.3702,3.3702,3.3702,3.3702,200,2021-10-21 15:10:00,SGBX
3.3799,3.3799,3.3799,3.3799,300,2021-10-21 15:11:00,SGBX
3.37,3.38,3.37,3.38,1200,2021-10-21 15:12:00,SGBX
3.38,3.38,3.38,3.38,100,2021-10-21 15:13:00,SGBX
3.37,3.3799,3.3695,3.3799,1490,2021-10-21 15:14:00,SGBX
3.37,3.37,3.37,3.37,200,2021-10-21 15:15:00,SGBX
3.36,3.36,3.35,3.3536,1420,2021-10-21 15:16:00,SGBX
3.37,3.37,3.37,3.37,300,2021-10-21 15:17:00,SGBX
3.37,3.37,3.37,3.37,866,2021-10-21 15:18:00,SGBX
3.37,3.37,3.37,3.37,240,2021-10-21 15:22:00,SGBX
3.38,3.38,3.3797,3.38,1314,2021-10-21 15:26:00,SGBX
3.36,3.36,3.36,3.36,450,2021-10-21 15:33:00,SGBX
3.36,3.36,3.36,3.36,200,2021-10-21 15:35:00,SGBX
3.35,3.35,3.32,3.34,1885,2021-10-21 15:36:00,SGBX
3.2801,3.2801,3.2801,3.2801,2000,2021-10-21 15:38:00,SGBX
3.3016,3.3016,3.3,3.3,1000,2021-10-21 15:40:00,SGBX
3.3,3.3,3.28,3.28,1136,2021-10-21 15:41:00,SGBX
3.28,3.28,3.28,3.28,2000,2021-10-21 15:44:00,SGBX
3.36,3.36,3.36,3.36,300,2021-10-21 15:48:00,SGBX
3.3498,3.3498,3.3498,3.3498,3000,2021-10-21 15:55:00,SGBX
3.3201,3.3201,3.3201,3.3201,500,2021-10-21 15:56:00,SGBX
3.349,3.35,3.335,3.3497,937,2021-10-21 15:57:00,SGBX
3.38,3.4,3.37,3.4,2999,2021-10-21 16:04:00,SGBX
3.4,3.4,3.4,3.4,100,2021-10-21 16:06:00,SGBX
3.3999,3.3999,3.3999,3.3999,100,2021-10-21 16:09:00,SGBX
3.3602,3.38,3.3602,3.3608,4499,2021-10-21 16:10:00,SGBX
3.399,3.399,3.399,3.399,600,2021-10-21 16:13:00,SGBX
3.38,3.39,3.3765,3.38,2100,2021-10-21 16:26:00,SGBX
3.39,3.39,3.3805,3.3805,1499,2021-10-21 16:30:00,SGBX
3.39,3.39,3.39,3.39,200,2021-10-21 16:33:00,SGBX
3.3983,3.3983,3.3983,3.3983,100,2021-10-21 16:35:00,SGBX
3.39,3.39,3.39,3.39,173,2021-10-21 16:37:00,SGBX
3.3802,3.3802,3.3802,3.3802,1000,2021-10-21 16:39:00,SGBX
3.38,3.38,3.38,3.38,100,2021-10-21 16:49:00,SGBX
3.398,3.398,3.398,3.398,1000,2021-10-21 16:53:00,SGBX
3.38,3.38,3.38,3.38,882,2021-10-21 16:58:00,SGBX
3.4,3.4,3.4,3.4,100,2021-10-21 17:06:00,SGBX
3.4,3.4,3.4,3.4,937,2021-10-21 17:10:00,SGBX
3.4192,3.42,3.4192,3.4199,7891,2021-10-21 17:13:00,SGBX
3.4399,3.44,3.4333,3.4333,500,2021-10-21 17:14:00,SGBX
3.45,3.45,3.45,3.45,200,2021-10-21 17:15:00,SGBX
3.45,3.45,3.45,3.45,100,2021-10-21 17:16:00,SGBX
3.45,3.45,3.45,3.45,3000,2021-10-21 17:17:00,SGBX
3.45,3.45,3.45,3.45,480,2021-10-21 17:19:00,SGBX
3.44,3.4762,3.44,3.4762,699,2021-10-21 17:21:00,SGBX
3.45,3.45,3.42,3.45,3691,2021-10-21 17:26:00,SGBX
3.4336,3.4336,3.4336,3.4336,500,2021-10-21 17:31:00,SGBX
3.4258,3.4258,3.4258,3.4258,1000,2021-10-21 17:40:00,SGBX
3.43,3.43,3.43,3.43,100,2021-10-21 17:41:00,SGBX
3.43,3.43,3.43,3.43,100,2021-10-21 17:48:00,SGBX
3.43,3.4614,3.43,3.4614,2901,2021-10-21 17:49:00,SGBX
3.44,3.44,3.44,3.44,100,2021-10-21 17:55:00,SGBX
3.4224,3.4224,3.4224,3.4224,650,2021-10-21 18:17:00,SGBX
3.425,3.425,3.38,3.38,4906,2021-10-21 18:18:00,SGBX
3.3827,3.3827,3.3827,3.3827,2200,2021-10-21 18:19:00,SGBX
3.3801,3.395,3.38,3.38,2010,2021-10-21 18:23:00,SGBX
3.385,3.385,3.385,3.385,200,2021-10-21 18:24:00,SGBX
3.36,3.36,3.33,3.33,2676,2021-10-21 18:27:00,SGBX
3.3433,3.3433,3.3433,3.3433,992,2021-10-21 18:34:00,SGBX
3.3475,3.3475,3.3475,3.3475,100,2021-10-21 18:47:00,SGBX
3.3364,3.3364,3.3364,3.3364,300,2021-10-21 18:51:00,SGBX
3.3746,3.3746,3.3746,3.3746,149,2021-10-21 19:04:00,SGBX
3.39,3.39,3.38,3.39,1000,2021-10-21 19:07:00,SGBX
3.39,3.39,3.3862,3.3862,589,2021-10-21 19:12:00,SGBX
3.33,3.33,3.33,3.33,100,2021-10-21 19:16:00,SGBX
3.36,3.36,3.36,3.36,100,2021-10-21 19:17:00,SGBX
3.3357,3.3357,3.3357,3.3357,299,2021-10-21 19:19:00,SGBX
3.36,3.36,3.36,3.36,800,2021-10-21 19:24:00,SGBX
3.38,3.38,3.38,3.38,400,2021-10-21 19:25:00,SGBX
3.377,3.377,3.377,3.377,1000,2021-10-21 19:34:00,SGBX
3.36,3.36,3.34,3.34,805,2021-10-21 19:38:00,SGBX
3.3301,3.3301,3.3301,3.3301,1650,2021-10-21 19:47:00,SGBX
3.355,3.355,3.355,3.355,2631,2021-10-21 19:48:00,SGBX
3.34,3.34,3.34,3.34,725,2021-10-21 19:54:00,SGBX
3.332,3.332,3.332,3.332,589,2021-10-21 19:55:00,SGBX
3.343,3.35,3.34,3.34,500,2021-10-21 19:57:00,SGBX
3.37,3.37,3.37,3.37,193,2021-10-21 19:59:00,SGBX
3.35,3.35,3.35,3.35,275,2021-10-21 20:11:00,SGBX
3.37,3.37,3.37,3.37,147,2021-10-21 22:39:00,SGBX
3.32,3.32,3.3,3.3,200,2021-10-21 23:42:00,SGBX
3.2001,3.2001,3.2001,3.2001,2849,2021-10-21 23:48:00,SGBX
3.33,3.33,3.3001,3.3001,1305,2021-10-22 13:30:00,SGBX
3.31,3.36,3.28,3.291,3729,2021-10-22 13:34:00,SGBX
3.28,3.28,3.28,3.28,290,2021-10-22 13:42:00,SGBX
3.2672,3.278,3.217,3.24,800,2021-10-22 13:46:00,SGBX
3.2799,3.2799,3.2799,3.2799,200,2021-10-22 13:47:00,SGBX
3.2681,3.2681,3.23,3.23,706,2021-10-22 13:50:00,SGBX
3.23,3.23,3.23,3.23,278,2021-10-22 13:52:00,SGBX
3.2155,3.2444,3.2155,3.2444,200,2021-10-22 13:58:00,SGBX
3.2548,3.2548,3.2548,3.2548,200,2021-10-22 14:02:00,SGBX
3.2459,3.2459,3.2459,3.2459,100,2021-10-22 14:05:00,SGBX
3.26,3.26,3.26,3.26,100,2021-10-22 14:07:00,SGBX
3.24,3.24,3.24,3.24,100,2021-10-22 14:09:00,SGBX
3.25,3.25,3.25,3.25,150,2021-10-22 14:10:00,SGBX
3.22,3.2219,3.22,3.22,2985,2021-10-22 14:12:00,SGBX
3.2252,3.2252,3.1701,3.1701,966,2021-10-22 14:14:00,SGBX
3.1915,3.2,3.1915,3.2,800,2021-10-22 14:16:00,SGBX
3.2001,3.2001,3.2001,3.2001,100,2021-10-22 14:21:00,SGBX
3.2133,3.2133,3.2133,3.2133,100,2021-10-22 14:23:00,SGBX
3.2002,3.2002,3.2002,3.2002,2800,2021-10-22 14:24:00,SGBX
3.202,3.215,3.2,3.215,1929,2021-10-22 14:27:00,SGBX
3.215,3.215,3.215,3.215,1000,2021-10-22 14:28:00,SGBX
3.227,3.227,3.2,3.2,600,2021-10-22 14:29:00,SGBX
3.2258,3.2258,3.2258,3.2258,189,2021-10-22 14:31:00,SGBX
3.2297,3.2297,3.2297,3.2297,400,2021-10-22 14:33:00,SGBX
3.2,3.2,3.2,3.2,1512,2021-10-22 14:42:00,SGBX
3.2,3.2,3.2,3.2,200,2021-10-22 14:53:00,SGBX
3.216,3.216,3.1968,3.1999,1108,2021-10-22 14:54:00,SGBX
3.2,3.2,3.1995,3.1995,200,2021-10-22 14:55:00,SGBX
3.18,3.18,3.18,3.18,179,2021-10-22 15:00:00,SGBX
3.18,3.18,3.18,3.18,100,2021-10-22 15:02:00,SGBX
3.1781,3.1781,3.1781,3.1781,885,2021-10-22 15:04:00,SGBX
3.1948,3.1948,3.1948,3.1948,150,2021-10-22 15:05:00,SGBX
3.1984,3.1984,3.1984,3.1984,114,2021-10-22 15:08:00,SGBX
3.1994,3.1994,3.1994,3.1994,1500,2021-10-22 15:09:00,SGBX
3.1811,3.1811,3.1811,3.1811,1000,2021-10-22 15:11:00,SGBX
3.1906,3.1906,3.1906,3.1906,251,2021-10-22 15:19:00,SGBX
3.2,3.2,3.1996,3.1996,200,2021-10-22 15:21:00,SGBX
3.194,3.194,3.194,3.194,300,2021-10-22 15:24:00,SGBX
3.2,3.2,3.2,3.2,100,2021-10-22 15:25:00,SGBX
3.18,3.183,3.17,3.17,1000,2021-10-22 15:27:00,SGBX
3.1612,3.1612,3.1612,3.1612,697,2021-10-22 15:35:00,SGBX
3.18,3.18,3.18,3.18,100,2021-10-22 15:36:00,SGBX
3.1781,3.1781,3.1781,3.1781,500,2021-10-22 15:39:00,SGBX
3.1693,3.1693,3.1693,3.1693,300,2021-10-22 15:45:00,SGBX
3.1627,3.1627,3.16,3.16,625,2021-10-22 15:50:00,SGBX
3.1771,3.1771,3.1771,3.1771,100,2021-10-22 15:55:00,SGBX
3.1706,3.18,3.1706,3.18,1509,2021-10-22 15:59:00,SGBX
3.19,3.19,3.19,3.19,163,2021-10-22 16:01:00,SGBX
3.1898,3.1898,3.1898,3.1898,500,2021-10-22 16:04:00,SGBX
3.19,3.19,3.19,3.19,200,2021-10-22 16:08:00,SGBX
3.2,3.2,3.1947,3.1947,200,2021-10-22 16:09:00,SGBX
3.2,3.2,3.2,3.2,120,2021-10-22 16:45:00,SGBX
3.2,3.2,3.2,3.2,658,2021-10-22 16:47:00,SGBX
3.2386,3.2386,3.2386,3.2386,100,2021-10-22 16:48:00,SGBX
3.25,3.25,3.25,3.25,100,2021-10-22 16:49:00,SGBX
3.2903,3.2903,3.19,3.19,300,2021-10-22 16:55:00,SGBX
3.25,3.25,3.25,3.25,100,2021-10-22 16:58:00,SGBX
3.2027,3.25,3.2027,3.25,300,2021-10-22 17:00:00,SGBX
3.2,3.2,3.16,3.16,2923,2021-10-22 17:07:00,SGBX
3.2796,3.2796,3.2796,3.2796,100,2021-10-22 17:08:00,SGBX
3.225,3.225,3.225,3.225,100,2021-10-22 17:16:00,SGBX
3.35,3.35,3.35,3.35,100,2021-10-22 17:44:00,SGBX
3.285,3.285,3.285,3.285,1000,2021-10-22 17:47:00,SGBX
3.275,3.275,3.275,3.275,1000,2021-10-22 18:08:00,SGBX
3.25,3.25,3.25,3.25,2000,2021-10-22 18:19:00,SGBX
3.25,3.2535,3.25,3.25,303,2021-10-22 18:41:00,SGBX
3.27,3.27,3.27,3.27,100,2021-10-22 18:47:00,SGBX
3.26,3.26,3.26,3.26,500,2021-10-22 18:51:00,SGBX
3.27,3.27,3.26,3.27,600,2021-10-22 18:54:00,SGBX
3.339,3.339,3.339,3.339,1000,2021-10-22 19:16:00,SGBX
3.3,3.3398,3.3,3.3,2500,2021-10-22 19:19:00,SGBX
3.32,3.32,3.32,3.32,500,2021-10-22 19:20:00,SGBX
3.32,3.34,3.32,3.34,4012,2021-10-22 19:21:00,SGBX
3.34,3.4,3.34,3.36,18321,2021-10-22 19:22:00,SGBX
3.36,3.45,3.36,3.45,9015,2021-10-22 19:23:00,SGBX
3.46,3.6,3.46,3.57,21888,2021-10-22 19:24:00,SGBX
3.545,3.6069,3.5,3.5,16414,2021-10-22 19:25:00,SGBX
3.52,3.6,3.52,3.6,11724,2021-10-22 19:26:00,SGBX
3.5326,3.79,3.5326,3.7899,30176,2021-10-22 19:27:00,SGBX
3.76,3.92,3.719,3.92,33987,2021-10-22 19:28:00,SGBX
3.7,3.88,3.68,3.7791,142805,2021-10-22 19:33:00,SGBX
3.804,4.13,3.78,4.13,175305,2021-10-22 19:34:00,SGBX
4.13,4.54,4.01,4.54,356040,2021-10-22 19:39:00,SGBX
4.54,4.54,4.54,4.54,14023,2021-10-22 19:40:00,SGBX
4.8,5.5,4.55,5.45,333765,2021-10-22 20:00:00,SGBX
5.4,5.65,4.96,5.05,187341,2021-10-22 20:01:00,SGBX
5.05,5.67,5.05,5.63,211525,2021-10-22 20:02:00,SGBX
5.6,5.88,5.4,5.58,203352,2021-10-22 20:03:00,SGBX
5.58,6.16,5.58,5.97,329151,2021-10-22 20:04:00,SGBX
5.98,6.79,5.97,6.78,437830,2021-10-22 20:05:00,SGBX
6.73,6.76,6.22,6.38,441230,2021-10-22 20:06:00,SGBX
6.36,6.43,6.06,6.3101,258698,2021-10-22 20:07:00,SGBX
6.38,6.4,5.56,5.67,285183,2021-10-22 20:08:00,SGBX
5.67,5.77,5.55,5.56,167013,2021-10-22 20:09:00,SGBX
5.6,5.6,5.22,5.45,204845,2021-10-22 20:10:00,SGBX
5.44,5.47,5.21,5.28,126789,2021-10-22 20:11:00,SGBX
5.28,5.35,5.0,5.35,249648,2021-10-22 20:12:00,SGBX
5.24,5.35,5.2,5.25,54676,2021-10-22 20:13:00,SGBX
5.21,5.25,4.7,4.7,130509,2021-10-22 20:14:00,SGBX
4.7037,4.91,4.65,4.69,101146,2021-10-22 20:15:00,SGBX
4.7,4.9,4.62,4.65,108281,2021-10-22 20:16:00,SGBX
4.62,4.89,4.6,4.85,86176,2021-10-22 20:17:00,SGBX
4.87,5.2,4.85,4.98,145140,2021-10-22 20:18:00,SGBX
4.97,5.08,4.87,4.94,34578,2021-10-22 20:19:00,SGBX
4.97,5.0,4.82,4.88,42376,2021-10-22 20:20:00,SGBX
4.84,4.94,4.75,4.77,33875,2021-10-22 20:21:00,SGBX
4.8,4.89,4.6,4.62,32757,2021-10-22 20:22:00,SGBX
4.61,4.61,4.31,4.38,115143,2021-10-22 20:23:00,SGBX
4.34,4.49,4.33,4.35,105826,2021-10-22 20:24:00,SGBX
4.34,4.55,4.34,4.43,46554,2021-10-22 20:25:00,SGBX
4.44,4.54,4.4,4.45,25804,2021-10-22 20:26:00,SGBX
4.44,4.49,4.4,4.49,30813,2021-10-22 20:27:00,SGBX
4.46,4.5,4.42,4.45,42716,2021-10-22 20:28:00,SGBX
4.45,4.47,4.29,4.3,72487,2021-10-22 20:29:00,SGBX
4.29,4.35,4.26,4.28,45279,2021-10-22 20:30:00,SGBX
4.28,4.28,4.21,4.25,34704,2021-10-22 20:31:00,SGBX
4.26,4.3,4.24,4.29,21766,2021-10-22 20:32:00,SGBX
4.29,4.29,4.22,4.22,5878,2021-10-22 20:33:00,SGBX
4.24,4.45,4.21,4.35,38562,2021-10-22 20:34:00,SGBX
4.34,4.58,4.34,4.46,38913,2021-10-22 20:35:00,SGBX
4.52,4.55,4.34,4.39,25635,2021-10-22 20:36:00,SGBX
4.36,4.45,4.36,4.45,4825,2021-10-22 20:37:00,SGBX
4.37,4.45,4.37,4.45,5710,2021-10-22 20:38:00,SGBX
4.45,4.45,4.4,4.4,1733,2021-10-22 20:39:00,SGBX
4.4,4.4,4.4,4.4,300,2021-10-22 20:40:00,SGBX
4.4,4.4,4.32,4.39,13562,2021-10-22 20:41:00,SGBX
4.37,4.41,4.36,4.37,3852,2021-10-22 20:42:00,SGBX
4.35,4.4,4.33,4.34,4684,2021-10-22 20:43:00,SGBX
4.34,4.37,4.34,4.36,7798,2021-10-22 20:44:00,SGBX
4.35,4.41,4.35,4.41,8296,2021-10-22 20:45:00,SGBX
4.41,4.41,4.35,4.35,2011,2021-10-22 20:46:00,SGBX
4.44,4.47,4.42,4.47,5699,2021-10-22 20:47:00,SGBX
4.44,4.48,4.42,4.47,9443,2021-10-22 20:48:00,SGBX
4.47,4.57,4.41,4.5,38861,2021-10-22 20:49:00,SGBX
4.51,4.51,4.42,4.48,4116,2021-10-22 20:50:00,SGBX
4.43,4.43,4.35,4.35,21065,2021-10-22 20:51:00,SGBX
4.32,4.35,4.28,4.32,13224,2021-10-22 20:52:00,SGBX
4.35,4.36,4.3,4.3,15509,2021-10-22 20:53:00,SGBX
4.3,4.3,4.28,4.3,4717,2021-10-22 20:54:00,SGBX
4.34,4.35,4.32,4.32,1400,2021-10-22 20:55:00,SGBX
4.33,4.33,4.31,4.31,600,2021-10-22 20:56:00,SGBX
4.32,4.32,4.32,4.32,100,2021-10-22 20:57:00,SGBX
4.32,4.38,4.31,4.31,5179,2021-10-22 20:58:00,SGBX
4.31,4.31,4.3,4.3,4932,2021-10-22 20:59:00,SGBX
4.34,4.34,4.33,4.34,1500,2021-10-22 21:00:00,SGBX
4.35,4.35,4.35,4.35,100,2021-10-22 21:01:00,SGBX
4.37,4.37,4.37,4.37,400,2021-10-22 21:02:00,SGBX
4.36,4.36,4.3,4.35,3614,2021-10-22 21:03:00,SGBX
4.3,4.3,4.3,4.3,272,2021-10-22 21:04:00,SGBX
4.35,4.35,4.28,4.28,6886,2021-10-22 21:05:00,SGBX
4.27,4.28,4.25,4.28,7120,2021-10-22 21:06:00,SGBX
4.25,4.3,4.21,4.21,7560,2021-10-22 21:07:00,SGBX
4.24,4.24,4.14,4.15,18405,2021-10-22 21:08:00,SGBX
4.15,4.2,4.12,4.15,5845,2021-10-22 21:09:00,SGBX
4.12,4.15,4.06,4.12,43024,2021-10-22 21:10:00,SGBX
4.13,4.27,4.13,4.2,9229,2021-10-22 21:11:00,SGBX
4.21,4.21,4.21,4.21,300,2021-10-22 21:12:00,SGBX
4.25,4.27,4.25,4.27,1014,2021-10-22 21:14:00,SGBX
4.24,4.26,4.23,4.26,1765,2021-10-22 21:16:00,SGBX
4.26,4.26,4.21,4.21,3078,2021-10-22 21:17:00,SGBX
4.22,4.24,4.21,4.21,2480,2021-10-22 21:18:00,SGBX
4.21,4.21,4.2,4.21,4677,2021-10-22 21:19:00,SGBX
4.21,4.21,4.209,4.209,325,2021-10-22 21:20:00,SGBX
4.15,4.15,4.15,4.15,401,2021-10-22 21:21:00,SGBX
4.15,4.18,4.15,4.18,1926,2021-10-22 21:22:00,SGBX
4.18,4.2,4.18,4.2,1700,2021-10-22 21:23:00,SGBX
4.22,4.22,4.17,4.17,2459,2021-10-22 21:24:00,SGBX
4.22,4.22,4.22,4.22,900,2021-10-22 21:25:00,SGBX
4.19,4.22,4.19,4.22,2111,2021-10-22 21:26:00,SGBX
4.23,4.24,4.23,4.24,1100,2021-10-22 21:27:00,SGBX
4.25,4.26,4.19,4.19,509,2021-10-22 21:28:00,SGBX
4.19,4.25,4.19,4.25,1000,2021-10-22 21:30:00,SGBX
4.2,4.2,4.2,4.2,100,2021-10-22 21:31:00,SGBX
4.2,4.25,4.2,4.25,558,2021-10-22 21:32:00,SGBX
4.2001,4.2001,4.2,4.2,1225,2021-10-22 21:33:00,SGBX
4.2,4.2,4.2,4.2,385,2021-10-22 21:37:00,SGBX
4.21,4.36,4.2,4.36,3450,2021-10-22 21:38:00,SGBX
4.3,4.3,4.3,4.3,332,2021-10-22 21:40:00,SGBX
4.3,4.3,4.23,4.2999,3650,2021-10-22 21:41:00,SGBX
4.23,4.23,4.23,4.23,300,2021-10-22 21:42:00,SGBX
4.3,4.3,4.3,4.3,1880,2021-10-22 21:44:00,SGBX
4.29,4.29,4.29,4.29,350,2021-10-22 21:45:00,SGBX
4.29,4.29,4.29,4.29,115,2021-10-22 21:46:00,SGBX
4.25,4.25,4.25,4.25,200,2021-10-22 21:48:00,SGBX
4.2301,4.25,4.2301,4.25,1669,2021-10-22 21:49:00,SGBX
4.25,4.29,4.25,4.29,746,2021-10-22 21:50:00,SGBX
4.28,4.28,4.28,4.28,450,2021-10-22 21:51:00,SGBX
4.3,4.3,4.26,4.26,1062,2021-10-22 21:55:00,SGBX
4.27,4.27,4.27,4.27,100,2021-10-22 21:56:00,SGBX
4.27,4.27,4.26,4.26,2576,2021-10-22 21:57:00,SGBX
4.27,4.3,4.27,4.3,1158,2021-10-22 21:58:00,SGBX
4.27,4.27,4.27,4.27,224,2021-10-22 21:59:00,SGBX
4.3,4.3,4.3,4.3,200,2021-10-22 22:01:00,SGBX
4.3,4.3,4.3,4.3,1500,2021-10-22 22:04:00,SGBX
4.3,4.3,4.3,4.3,874,2021-10-22 22:05:00,SGBX
4.28,4.28,4.28,4.28,500,2021-10-22 22:06:00,SGBX
4.28,4.3,4.28,4.3,1070,2021-10-22 22:08:00,SGBX
4.29,4.29,4.27,4.27,484,2021-10-22 22:10:00,SGBX
4.27,4.27,4.27,4.27,109,2021-10-22 22:11:00,SGBX
4.27,4.27,4.27,4.27,2100,2021-10-22 22:14:00,SGBX
4.27,4.27,4.27,4.27,100,2021-10-22 22:15:00,SGBX
4.27,4.27,4.27,4.27,1100,2021-10-22 22:16:00,SGBX
4.27,4.27,4.26,4.26,200,2021-10-22 22:17:00,SGBX
4.27,4.3,4.27,4.3,1443,2021-10-22 22:18:00,SGBX
4.27,4.27,4.27,4.27,4711,2021-10-22 22:19:00,SGBX
