open,high,low,close,volume,datetime,symbol
1.05,1.05,1.05,1.05,1000,2021-10-11 23:40:00,ADMP
1.05,1.05,1.05,1.05,100,2021-10-11 23:41:00,ADMP
1.05,1.05,1.05,1.05,12500,2021-10-11 23:44:00,ADMP
1.05,1.05,1.05,1.05,2500,2021-10-11 23:54:00,ADMP
1.06,1.06,1.06,1.06,500,2021-10-11 23:55:00,ADMP
1.05,1.05,1.05,1.05,4915,2021-10-11 23:59:00,ADMP
1.07,1.08,1.07,1.08,2600,2021-10-12 08:15:00,ADMP
1.07,1.07,1.07,1.07,654,2021-10-12 08:32:00,ADMP
1.07,1.07,1.07,1.07,100,2021-10-12 08:48:00,ADMP
1.08,1.08,1.08,1.08,100,2021-10-12 08:50:00,ADMP
1.08,1.08,1.08,1.08,200,2021-10-12 08:51:00,ADMP
1.05,1.05,1.05,1.05,100,2021-10-12 09:10:00,ADMP
1.06,1.07,1.06,1.07,400,2021-10-12 09:36:00,ADMP
1.07,1.07,1.07,1.07,920,2021-10-12 10:15:00,ADMP
1.07,1.07,1.07,1.07,100,2021-10-12 10:16:00,ADMP
1.08,1.08,1.08,1.08,100,2021-10-12 10:39:00,ADMP
1.07,1.07,1.07,1.07,100,2021-10-12 10:44:00,ADMP
1.07,1.07,1.07,1.07,2000,2021-10-12 11:00:00,ADMP
1.06,1.06,1.06,1.06,2300,2021-10-12 11:26:00,ADMP
1.06,1.06,1.06,1.06,100,2021-10-12 11:37:00,ADMP
1.06,1.06,1.06,1.06,200,2021-10-12 11:57:00,ADMP
1.0699,1.0699,1.0699,1.0699,3075,2021-10-12 12:07:00,ADMP
1.06,1.06,1.06,1.06,500,2021-10-12 12:41:00,ADMP
1.05,1.05,1.05,1.05,156,2021-10-12 12:50:00,ADMP
1.05,1.05,1.05,1.05,15000,2021-10-12 12:53:00,ADMP
1.06,1.06,1.06,1.06,250,2021-10-12 12:58:00,ADMP
1.05,1.05,1.05,1.05,2114,2021-10-12 13:03:00,ADMP
1.06,1.06,1.06,1.06,100,2021-10-12 13:05:00,ADMP
1.06,1.06,1.06,1.06,100,2021-10-12 13:06:00,ADMP
1.06,1.06,1.06,1.06,150,2021-10-12 13:11:00,ADMP
1.06,1.06,1.06,1.06,100,2021-10-12 13:18:00,ADMP
1.06,1.06,1.06,1.06,188,2021-10-12 13:20:00,ADMP
1.0501,1.0501,1.0501,1.0501,400,2021-10-12 13:26:00,ADMP
1.06,1.06,1.06,1.06,1150,2021-10-12 13:27:00,ADMP
1.06,1.06,1.06,1.06,950,2021-10-12 13:28:00,ADMP
1.06,1.06,1.05,1.06,10414,2021-10-12 13:30:00,ADMP
1.0588,1.0588,1.05,1.055,10782,2021-10-12 13:31:00,ADMP
1.05,1.05,1.05,1.05,200,2021-10-12 13:32:00,ADMP
1.0506,1.058,1.05,1.055,11851,2021-10-12 13:33:00,ADMP
1.0599,1.0599,1.05,1.05,9169,2021-10-12 13:34:00,ADMP
1.0559,1.0599,1.0559,1.058,2566,2021-10-12 13:35:00,ADMP
1.0522,1.0562,1.0522,1.0562,2715,2021-10-12 13:37:00,ADMP
1.0501,1.0501,1.05,1.05,3559,2021-10-12 13:38:00,ADMP
1.05,1.05,1.05,1.05,5000,2021-10-12 13:40:00,ADMP
1.0516,1.0516,1.0516,1.0516,500,2021-10-12 13:43:00,ADMP
1.05,1.055,1.05,1.055,549,2021-10-12 13:44:00,ADMP
1.05,1.05,1.05,1.05,283,2021-10-12 13:45:00,ADMP
1.055,1.055,1.055,1.055,378,2021-10-12 13:46:00,ADMP
1.055,1.055,1.052,1.0541,3800,2021-10-12 13:47:00,ADMP
1.0587,1.0587,1.05,1.051,78653,2021-10-12 13:48:00,ADMP
1.0488,1.05,1.0401,1.0401,10539,2021-10-12 13:49:00,ADMP
1.045,1.05,1.045,1.05,200,2021-10-12 13:50:00,ADMP
1.05,1.05,1.05,1.05,2500,2021-10-12 13:51:00,ADMP
1.05,1.06,1.045,1.06,52051,2021-10-12 13:52:00,ADMP
1.0588,1.06,1.055,1.0591,126500,2021-10-12 13:53:00,ADMP
1.0582,1.06,1.055,1.06,21852,2021-10-12 13:54:00,ADMP
1.0699,1.08,1.0687,1.08,180092,2021-10-12 13:55:00,ADMP
1.075,1.08,1.07,1.07,62421,2021-10-12 13:56:00,ADMP
1.08,1.08,1.07,1.08,71342,2021-10-12 13:57:00,ADMP
1.075,1.08,1.0727,1.075,26951,2021-10-12 13:58:00,ADMP
1.08,1.1,1.075,1.1,368600,2021-10-12 13:59:00,ADMP
1.095,1.11,1.09,1.1,355256,2021-10-12 14:00:00,ADMP
1.1029,1.11,1.095,1.1001,66500,2021-10-12 14:01:00,ADMP
1.1056,1.11,1.1,1.11,48050,2021-10-12 14:02:00,ADMP
1.1075,1.1099,1.1,1.1,41934,2021-10-12 14:03:00,ADMP
1.1001,1.11,1.1,1.1083,14256,2021-10-12 14:04:00,ADMP
1.1006,1.11,1.1,1.1072,6044,2021-10-12 14:05:00,ADMP
1.105,1.11,1.1,1.105,18387,2021-10-12 14:06:00,ADMP
1.1016,1.1092,1.1,1.1027,25733,2021-10-12 14:07:00,ADMP
1.1076,1.11,1.1,1.1088,13864,2021-10-12 14:08:00,ADMP
1.1001,1.1084,1.1,1.105,13816,2021-10-12 14:09:00,ADMP
1.105,1.11,1.1,1.11,14598,2021-10-12 14:10:00,ADMP
1.1054,1.11,1.0999,1.0999,32040,2021-10-12 14:11:00,ADMP
1.0988,1.1,1.09,1.0901,19651,2021-10-12 14:12:00,ADMP
1.095,1.095,1.09,1.0914,5800,2021-10-12 14:13:00,ADMP
1.0994,1.1,1.095,1.1,12240,2021-10-12 14:14:00,ADMP
1.1,1.1,1.095,1.0955,18329,2021-10-12 14:15:00,ADMP
1.1,1.1,1.095,1.1,125125,2021-10-12 14:16:00,ADMP
1.1,1.1,1.095,1.095,15400,2021-10-12 14:17:00,ADMP
1.095,1.0995,1.095,1.095,11800,2021-10-12 14:18:00,ADMP
1.09,1.095,1.09,1.092,10926,2021-10-12 14:19:00,ADMP
1.0988,1.0999,1.0915,1.0915,9079,2021-10-12 14:20:00,ADMP
1.0925,1.1,1.0925,1.1,23474,2021-10-12 14:21:00,ADMP
1.1,1.1,1.0915,1.1,26971,2021-10-12 14:22:00,ADMP
1.0901,1.099,1.0901,1.0913,8129,2021-10-12 14:23:00,ADMP
1.0931,1.1,1.0931,1.0975,4000,2021-10-12 14:24:00,ADMP
1.095,1.1,1.0946,1.0988,8299,2021-10-12 14:25:00,ADMP
1.095,1.0992,1.0935,1.0935,1200,2021-10-12 14:26:00,ADMP
1.0975,1.1,1.0972,1.1,916,2021-10-12 14:27:00,ADMP
1.0978,1.0978,1.095,1.095,1626,2021-10-12 14:28:00,ADMP
1.0972,1.0972,1.0972,1.0972,184,2021-10-12 14:29:00,ADMP
1.1,1.11,1.099,1.1,55162,2021-10-12 14:30:00,ADMP
1.1,1.105,1.1,1.105,1200,2021-10-12 14:31:00,ADMP
1.1018,1.11,1.1,1.11,56932,2021-10-12 14:33:00,ADMP
1.1127,1.1215,1.1127,1.12,76143,2021-10-12 14:34:00,ADMP
1.1183,1.13,1.1121,1.13,47908,2021-10-12 14:35:00,ADMP
1.1285,1.13,1.12,1.125,56429,2021-10-12 14:36:00,ADMP
1.125,1.13,1.12,1.1231,20300,2021-10-12 14:37:00,ADMP
1.13,1.13,1.12,1.1249,83948,2021-10-12 14:38:00,ADMP
1.13,1.13,1.12,1.1283,30105,2021-10-12 14:39:00,ADMP
1.1288,1.1299,1.12,1.1201,18847,2021-10-12 14:40:00,ADMP
1.125,1.13,1.122,1.13,8260,2021-10-12 14:41:00,ADMP
1.1222,1.15,1.1222,1.14,162943,2021-10-12 14:42:00,ADMP
1.14,1.1496,1.13,1.1304,152363,2021-10-12 14:43:00,ADMP
1.1397,1.14,1.13,1.1385,140654,2021-10-12 14:44:00,ADMP
1.1329,1.14,1.13,1.1301,56663,2021-10-12 14:45:00,ADMP
1.1375,1.138,1.13,1.135,5078,2021-10-12 14:46:00,ADMP
1.135,1.135,1.12,1.1201,4526,2021-10-12 14:47:00,ADMP
1.1299,1.1299,1.12,1.125,30550,2021-10-12 14:48:00,ADMP
1.125,1.13,1.12,1.125,89366,2021-10-12 14:49:00,ADMP
1.12,1.13,1.12,1.12,14876,2021-10-12 14:50:00,ADMP
1.1225,1.1271,1.12,1.1232,24640,2021-10-12 14:51:00,ADMP
1.125,1.13,1.12,1.12,4745,2021-10-12 14:52:00,ADMP
1.1218,1.1282,1.12,1.1227,5850,2021-10-12 14:53:00,ADMP
1.12,1.13,1.12,1.122,49549,2021-10-12 14:54:00,ADMP
1.13,1.13,1.1218,1.1285,2258,2021-10-12 14:55:00,ADMP
1.1299,1.13,1.1221,1.125,10375,2021-10-12 14:56:00,ADMP
1.12,1.125,1.12,1.125,43149,2021-10-12 14:57:00,ADMP
1.1225,1.1277,1.12,1.12,5638,2021-10-12 14:58:00,ADMP
1.1239,1.1287,1.12,1.1237,5500,2021-10-12 14:59:00,ADMP
1.125,1.13,1.125,1.13,3803,2021-10-12 15:00:00,ADMP
1.1279,1.13,1.1201,1.13,20700,2021-10-12 15:01:00,ADMP
1.1201,1.125,1.1201,1.1214,6233,2021-10-12 15:02:00,ADMP
1.12,1.12,1.119,1.119,44165,2021-10-12 15:03:00,ADMP
1.115,1.115,1.11,1.115,21591,2021-10-12 15:04:00,ADMP
1.1125,1.12,1.11,1.11,7100,2021-10-12 15:05:00,ADMP
1.1127,1.12,1.1,1.105,62524,2021-10-12 15:06:00,ADMP
1.11,1.11,1.1,1.1,3050,2021-10-12 15:07:00,ADMP
1.105,1.105,1.1048,1.1048,3100,2021-10-12 15:08:00,ADMP
1.105,1.1099,1.1,1.1099,650,2021-10-12 15:09:00,ADMP
1.108,1.11,1.105,1.11,2219,2021-10-12 15:10:00,ADMP
1.1,1.1071,1.1,1.1071,300,2021-10-12 15:11:00,ADMP
1.1,1.1073,1.1,1.1073,1300,2021-10-12 15:12:00,ADMP
1.1,1.11,1.1,1.11,14600,2021-10-12 15:13:00,ADMP
1.1025,1.105,1.1,1.1,25714,2021-10-12 15:14:00,ADMP
1.1069,1.1069,1.1069,1.1069,150,2021-10-12 15:15:00,ADMP
1.1076,1.1076,1.1,1.103,1361,2021-10-12 15:16:00,ADMP
1.1,1.1001,1.1,1.1001,1000,2021-10-12 15:18:00,ADMP
1.105,1.105,1.1,1.104,4450,2021-10-12 15:19:00,ADMP
1.1099,1.1099,1.1,1.105,8650,2021-10-12 15:20:00,ADMP
1.1,1.1019,1.1,1.1019,2556,2021-10-12 15:21:00,ADMP
1.1,1.1027,1.1,1.1,300,2021-10-12 15:22:00,ADMP
1.1026,1.11,1.1026,1.1079,1900,2021-10-12 15:23:00,ADMP
1.105,1.105,1.105,1.105,3000,2021-10-12 15:24:00,ADMP
1.1092,1.1099,1.1009,1.1009,3270,2021-10-12 15:25:00,ADMP
1.1077,1.1077,1.1,1.1001,750,2021-10-12 15:26:00,ADMP
1.1001,1.1001,1.1,1.1,200,2021-10-12 15:28:00,ADMP
1.1013,1.1013,1.1013,1.1013,1745,2021-10-12 15:29:00,ADMP
1.1022,1.1022,1.1022,1.1022,1450,2021-10-12 15:30:00,ADMP
1.1001,1.1001,1.1001,1.1001,300,2021-10-12 15:31:00,ADMP
1.1,1.11,1.1,1.1001,3050,2021-10-12 15:32:00,ADMP
1.1023,1.1099,1.1,1.1099,13261,2021-10-12 15:33:00,ADMP
1.1,1.1013,1.1,1.1013,4325,2021-10-12 15:35:00,ADMP
1.1,1.1,1.1,1.1,200,2021-10-12 15:36:00,ADMP
1.1006,1.1099,1.1006,1.1099,16300,2021-10-12 15:37:00,ADMP
1.1072,1.11,1.1072,1.11,200,2021-10-12 15:38:00,ADMP
1.1048,1.1048,1.1048,1.1048,226,2021-10-12 15:39:00,ADMP
1.1,1.11,1.1,1.11,30200,2021-10-12 15:40:00,ADMP
1.1099,1.11,1.105,1.105,7700,2021-10-12 15:41:00,ADMP
1.1075,1.1075,1.1075,1.1075,100,2021-10-12 15:43:00,ADMP
1.11,1.13,1.105,1.1293,330145,2021-10-12 15:44:00,ADMP
1.13,1.14,1.122,1.1307,341154,2021-10-12 15:45:00,ADMP
1.135,1.14,1.13,1.1301,40750,2021-10-12 15:46:00,ADMP
1.14,1.14,1.1344,1.135,704,2021-10-12 15:47:00,ADMP
1.132,1.138,1.132,1.138,950,2021-10-12 15:48:00,ADMP
1.135,1.135,1.1308,1.1308,8750,2021-10-12 15:49:00,ADMP
1.135,1.135,1.125,1.13,25137,2021-10-12 15:50:00,ADMP
1.125,1.1299,1.125,1.125,1780,2021-10-12 15:51:00,ADMP
1.13,1.13,1.125,1.13,2600,2021-10-12 15:52:00,ADMP
1.1217,1.1297,1.11,1.11,60439,2021-10-12 15:53:00,ADMP
1.1141,1.115,1.11,1.115,10250,2021-10-12 15:54:00,ADMP
1.11,1.1144,1.11,1.11,384,2021-10-12 15:55:00,ADMP
1.1133,1.1147,1.11,1.11,400,2021-10-12 15:56:00,ADMP
1.11,1.11,1.11,1.11,100,2021-10-12 15:58:00,ADMP
1.11,1.11,1.11,1.11,100,2021-10-12 15:59:00,ADMP
1.11,1.1105,1.11,1.11,4104,2021-10-12 16:01:00,ADMP
1.11,1.118,1.11,1.11,2500,2021-10-12 16:02:00,ADMP
1.1102,1.1102,1.1101,1.1101,600,2021-10-12 16:03:00,ADMP
1.1109,1.12,1.11,1.11,10760,2021-10-12 16:04:00,ADMP
1.12,1.12,1.105,1.1085,17918,2021-10-12 16:06:00,ADMP
1.1,1.105,1.1,1.105,1300,2021-10-12 16:07:00,ADMP
1.11,1.11,1.1,1.1099,1747,2021-10-12 16:08:00,ADMP
1.1055,1.1055,1.1,1.1,1100,2021-10-12 16:09:00,ADMP
1.105,1.11,1.1,1.1099,26920,2021-10-12 16:10:00,ADMP
1.105,1.105,1.1,1.1,12350,2021-10-12 16:11:00,ADMP
1.105,1.108,1.105,1.108,600,2021-10-12 16:12:00,ADMP
1.1,1.108,1.1,1.108,11944,2021-10-12 16:13:00,ADMP
1.105,1.105,1.105,1.105,270,2021-10-12 16:14:00,ADMP
1.1001,1.1089,1.1,1.1,24550,2021-10-12 16:16:00,ADMP
1.1,1.1,1.1,1.1,100,2021-10-12 16:18:00,ADMP
1.1,1.1099,1.1,1.1084,20500,2021-10-12 16:19:00,ADMP
1.1099,1.1099,1.1,1.1018,3834,2021-10-12 16:20:00,ADMP
1.1083,1.1083,1.1,1.1,4318,2021-10-12 16:21:00,ADMP
1.1081,1.1081,1.1081,1.1081,452,2021-10-12 16:22:00,ADMP
1.1,1.102,1.1,1.1016,9140,2021-10-12 16:23:00,ADMP
1.108,1.108,1.108,1.108,226,2021-10-12 16:24:00,ADMP
1.1,1.1,1.1,1.1,100,2021-10-12 16:25:00,ADMP
1.1,1.1,1.0907,1.0973,72593,2021-10-12 16:26:00,ADMP
1.095,1.0986,1.095,1.095,1431,2021-10-12 16:27:00,ADMP
1.095,1.095,1.095,1.095,1000,2021-10-12 16:28:00,ADMP
1.0977,1.0977,1.09,1.095,1735,2021-10-12 16:29:00,ADMP
1.098,1.098,1.0904,1.0904,8700,2021-10-12 16:30:00,ADMP
1.0977,1.0977,1.09,1.095,2940,2021-10-12 16:31:00,ADMP
1.09,1.095,1.09,1.095,10055,2021-10-12 16:32:00,ADMP
1.09,1.0944,1.09,1.091,1850,2021-10-12 16:33:00,ADMP
1.095,1.095,1.0908,1.0908,1450,2021-10-12 16:34:00,ADMP
1.09,1.09,1.09,1.09,270,2021-10-12 16:36:00,ADMP
1.0968,1.0968,1.0968,1.0968,100,2021-10-12 16:38:00,ADMP
1.09,1.09,1.09,1.09,100,2021-10-12 16:39:00,ADMP
1.091,1.095,1.09,1.095,3350,2021-10-12 16:41:00,ADMP
1.0974,1.0974,1.0974,1.0974,457,2021-10-12 16:43:00,ADMP
1.09,1.095,1.09,1.095,344,2021-10-12 16:44:00,ADMP
1.0975,1.0975,1.095,1.095,1263,2021-10-12 16:45:00,ADMP
1.0901,1.0901,1.09,1.09,4100,2021-10-12 16:46:00,ADMP
1.09,1.09,1.09,1.09,150,2021-10-12 16:47:00,ADMP
1.09,1.0928,1.09,1.0928,3323,2021-10-12 16:48:00,ADMP
1.09,1.095,1.09,1.0901,1900,2021-10-12 16:49:00,ADMP
1.09,1.0999,1.09,1.09,5500,2021-10-12 16:52:00,ADMP
1.095,1.095,1.09,1.09,1108,2021-10-12 16:53:00,ADMP
1.0968,1.0968,1.095,1.095,982,2021-10-12 16:54:00,ADMP
1.098,1.098,1.098,1.098,2000,2021-10-12 16:55:00,ADMP
1.09,1.09,1.09,1.09,100,2021-10-12 16:56:00,ADMP
1.09,1.09,1.09,1.09,100,2021-10-12 16:57:00,ADMP
1.0948,1.0948,1.0948,1.0948,500,2021-10-12 16:58:00,ADMP
1.09,1.09,1.09,1.09,100,2021-10-12 17:00:00,ADMP
1.0961,1.1,1.0961,1.0999,1201,2021-10-12 17:01:00,ADMP
1.09,1.0919,1.09,1.0901,2133,2021-10-12 17:02:00,ADMP
1.1,1.1,1.095,1.0999,55000,2021-10-12 17:03:00,ADMP
1.0991,1.0999,1.0991,1.0999,10298,2021-10-12 17:04:00,ADMP
1.09,1.093,1.09,1.09,1760,2021-10-12 17:05:00,ADMP
1.1,1.1,1.095,1.1,12439,2021-10-12 17:06:00,ADMP
1.1,1.1,1.0995,1.1,10026,2021-10-12 17:07:00,ADMP
1.1,1.1072,1.1,1.1022,5237,2021-10-12 17:08:00,ADMP
1.102,1.1075,1.1,1.1,5000,2021-10-12 17:10:00,ADMP
1.1084,1.1084,1.1001,1.1001,9609,2021-10-12 17:11:00,ADMP
1.1099,1.1099,1.1099,1.1099,100,2021-10-12 17:12:00,ADMP
1.1,1.1099,1.1,1.105,1800,2021-10-12 17:13:00,ADMP
1.1001,1.1088,1.1,1.1,5350,2021-10-12 17:15:00,ADMP
1.1,1.1054,1.1,1.1054,200,2021-10-12 17:16:00,ADMP
1.1,1.1054,1.1,1.1054,103580,2021-10-12 17:18:00,ADMP
1.1,1.1,1.09,1.095,89527,2021-10-12 17:20:00,ADMP
1.0999,1.1,1.0999,1.1,200,2021-10-12 17:21:00,ADMP
1.0937,1.0937,1.0937,1.0937,100,2021-10-12 17:23:00,ADMP
1.09,1.09,1.09,1.09,100,2021-10-12 17:25:00,ADMP
1.097,1.097,1.097,1.097,1000,2021-10-12 17:26:00,ADMP
1.09,1.095,1.09,1.095,443,2021-10-12 17:27:00,ADMP
1.09,1.09,1.09,1.09,100,2021-10-12 17:28:00,ADMP
1.0909,1.095,1.09,1.09,7775,2021-10-12 17:29:00,ADMP
1.095,1.095,1.09,1.092,828,2021-10-12 17:30:00,ADMP
1.09,1.09,1.09,1.09,100,2021-10-12 17:31:00,ADMP
1.0901,1.1,1.09,1.09,1444,2021-10-12 17:32:00,ADMP
1.1,1.1,1.095,1.095,726,2021-10-12 17:33:00,ADMP
1.1,1.1,1.09,1.09,200,2021-10-12 17:34:00,ADMP
1.09,1.0901,1.09,1.09,300,2021-10-12 17:36:00,ADMP
1.0989,1.1,1.0989,1.0999,7800,2021-10-12 17:37:00,ADMP
1.0912,1.0912,1.09,1.09,1100,2021-10-12 17:38:00,ADMP
1.0978,1.0978,1.095,1.095,2720,2021-10-12 17:39:00,ADMP
1.09,1.095,1.09,1.09,2094,2021-10-12 17:40:00,ADMP
1.0999,1.0999,1.095,1.095,15300,2021-10-12 17:42:00,ADMP
1.09,1.0903,1.09,1.0903,305,2021-10-12 17:43:00,ADMP
1.0984,1.1,1.0984,1.1,4000,2021-10-12 17:44:00,ADMP
1.09,1.1,1.09,1.095,3700,2021-10-12 17:45:00,ADMP
1.09,1.0999,1.09,1.0999,1400,2021-10-12 17:46:00,ADMP
1.0999,1.0999,1.05,1.05,361290,2021-10-12 17:47:00,ADMP
1.06,1.07,1.0598,1.07,47426,2021-10-12 17:48:00,ADMP
1.0699,1.08,1.065,1.075,53038,2021-10-12 17:49:00,ADMP
1.0716,1.08,1.0716,1.08,3300,2021-10-12 17:50:00,ADMP
1.075,1.08,1.075,1.075,54200,2021-10-12 17:51:00,ADMP
1.0705,1.0799,1.07,1.075,2810,2021-10-12 17:52:00,ADMP
1.0799,1.0799,1.07,1.075,2000,2021-10-12 17:53:00,ADMP
1.075,1.075,1.072,1.072,4300,2021-10-12 17:54:00,ADMP
1.07,1.0799,1.07,1.0799,1550,2021-10-12 17:55:00,ADMP
1.07,1.08,1.07,1.0723,5526,2021-10-12 17:56:00,ADMP
1.08,1.08,1.07,1.0753,55867,2021-10-12 17:57:00,ADMP
1.0791,1.0791,1.0714,1.0772,5466,2021-10-12 17:58:00,ADMP
1.0753,1.0753,1.0701,1.0701,1676,2021-10-12 17:59:00,ADMP
1.0757,1.079,1.075,1.075,11300,2021-10-12 18:00:00,ADMP
1.0707,1.08,1.0707,1.075,21580,2021-10-12 18:01:00,ADMP
1.0754,1.0754,1.0754,1.0754,500,2021-10-12 18:02:00,ADMP
1.0779,1.0779,1.0779,1.0779,1000,2021-10-12 18:03:00,ADMP
1.075,1.075,1.0718,1.0718,500,2021-10-12 18:04:00,ADMP
1.0722,1.08,1.072,1.072,3200,2021-10-12 18:05:00,ADMP
1.0707,1.08,1.0701,1.08,2682,2021-10-12 18:06:00,ADMP
1.075,1.08,1.075,1.08,1400,2021-10-12 18:07:00,ADMP
1.075,1.0775,1.075,1.0775,600,2021-10-12 18:09:00,ADMP
1.075,1.075,1.075,1.075,1000,2021-10-12 18:10:00,ADMP
1.0778,1.0778,1.0738,1.075,1700,2021-10-12 18:11:00,ADMP
1.0778,1.0778,1.075,1.075,1030,2021-10-12 18:17:00,ADMP
1.075,1.085,1.075,1.0801,47406,2021-10-12 18:18:00,ADMP
1.09,1.09,1.07,1.0799,51836,2021-10-12 18:19:00,ADMP
1.072,1.08,1.0719,1.0792,5300,2021-10-12 18:20:00,ADMP
1.075,1.075,1.075,1.075,100,2021-10-12 18:21:00,ADMP
1.075,1.0784,1.075,1.0784,3525,2021-10-12 18:22:00,ADMP
1.075,1.075,1.0724,1.075,1450,2021-10-12 18:23:00,ADMP
1.075,1.075,1.0747,1.0747,1600,2021-10-12 18:24:00,ADMP
1.075,1.075,1.075,1.075,100,2021-10-12 18:25:00,ADMP
1.0745,1.0745,1.0745,1.0745,100,2021-10-12 18:26:00,ADMP
1.08,1.08,1.08,1.08,2400,2021-10-12 18:28:00,ADMP
1.0789,1.0789,1.0789,1.0789,6000,2021-10-12 18:29:00,ADMP
1.075,1.08,1.075,1.0793,3900,2021-10-12 18:30:00,ADMP
1.0715,1.08,1.0715,1.08,2700,2021-10-12 18:31:00,ADMP
1.075,1.08,1.075,1.078,4066,2021-10-12 18:32:00,ADMP
1.07,1.07,1.07,1.07,100,2021-10-12 18:33:00,ADMP
1.08,1.08,1.07,1.0721,11300,2021-10-12 18:34:00,ADMP
1.0751,1.0798,1.075,1.075,700,2021-10-12 18:35:00,ADMP
1.0714,1.0714,1.07,1.07,2250,2021-10-12 18:36:00,ADMP
1.0779,1.0779,1.0701,1.0701,3000,2021-10-12 18:37:00,ADMP
1.0772,1.0772,1.0772,1.0772,200,2021-10-12 18:38:00,ADMP
1.0739,1.0739,1.0739,1.0739,200,2021-10-12 18:39:00,ADMP
1.075,1.075,1.075,1.075,5000,2021-10-12 18:41:00,ADMP
1.0761,1.08,1.07,1.07,10800,2021-10-12 18:43:00,ADMP
1.075,1.075,1.075,1.075,300,2021-10-12 18:44:00,ADMP
1.079,1.079,1.07,1.0746,10850,2021-10-12 18:45:00,ADMP
1.075,1.075,1.075,1.075,200,2021-10-12 18:46:00,ADMP
1.075,1.0778,1.07,1.07,2100,2021-10-12 18:50:00,ADMP
1.0747,1.0747,1.0701,1.0701,300,2021-10-12 18:51:00,ADMP
1.0701,1.0701,1.07,1.07,1600,2021-10-12 18:52:00,ADMP
1.0709,1.08,1.0709,1.08,6100,2021-10-12 18:53:00,ADMP
1.07,1.0701,1.07,1.0701,500,2021-10-12 18:54:00,ADMP
1.07,1.07,1.07,1.07,800,2021-10-12 18:55:00,ADMP
1.07,1.0743,1.07,1.0743,1500,2021-10-12 18:57:00,ADMP
1.07,1.07,1.07,1.07,100,2021-10-12 18:58:00,ADMP
1.0748,1.0748,1.0746,1.0746,1100,2021-10-12 19:00:00,ADMP
1.07,1.07,1.07,1.07,100,2021-10-12 19:02:00,ADMP
1.07,1.08,1.07,1.07,2419,2021-10-12 19:03:00,ADMP
1.0749,1.075,1.07,1.07,5100,2021-10-12 19:04:00,ADMP
1.07,1.075,1.07,1.075,2600,2021-10-12 19:06:00,ADMP
1.075,1.08,1.075,1.08,9988,2021-10-12 19:07:00,ADMP
1.075,1.08,1.075,1.08,3300,2021-10-12 19:08:00,ADMP
1.08,1.08,1.075,1.08,19121,2021-10-12 19:09:00,ADMP
1.0797,1.0797,1.075,1.075,1600,2021-10-12 19:10:00,ADMP
1.08,1.08,1.0757,1.0757,1050,2021-10-12 19:11:00,ADMP
1.08,1.08,1.075,1.075,3350,2021-10-12 19:13:00,ADMP
1.075,1.075,1.075,1.075,100,2021-10-12 19:14:00,ADMP
1.075,1.0799,1.07,1.0799,7380,2021-10-12 19:15:00,ADMP
1.0794,1.0794,1.0794,1.0794,10000,2021-10-12 19:16:00,ADMP
1.08,1.08,1.08,1.08,18981,2021-10-12 19:17:00,ADMP
1.075,1.08,1.075,1.08,3300,2021-10-12 19:18:00,ADMP
1.08,1.08,1.0701,1.0701,18007,2021-10-12 19:19:00,ADMP
1.08,1.08,1.0716,1.075,18416,2021-10-12 19:21:00,ADMP
1.077,1.077,1.0765,1.0765,405,2021-10-12 19:22:00,ADMP
1.08,1.08,1.078,1.08,2500,2021-10-12 19:23:00,ADMP
1.0783,1.08,1.075,1.08,400,2021-10-12 19:24:00,ADMP
1.08,1.08,1.075,1.075,3600,2021-10-12 19:26:00,ADMP
1.0701,1.08,1.0701,1.0738,1700,2021-10-12 19:27:00,ADMP
1.08,1.08,1.08,1.08,3800,2021-10-12 19:28:00,ADMP
1.08,1.08,1.08,1.08,200,2021-10-12 19:29:00,ADMP
1.0799,1.0799,1.0799,1.0799,200,2021-10-12 19:30:00,ADMP
1.075,1.075,1.075,1.075,100,2021-10-12 19:31:00,ADMP
1.0737,1.0737,1.0737,1.0737,5000,2021-10-12 19:32:00,ADMP
1.0797,1.0797,1.0797,1.0797,9000,2021-10-12 19:33:00,ADMP
1.08,1.08,1.0785,1.0785,2380,2021-10-12 19:34:00,ADMP
1.08,1.08,1.0799,1.0799,200,2021-10-12 19:35:00,ADMP
1.08,1.08,1.08,1.08,1000,2021-10-12 19:36:00,ADMP
1.0781,1.0781,1.0781,1.0781,300,2021-10-12 19:37:00,ADMP
1.0799,1.0799,1.0732,1.075,1400,2021-10-12 19:38:00,ADMP
1.075,1.075,1.075,1.075,100,2021-10-12 19:39:00,ADMP
1.075,1.075,1.075,1.075,504,2021-10-12 19:40:00,ADMP
1.08,1.08,1.0757,1.0757,400,2021-10-12 19:41:00,ADMP
1.075,1.075,1.06,1.075,121615,2021-10-12 19:42:00,ADMP
1.076,1.076,1.075,1.0754,500,2021-10-12 19:43:00,ADMP
1.075,1.075,1.075,1.075,200,2021-10-12 19:44:00,ADMP
1.0727,1.08,1.0713,1.075,7300,2021-10-12 19:45:00,ADMP
1.0721,1.078,1.0721,1.0752,15051,2021-10-12 19:46:00,ADMP
1.08,1.08,1.07,1.07,2700,2021-10-12 19:47:00,ADMP
1.0756,1.08,1.07,1.075,8202,2021-10-12 19:48:00,ADMP
1.075,1.075,1.075,1.075,200,2021-10-12 19:49:00,ADMP
