open,high,low,close,volume,datetime,symbol
6.9,6.91,6.9,6.9099,300,2021-10-12 19:11:00,INO
6.91,6.91,6.8948,6.895,19104,2021-10-12 19:12:00,INO
6.895,6.9,6.89,6.9,300,2021-10-12 19:14:00,INO
6.89,6.89,6.88,6.88,2836,2021-10-12 19:15:00,INO
6.885,6.885,6.88,6.88,500,2021-10-12 19:16:00,INO
6.875,6.875,6.875,6.875,100,2021-10-12 19:17:00,INO
6.87,6.8703,6.865,6.87,2898,2021-10-12 19:18:00,INO
6.87,6.8709,6.865,6.8709,13061,2021-10-12 19:19:00,INO
6.8799,6.8799,6.8717,6.8717,5523,2021-10-12 19:20:00,INO
6.88,6.88,6.875,6.875,7375,2021-10-12 19:21:00,INO
6.8748,6.88,6.8748,6.875,5600,2021-10-12 19:22:00,INO
6.87,6.88,6.87,6.8799,1200,2021-10-12 19:23:00,INO
6.87,6.88,6.87,6.88,200,2021-10-12 19:24:00,INO
6.875,6.88,6.875,6.88,600,2021-10-12 19:25:00,INO
6.88,6.88,6.87,6.8778,500,2021-10-12 19:26:00,INO
6.88,6.88,6.875,6.88,10212,2021-10-12 19:27:00,INO
6.89,6.89,6.8808,6.89,15574,2021-10-12 19:28:00,INO
6.885,6.91,6.885,6.91,13855,2021-10-12 19:29:00,INO
6.905,6.91,6.905,6.905,300,2021-10-12 19:30:00,INO
6.905,6.92,6.905,6.91,6700,2021-10-12 19:31:00,INO
6.915,6.92,6.915,6.915,800,2021-10-12 19:32:00,INO
6.915,6.915,6.915,6.915,900,2021-10-12 19:33:00,INO
6.9101,6.94,6.9101,6.9304,8397,2021-10-12 19:34:00,INO
6.9301,6.935,6.9301,6.935,210,2021-10-12 19:35:00,INO
6.93,6.9301,6.92,6.9201,5443,2021-10-12 19:37:00,INO
6.92,6.925,6.92,6.925,400,2021-10-12 19:38:00,INO
6.925,6.93,6.9201,6.9239,800,2021-10-12 19:39:00,INO
6.92,6.93,6.9116,6.9119,8658,2021-10-12 19:40:00,INO
6.915,6.92,6.912,6.915,660,2021-10-12 19:41:00,INO
6.91,6.92,6.91,6.92,300,2021-10-12 19:42:00,INO
6.91,6.9115,6.9,6.905,3173,2021-10-12 19:43:00,INO
6.9,6.905,6.9,6.9,1601,2021-10-12 19:44:00,INO
6.9,6.9,6.88,6.885,32181,2021-10-12 19:45:00,INO
6.88,6.89,6.88,6.885,3678,2021-10-12 19:46:00,INO
6.88,6.89,6.87,6.87,24513,2021-10-12 19:47:00,INO
6.88,6.88,6.87,6.87,2133,2021-10-12 19:48:00,INO
6.87,6.88,6.86,6.86,4534,2021-10-12 19:49:00,INO
6.865,6.885,6.865,6.885,15798,2021-10-12 19:50:00,INO
6.885,6.8873,6.8801,6.885,1600,2021-10-12 19:51:00,INO
6.89,6.89,6.88,6.88,1671,2021-10-12 19:52:00,INO
6.885,6.885,6.88,6.88,2201,2021-10-12 19:53:00,INO
6.885,6.89,6.88,6.89,7628,2021-10-12 19:54:00,INO
6.885,6.89,6.88,6.89,20163,2021-10-12 19:55:00,INO
6.895,6.9,6.895,6.895,1770,2021-10-12 19:56:00,INO
6.895,6.9,6.89,6.895,18942,2021-10-12 19:57:00,INO
6.89,6.91,6.89,6.901,24220,2021-10-12 19:58:00,INO
6.905,6.925,6.9,6.91,42244,2021-10-12 19:59:00,INO
6.92,6.92,6.85,6.92,150805,2021-10-12 20:00:00,INO
6.92,6.92,6.92,6.92,1626,2021-10-12 20:01:00,INO
6.91,6.91,6.91,6.91,250,2021-10-12 20:08:00,INO
6.92,6.92,6.92,6.92,100,2021-10-12 20:16:00,INO
6.98,6.98,6.98,6.98,108,2021-10-12 20:22:00,INO
6.98,6.98,6.98,6.98,499,2021-10-12 20:23:00,INO
6.98,6.98,6.98,6.98,242,2021-10-12 20:24:00,INO
6.97,6.97,6.97,6.97,1000,2021-10-12 20:25:00,INO
6.97,6.97,6.97,6.97,2000,2021-10-12 20:26:00,INO
6.97,6.97,6.97,6.97,2000,2021-10-12 20:27:00,INO
6.98,6.98,6.98,6.98,2000,2021-10-12 20:28:00,INO
6.98,6.98,6.98,6.98,2627,2021-10-12 20:33:00,INO
6.98,6.98,6.98,6.98,6131,2021-10-12 20:35:00,INO
6.94,6.94,6.94,6.94,499,2021-10-12 20:44:00,INO
6.99,6.99,6.99,6.99,300,2021-10-12 20:57:00,INO
6.94,6.94,6.94,6.94,1500,2021-10-12 20:59:00,INO
6.94,6.94,6.94,6.94,150,2021-10-12 21:00:00,INO
6.94,6.94,6.94,6.94,1000,2021-10-12 21:06:00,INO
6.94,6.94,6.94,6.94,700,2021-10-12 21:08:00,INO
6.94,6.94,6.94,6.94,175,2021-10-12 21:16:00,INO
6.9499,6.9499,6.9499,6.9499,100,2021-10-12 21:18:00,INO
6.95,6.95,6.95,6.95,435,2021-10-12 21:29:00,INO
6.95,6.95,6.95,6.95,1162,2021-10-12 21:32:00,INO
6.95,6.95,6.95,6.95,394,2021-10-12 21:35:00,INO
6.93,6.93,6.93,6.93,100,2021-10-12 22:21:00,INO
6.93,6.93,6.93,6.93,1000,2021-10-12 22:51:00,INO
6.98,6.98,6.98,6.98,289,2021-10-12 23:17:00,INO
6.93,6.93,6.93,6.93,250,2021-10-12 23:22:00,INO
6.98,6.98,6.98,6.98,228,2021-10-12 23:53:00,INO
6.96,6.96,6.96,6.96,100,2021-10-12 23:56:00,INO
6.9799,6.9799,6.9799,6.9799,222,2021-10-12 23:58:00,INO
7.14,7.14,7.14,7.14,200,2021-10-13 10:41:00,INO
7.0,7.0,7.0,7.0,200,2021-10-13 10:50:00,INO
7.0,7.09,7.0,7.09,400,2021-10-13 11:00:00,INO
7.09,7.09,7.05,7.05,525,2021-10-13 11:10:00,INO
7.09,7.09,7.09,7.09,100,2021-10-13 11:13:00,INO
7.08,7.08,7.07,7.08,2000,2021-10-13 11:21:00,INO
7.06,7.06,7.06,7.06,100,2021-10-13 12:00:00,INO
7.06,7.06,7.06,7.06,300,2021-10-13 12:02:00,INO
7.07,7.07,7.07,7.07,100,2021-10-13 12:07:00,INO
7.0799,7.0799,7.0799,7.0799,1000,2021-10-13 12:08:00,INO
7.07,7.07,7.07,7.07,455,2021-10-13 12:12:00,INO
7.09,7.09,7.09,7.09,100,2021-10-13 12:21:00,INO
7.08,7.08,7.08,7.08,100,2021-10-13 12:26:00,INO
7.08,7.08,7.08,7.08,2480,2021-10-13 12:27:00,INO
7.08,7.08,7.08,7.08,100,2021-10-13 12:28:00,INO
7.08,7.08,7.08,7.08,100,2021-10-13 12:30:00,INO
7.08,7.08,7.08,7.08,500,2021-10-13 12:37:00,INO
7.07,7.07,7.07,7.07,100,2021-10-13 12:41:00,INO
7.08,7.08,7.08,7.08,100,2021-10-13 12:51:00,INO
7.06,7.06,7.06,7.06,300,2021-10-13 12:53:00,INO
7.0405,7.0425,7.0405,7.0425,1100,2021-10-13 12:59:00,INO
7.0799,7.0799,7.0799,7.0799,500,2021-10-13 13:00:00,INO
6.918,6.918,6.918,6.918,3150,2021-10-13 13:02:00,INO
7.07,7.07,7.07,7.07,100,2021-10-13 13:03:00,INO
7.08,7.08,7.08,7.08,100,2021-10-13 13:05:00,INO
7.0799,7.0799,7.0799,7.0799,175,2021-10-13 13:06:00,INO
7.0501,7.0501,7.0501,7.0501,222,2021-10-13 13:09:00,INO
7.0799,7.08,7.0799,7.08,200,2021-10-13 13:19:00,INO
7.08,7.08,7.08,7.08,100,2021-10-13 13:22:00,INO
7.07,7.1,7.07,7.1,598,2021-10-13 13:23:00,INO
7.04,7.04,7.02,7.02,636,2021-10-13 13:25:00,INO
7.0,7.0,7.0,7.0,1395,2021-10-13 13:27:00,INO
7.0,7.0,6.97,6.97,69819,2021-10-13 13:30:00,INO
6.96,6.99,6.9501,6.9893,20277,2021-10-13 13:31:00,INO
6.975,6.99,6.9689,6.975,15280,2021-10-13 13:32:00,INO
6.9717,6.9717,6.92,6.92,15925,2021-10-13 13:33:00,INO
6.93,6.9303,6.93,6.93,6669,2021-10-13 13:34:00,INO
6.93,6.94,6.92,6.94,10058,2021-10-13 13:35:00,INO
6.94,6.95,6.93,6.94,8341,2021-10-13 13:36:00,INO
6.94,6.94,6.925,6.925,1957,2021-10-13 13:37:00,INO
6.925,6.95,6.925,6.95,6430,2021-10-13 13:38:00,INO
6.9448,6.99,6.9448,6.98,7199,2021-10-13 13:39:00,INO
6.985,7.03,6.985,7.02,21038,2021-10-13 13:40:00,INO
7.01,7.02,7.01,7.02,7812,2021-10-13 13:41:00,INO
7.021,7.03,7.02,7.02,7250,2021-10-13 13:42:00,INO
7.011,7.0187,7.0,7.0048,1921,2021-10-13 13:43:00,INO
7.0086,7.02,6.99,7.02,7051,2021-10-13 13:44:00,INO
7.02,7.03,7.005,7.005,1420,2021-10-13 13:45:00,INO
7.0,7.0147,7.0,7.01,3511,2021-10-13 13:46:00,INO
7.015,7.0199,7.005,7.005,5007,2021-10-13 13:47:00,INO
7.005,7.02,7.0,7.005,9350,2021-10-13 13:48:00,INO
7.0,7.0,6.99,6.99,9192,2021-10-13 13:49:00,INO
6.9742,7.02,6.97,7.0115,15054,2021-10-13 13:50:00,INO
7.01,7.01,6.99,6.99,8600,2021-10-13 13:51:00,INO
7.01,7.01,7.01,7.01,700,2021-10-13 13:52:00,INO
7.01,7.02,7.0,7.001,13996,2021-10-13 13:53:00,INO
7.005,7.005,6.9999,7.0,4296,2021-10-13 13:54:00,INO
6.995,6.999,6.99,6.999,1108,2021-10-13 13:55:00,INO
6.99,6.99,6.97,6.9789,13872,2021-10-13 13:56:00,INO
6.98,6.98,6.979,6.98,4785,2021-10-13 13:57:00,INO
6.985,6.985,6.98,6.985,638,2021-10-13 13:58:00,INO
6.985,6.99,6.98,6.99,13348,2021-10-13 13:59:00,INO
6.9999,6.9999,6.96,6.96,5071,2021-10-13 14:00:00,INO
6.9599,6.97,6.95,6.97,2652,2021-10-13 14:01:00,INO
6.961,6.965,6.9399,6.9399,42708,2021-10-13 14:02:00,INO
6.94,6.9599,6.94,6.9599,2800,2021-10-13 14:03:00,INO
6.96,6.97,6.955,6.96,6100,2021-10-13 14:04:00,INO
6.9694,6.9694,6.96,6.965,16220,2021-10-13 14:05:00,INO
6.96,6.96,6.95,6.955,2045,2021-10-13 14:06:00,INO
6.955,6.96,6.955,6.955,400,2021-10-13 14:07:00,INO
6.955,6.9692,6.955,6.9692,6400,2021-10-13 14:08:00,INO
6.97,6.98,6.97,6.98,3853,2021-10-13 14:09:00,INO
6.98,6.98,6.975,6.975,1061,2021-10-13 14:10:00,INO
6.97,6.975,6.97,6.97,2716,2021-10-13 14:11:00,INO
6.97,6.97,6.9514,6.9516,6009,2021-10-13 14:12:00,INO
6.955,6.97,6.955,6.96,8047,2021-10-13 14:13:00,INO
6.9699,6.9699,6.9601,6.965,527,2021-10-13 14:15:00,INO
6.96,6.965,6.96,6.965,200,2021-10-13 14:16:00,INO
6.97,6.97,6.97,6.97,2300,2021-10-13 14:17:00,INO
6.97,6.97,6.9601,6.969,500,2021-10-13 14:18:00,INO
6.97,6.9782,6.9655,6.9655,6813,2021-10-13 14:19:00,INO
6.965,6.965,6.965,6.965,145,2021-10-13 14:20:00,INO
6.96,6.975,6.96,6.97,5348,2021-10-13 14:21:00,INO
6.98,6.99,6.9625,6.99,24132,2021-10-13 14:22:00,INO
6.985,6.9889,6.985,6.985,910,2021-10-13 14:23:00,INO
6.98,6.98,6.98,6.98,1700,2021-10-13 14:24:00,INO
6.975,6.975,6.975,6.975,100,2021-10-13 14:25:00,INO
6.9725,6.975,6.9725,6.975,425,2021-10-13 14:26:00,INO
6.97,6.98,6.97,6.98,6600,2021-10-13 14:27:00,INO
6.9875,6.9875,6.97,6.9725,3333,2021-10-13 14:28:00,INO
6.975,6.975,6.9703,6.975,2785,2021-10-13 14:29:00,INO
6.975,6.99,6.975,6.985,2200,2021-10-13 14:30:00,INO
6.98,6.98,6.975,6.98,4014,2021-10-13 14:31:00,INO
6.97,6.9792,6.97,6.9776,9394,2021-10-13 14:32:00,INO
6.975,6.98,6.975,6.975,1200,2021-10-13 14:33:00,INO
6.98,6.99,6.9707,6.99,32910,2021-10-13 14:34:00,INO
6.99,6.9952,6.99,6.9901,2474,2021-10-13 14:35:00,INO
6.99,7.0,6.985,7.0,2891,2021-10-13 14:36:00,INO
6.9913,6.9913,6.9913,6.9913,300,2021-10-13 14:37:00,INO
6.995,7.0,6.985,6.99,9450,2021-10-13 14:38:00,INO
6.989,6.995,6.9885,6.99,5608,2021-10-13 14:39:00,INO
6.985,6.985,6.985,6.985,200,2021-10-13 14:40:00,INO
6.985,6.995,6.985,6.9899,4301,2021-10-13 14:41:00,INO
6.9871,6.9871,6.9871,6.9871,1000,2021-10-13 14:42:00,INO
6.985,6.9973,6.985,6.995,4875,2021-10-13 14:43:00,INO
6.995,7.0,6.99,6.995,18448,2021-10-13 14:44:00,INO
6.9999,7.01,6.99,7.005,4087,2021-10-13 14:45:00,INO
7.005,7.02,7.002,7.01,7233,2021-10-13 14:46:00,INO
7.02,7.04,7.02,7.04,35372,2021-10-13 14:47:00,INO
7.04,7.04,7.0324,7.039,4322,2021-10-13 14:48:00,INO
7.035,7.04,7.03,7.03,11600,2021-10-13 14:49:00,INO
7.03,7.04,7.025,7.04,4977,2021-10-13 14:50:00,INO
7.035,7.05,7.035,7.05,42610,2021-10-13 14:51:00,INO
7.05,7.05,7.03,7.04,3750,2021-10-13 14:52:00,INO
7.045,7.05,7.045,7.047,4517,2021-10-13 14:53:00,INO
7.045,7.0599,7.0419,7.055,7304,2021-10-13 14:54:00,INO
7.06,7.06,7.052,7.057,1099,2021-10-13 14:55:00,INO
7.055,7.06,7.0508,7.06,6018,2021-10-13 14:56:00,INO
7.0673,7.0673,7.06,7.06,4220,2021-10-13 14:57:00,INO
7.055,7.065,7.05,7.06,4746,2021-10-13 14:58:00,INO
7.07,7.07,7.07,7.07,1500,2021-10-13 14:59:00,INO
7.0649,7.07,7.06,7.07,10308,2021-10-13 15:00:00,INO
7.0674,7.07,7.06,7.065,9505,2021-10-13 15:01:00,INO
7.065,7.07,7.055,7.06,7950,2021-10-13 15:02:00,INO
7.0679,7.07,7.065,7.065,1700,2021-10-13 15:03:00,INO
7.065,7.07,7.06,7.07,4200,2021-10-13 15:04:00,INO
7.065,7.065,7.065,7.065,100,2021-10-13 15:05:00,INO
7.065,7.065,7.06,7.0644,5812,2021-10-13 15:06:00,INO
7.06,7.06,7.04,7.04,12460,2021-10-13 15:07:00,INO
7.049,7.05,7.045,7.045,4193,2021-10-13 15:08:00,INO
7.045,7.0499,7.045,7.045,1600,2021-10-13 15:09:00,INO
7.042,7.0424,7.042,7.0424,673,2021-10-13 15:10:00,INO
7.0441,7.045,7.0401,7.045,2410,2021-10-13 15:11:00,INO
7.0491,7.05,7.0401,7.0401,2900,2021-10-13 15:12:00,INO
7.0474,7.0499,7.045,7.0499,1325,2021-10-13 15:13:00,INO
7.05,7.05,7.0415,7.0415,1400,2021-10-13 15:14:00,INO
7.045,7.0499,7.0388,7.0388,7709,2021-10-13 15:15:00,INO
7.0308,7.035,7.03,7.035,1694,2021-10-13 15:16:00,INO
7.035,7.04,7.02,7.03,9580,2021-10-13 15:17:00,INO
7.025,7.025,7.02,7.0207,1400,2021-10-13 15:18:00,INO
7.0204,7.03,7.02,7.0212,2560,2021-10-13 15:19:00,INO
7.02,7.025,7.02,7.025,3432,2021-10-13 15:20:00,INO
7.025,7.025,7.025,7.025,600,2021-10-13 15:21:00,INO
7.022,7.022,7.022,7.022,168,2021-10-13 15:22:00,INO
7.025,7.025,7.025,7.025,300,2021-10-13 15:23:00,INO
7.025,7.025,7.02,7.02,6045,2021-10-13 15:24:00,INO
7.015,7.015,7.015,7.015,100,2021-10-13 15:25:00,INO
7.01,7.03,7.01,7.025,6440,2021-10-13 15:26:00,INO
7.025,7.025,7.015,7.02,2161,2021-10-13 15:28:00,INO
7.019,7.019,7.019,7.019,154,2021-10-13 15:29:00,INO
7.015,7.0175,7.015,7.015,608,2021-10-13 15:30:00,INO
7.0184,7.0184,6.99,6.99,35730,2021-10-13 15:31:00,INO
6.985,6.995,6.9703,6.975,7879,2021-10-13 15:32:00,INO
6.972,6.9799,6.972,6.975,2904,2021-10-13 15:33:00,INO
6.97,6.97,6.9613,6.9614,2208,2021-10-13 15:34:00,INO
6.96,6.96,6.955,6.958,4639,2021-10-13 15:35:00,INO
6.96,6.96,6.955,6.9599,11345,2021-10-13 15:36:00,INO
6.9517,6.9599,6.94,6.94,14844,2021-10-13 15:37:00,INO
6.9466,6.9466,6.94,6.9441,2950,2021-10-13 15:39:00,INO
6.9499,6.9499,6.94,6.9441,1795,2021-10-13 15:40:00,INO
6.945,6.945,6.941,6.941,300,2021-10-13 15:41:00,INO
6.9495,6.9495,6.93,6.93,3610,2021-10-13 15:42:00,INO
6.933,6.933,6.93,6.9326,1136,2021-10-13 15:43:00,INO
6.94,6.94,6.93,6.93,1819,2021-10-13 15:44:00,INO
6.94,6.94,6.935,6.935,10200,2021-10-13 15:45:00,INO
6.932,6.94,6.932,6.935,4160,2021-10-13 15:46:00,INO
6.935,6.935,6.92,6.925,13198,2021-10-13 15:47:00,INO
6.92,6.925,6.92,6.92,300,2021-10-13 15:48:00,INO
6.9283,6.9293,6.92,6.925,10599,2021-10-13 15:49:00,INO
6.925,6.93,6.92,6.92,1613,2021-10-13 15:50:00,INO
6.92,6.93,6.92,6.925,2700,2021-10-13 15:51:00,INO
6.92,6.92,6.91,6.915,2835,2021-10-13 15:52:00,INO
6.91,6.9199,6.91,6.91,1000,2021-10-13 15:53:00,INO
6.91,6.91,6.8875,6.895,24662,2021-10-13 15:54:00,INO
6.8901,6.91,6.8901,6.91,43520,2021-10-13 15:55:00,INO
6.92,6.92,6.9199,6.9199,4500,2021-10-13 15:56:00,INO
6.92,6.921,6.9101,6.92,3450,2021-10-13 15:57:00,INO
6.92,6.9275,6.9108,6.9275,8562,2021-10-13 15:58:00,INO
6.92,6.93,6.92,6.925,3500,2021-10-13 15:59:00,INO
6.9299,6.9299,6.925,6.925,2600,2021-10-13 16:00:00,INO
6.92,6.925,6.92,6.925,680,2021-10-13 16:01:00,INO
6.925,6.925,6.92,6.925,600,2021-10-13 16:02:00,INO
6.92,6.925,6.92,6.9202,1502,2021-10-13 16:03:00,INO
6.925,6.9299,6.925,6.925,500,2021-10-13 16:04:00,INO
6.9299,6.9299,6.925,6.925,600,2021-10-13 16:05:00,INO
6.9265,6.9265,6.92,6.925,3955,2021-10-13 16:06:00,INO
6.92,6.92,6.905,6.9125,12662,2021-10-13 16:07:00,INO
6.915,6.92,6.915,6.915,800,2021-10-13 16:08:00,INO
6.9181,6.92,6.915,6.915,3313,2021-10-13 16:09:00,INO
6.91,6.91,6.8827,6.895,11856,2021-10-13 16:10:00,INO
6.895,6.9,6.895,6.8999,1700,2021-10-13 16:11:00,INO
6.8992,6.8992,6.8992,6.8992,303,2021-10-13 16:13:00,INO
6.89,6.89,6.88,6.885,8681,2021-10-13 16:14:00,INO
6.885,6.89,6.86,6.875,44176,2021-10-13 16:15:00,INO
6.8885,6.8899,6.88,6.8833,1200,2021-10-13 16:16:00,INO
6.89,6.89,6.89,6.89,100,2021-10-13 16:17:00,INO
6.885,6.9,6.885,6.89,12735,2021-10-13 16:18:00,INO
6.895,6.895,6.895,6.895,1000,2021-10-13 16:19:00,INO
6.895,6.895,6.895,6.895,100,2021-10-13 16:20:00,INO
6.895,6.9,6.89,6.9,3484,2021-10-13 16:21:00,INO
6.895,6.898,6.895,6.898,655,2021-10-13 16:22:00,INO
6.89,6.89,6.8886,6.8886,2749,2021-10-13 16:23:00,INO
6.885,6.89,6.885,6.885,1400,2021-10-13 16:24:00,INO
6.89,6.89,6.8812,6.8899,2700,2021-10-13 16:25:00,INO
6.885,6.89,6.885,6.89,3091,2021-10-13 16:26:00,INO
6.895,6.8998,6.889,6.889,1635,2021-10-13 16:27:00,INO
6.885,6.89,6.885,6.885,3000,2021-10-13 16:29:00,INO
6.8889,6.8889,6.8784,6.8784,6778,2021-10-13 16:30:00,INO
6.875,6.8778,6.875,6.875,2600,2021-10-13 16:31:00,INO
6.875,6.8792,6.87,6.875,6553,2021-10-13 16:32:00,INO
6.875,6.875,6.865,6.8685,4320,2021-10-13 16:33:00,INO
6.8683,6.8683,6.865,6.865,3400,2021-10-13 16:34:00,INO
6.87,6.87,6.86,6.86,7696,2021-10-13 16:35:00,INO
6.861,6.87,6.86,6.87,6625,2021-10-13 16:36:00,INO
6.87,6.875,6.87,6.87,5650,2021-10-13 16:37:00,INO
6.8701,6.88,6.87,6.87,14600,2021-10-13 16:38:00,INO
6.8794,6.8794,6.87,6.87,2430,2021-10-13 16:39:00,INO
6.875,6.875,6.86,6.86,15596,2021-10-13 16:40:00,INO
6.86,6.86,6.85,6.86,9571,2021-10-13 16:41:00,INO
6.869,6.87,6.8615,6.865,5359,2021-10-13 16:42:00,INO
6.863,6.8667,6.855,6.8667,8315,2021-10-13 16:43:00,INO
6.861,6.869,6.86,6.869,2182,2021-10-13 16:44:00,INO
6.8601,6.8677,6.86,6.86,1600,2021-10-13 16:45:00,INO
6.86,6.8654,6.86,6.8654,950,2021-10-13 16:46:00,INO
6.87,6.87,6.86,6.863,641,2021-10-13 16:47:00,INO
6.8619,6.93,6.8619,6.9,117029,2021-10-13 16:48:00,INO
6.9,6.91,6.899,6.91,10925,2021-10-13 16:49:00,INO
6.92,6.92,6.915,6.92,5388,2021-10-13 16:50:00,INO
6.92,6.925,6.92,6.925,3847,2021-10-13 16:51:00,INO
6.93,6.93,6.92,6.925,4894,2021-10-13 16:52:00,INO
6.925,6.94,6.92,6.935,79304,2021-10-13 16:53:00,INO
6.935,6.94,6.93,6.93,11699,2021-10-13 16:54:00,INO
6.925,6.925,6.925,6.925,200,2021-10-13 16:55:00,INO
6.9231,6.9231,6.9,6.91,1700,2021-10-13 16:56:00,INO
6.9099,6.92,6.9019,6.91,4276,2021-10-13 16:57:00,INO
6.91,6.92,6.9,6.92,13494,2021-10-13 16:58:00,INO
6.91,6.91,6.91,6.91,6178,2021-10-13 16:59:00,INO
6.9099,6.9099,6.9099,6.9099,120,2021-10-13 17:00:00,INO
6.91,6.92,6.905,6.92,4359,2021-10-13 17:01:00,INO
6.91,6.91,6.905,6.905,2989,2021-10-13 17:03:00,INO
6.91,6.91,6.91,6.91,122,2021-10-13 17:04:00,INO
6.9064,6.9064,6.9042,6.9042,1400,2021-10-13 17:05:00,INO
6.905,6.91,6.905,6.91,1487,2021-10-13 17:06:00,INO
6.9156,6.9156,6.91,6.91,700,2021-10-13 17:07:00,INO
6.915,6.915,6.915,6.915,100,2021-10-13 17:08:00,INO
6.9193,6.9193,6.91,6.91,7400,2021-10-13 17:09:00,INO
6.9126,6.92,6.91,6.91,3971,2021-10-13 17:10:00,INO
6.91,6.92,6.91,6.9193,5400,2021-10-13 17:11:00,INO
6.915,6.915,6.915,6.915,100,2021-10-13 17:12:00,INO
6.9108,6.9108,6.9108,6.9108,1500,2021-10-13 17:13:00,INO
6.9101,6.925,6.9101,6.915,16346,2021-10-13 17:14:00,INO
6.915,6.92,6.915,6.915,3150,2021-10-13 17:17:00,INO
6.93,6.93,6.925,6.925,300,2021-10-13 17:18:00,INO
6.9229,6.925,6.9229,6.925,389,2021-10-13 17:19:00,INO
6.92,6.93,6.92,6.93,1700,2021-10-13 17:20:00,INO
6.925,6.925,6.925,6.925,600,2021-10-13 17:21:00,INO
6.92,6.925,6.9116,6.925,5954,2021-10-13 17:22:00,INO
6.92,6.9201,6.92,6.9201,300,2021-10-13 17:23:00,INO
6.925,6.925,6.925,6.925,899,2021-10-13 17:24:00,INO
6.9299,6.9299,6.92,6.923,6400,2021-10-13 17:25:00,INO
6.925,6.93,6.925,6.93,2500,2021-10-13 17:26:00,INO
6.935,6.9399,6.935,6.9399,300,2021-10-13 17:27:00,INO
6.94,6.94,6.935,6.935,400,2021-10-13 17:28:00,INO
6.93,6.93,6.92,6.925,2600,2021-10-13 17:31:00,INO
6.9227,6.9265,6.91,6.9265,11990,2021-10-13 17:32:00,INO
6.925,6.93,6.9225,6.93,900,2021-10-13 17:33:00,INO
6.925,6.925,6.915,6.915,3409,2021-10-13 17:34:00,INO
6.915,6.92,6.9147,6.9147,500,2021-10-13 17:35:00,INO
6.915,6.92,6.915,6.92,3129,2021-10-13 17:36:00,INO
6.91,6.915,6.91,6.915,601,2021-10-13 17:37:00,INO
6.915,6.92,6.915,6.92,875,2021-10-13 17:38:00,INO
6.91,6.91,6.9,6.9098,6351,2021-10-13 17:39:00,INO
6.91,6.915,6.905,6.915,4018,2021-10-13 17:40:00,INO
6.91,6.91,6.91,6.91,1700,2021-10-13 17:41:00,INO
6.92,6.92,6.91,6.915,1815,2021-10-13 17:42:00,INO
6.9173,6.92,6.9173,6.92,200,2021-10-13 17:43:00,INO
6.915,6.92,6.915,6.92,21591,2021-10-13 17:44:00,INO
6.92,6.92,6.92,6.92,4733,2021-10-13 17:45:00,INO
6.92,6.92,6.92,6.92,10100,2021-10-13 17:46:00,INO
6.925,6.93,6.925,6.93,1117,2021-10-13 17:47:00,INO
6.93,6.9392,6.9295,6.9392,4162,2021-10-13 17:49:00,INO
6.935,6.935,6.93,6.93,1520,2021-10-13 17:50:00,INO
6.925,6.9285,6.925,6.9285,400,2021-10-13 17:51:00,INO
6.925,6.925,6.925,6.925,100,2021-10-13 17:52:00,INO
6.925,6.93,6.925,6.93,1232,2021-10-13 17:53:00,INO
6.93,6.93,6.9273,6.9273,2254,2021-10-13 17:54:00,INO
6.93,6.9316,6.9275,6.9299,2616,2021-10-13 17:55:00,INO
6.9286,6.93,6.9286,6.93,350,2021-10-13 17:56:00,INO
6.9226,6.9226,6.9226,6.9226,199,2021-10-13 17:57:00,INO
6.92,6.92,6.92,6.92,100,2021-10-13 17:58:00,INO
6.93,6.93,6.921,6.921,3500,2021-10-13 17:59:00,INO
6.9223,6.9223,6.9223,6.9223,100,2021-10-13 18:00:00,INO
6.93,6.95,6.92,6.94,4173,2021-10-13 18:01:00,INO
6.93,6.93,6.92,6.92,1705,2021-10-13 18:02:00,INO
6.92,6.92,6.92,6.92,683,2021-10-13 18:03:00,INO
6.925,6.93,6.92,6.93,5930,2021-10-13 18:04:00,INO
6.92,6.92,6.92,6.92,100,2021-10-13 18:06:00,INO
6.92,6.92,6.9139,6.9139,4040,2021-10-13 18:07:00,INO
6.9176,6.9183,6.9176,6.9183,500,2021-10-13 18:08:00,INO
6.915,6.915,6.915,6.915,100,2021-10-13 18:09:00,INO
6.91,6.91,6.91,6.91,1814,2021-10-13 18:10:00,INO
6.9,6.9,6.9,6.9,200,2021-10-13 18:11:00,INO
6.9001,6.9002,6.89,6.89,24733,2021-10-13 18:12:00,INO
6.895,6.91,6.895,6.905,4559,2021-10-13 18:13:00,INO
6.91,6.92,6.91,6.92,2557,2021-10-13 18:14:00,INO
6.9222,6.9222,6.91,6.915,3566,2021-10-13 18:15:00,INO
6.9151,6.9172,6.9151,6.9172,400,2021-10-13 18:16:00,INO
6.91,6.911,6.91,6.911,200,2021-10-13 18:17:00,INO
6.9116,6.92,6.9116,6.915,3600,2021-10-13 18:20:00,INO
6.921,6.93,6.921,6.925,2687,2021-10-13 18:21:00,INO
6.925,6.9386,6.92,6.9386,2690,2021-10-13 18:22:00,INO
6.9387,6.9387,6.9387,6.9387,144,2021-10-13 18:23:00,INO
6.9386,6.94,6.935,6.94,3200,2021-10-13 18:24:00,INO
6.94,6.945,6.9327,6.9327,1625,2021-10-13 18:25:00,INO
6.93,6.9498,6.93,6.9475,2013,2021-10-13 18:26:00,INO
6.945,6.95,6.945,6.95,5810,2021-10-13 18:27:00,INO
