open,high,low,close,volume,datetime,symbol
400.4,400.65,400.4,400.65,300,2021-10-13 15:44:00,TEAM
400.26,400.56,400.24,400.24,1100,2021-10-13 15:45:00,TEAM
400.44,400.44,400.44,400.44,100,2021-10-13 15:46:00,TEAM
400.36,400.57,400.36,400.44,500,2021-10-13 15:47:00,TEAM
400.57,400.815,400.51,400.815,1100,2021-10-13 15:48:00,TEAM
401.16,401.16,400.99,400.99,500,2021-10-13 15:49:00,TEAM
401.0,401.0,400.62,400.85,2115,2021-10-13 15:50:00,TEAM
400.6,400.635,400.6,400.635,200,2021-10-13 15:51:00,TEAM
400.36,400.49,400.36,400.49,200,2021-10-13 15:52:00,TEAM
400.2238,400.2238,400.09,400.175,1000,2021-10-13 15:53:00,TEAM
400.1382,400.1382,399.69,399.69,600,2021-10-13 15:54:00,TEAM
399.7,399.88,399.66,399.72,700,2021-10-13 15:55:00,TEAM
400.0,400.0,399.83,399.83,300,2021-10-13 15:56:00,TEAM
400.0,400.15,399.9,399.9,500,2021-10-13 15:57:00,TEAM
400.19,400.19,400.19,400.19,574,2021-10-13 15:59:00,TEAM
400.08,400.08,400.08,400.08,100,2021-10-13 16:00:00,TEAM
399.67,399.85,399.67,399.85,403,2021-10-13 16:01:00,TEAM
399.92,400.03,399.86,399.86,300,2021-10-13 16:02:00,TEAM
399.825,399.99,399.825,399.99,200,2021-10-13 16:03:00,TEAM
399.88,399.88,399.88,399.88,100,2021-10-13 16:04:00,TEAM
399.825,399.99,399.6,399.6,600,2021-10-13 16:05:00,TEAM
399.72,400.035,399.72,400.035,1300,2021-10-13 16:06:00,TEAM
399.78,399.78,399.56,399.56,200,2021-10-13 16:07:00,TEAM
399.39,399.39,399.33,399.33,500,2021-10-13 16:08:00,TEAM
399.51,399.825,399.51,399.825,300,2021-10-13 16:10:00,TEAM
399.79,399.79,399.79,399.79,100,2021-10-13 16:11:00,TEAM
399.7,400.06,399.64,400.06,700,2021-10-13 16:12:00,TEAM
400.06,400.06,400.06,400.06,100,2021-10-13 16:14:00,TEAM
400.01,400.06,399.93,400.04,1858,2021-10-13 16:15:00,TEAM
399.955,399.955,399.67,399.67,5744,2021-10-13 16:16:00,TEAM
399.514,400.0676,399.51,400.0676,979,2021-10-13 16:18:00,TEAM
399.575,399.575,399.33,399.33,2031,2021-10-13 16:19:00,TEAM
399.645,399.645,399.645,399.645,100,2021-10-13 16:20:00,TEAM
399.72,399.72,399.72,399.72,100,2021-10-13 16:21:00,TEAM
399.545,399.59,399.545,399.59,427,2021-10-13 16:22:00,TEAM
399.64,400.26,399.64,400.165,1010,2021-10-13 16:23:00,TEAM
400.225,400.58,400.1,400.58,600,2021-10-13 16:24:00,TEAM
400.7799,400.7799,400.7799,400.7799,748,2021-10-13 16:25:00,TEAM
401.21,401.78,401.21,401.78,500,2021-10-13 16:26:00,TEAM
401.9,401.9,401.74,401.74,200,2021-10-13 16:27:00,TEAM
401.94,401.99,401.94,401.99,300,2021-10-13 16:28:00,TEAM
401.785,401.785,401.61,401.61,200,2021-10-13 16:29:00,TEAM
401.66,401.88,401.66,401.88,200,2021-10-13 16:30:00,TEAM
402.01,402.01,402.01,402.01,200,2021-10-13 16:31:00,TEAM
402.26,402.3,402.03,402.03,705,2021-10-13 16:32:00,TEAM
402.17,402.17,401.73,401.83,400,2021-10-13 16:33:00,TEAM
401.64,401.87,401.64,401.71,1036,2021-10-13 16:36:00,TEAM
401.96,401.96,401.38,401.38,300,2021-10-13 16:37:00,TEAM
401.14,401.14,401.08,401.08,300,2021-10-13 16:41:00,TEAM
400.97,400.97,400.97,400.97,100,2021-10-13 16:43:00,TEAM
401.245,401.245,400.91,400.91,400,2021-10-13 16:45:00,TEAM
400.78,400.78,400.78,400.78,100,2021-10-13 16:46:00,TEAM
400.67,400.67,400.67,400.67,200,2021-10-13 16:47:00,TEAM
400.21,400.44,400.21,400.42,350,2021-10-13 16:48:00,TEAM
400.52,400.7183,400.52,400.7183,250,2021-10-13 16:49:00,TEAM
400.83,400.83,400.83,400.83,100,2021-10-13 16:50:00,TEAM
400.765,400.765,400.7,400.7,2796,2021-10-13 16:51:00,TEAM
400.87,400.98,400.79,400.79,500,2021-10-13 16:52:00,TEAM
400.905,401.03,400.905,401.025,700,2021-10-13 16:53:00,TEAM
400.945,401.2559,400.945,401.17,400,2021-10-13 16:54:00,TEAM
401.3541,401.3541,401.3541,401.3541,100,2021-10-13 16:55:00,TEAM
401.235,401.235,400.92,400.92,900,2021-10-13 16:56:00,TEAM
401.015,401.11,401.0,401.0,400,2021-10-13 16:57:00,TEAM
401.22,401.24,401.11,401.145,828,2021-10-13 16:58:00,TEAM
401.13,401.2196,401.13,401.2196,800,2021-10-13 16:59:00,TEAM
401.18,401.595,401.18,401.595,1600,2021-10-13 17:00:00,TEAM
401.52,401.6,401.52,401.6,400,2021-10-13 17:01:00,TEAM
401.86,402.095,401.86,402.095,700,2021-10-13 17:02:00,TEAM
402.19,402.19,401.87,401.96,1864,2021-10-13 17:03:00,TEAM
402.07,402.07,402.06,402.06,659,2021-10-13 17:04:00,TEAM
402.25,402.63,402.22,402.46,1202,2021-10-13 17:05:00,TEAM
402.73,402.73,402.58,402.58,513,2021-10-13 17:07:00,TEAM
402.47,402.47,402.18,402.18,500,2021-10-13 17:08:00,TEAM
402.4,402.4,402.37,402.37,200,2021-10-13 17:10:00,TEAM
402.68,402.68,402.68,402.68,100,2021-10-13 17:11:00,TEAM
402.74,402.78,402.465,402.72,400,2021-10-13 17:12:00,TEAM
402.675,402.71,402.66,402.71,300,2021-10-13 17:13:00,TEAM
402.35,402.43,402.35,402.3688,360,2021-10-13 17:14:00,TEAM
402.46,402.46,402.2,402.2,711,2021-10-13 17:15:00,TEAM
402.41,402.41,402.41,402.41,100,2021-10-13 17:17:00,TEAM
402.07,402.07,401.86,401.86,621,2021-10-13 17:19:00,TEAM
401.98,401.98,401.98,401.98,100,2021-10-13 17:20:00,TEAM
402.11,402.18,402.05,402.18,300,2021-10-13 17:25:00,TEAM
402.68,402.68,402.63,402.63,200,2021-10-13 17:27:00,TEAM
402.78,403.05,402.78,402.89,1099,2021-10-13 17:28:00,TEAM
402.68,402.78,402.68,402.78,200,2021-10-13 17:29:00,TEAM
402.99,403.68,402.92,403.68,8604,2021-10-13 17:30:00,TEAM
403.49,403.72,403.445,403.72,563,2021-10-13 17:31:00,TEAM
403.7556,403.8,403.55,403.75,1268,2021-10-13 17:32:00,TEAM
403.84,404.0,403.74,403.74,1821,2021-10-13 17:33:00,TEAM
403.74,403.74,403.69,403.69,207,2021-10-13 17:34:00,TEAM
403.795,403.795,403.63,403.64,700,2021-10-13 17:35:00,TEAM
403.6207,404.222,403.6207,404.09,796,2021-10-13 17:36:00,TEAM
404.257,404.257,404.05,404.05,272,2021-10-13 17:37:00,TEAM
404.05,404.4,404.05,404.4,1034,2021-10-13 17:38:00,TEAM
404.36,404.36,404.21,404.21,635,2021-10-13 17:40:00,TEAM
404.07,404.27,404.07,404.27,771,2021-10-13 17:42:00,TEAM
404.12,404.29,404.0596,404.29,700,2021-10-13 17:44:00,TEAM
404.05,404.23,404.04,404.23,700,2021-10-13 17:46:00,TEAM
404.05,404.05,404.05,404.05,100,2021-10-13 17:47:00,TEAM
404.16,404.16,404.16,404.16,100,2021-10-13 17:48:00,TEAM
404.23,404.23,404.22,404.22,297,2021-10-13 17:49:00,TEAM
404.19,404.19,404.19,404.19,100,2021-10-13 17:52:00,TEAM
404.25,404.25,404.13,404.13,645,2021-10-13 17:53:00,TEAM
404.01,404.01,403.96,403.96,700,2021-10-13 17:54:00,TEAM
403.92,403.92,403.8,403.8,368,2021-10-13 17:55:00,TEAM
403.89,403.89,403.89,403.89,200,2021-10-13 17:56:00,TEAM
403.85,403.85,403.85,403.85,100,2021-10-13 17:57:00,TEAM
403.58,403.58,403.56,403.56,200,2021-10-13 17:58:00,TEAM
403.49,403.49,403.48,403.48,209,2021-10-13 18:00:00,TEAM
403.6,404.105,403.59,404.105,500,2021-10-13 18:01:00,TEAM
404.03,404.03,403.46,403.56,800,2021-10-13 18:02:00,TEAM
402.98,402.98,402.8,402.8,300,2021-10-13 18:03:00,TEAM
402.82,403.57,402.555,402.86,1687,2021-10-13 18:04:00,TEAM
403.38,403.38,403.38,403.38,100,2021-10-13 18:05:00,TEAM
403.0628,403.0628,403.0628,403.0628,113,2021-10-13 18:06:00,TEAM
403.23,403.23,402.93,402.93,202,2021-10-13 18:07:00,TEAM
402.91,403.36,402.74,402.74,717,2021-10-13 18:08:00,TEAM
402.9288,403.55,402.9288,403.55,320,2021-10-13 18:09:00,TEAM
403.97,403.97,402.74,402.74,1700,2021-10-13 18:10:00,TEAM
403.07,403.4,403.07,403.39,1100,2021-10-13 18:12:00,TEAM
403.3,403.4,403.27,403.27,326,2021-10-13 18:13:00,TEAM
403.575,404.045,403.31,404.045,625,2021-10-13 18:14:00,TEAM
403.84,403.84,403.51,403.615,700,2021-10-13 18:15:00,TEAM
403.64,403.645,403.64,403.645,200,2021-10-13 18:16:00,TEAM
403.89,403.89,403.805,403.805,200,2021-10-13 18:17:00,TEAM
403.7568,403.7568,403.53,403.54,2220,2021-10-13 18:19:00,TEAM
403.95,404.1383,403.95,404.1383,308,2021-10-13 18:20:00,TEAM
404.04,404.04,404.04,404.04,101,2021-10-13 18:21:00,TEAM
403.76,403.76,403.44,403.44,800,2021-10-13 18:22:00,TEAM
403.66,403.66,403.66,403.66,100,2021-10-13 18:23:00,TEAM
404.02,404.02,403.47,403.47,203,2021-10-13 18:24:00,TEAM
403.47,403.47,403.21,403.21,401,2021-10-13 18:25:00,TEAM
403.22,403.47,403.095,403.25,400,2021-10-13 18:27:00,TEAM
403.49,403.49,403.49,403.49,100,2021-10-13 18:28:00,TEAM
403.47,403.48,403.215,403.44,1378,2021-10-13 18:29:00,TEAM
403.62,403.79,403.62,403.79,500,2021-10-13 18:30:00,TEAM
403.83,403.83,403.83,403.83,100,2021-10-13 18:31:00,TEAM
403.64,403.91,403.33,403.33,1347,2021-10-13 18:34:00,TEAM
403.2,403.6,403.2,403.3,500,2021-10-13 18:35:00,TEAM
403.41,403.43,403.13,403.41,1613,2021-10-13 18:36:00,TEAM
403.42,403.62,403.42,403.62,225,2021-10-13 18:37:00,TEAM
403.733,403.733,403.733,403.733,600,2021-10-13 18:38:00,TEAM
403.43,403.43,403.31,403.31,215,2021-10-13 18:40:00,TEAM
403.16,403.185,403.11,403.185,600,2021-10-13 18:41:00,TEAM
403.32,403.3599,403.11,403.3599,400,2021-10-13 18:42:00,TEAM
403.005,403.01,403.005,403.01,300,2021-10-13 18:44:00,TEAM
403.08,403.29,403.08,403.29,400,2021-10-13 18:45:00,TEAM
403.17,403.495,403.17,403.495,500,2021-10-13 18:46:00,TEAM
403.42,403.42,403.42,403.42,114,2021-10-13 18:48:00,TEAM
403.57,403.57,403.57,403.57,200,2021-10-13 18:49:00,TEAM
403.605,403.605,403.605,403.605,100,2021-10-13 18:50:00,TEAM
403.63,403.84,403.63,403.84,200,2021-10-13 18:51:00,TEAM
403.72,404.03,403.72,404.03,200,2021-10-13 18:53:00,TEAM
403.79,403.9999,403.74,403.98,900,2021-10-13 18:54:00,TEAM
403.68,403.91,403.68,403.8,400,2021-10-13 18:55:00,TEAM
403.92,404.31,403.9,404.31,837,2021-10-13 18:56:00,TEAM
404.26,404.3699,404.08,404.08,1000,2021-10-13 18:57:00,TEAM
403.97,403.97,403.97,403.97,100,2021-10-13 18:59:00,TEAM
403.98,403.99,403.98,403.99,200,2021-10-13 19:01:00,TEAM
404.03,404.19,404.03,404.06,600,2021-10-13 19:02:00,TEAM
404.05,404.1,403.85,403.85,500,2021-10-13 19:03:00,TEAM
403.9,404.11,403.9,404.11,400,2021-10-13 19:05:00,TEAM
404.25,404.25,404.25,404.25,100,2021-10-13 19:06:00,TEAM
404.265,404.8699,404.265,404.8699,400,2021-10-13 19:07:00,TEAM
404.49,404.65,404.49,404.65,300,2021-10-13 19:08:00,TEAM
404.625,404.625,404.5,404.61,523,2021-10-13 19:09:00,TEAM
404.49,404.49,404.485,404.485,300,2021-10-13 19:10:00,TEAM
404.495,404.64,404.25,404.64,915,2021-10-13 19:11:00,TEAM
404.5,404.5,404.07,404.36,408,2021-10-13 19:12:00,TEAM
404.15,404.15,404.15,404.15,100,2021-10-13 19:13:00,TEAM
404.23,404.23,404.0501,404.0501,675,2021-10-13 19:14:00,TEAM
404.2,404.2,404.2,404.2,100,2021-10-13 19:15:00,TEAM
404.015,404.015,404.0,404.0,400,2021-10-13 19:16:00,TEAM
403.8,404.06,403.8,403.81,1159,2021-10-13 19:17:00,TEAM
403.86,404.13,403.86,404.13,300,2021-10-13 19:18:00,TEAM
404.0,404.1463,404.0,404.1463,347,2021-10-13 19:19:00,TEAM
404.16,404.17,404.16,404.17,200,2021-10-13 19:20:00,TEAM
404.06,404.06,404.06,404.06,100,2021-10-13 19:21:00,TEAM
403.95,404.17,403.95,404.17,900,2021-10-13 19:22:00,TEAM
404.2,404.36,404.19,404.32,1185,2021-10-13 19:23:00,TEAM
404.13,404.155,403.95,403.95,700,2021-10-13 19:24:00,TEAM
404.07,404.07,404.07,404.07,100,2021-10-13 19:25:00,TEAM
404.0,404.01,403.95,404.0,400,2021-10-13 19:27:00,TEAM
404.17,404.17,403.94,404.07,1600,2021-10-13 19:28:00,TEAM
404.07,404.2,404.07,404.2,500,2021-10-13 19:29:00,TEAM
404.405,404.6,404.405,404.6,500,2021-10-13 19:30:00,TEAM
404.63,404.76,404.63,404.76,300,2021-10-13 19:31:00,TEAM
404.55,404.55,404.5,404.5,420,2021-10-13 19:32:00,TEAM
404.63,404.75,404.63,404.75,1492,2021-10-13 19:33:00,TEAM
404.61,404.79,404.61,404.62,600,2021-10-13 19:34:00,TEAM
404.62,404.765,404.37,404.66,2303,2021-10-13 19:35:00,TEAM
404.57,404.57,404.39,404.39,1100,2021-10-13 19:36:00,TEAM
404.27,404.885,404.27,404.51,2200,2021-10-13 19:37:00,TEAM
404.45,404.48,404.37,404.4,1400,2021-10-13 19:38:00,TEAM
404.29,404.29,403.92,403.92,900,2021-10-13 19:39:00,TEAM
403.845,404.46,403.73,404.46,4029,2021-10-13 19:40:00,TEAM
404.55,404.58,404.445,404.56,2360,2021-10-13 19:41:00,TEAM
404.67,404.67,404.49,404.59,700,2021-10-13 19:42:00,TEAM
404.62,404.83,404.6,404.83,800,2021-10-13 19:43:00,TEAM
404.77,405.15,404.77,405.15,700,2021-10-13 19:44:00,TEAM
405.265,405.81,405.265,405.81,1700,2021-10-13 19:45:00,TEAM
405.69,405.74,405.315,405.47,2665,2021-10-13 19:46:00,TEAM
405.405,405.74,405.405,405.74,520,2021-10-13 19:47:00,TEAM
405.74,405.865,405.63,405.63,1300,2021-10-13 19:48:00,TEAM
405.61,405.92,405.57,405.87,1312,2021-10-13 19:49:00,TEAM
405.72,406.31,405.72,406.31,1700,2021-10-13 19:50:00,TEAM
406.26,406.4,405.9926,406.01,6007,2021-10-13 19:51:00,TEAM
406.15,406.18,406.01,406.12,2900,2021-10-13 19:52:00,TEAM
406.1199,406.21,406.03,406.115,2799,2021-10-13 19:53:00,TEAM
406.16,406.39,405.76,405.93,6573,2021-10-13 19:54:00,TEAM
406.46,406.81,405.92,406.6525,10524,2021-10-13 19:55:00,TEAM
406.675,406.78,406.21,406.305,6826,2021-10-13 19:56:00,TEAM
406.39,406.66,406.29,406.66,7889,2021-10-13 19:57:00,TEAM
406.68,406.68,406.46,406.49,7922,2021-10-13 19:58:00,TEAM
406.64,407.11,406.56,407.04,14086,2021-10-13 19:59:00,TEAM
407.04,407.04,407.04,407.04,79741,2021-10-13 20:00:00,TEAM
407.04,407.04,407.04,407.04,6365,2021-10-13 20:01:00,TEAM
407.04,407.04,407.04,407.04,743,2021-10-13 20:04:00,TEAM
411.2,411.2,411.2,411.2,408,2021-10-14 11:00:00,TEAM
415.02,415.02,415.02,415.02,100,2021-10-14 11:38:00,TEAM
413.5,413.5,413.5,413.5,500,2021-10-14 11:58:00,TEAM
413.5,413.5,413.5,413.5,100,2021-10-14 12:27:00,TEAM
413.5,413.5,413.5,413.5,100,2021-10-14 12:32:00,TEAM
413.5,413.5,413.5,413.5,100,2021-10-14 12:33:00,TEAM
413.5,413.5,413.5,413.5,100,2021-10-14 13:04:00,TEAM
414.0,414.0,414.0,414.0,111,2021-10-14 13:25:00,TEAM
412.61,414.88,412.61,413.74,8547,2021-10-14 13:30:00,TEAM
413.06,413.06,411.0,411.0,1833,2021-10-14 13:32:00,TEAM
411.15,412.753,410.9491,411.5759,2016,2021-10-14 13:33:00,TEAM
411.5713,413.18,411.5713,413.18,400,2021-10-14 13:34:00,TEAM
412.26,414.1795,412.26,413.76,4068,2021-10-14 13:35:00,TEAM
414.0,414.0,412.745,412.745,850,2021-10-14 13:36:00,TEAM
412.34,412.38,411.25,411.55,3149,2021-10-14 13:37:00,TEAM
412.265,412.265,412.265,412.265,100,2021-10-14 13:38:00,TEAM
412.59,412.64,412.59,412.64,200,2021-10-14 13:39:00,TEAM
414.75,414.75,413.6501,414.35,3400,2021-10-14 13:41:00,TEAM
413.6719,413.88,413.6719,413.88,7100,2021-10-14 13:42:00,TEAM
414.5,415.88,414.5,415.88,1979,2021-10-14 13:43:00,TEAM
415.02,415.02,413.62,413.62,1853,2021-10-14 13:44:00,TEAM
413.76,414.35,413.62,414.35,400,2021-10-14 13:46:00,TEAM
415.0,415.0,413.97,414.54,5519,2021-10-14 13:47:00,TEAM
413.83,414.31,413.8,414.31,400,2021-10-14 13:48:00,TEAM
413.95,413.95,413.9391,413.9391,200,2021-10-14 13:49:00,TEAM
413.37,414.23,413.37,413.54,500,2021-10-14 13:50:00,TEAM
413.65,413.65,413.64,413.64,200,2021-10-14 13:51:00,TEAM
414.14,414.47,414.025,414.1,1650,2021-10-14 13:52:00,TEAM
413.4,413.59,413.4,413.59,1230,2021-10-14 13:54:00,TEAM
413.55,413.84,413.4,413.4,600,2021-10-14 13:55:00,TEAM
412.58,413.02,412.58,413.02,500,2021-10-14 13:56:00,TEAM
413.515,413.515,413.515,413.515,100,2021-10-14 13:57:00,TEAM
413.61,413.64,413.45,413.45,600,2021-10-14 13:58:00,TEAM
413.43,413.535,413.09,413.09,300,2021-10-14 13:59:00,TEAM
412.89,412.89,411.77,412.28,1012,2021-10-14 14:00:00,TEAM
412.66,412.99,412.66,412.99,300,2021-10-14 14:01:00,TEAM
413.04,413.04,412.42,412.42,800,2021-10-14 14:02:00,TEAM
412.2,412.67,412.2,412.37,600,2021-10-14 14:03:00,TEAM
412.18,412.18,411.38,411.38,600,2021-10-14 14:04:00,TEAM
411.71,412.27,411.63,411.885,1650,2021-10-14 14:05:00,TEAM
412.08,413.79,411.86,413.79,1100,2021-10-14 14:06:00,TEAM
413.9,413.9,412.88,412.88,500,2021-10-14 14:07:00,TEAM
413.26,413.4,413.26,413.4,400,2021-10-14 14:08:00,TEAM
413.41,414.0642,413.32,413.495,741,2021-10-14 14:09:00,TEAM
413.86,414.08,413.86,414.0,700,2021-10-14 14:10:00,TEAM
414.07,414.13,413.45,413.515,1000,2021-10-14 14:12:00,TEAM
413.2,413.2,413.01,413.01,1599,2021-10-14 14:13:00,TEAM
413.51,413.51,413.51,413.51,100,2021-10-14 14:15:00,TEAM
412.8,413.05,412.8,413.05,200,2021-10-14 14:16:00,TEAM
412.64,412.64,411.34,411.86,1884,2021-10-14 14:18:00,TEAM
412.3169,412.3169,411.19,411.255,1109,2021-10-14 14:19:00,TEAM
411.44,411.49,411.2,411.2,400,2021-10-14 14:20:00,TEAM
410.5911,410.74,410.13,410.13,475,2021-10-14 14:21:00,TEAM
410.59,410.59,410.34,410.34,300,2021-10-14 14:22:00,TEAM
410.649,410.72,410.41,410.41,745,2021-10-14 14:23:00,TEAM
410.18,410.2,409.7,409.7,800,2021-10-14 14:24:00,TEAM
409.3901,409.99,409.3901,409.99,200,2021-10-14 14:25:00,TEAM
409.205,409.48,409.205,409.48,200,2021-10-14 14:26:00,TEAM
409.05,409.34,409.05,409.34,340,2021-10-14 14:27:00,TEAM
409.05,409.05,408.77,408.77,316,2021-10-14 14:28:00,TEAM
408.99,409.14,408.93,409.14,800,2021-10-14 14:29:00,TEAM
409.24,409.6999,408.57,408.57,1200,2021-10-14 14:30:00,TEAM
408.59,408.59,408.59,408.59,100,2021-10-14 14:31:00,TEAM
408.78,409.238,408.645,409.238,1000,2021-10-14 14:32:00,TEAM
409.57,409.57,409.57,409.57,200,2021-10-14 14:33:00,TEAM
409.5,409.58,409.12,409.58,700,2021-10-14 14:34:00,TEAM
409.72,410.0192,409.44,409.585,1020,2021-10-14 14:35:00,TEAM
409.37,409.38,409.37,409.38,200,2021-10-14 14:37:00,TEAM
409.515,409.82,409.515,409.81,700,2021-10-14 14:38:00,TEAM
409.97,409.97,409.915,409.915,320,2021-10-14 14:39:00,TEAM
410.02,410.02,409.42,409.48,600,2021-10-14 14:40:00,TEAM
409.18,409.23,408.99,408.99,600,2021-10-14 14:41:00,TEAM
408.75,408.95,408.75,408.89,1913,2021-10-14 14:42:00,TEAM
408.89,409.29,408.88,409.29,500,2021-10-14 14:43:00,TEAM
409.58,410.015,409.58,410.015,713,2021-10-14 14:44:00,TEAM
410.0,410.24,410.0,410.24,800,2021-10-14 14:46:00,TEAM
410.17,410.17,409.87,410.06,400,2021-10-14 14:47:00,TEAM
409.93,410.335,409.93,410.335,300,2021-10-14 14:48:00,TEAM
410.46,410.46,410.46,410.46,120,2021-10-14 14:49:00,TEAM
410.53,410.53,410.53,410.53,400,2021-10-14 14:50:00,TEAM
410.775,410.775,410.38,410.39,400,2021-10-14 14:51:00,TEAM
409.42,409.42,409.215,409.215,400,2021-10-14 14:53:00,TEAM
409.205,409.205,409.205,409.205,200,2021-10-14 14:54:00,TEAM
409.4,409.47,409.31,409.46,500,2021-10-14 14:55:00,TEAM
408.9,409.02,408.84,408.96,1050,2021-10-14 14:56:00,TEAM
408.975,409.1,408.72,408.745,400,2021-10-14 14:57:00,TEAM
408.91,408.91,408.91,408.91,100,2021-10-14 14:58:00,TEAM
408.4,408.4,408.4,408.4,100,2021-10-14 14:59:00,TEAM
408.82,409.11,408.81,409.11,600,2021-10-14 15:00:00,TEAM
408.98,408.98,408.61,408.61,400,2021-10-14 15:01:00,TEAM
408.92,408.92,408.92,408.92,200,2021-10-14 15:02:00,TEAM
408.96,408.96,408.44,408.44,200,2021-10-14 15:03:00,TEAM
408.83,408.83,408.83,408.83,100,2021-10-14 15:04:00,TEAM
408.8,409.08,408.8,409.08,700,2021-10-14 15:05:00,TEAM
408.9,408.915,408.835,408.9,700,2021-10-14 15:06:00,TEAM
409.015,409.09,408.81,408.81,600,2021-10-14 15:07:00,TEAM
408.5683,408.8212,408.5683,408.8212,320,2021-10-14 15:08:00,TEAM
408.35,408.55,408.35,408.55,200,2021-10-14 15:09:00,TEAM
408.24,408.29,407.9105,408.097,4503,2021-10-14 15:10:00,TEAM
408.0,408.0,407.8097,407.8097,1120,2021-10-14 15:11:00,TEAM
408.115,408.12,408.03,408.06,800,2021-10-14 15:12:00,TEAM
407.87,407.91,407.85,407.89,941,2021-10-14 15:13:00,TEAM
407.87,408.6301,407.87,408.6301,1620,2021-10-14 15:14:00,TEAM
408.62,408.73,408.34,408.5,900,2021-10-14 15:15:00,TEAM
408.805,409.0,408.805,408.88,1500,2021-10-14 15:16:00,TEAM
408.955,408.955,408.68,408.68,400,2021-10-14 15:17:00,TEAM
409.03,409.4399,409.01,409.43,800,2021-10-14 15:18:00,TEAM
409.41,409.44,409.36,409.44,600,2021-10-14 15:19:00,TEAM
409.73,409.77,409.73,409.77,200,2021-10-14 15:20:00,TEAM
409.91,409.91,409.91,409.91,100,2021-10-14 15:21:00,TEAM
410.11,410.43,410.0116,410.43,586,2021-10-14 15:22:00,TEAM
410.25,410.295,410.18,410.295,500,2021-10-14 15:23:00,TEAM
410.13,410.13,409.51,409.51,600,2021-10-14 15:24:00,TEAM
409.74,409.74,409.74,409.74,200,2021-10-14 15:25:00,TEAM
409.62,409.92,409.62,409.92,900,2021-10-14 15:26:00,TEAM
410.0,410.0,410.0,410.0,100,2021-10-14 15:27:00,TEAM
409.85,410.33,409.85,410.33,200,2021-10-14 15:29:00,TEAM
410.41,410.41,410.07,410.07,400,2021-10-14 15:30:00,TEAM
410.175,410.175,410.175,410.175,100,2021-10-14 15:31:00,TEAM
410.33,410.33,410.05,410.075,1000,2021-10-14 15:32:00,TEAM
410.06,410.06,410.01,410.01,500,2021-10-14 15:33:00,TEAM
409.84,409.84,409.84,409.84,100,2021-10-14 15:34:00,TEAM
410.05,410.07,409.98,409.98,1000,2021-10-14 15:35:00,TEAM
410.23,410.23,410.16,410.16,200,2021-10-14 15:36:00,TEAM
410.02,410.205,410.02,410.205,800,2021-10-14 15:37:00,TEAM
410.47,410.47,410.09,410.09,500,2021-10-14 15:38:00,TEAM
410.1842,410.1842,410.06,410.18,300,2021-10-14 15:39:00,TEAM
410.185,410.185,409.9701,409.9701,200,2021-10-14 15:40:00,TEAM
410.0,410.04,410.0,410.0,500,2021-10-14 15:41:00,TEAM
410.28,410.28,410.15,410.15,300,2021-10-14 15:43:00,TEAM
410.21,410.21,410.21,410.21,100,2021-10-14 15:44:00,TEAM
410.39,410.67,410.2,410.38,3800,2021-10-14 15:45:00,TEAM
410.23,410.23,410.23,410.23,100,2021-10-14 15:46:00,TEAM
410.56,410.6,410.5,410.5,400,2021-10-14 15:47:00,TEAM
410.4,410.66,410.4,410.525,795,2021-10-14 15:48:00,TEAM
410.71,410.71,410.71,410.71,100,2021-10-14 15:50:00,TEAM
410.49,410.49,410.49,410.49,100,2021-10-14 15:51:00,TEAM
410.65,410.65,410.38,410.38,400,2021-10-14 15:53:00,TEAM
410.64,410.64,410.64,410.64,100,2021-10-14 15:54:00,TEAM
410.63,410.93,410.63,410.93,700,2021-10-14 15:55:00,TEAM
410.7,410.72,410.62,410.72,1000,2021-10-14 15:56:00,TEAM
410.89,410.89,410.89,410.89,100,2021-10-14 15:57:00,TEAM
410.94,410.94,410.78,410.78,300,2021-10-14 15:58:00,TEAM
411.04,411.19,410.97,410.97,600,2021-10-14 15:59:00,TEAM
410.99,410.99,410.98,410.98,400,2021-10-14 16:00:00,TEAM
410.835,410.835,410.835,410.835,100,2021-10-14 16:01:00,TEAM
410.98,411.2499,410.975,411.23,500,2021-10-14 16:02:00,TEAM
411.26,411.26,411.26,411.26,400,2021-10-14 16:03:00,TEAM
411.145,411.145,411.145,411.145,100,2021-10-14 16:04:00,TEAM
411.25,411.25,410.91,410.91,900,2021-10-14 16:05:00,TEAM
410.9209,410.9209,410.9209,410.9209,100,2021-10-14 16:06:00,TEAM
410.825,410.825,410.825,410.825,100,2021-10-14 16:07:00,TEAM
410.96,411.07,410.93,411.07,1100,2021-10-14 16:08:00,TEAM
411.165,411.165,411.16,411.16,300,2021-10-14 16:12:00,TEAM
411.225,411.225,410.935,410.935,3680,2021-10-14 16:13:00,TEAM
410.88,410.89,410.82,410.82,400,2021-10-14 16:15:00,TEAM
410.98,410.98,410.82,410.82,200,2021-10-14 16:16:00,TEAM
410.96,411.11,410.44,410.44,2200,2021-10-14 16:18:00,TEAM
410.45,410.61,410.45,410.61,200,2021-10-14 16:19:00,TEAM
410.46,410.8,410.46,410.8,600,2021-10-14 16:20:00,TEAM
410.965,410.965,410.71,410.83,300,2021-10-14 16:21:00,TEAM
410.57,410.57,410.57,410.57,100,2021-10-14 16:22:00,TEAM
410.85,410.85,410.61,410.61,200,2021-10-14 16:26:00,TEAM
410.135,410.45,410.135,410.2925,774,2021-10-14 16:28:00,TEAM
