open,high,low,close,volume,datetime,symbol
2.19,2.19,2.19,2.19,1100,2021-10-19 16:44:00,VYNT
2.1999,2.1999,2.1999,2.1999,100,2021-10-19 16:51:00,VYNT
2.2,2.2,2.2,2.2,5000,2021-10-19 16:54:00,VYNT
2.195,2.195,2.19,2.19,1100,2021-10-19 17:00:00,VYNT
2.1993,2.1993,2.1993,2.1993,100,2021-10-19 17:15:00,VYNT
2.195,2.2,2.19,2.19,500,2021-10-19 17:16:00,VYNT
2.19,2.19,2.19,2.19,200,2021-10-19 17:27:00,VYNT
2.1995,2.1995,2.1995,2.1995,250,2021-10-19 17:38:00,VYNT
2.2,2.2,2.2,2.2,3000,2021-10-19 17:47:00,VYNT
2.195,2.195,2.195,2.195,500,2021-10-19 17:50:00,VYNT
2.19,2.195,2.19,2.1903,680,2021-10-19 17:51:00,VYNT
2.1987,2.1987,2.1987,2.1987,300,2021-10-19 17:53:00,VYNT
2.2,2.2,2.195,2.2,800,2021-10-19 18:06:00,VYNT
2.2,2.2,2.2,2.2,100,2021-10-19 18:10:00,VYNT
2.1916,2.1916,2.1916,2.1916,150,2021-10-19 18:41:00,VYNT
2.19,2.19,2.19,2.19,3000,2021-10-19 18:49:00,VYNT
2.1999,2.1999,2.1999,2.1999,215,2021-10-19 19:00:00,VYNT
2.1938,2.1938,2.1938,2.1938,190,2021-10-19 19:02:00,VYNT
2.1999,2.1999,2.1999,2.1999,100,2021-10-19 19:03:00,VYNT
2.195,2.2245,2.195,2.2245,820,2021-10-19 19:05:00,VYNT
2.21,2.21,2.21,2.21,200,2021-10-19 19:07:00,VYNT
2.2,2.2,2.2,2.2,340,2021-10-19 19:14:00,VYNT
2.1941,2.1941,2.1941,2.1941,165,2021-10-19 19:17:00,VYNT
2.2136,2.2136,2.2136,2.2136,200,2021-10-19 19:27:00,VYNT
2.2014,2.2014,2.2014,2.2014,500,2021-10-19 19:40:00,VYNT
2.22,2.22,2.22,2.22,1000,2021-10-19 19:46:00,VYNT
2.21,2.21,2.2,2.2,514,2021-10-19 19:47:00,VYNT
2.21,2.21,2.21,2.21,900,2021-10-19 19:48:00,VYNT
2.2014,2.2014,2.2014,2.2014,900,2021-10-19 19:51:00,VYNT
2.23,2.23,2.23,2.23,200,2021-10-19 19:52:00,VYNT
2.2026,2.2026,2.2026,2.2026,1000,2021-10-19 19:54:00,VYNT
2.22,2.22,2.22,2.22,100,2021-10-19 19:55:00,VYNT
2.21,2.211,2.21,2.211,1300,2021-10-19 19:56:00,VYNT
2.21,2.21,2.21,2.21,501,2021-10-19 19:59:00,VYNT
2.19,2.19,2.19,2.19,991,2021-10-20 13:30:00,VYNT
2.21,2.21,2.2,2.2,1922,2021-10-20 13:49:00,VYNT
2.1999,2.1999,2.1999,2.1999,200,2021-10-20 14:04:00,VYNT
2.2,2.2,2.2,2.2,400,2021-10-20 14:11:00,VYNT
2.2,2.21,2.2,2.21,909,2021-10-20 14:12:00,VYNT
2.2001,2.2001,2.2001,2.2001,300,2021-10-20 14:16:00,VYNT
2.21,2.21,2.21,2.21,650,2021-10-20 14:36:00,VYNT
2.21,2.21,2.21,2.21,2500,2021-10-20 14:52:00,VYNT
2.225,2.225,2.225,2.225,100,2021-10-20 14:53:00,VYNT
2.24,2.24,2.24,2.24,200,2021-10-20 14:54:00,VYNT
2.2126,2.2126,2.2126,2.2126,156,2021-10-20 14:57:00,VYNT
2.2351,2.2351,2.2351,2.2351,200,2021-10-20 15:05:00,VYNT
2.2128,2.2128,2.2128,2.2128,300,2021-10-20 15:08:00,VYNT
2.2133,2.2133,2.2133,2.2133,300,2021-10-20 15:35:00,VYNT
2.2348,2.2348,2.2348,2.2348,1000,2021-10-20 15:46:00,VYNT
2.2351,2.2351,2.2351,2.2351,1000,2021-10-20 15:48:00,VYNT
2.24,2.24,2.24,2.24,800,2021-10-20 16:01:00,VYNT
2.2245,2.2245,2.2245,2.2245,1000,2021-10-20 16:03:00,VYNT
2.22,2.22,2.22,2.22,200,2021-10-20 16:10:00,VYNT
2.22,2.2205,2.22,2.2205,1340,2021-10-20 16:11:00,VYNT
2.24,2.24,2.24,2.24,1500,2021-10-20 16:17:00,VYNT
2.2377,2.2377,2.2377,2.2377,200,2021-10-20 16:20:00,VYNT
2.22,2.22,2.22,2.22,101,2021-10-20 16:33:00,VYNT
2.2384,2.2384,2.2384,2.2384,500,2021-10-20 16:56:00,VYNT
2.2209,2.2209,2.2209,2.2209,700,2021-10-20 16:58:00,VYNT
2.2376,2.2376,2.2376,2.2376,100,2021-10-20 17:05:00,VYNT
2.22,2.22,2.22,2.22,400,2021-10-20 17:07:00,VYNT
2.24,2.24,2.24,2.24,100,2021-10-20 17:09:00,VYNT
2.24,2.24,2.24,2.24,400,2021-10-20 17:11:00,VYNT
2.24,2.24,2.24,2.24,197,2021-10-20 17:23:00,VYNT
2.2399,2.2399,2.2399,2.2399,175,2021-10-20 17:26:00,VYNT
2.225,2.23,2.225,2.23,300,2021-10-20 17:37:00,VYNT
2.23,2.23,2.23,2.23,200,2021-10-20 17:41:00,VYNT
2.23,2.23,2.23,2.23,100,2021-10-20 17:46:00,VYNT
2.225,2.23,2.225,2.23,500,2021-10-20 17:52:00,VYNT
2.23,2.23,2.23,2.23,1345,2021-10-20 17:55:00,VYNT
2.24,2.24,2.24,2.24,100,2021-10-20 18:11:00,VYNT
2.23,2.23,2.23,2.23,100,2021-10-20 18:28:00,VYNT
2.234,2.234,2.234,2.234,100,2021-10-20 18:35:00,VYNT
2.24,2.24,2.24,2.24,245,2021-10-20 18:56:00,VYNT
2.23,2.2301,2.23,2.23,1757,2021-10-20 19:16:00,VYNT
2.22,2.22,2.22,2.22,100,2021-10-20 19:21:00,VYNT
2.2201,2.24,2.2201,2.24,600,2021-10-20 19:30:00,VYNT
2.22,2.22,2.22,2.22,1000,2021-10-20 19:38:00,VYNT
2.22,2.22,2.22,2.22,100,2021-10-20 19:44:00,VYNT
2.23,2.23,2.23,2.23,200,2021-10-20 19:52:00,VYNT
2.225,2.23,2.225,2.23,1200,2021-10-20 19:59:00,VYNT
2.23,2.23,2.23,2.23,197,2021-10-20 20:00:00,VYNT
2.2,2.2,2.2,2.2,400,2021-10-20 20:49:00,VYNT
2.2,2.2,2.2,2.2,500,2021-10-20 22:18:00,VYNT
2.24,2.24,2.24,2.24,100,2021-10-21 12:13:00,VYNT
2.21,2.21,2.21,2.21,559,2021-10-21 13:30:00,VYNT
2.23,2.23,2.23,2.23,100,2021-10-21 13:41:00,VYNT
2.22,2.225,2.22,2.225,4000,2021-10-21 13:51:00,VYNT
2.2284,2.2284,2.2284,2.2284,128,2021-10-21 13:54:00,VYNT
2.2226,2.2226,2.2226,2.2226,100,2021-10-21 13:59:00,VYNT
2.24,2.24,2.24,2.24,500,2021-10-21 14:02:00,VYNT
2.225,2.225,2.225,2.225,1158,2021-10-21 14:05:00,VYNT
2.21,2.21,2.21,2.21,1242,2021-10-21 14:33:00,VYNT
2.2087,2.2087,2.2,2.2,300,2021-10-21 14:37:00,VYNT
2.21,2.21,2.21,2.21,100,2021-10-21 14:38:00,VYNT
2.205,2.205,2.205,2.205,907,2021-10-21 14:52:00,VYNT
2.21,2.21,2.21,2.21,681,2021-10-21 14:53:00,VYNT
2.2,2.2002,2.2,2.2002,1400,2021-10-21 14:54:00,VYNT
2.1934,2.1934,2.1934,2.1934,494,2021-10-21 14:56:00,VYNT
2.2,2.2,2.195,2.195,1250,2021-10-21 14:59:00,VYNT
2.1999,2.1999,2.1999,2.1999,100,2021-10-21 15:03:00,VYNT
2.1999,2.1999,2.1999,2.1999,100,2021-10-21 15:04:00,VYNT
2.195,2.2,2.195,2.195,627,2021-10-21 15:10:00,VYNT
2.1992,2.1992,2.1992,2.1992,125,2021-10-21 15:11:00,VYNT
2.19,2.2,2.185,2.19,11090,2021-10-21 15:13:00,VYNT
2.1899,2.1899,2.1899,2.1899,2000,2021-10-21 15:14:00,VYNT
2.185,2.185,2.18,2.18,8101,2021-10-21 15:17:00,VYNT
2.1813,2.1813,2.1813,2.1813,300,2021-10-21 15:22:00,VYNT
2.19,2.19,2.19,2.19,100,2021-10-21 15:33:00,VYNT
2.19,2.19,2.19,2.19,300,2021-10-21 15:37:00,VYNT
2.185,2.185,2.185,2.185,2000,2021-10-21 15:38:00,VYNT
2.19,2.19,2.19,2.19,2000,2021-10-21 15:39:00,VYNT
2.19,2.19,2.185,2.185,200,2021-10-21 15:48:00,VYNT
2.1882,2.1882,2.1882,2.1882,100,2021-10-21 15:53:00,VYNT
2.19,2.19,2.19,2.19,100,2021-10-21 16:00:00,VYNT
2.19,2.19,2.19,2.19,500,2021-10-21 16:10:00,VYNT
2.185,2.185,2.185,2.185,500,2021-10-21 16:12:00,VYNT
2.1895,2.1895,2.1895,2.1895,500,2021-10-21 16:28:00,VYNT
2.1893,2.1893,2.1893,2.1893,1000,2021-10-21 16:30:00,VYNT
2.185,2.19,2.185,2.189,1800,2021-10-21 16:40:00,VYNT
2.2,2.2,2.2,2.2,300,2021-10-21 16:59:00,VYNT
2.1914,2.2,2.1914,2.2,4741,2021-10-21 17:17:00,VYNT
2.19,2.1903,2.19,2.1903,2200,2021-10-21 17:18:00,VYNT
2.19,2.19,2.19,2.19,100,2021-10-21 17:20:00,VYNT
2.2,2.2,2.2,2.2,100,2021-10-21 17:23:00,VYNT
2.195,2.195,2.195,2.195,100,2021-10-21 17:31:00,VYNT
2.1937,2.1937,2.1937,2.1937,100,2021-10-21 17:48:00,VYNT
2.1907,2.1907,2.1907,2.1907,150,2021-10-21 17:56:00,VYNT
2.19,2.19,2.19,2.19,100,2021-10-21 18:08:00,VYNT
2.2,2.2,2.2,2.2,100,2021-10-21 18:44:00,VYNT
2.195,2.2,2.195,2.2,1951,2021-10-21 19:05:00,VYNT
2.19,2.19,2.18,2.18,3345,2021-10-21 19:08:00,VYNT
2.2,2.2,2.19,2.19,2500,2021-10-21 19:20:00,VYNT
2.18,2.19,2.18,2.19,5112,2021-10-21 19:32:00,VYNT
2.18,2.1824,2.18,2.18,7298,2021-10-21 19:35:00,VYNT
2.187,2.187,2.187,2.187,100,2021-10-21 19:37:00,VYNT
2.18,2.18,2.18,2.18,500,2021-10-21 19:45:00,VYNT
2.185,2.19,2.185,2.19,3024,2021-10-21 19:51:00,VYNT
2.1961,2.1961,2.1961,2.1961,500,2021-10-21 19:55:00,VYNT
2.2,2.2,2.2,2.2,400,2021-10-21 19:59:00,VYNT
2.19,2.19,2.19,2.19,469,2021-10-21 20:00:00,VYNT
2.17,2.17,2.17,2.17,500,2021-10-21 22:24:00,VYNT
2.24,2.24,2.24,2.24,300,2021-10-21 23:08:00,VYNT
2.22,2.22,2.22,2.22,300,2021-10-22 11:24:00,VYNT
2.17,2.17,2.17,2.17,2236,2021-10-22 13:30:00,VYNT
2.1702,2.1702,2.1702,2.1702,2000,2021-10-22 13:31:00,VYNT
2.1701,2.1701,2.1701,2.1701,300,2021-10-22 13:32:00,VYNT
2.18,2.18,2.17,2.18,1449,2021-10-22 13:42:00,VYNT
2.18,2.18,2.18,2.18,200,2021-10-22 13:51:00,VYNT
2.17,2.1717,2.17,2.1717,1134,2021-10-22 13:54:00,VYNT
2.17,2.17,2.17,2.17,1500,2021-10-22 13:57:00,VYNT
2.17,2.17,2.17,2.17,1300,2021-10-22 14:03:00,VYNT
2.179,2.179,2.179,2.179,1000,2021-10-22 14:04:00,VYNT
2.1662,2.17,2.1662,2.17,205,2021-10-22 14:06:00,VYNT
2.17,2.17,2.17,2.17,100,2021-10-22 14:12:00,VYNT
2.1698,2.17,2.1698,2.17,2367,2021-10-22 14:14:00,VYNT
2.17,2.17,2.17,2.17,1000,2021-10-22 14:16:00,VYNT
2.1796,2.1796,2.1796,2.1796,1999,2021-10-22 14:36:00,VYNT
2.1606,2.1606,2.1606,2.1606,182,2021-10-22 14:40:00,VYNT
2.1785,2.1785,2.1785,2.1785,1000,2021-10-22 14:41:00,VYNT
2.18,2.18,2.18,2.18,1000,2021-10-22 14:42:00,VYNT
2.16,2.16,2.16,2.16,3800,2021-10-22 14:43:00,VYNT
2.1594,2.1594,2.159,2.159,1998,2021-10-22 14:44:00,VYNT
2.1594,2.16,2.1593,2.1598,2500,2021-10-22 14:45:00,VYNT
2.18,2.18,2.179,2.179,1050,2021-10-22 14:46:00,VYNT
2.1678,2.1678,2.1678,2.1678,200,2021-10-22 14:55:00,VYNT
2.1654,2.1654,2.1654,2.1654,1000,2021-10-22 14:56:00,VYNT
2.15,2.15,2.15,2.15,500,2021-10-22 15:03:00,VYNT
2.17,2.17,2.17,2.17,100,2021-10-22 15:15:00,VYNT
2.16,2.16,2.16,2.16,250,2021-10-22 15:19:00,VYNT
2.15,2.155,2.15,2.155,805,2021-10-22 15:25:00,VYNT
2.15,2.15,2.15,2.15,1200,2021-10-22 15:36:00,VYNT
2.15,2.15,2.15,2.15,3836,2021-10-22 15:37:00,VYNT
2.15,2.15,2.15,2.15,474,2021-10-22 15:38:00,VYNT
2.16,2.16,2.16,2.16,400,2021-10-22 15:41:00,VYNT
2.1413,2.1413,2.1413,2.1413,300,2021-10-22 15:46:00,VYNT
2.16,2.16,2.16,2.16,100,2021-10-22 15:51:00,VYNT
2.15,2.15,2.1458,2.1458,3463,2021-10-22 15:52:00,VYNT
2.165,2.165,2.165,2.165,500,2021-10-22 15:55:00,VYNT
2.1714,2.1714,2.1714,2.1714,1376,2021-10-22 15:58:00,VYNT
2.156,2.156,2.156,2.156,196,2021-10-22 16:02:00,VYNT
2.1523,2.1523,2.1523,2.1523,191,2021-10-22 16:15:00,VYNT
2.15,2.15,2.15,2.15,560,2021-10-22 16:22:00,VYNT
2.16,2.16,2.16,2.16,300,2021-10-22 16:28:00,VYNT
2.16,2.16,2.16,2.16,200,2021-10-22 16:29:00,VYNT
2.175,2.175,2.175,2.175,100,2021-10-22 16:37:00,VYNT
2.16,2.16,2.16,2.16,500,2021-10-22 16:51:00,VYNT
2.17,2.17,2.17,2.17,1000,2021-10-22 17:04:00,VYNT
2.1722,2.1722,2.1722,2.1722,100,2021-10-22 17:07:00,VYNT
2.17,2.17,2.17,2.17,151,2021-10-22 18:01:00,VYNT
2.16,2.16,2.16,2.16,300,2021-10-22 18:04:00,VYNT
2.17,2.17,2.17,2.17,100,2021-10-22 18:26:00,VYNT
2.17,2.17,2.17,2.17,219,2021-10-22 18:30:00,VYNT
2.17,2.17,2.17,2.17,300,2021-10-22 18:43:00,VYNT
2.1702,2.1702,2.16,2.1603,4900,2021-10-22 18:49:00,VYNT
2.17,2.17,2.17,2.17,200,2021-10-22 18:51:00,VYNT
2.17,2.17,2.17,2.17,600,2021-10-22 19:12:00,VYNT
2.1745,2.1745,2.1745,2.1745,1100,2021-10-22 19:27:00,VYNT
2.18,2.18,2.1794,2.1794,884,2021-10-22 19:33:00,VYNT
2.18,2.18,2.18,2.18,300,2021-10-22 19:35:00,VYNT
2.18,2.18,2.18,2.18,500,2021-10-22 19:37:00,VYNT
2.177,2.177,2.177,2.177,100,2021-10-22 19:42:00,VYNT
2.1793,2.1793,2.1793,2.1793,100,2021-10-22 19:55:00,VYNT
2.18,2.2,2.18,2.19,1748,2021-10-22 19:59:00,VYNT
2.17,2.17,2.17,2.17,893,2021-10-22 20:00:00,VYNT
2.16,2.16,2.16,2.16,1159,2021-10-22 20:55:00,VYNT
2.16,2.16,2.16,2.16,200,2021-10-22 21:13:00,VYNT
2.14,2.14,2.14,2.14,500,2021-10-22 21:34:00,VYNT
