open,high,low,close,volume,datetime,symbol
51.22,51.22,51.2,51.2,547,2021-10-13 16:31:00,CIBR
51.18,51.2099,51.18,51.18,317,2021-10-13 16:33:00,CIBR
51.18,51.18,51.1649,51.1649,500,2021-10-13 16:34:00,CIBR
51.18,51.18,51.18,51.18,200,2021-10-13 16:35:00,CIBR
51.1883,51.19,51.18,51.19,2200,2021-10-13 16:36:00,CIBR
51.18,51.18,51.18,51.18,100,2021-10-13 16:37:00,CIBR
51.21,51.21,51.16,51.16,1441,2021-10-13 16:38:00,CIBR
51.1749,51.1749,51.1749,51.1749,195,2021-10-13 16:39:00,CIBR
51.1841,51.1932,51.1841,51.1932,1472,2021-10-13 16:40:00,CIBR
51.21,51.21,51.21,51.21,193,2021-10-13 16:41:00,CIBR
51.2064,51.21,51.2064,51.21,2905,2021-10-13 16:42:00,CIBR
51.22,51.22,51.22,51.22,2300,2021-10-13 16:43:00,CIBR
51.21,51.22,51.2,51.2,3500,2021-10-13 16:44:00,CIBR
51.2,51.2,51.18,51.18,531,2021-10-13 16:45:00,CIBR
51.17,51.17,51.17,51.17,800,2021-10-13 16:46:00,CIBR
51.145,51.145,51.11,51.12,1835,2021-10-13 16:47:00,CIBR
51.09,51.1199,51.08,51.1199,800,2021-10-13 16:48:00,CIBR
51.11,51.11,51.1,51.11,1294,2021-10-13 16:49:00,CIBR
51.11,51.11,51.11,51.11,100,2021-10-13 16:50:00,CIBR
51.1,51.115,51.1,51.1,615,2021-10-13 16:51:00,CIBR
51.109,51.117,51.109,51.115,825,2021-10-13 16:52:00,CIBR
51.1,51.1,51.1,51.1,300,2021-10-13 16:53:00,CIBR
51.09,51.1014,51.09,51.1014,382,2021-10-13 16:54:00,CIBR
51.13,51.13,51.1,51.1,3200,2021-10-13 16:55:00,CIBR
51.12,51.12,51.1105,51.1105,2210,2021-10-13 16:56:00,CIBR
51.1,51.11,51.1,51.1,700,2021-10-13 16:57:00,CIBR
51.12,51.14,51.11,51.14,1700,2021-10-13 16:58:00,CIBR
51.13,51.13,51.13,51.13,1085,2021-10-13 16:59:00,CIBR
51.12,51.14,51.12,51.14,800,2021-10-13 17:00:00,CIBR
51.13,51.13,51.13,51.13,184,2021-10-13 17:01:00,CIBR
51.15,51.15,51.14,51.14,1000,2021-10-13 17:02:00,CIBR
51.13,51.13,51.125,51.125,300,2021-10-13 17:03:00,CIBR
51.13,51.15,51.125,51.15,600,2021-10-13 17:05:00,CIBR
51.15,51.17,51.15,51.159,700,2021-10-13 17:06:00,CIBR
51.14,51.169,51.14,51.169,325,2021-10-13 17:07:00,CIBR
51.15,51.17,51.15,51.17,400,2021-10-13 17:10:00,CIBR
51.19,51.1999,51.19,51.1999,517,2021-10-13 17:12:00,CIBR
51.196,51.2,51.174,51.175,2149,2021-10-13 17:13:00,CIBR
51.19,51.19,51.15,51.15,1400,2021-10-13 17:14:00,CIBR
51.14,51.14,51.12,51.12,334,2021-10-13 17:15:00,CIBR
51.12,51.12,51.12,51.12,200,2021-10-13 17:16:00,CIBR
51.136,51.14,51.12,51.12,600,2021-10-13 17:17:00,CIBR
51.115,51.13,51.1,51.1,3647,2021-10-13 17:19:00,CIBR
51.13,51.1384,51.115,51.1384,2296,2021-10-13 17:21:00,CIBR
51.1227,51.14,51.1227,51.14,366,2021-10-13 17:22:00,CIBR
51.12,51.14,51.12,51.1299,1280,2021-10-13 17:23:00,CIBR
51.14,51.14,51.1194,51.1194,450,2021-10-13 17:24:00,CIBR
51.13,51.17,51.13,51.1699,661,2021-10-13 17:25:00,CIBR
51.1784,51.1784,51.1784,51.1784,150,2021-10-13 17:26:00,CIBR
51.165,51.18,51.165,51.18,2020,2021-10-13 17:27:00,CIBR
51.19,51.199,51.185,51.185,600,2021-10-13 17:28:00,CIBR
51.1945,51.2,51.1945,51.2,2100,2021-10-13 17:29:00,CIBR
51.2334,51.2334,51.2334,51.2334,135,2021-10-13 17:30:00,CIBR
51.235,51.25,51.21,51.22,19627,2021-10-13 17:31:00,CIBR
51.22,51.24,51.22,51.23,800,2021-10-13 17:32:00,CIBR
51.24,51.24,51.24,51.24,3300,2021-10-13 17:33:00,CIBR
51.23,51.23,51.21,51.21,1600,2021-10-13 17:34:00,CIBR
51.21,51.22,51.2097,51.21,1500,2021-10-13 17:35:00,CIBR
51.21,51.24,51.21,51.24,1908,2021-10-13 17:36:00,CIBR
51.2377,51.2541,51.23,51.23,6600,2021-10-13 17:37:00,CIBR
51.25,51.255,51.25,51.255,200,2021-10-13 17:38:00,CIBR
51.25,51.27,51.25,51.25,1700,2021-10-13 17:39:00,CIBR
51.23,51.23,51.23,51.23,100,2021-10-13 17:40:00,CIBR
51.235,51.235,51.22,51.22,2674,2021-10-13 17:41:00,CIBR
51.225,51.24,51.22,51.22,1525,2021-10-13 17:42:00,CIBR
51.22,51.24,51.22,51.22,650,2021-10-13 17:43:00,CIBR
51.2384,51.24,51.2384,51.24,900,2021-10-13 17:44:00,CIBR
51.25,51.25,51.25,51.25,100,2021-10-13 17:45:00,CIBR
51.25,51.26,51.245,51.26,1500,2021-10-13 17:46:00,CIBR
51.27,51.29,51.27,51.29,226,2021-10-13 17:47:00,CIBR
51.26,51.27,51.26,51.27,400,2021-10-13 17:48:00,CIBR
51.27,51.27,51.26,51.26,700,2021-10-13 17:49:00,CIBR
51.27,51.29,51.26,51.29,500,2021-10-13 17:50:00,CIBR
51.29,51.29,51.26,51.26,595,2021-10-13 17:51:00,CIBR
51.28,51.29,51.28,51.29,1518,2021-10-13 17:52:00,CIBR
51.2896,51.2896,51.2896,51.2896,156,2021-10-13 17:54:00,CIBR
51.275,51.29,51.275,51.275,300,2021-10-13 17:55:00,CIBR
51.28,51.28,51.28,51.28,100,2021-10-13 17:57:00,CIBR
51.28,51.28,51.2539,51.2594,2717,2021-10-13 17:58:00,CIBR
51.25,51.25,51.25,51.25,1244,2021-10-13 17:59:00,CIBR
51.24,51.24,51.23,51.23,750,2021-10-13 18:00:00,CIBR
51.24,51.37,51.22,51.3437,5252,2021-10-13 18:01:00,CIBR
51.335,51.335,51.26,51.29,1230,2021-10-13 18:02:00,CIBR
51.32,51.32,51.25,51.27,4370,2021-10-13 18:03:00,CIBR
51.19,51.19,51.19,51.19,500,2021-10-13 18:04:00,CIBR
51.19,51.205,51.19,51.205,1300,2021-10-13 18:05:00,CIBR
51.19,51.205,51.19,51.19,800,2021-10-13 18:06:00,CIBR
51.19,51.2099,51.11,51.11,2704,2021-10-13 18:07:00,CIBR
51.16,51.1643,51.1425,51.1643,854,2021-10-13 18:08:00,CIBR
51.14,51.23,51.14,51.21,4930,2021-10-13 18:09:00,CIBR
51.21,51.21,51.14,51.14,1773,2021-10-13 18:10:00,CIBR
51.1875,51.1875,51.16,51.16,200,2021-10-13 18:11:00,CIBR
51.16,51.16,51.16,51.16,100,2021-10-13 18:12:00,CIBR
51.1805,51.2,51.1805,51.2,200,2021-10-13 18:13:00,CIBR
51.23,51.28,51.23,51.28,6165,2021-10-13 18:14:00,CIBR
51.25,51.25,51.21,51.21,1600,2021-10-13 18:15:00,CIBR
51.21,51.21,51.19,51.2,825,2021-10-13 18:16:00,CIBR
51.2053,51.2212,51.2053,51.2212,1175,2021-10-13 18:17:00,CIBR
51.222,51.222,51.215,51.215,600,2021-10-13 18:18:00,CIBR
51.23,51.23,51.21,51.21,500,2021-10-13 18:19:00,CIBR
51.2192,51.26,51.2192,51.25,3657,2021-10-13 18:20:00,CIBR
51.256,51.259,51.22,51.22,1001,2021-10-13 18:21:00,CIBR
51.22,51.23,51.215,51.215,500,2021-10-13 18:22:00,CIBR
51.225,51.2306,51.225,51.2306,313,2021-10-13 18:23:00,CIBR
51.24,51.24,51.21,51.21,1815,2021-10-13 18:24:00,CIBR
51.2263,51.2271,51.2263,51.2271,700,2021-10-13 18:25:00,CIBR
51.2,51.2,51.2,51.2,100,2021-10-13 18:26:00,CIBR
51.2299,51.2299,51.1684,51.1684,514,2021-10-13 18:27:00,CIBR
51.172,51.172,51.172,51.172,200,2021-10-13 18:28:00,CIBR
51.21,51.21,51.18,51.18,835,2021-10-13 18:29:00,CIBR
51.1888,51.19,51.18,51.19,1000,2021-10-13 18:30:00,CIBR
51.17,51.17,51.16,51.16,400,2021-10-13 18:31:00,CIBR
51.19,51.195,51.15,51.16,28644,2021-10-13 18:32:00,CIBR
51.1897,51.19,51.15,51.17,3494,2021-10-13 18:33:00,CIBR
51.15,51.17,51.15,51.17,1827,2021-10-13 18:34:00,CIBR
51.1776,51.18,51.16,51.17,1513,2021-10-13 18:35:00,CIBR
51.15,51.16,51.15,51.16,300,2021-10-13 18:36:00,CIBR
51.165,51.18,51.165,51.18,1600,2021-10-13 18:37:00,CIBR
51.1792,51.2,51.1792,51.185,500,2021-10-13 18:38:00,CIBR
51.17,51.18,51.17,51.18,1177,2021-10-13 18:39:00,CIBR
51.16,51.1793,51.16,51.1793,300,2021-10-13 18:40:00,CIBR
51.145,51.145,51.145,51.145,100,2021-10-13 18:41:00,CIBR
51.14,51.1693,51.14,51.1401,2300,2021-10-13 18:42:00,CIBR
51.14,51.14,51.13,51.13,824,2021-10-13 18:43:00,CIBR
51.14,51.15,51.13,51.13,1530,2021-10-13 18:44:00,CIBR
51.16,51.16,51.15,51.16,6900,2021-10-13 18:45:00,CIBR
51.1698,51.1698,51.15,51.16,1975,2021-10-13 18:46:00,CIBR
51.15,51.16,51.12,51.16,1420,2021-10-13 18:47:00,CIBR
51.16,51.17,51.15,51.155,2112,2021-10-13 18:48:00,CIBR
51.155,51.18,51.1533,51.1671,2490,2021-10-13 18:49:00,CIBR
51.165,51.165,51.165,51.165,100,2021-10-13 18:50:00,CIBR
51.165,51.22,51.165,51.205,1802,2021-10-13 18:51:00,CIBR
51.219,51.219,51.219,51.219,100,2021-10-13 18:52:00,CIBR
51.21,51.21,51.2,51.2,308,2021-10-13 18:53:00,CIBR
51.21,51.23,51.21,51.23,400,2021-10-13 18:54:00,CIBR
51.225,51.239,51.225,51.239,300,2021-10-13 18:55:00,CIBR
51.235,51.26,51.235,51.25,5877,2021-10-13 18:56:00,CIBR
51.25,51.26,51.24,51.24,1700,2021-10-13 18:57:00,CIBR
51.25,51.27,51.245,51.26,1281,2021-10-13 18:58:00,CIBR
51.265,51.265,51.265,51.265,100,2021-10-13 18:59:00,CIBR
51.27,51.27,51.2552,51.2552,620,2021-10-13 19:00:00,CIBR
51.27,51.2705,51.26,51.26,800,2021-10-13 19:01:00,CIBR
51.27,51.27,51.25,51.27,1080,2021-10-13 19:02:00,CIBR
51.278,51.278,51.26,51.26,1000,2021-10-13 19:03:00,CIBR
51.24,51.246,51.23,51.23,1150,2021-10-13 19:04:00,CIBR
51.24,51.25,51.24,51.25,700,2021-10-13 19:05:00,CIBR
51.267,51.28,51.255,51.27,2300,2021-10-13 19:06:00,CIBR
51.28,51.3,51.28,51.3,1805,2021-10-13 19:07:00,CIBR
51.33,51.33,51.32,51.33,300,2021-10-13 19:08:00,CIBR
51.32,51.33,51.32,51.33,1200,2021-10-13 19:09:00,CIBR
51.33,51.33,51.32,51.32,600,2021-10-13 19:10:00,CIBR
51.32,51.32,51.3,51.32,3025,2021-10-13 19:11:00,CIBR
51.315,51.315,51.2623,51.2623,1641,2021-10-13 19:12:00,CIBR
51.28,51.28,51.259,51.259,1900,2021-10-13 19:13:00,CIBR
51.28,51.28,51.2701,51.275,1100,2021-10-13 19:14:00,CIBR
51.279,51.28,51.2766,51.28,1494,2021-10-13 19:15:00,CIBR
51.275,51.28,51.27,51.28,1825,2021-10-13 19:16:00,CIBR
51.2701,51.3,51.2701,51.29,1885,2021-10-13 19:17:00,CIBR
51.2849,51.3,51.2849,51.2901,2299,2021-10-13 19:18:00,CIBR
51.3,51.31,51.26,51.276,7458,2021-10-13 19:19:00,CIBR
51.27,51.27,51.26,51.26,3345,2021-10-13 19:20:00,CIBR
51.26,51.27,51.26,51.26,600,2021-10-13 19:21:00,CIBR
51.27,51.27,51.255,51.255,1460,2021-10-13 19:22:00,CIBR
51.25,51.28,51.25,51.27,500,2021-10-13 19:23:00,CIBR
51.26,51.26,51.26,51.26,300,2021-10-13 19:24:00,CIBR
51.24,51.24,51.24,51.24,687,2021-10-13 19:25:00,CIBR
51.235,51.235,51.22,51.22,200,2021-10-13 19:26:00,CIBR
51.23,51.25,51.23,51.24,22175,2021-10-13 19:27:00,CIBR
51.23,51.23,51.21,51.22,2170,2021-10-13 19:28:00,CIBR
51.22,51.22,51.22,51.22,100,2021-10-13 19:29:00,CIBR
51.25,51.2652,51.25,51.255,2040,2021-10-13 19:30:00,CIBR
51.27,51.27,51.27,51.27,761,2021-10-13 19:31:00,CIBR
51.26,51.26,51.24,51.24,1166,2021-10-13 19:32:00,CIBR
51.25,51.269,51.24,51.25,1136,2021-10-13 19:33:00,CIBR
51.25,51.26,51.25,51.255,1495,2021-10-13 19:34:00,CIBR
51.2457,51.28,51.24,51.275,1040,2021-10-13 19:35:00,CIBR
51.27,51.28,51.27,51.28,369,2021-10-13 19:36:00,CIBR
51.28,51.3,51.28,51.287,2208,2021-10-13 19:37:00,CIBR
51.29,51.3,51.29,51.29,1012,2021-10-13 19:38:00,CIBR
51.29,51.29,51.27,51.27,2631,2021-10-13 19:39:00,CIBR
51.27,51.28,51.27,51.28,200,2021-10-13 19:40:00,CIBR
51.275,51.29,51.275,51.29,600,2021-10-13 19:41:00,CIBR
51.28,51.28,51.2715,51.28,925,2021-10-13 19:42:00,CIBR
51.28,51.28,51.251,51.265,2411,2021-10-13 19:43:00,CIBR
51.25,51.2658,51.25,51.25,900,2021-10-13 19:44:00,CIBR
51.24,51.27,51.24,51.26,1700,2021-10-13 19:45:00,CIBR
51.29,51.3,51.28,51.3,1668,2021-10-13 19:46:00,CIBR
51.32,51.32,51.315,51.32,900,2021-10-13 19:47:00,CIBR
51.3399,51.35,51.32,51.33,1814,2021-10-13 19:48:00,CIBR
51.32,51.34,51.32,51.34,681,2021-10-13 19:49:00,CIBR
51.33,51.36,51.32,51.3573,1544,2021-10-13 19:50:00,CIBR
51.355,51.37,51.355,51.37,1900,2021-10-13 19:51:00,CIBR
51.35,51.37,51.341,51.35,3410,2021-10-13 19:52:00,CIBR
51.35,51.35,51.345,51.35,1300,2021-10-13 19:53:00,CIBR
51.34,51.35,51.33,51.33,1100,2021-10-13 19:54:00,CIBR
51.315,51.33,51.3,51.3299,2928,2021-10-13 19:55:00,CIBR
51.329,51.3399,51.32,51.32,6900,2021-10-13 19:56:00,CIBR
51.33,51.33,51.28,51.28,90766,2021-10-13 19:57:00,CIBR
51.28,51.3,51.27,51.27,97757,2021-10-13 19:58:00,CIBR
51.27,51.3,51.25,51.29,99730,2021-10-13 19:59:00,CIBR
51.36,51.36,51.36,51.36,21126,2021-10-13 20:00:00,CIBR
51.4,51.4,51.4,51.4,100,2021-10-13 21:16:00,CIBR
51.42,51.42,51.42,51.42,283,2021-10-13 21:18:00,CIBR
51.72,51.72,51.72,51.72,200,2021-10-13 23:28:00,CIBR
52.44,52.44,52.44,52.44,200,2021-10-14 10:29:00,CIBR
51.68,51.68,51.68,51.68,100,2021-10-14 11:42:00,CIBR
51.97,51.99,51.97,51.99,10000,2021-10-14 12:58:00,CIBR
51.5535,51.88,51.5535,51.86,32231,2021-10-14 13:30:00,CIBR
51.86,51.94,51.86,51.94,13355,2021-10-14 13:31:00,CIBR
51.9416,51.96,51.92,51.92,2721,2021-10-14 13:32:00,CIBR
51.9099,51.93,51.88,51.905,2888,2021-10-14 13:33:00,CIBR
51.9,51.98,51.873,51.95,1660,2021-10-14 13:34:00,CIBR
51.93,52.02,51.93,52.0,3709,2021-10-14 13:35:00,CIBR
52.0,52.0,51.93,51.95,2060,2021-10-14 13:36:00,CIBR
51.95,51.95,51.9,51.91,11593,2021-10-14 13:37:00,CIBR
51.915,51.96,51.91,51.94,20316,2021-10-14 13:38:00,CIBR
51.97,52.03,51.96,52.03,7775,2021-10-14 13:39:00,CIBR
52.03,52.05,52.01,52.05,17434,2021-10-14 13:40:00,CIBR
52.06,52.12,52.04,52.095,5195,2021-10-14 13:41:00,CIBR
52.12,52.13,52.095,52.12,1590,2021-10-14 13:42:00,CIBR
52.13,52.18,52.13,52.15,2000,2021-10-14 13:43:00,CIBR
52.14,52.14,52.11,52.115,1934,2021-10-14 13:44:00,CIBR
52.13,52.13,52.0901,52.13,610,2021-10-14 13:45:00,CIBR
52.13,52.16,52.13,52.145,6943,2021-10-14 13:46:00,CIBR
52.16,52.19,52.11,52.12,10589,2021-10-14 13:47:00,CIBR
52.1141,52.13,52.1141,52.13,1104,2021-10-14 13:48:00,CIBR
52.125,52.125,52.093,52.115,8313,2021-10-14 13:49:00,CIBR
52.115,52.12,52.09,52.11,6958,2021-10-14 13:50:00,CIBR
52.115,52.115,52.08,52.11,400,2021-10-14 13:51:00,CIBR
52.1188,52.1333,52.1188,52.12,3206,2021-10-14 13:52:00,CIBR
52.12,52.13,52.1,52.1,2293,2021-10-14 13:53:00,CIBR
52.09,52.09,52.04,52.06,1953,2021-10-14 13:54:00,CIBR
52.06,52.085,52.06,52.085,916,2021-10-14 13:55:00,CIBR
52.09,52.09,52.06,52.08,810,2021-10-14 13:56:00,CIBR
52.11,52.15,52.11,52.15,28962,2021-10-14 13:57:00,CIBR
52.145,52.16,52.145,52.16,1670,2021-10-14 13:58:00,CIBR
52.17,52.17,52.13,52.1574,23407,2021-10-14 13:59:00,CIBR
52.14,52.14,52.08,52.13,1856,2021-10-14 14:00:00,CIBR
52.15,52.19,52.15,52.19,400,2021-10-14 14:01:00,CIBR
52.2,52.21,52.16,52.16,2199,2021-10-14 14:02:00,CIBR
52.16,52.1683,52.15,52.1675,2390,2021-10-14 14:03:00,CIBR
52.17,52.2,52.169,52.169,1077,2021-10-14 14:04:00,CIBR
52.16,52.1899,52.16,52.1899,800,2021-10-14 14:05:00,CIBR
52.15,52.2,52.15,52.2,1231,2021-10-14 14:06:00,CIBR
52.2,52.2,52.18,52.18,800,2021-10-14 14:07:00,CIBR
52.18,52.18,52.18,52.18,300,2021-10-14 14:08:00,CIBR
52.2,52.22,52.2,52.21,565,2021-10-14 14:09:00,CIBR
52.21,52.26,52.21,52.26,1288,2021-10-14 14:10:00,CIBR
52.26,52.265,52.25,52.25,5250,2021-10-14 14:11:00,CIBR
52.26,52.27,52.24,52.24,6032,2021-10-14 14:12:00,CIBR
52.23,52.23,52.22,52.2286,1750,2021-10-14 14:13:00,CIBR
52.2255,52.24,52.2199,52.24,5357,2021-10-14 14:14:00,CIBR
52.23,52.24,52.2253,52.24,500,2021-10-14 14:15:00,CIBR
52.23,52.23,52.2,52.21,4613,2021-10-14 14:16:00,CIBR
52.23,52.23,52.2259,52.2298,1295,2021-10-14 14:17:00,CIBR
52.22,52.22,52.2043,52.2043,1756,2021-10-14 14:18:00,CIBR
52.1801,52.2056,52.18,52.18,2359,2021-10-14 14:19:00,CIBR
52.18,52.18,52.13,52.135,1778,2021-10-14 14:20:00,CIBR
52.14,52.14,52.13,52.13,719,2021-10-14 14:21:00,CIBR
52.1146,52.13,52.1146,52.12,1000,2021-10-14 14:22:00,CIBR
52.13,52.15,52.13,52.15,1606,2021-10-14 14:23:00,CIBR
52.15,52.15,52.15,52.15,1200,2021-10-14 14:24:00,CIBR
52.14,52.14,52.13,52.14,1143,2021-10-14 14:25:00,CIBR
52.14,52.14,52.1201,52.13,686,2021-10-14 14:26:00,CIBR
52.14,52.14,52.13,52.139,674,2021-10-14 14:27:00,CIBR
52.1253,52.14,52.105,52.105,1094,2021-10-14 14:28:00,CIBR
52.11,52.11,52.075,52.088,1200,2021-10-14 14:29:00,CIBR
52.09,52.12,52.04,52.04,55135,2021-10-14 14:30:00,CIBR
52.03,52.03,51.995,52.0,1260,2021-10-14 14:31:00,CIBR
52.0,52.03,52.0,52.03,1090,2021-10-14 14:32:00,CIBR
52.03,52.03,52.0095,52.03,850,2021-10-14 14:33:00,CIBR
52.022,52.04,52.022,52.025,1653,2021-10-14 14:34:00,CIBR
52.07,52.07,52.07,52.07,190,2021-10-14 14:35:00,CIBR
52.0283,52.06,52.0283,52.06,610,2021-10-14 14:36:00,CIBR
52.06,52.06,52.03,52.05,1412,2021-10-14 14:37:00,CIBR
52.05,52.08,52.045,52.0641,2482,2021-10-14 14:38:00,CIBR
52.08,52.08,52.075,52.08,640,2021-10-14 14:39:00,CIBR
52.09,52.09,52.06,52.08,1217,2021-10-14 14:40:00,CIBR
52.085,52.085,52.0473,52.0473,2196,2021-10-14 14:41:00,CIBR
52.06,52.06,52.045,52.045,490,2021-10-14 14:42:00,CIBR
52.05,52.07,52.05,52.07,4688,2021-10-14 14:43:00,CIBR
52.1,52.1,52.1,52.1,211,2021-10-14 14:44:00,CIBR
52.1,52.11,52.1,52.1,330,2021-10-14 14:45:00,CIBR
52.1,52.14,52.08,52.14,1247,2021-10-14 14:46:00,CIBR
52.1399,52.14,52.11,52.11,1475,2021-10-14 14:47:00,CIBR
52.13,52.14,52.13,52.13,462,2021-10-14 14:48:00,CIBR
52.14,52.14,52.1213,52.14,829,2021-10-14 14:49:00,CIBR
52.14,52.16,52.14,52.16,1013,2021-10-14 14:50:00,CIBR
52.145,52.145,52.1246,52.128,1200,2021-10-14 14:51:00,CIBR
52.1286,52.1286,52.09,52.09,2002,2021-10-14 14:52:00,CIBR
52.08,52.09,52.075,52.075,749,2021-10-14 14:53:00,CIBR
52.065,52.065,52.045,52.06,1562,2021-10-14 14:54:00,CIBR
52.0799,52.0799,52.06,52.06,685,2021-10-14 14:55:00,CIBR
52.045,52.045,52.005,52.02,2909,2021-10-14 14:56:00,CIBR
52.02,52.03,52.0,52.02,2419,2021-10-14 14:57:00,CIBR
52.007,52.009,52.007,52.009,500,2021-10-14 14:58:00,CIBR
52.0,52.0,51.99,52.0,1106,2021-10-14 14:59:00,CIBR
52.0328,52.0328,52.0328,52.0328,175,2021-10-14 15:00:00,CIBR
52.02,52.02,52.01,52.01,800,2021-10-14 15:01:00,CIBR
52.007,52.01,52.007,52.01,854,2021-10-14 15:02:00,CIBR
52.01,52.02,51.98,51.99,15490,2021-10-14 15:03:00,CIBR
52.0,52.0,51.99,52.0,2901,2021-10-14 15:04:00,CIBR
52.01,52.01,52.01,52.01,625,2021-10-14 15:05:00,CIBR
52.02,52.08,52.01,52.08,1968,2021-10-14 15:06:00,CIBR
52.09,52.09,52.06,52.06,730,2021-10-14 15:07:00,CIBR
52.0401,52.06,52.0401,52.06,540,2021-10-14 15:08:00,CIBR
52.06,52.06,52.0437,52.05,1138,2021-10-14 15:09:00,CIBR
52.05,52.06,52.05,52.05,1027,2021-10-14 15:10:00,CIBR
52.05,52.06,52.05,52.05,1065,2021-10-14 15:11:00,CIBR
52.05,52.05,52.05,52.05,625,2021-10-14 15:12:00,CIBR
52.05,52.07,52.035,52.05,7457,2021-10-14 15:13:00,CIBR
52.057,52.06,52.057,52.06,953,2021-10-14 15:14:00,CIBR
52.07,52.07,52.05,52.06,2064,2021-10-14 15:15:00,CIBR
52.09,52.1,52.09,52.09,1201,2021-10-14 15:16:00,CIBR
52.09,52.1,52.0801,52.085,3339,2021-10-14 15:17:00,CIBR
52.1,52.12,52.1,52.12,851,2021-10-14 15:18:00,CIBR
52.12,52.12,52.11,52.11,979,2021-10-14 15:19:00,CIBR
52.12,52.125,52.09,52.09,3111,2021-10-14 15:20:00,CIBR
52.0988,52.119,52.09,52.119,4499,2021-10-14 15:21:00,CIBR
52.11,52.12,52.11,52.12,6005,2021-10-14 15:22:00,CIBR
52.125,52.125,52.1055,52.1055,5137,2021-10-14 15:23:00,CIBR
52.1,52.1,52.1,52.1,200,2021-10-14 15:24:00,CIBR
52.0899,52.0899,52.0899,52.0899,100,2021-10-14 15:25:00,CIBR
52.09,52.1,52.079,52.1,1761,2021-10-14 15:26:00,CIBR
52.11,52.11,52.09,52.1,1547,2021-10-14 15:27:00,CIBR
52.1,52.1044,52.07,52.07,1360,2021-10-14 15:28:00,CIBR
52.08,52.1,52.08,52.1,600,2021-10-14 15:29:00,CIBR
52.09,52.1,52.08,52.08,2617,2021-10-14 15:30:00,CIBR
52.07,52.08,52.07,52.07,600,2021-10-14 15:31:00,CIBR
52.07,52.1,52.07,52.1,1112,2021-10-14 15:32:00,CIBR
52.09,52.09,52.0805,52.09,480,2021-10-14 15:33:00,CIBR
52.07,52.07,52.06,52.06,870,2021-10-14 15:34:00,CIBR
52.0709,52.0709,52.0709,52.0709,100,2021-10-14 15:35:00,CIBR
52.09,52.09,52.07,52.07,310,2021-10-14 15:36:00,CIBR
52.0793,52.08,52.075,52.08,1230,2021-10-14 15:37:00,CIBR
52.09,52.09,52.07,52.07,1059,2021-10-14 15:38:00,CIBR
52.09,52.09,52.09,52.09,3156,2021-10-14 15:39:00,CIBR
52.09,52.12,52.09,52.1199,3132,2021-10-14 15:40:00,CIBR
52.1,52.1,52.09,52.1,1200,2021-10-14 15:41:00,CIBR
52.075,52.09,52.075,52.09,754,2021-10-14 15:42:00,CIBR
52.1,52.1,52.1,52.1,158,2021-10-14 15:43:00,CIBR
52.12,52.12,52.11,52.12,2205,2021-10-14 15:44:00,CIBR
52.12,52.15,52.12,52.15,1344,2021-10-14 15:45:00,CIBR
52.15,52.15,52.15,52.15,577,2021-10-14 15:46:00,CIBR
52.16,52.17,52.16,52.17,400,2021-10-14 15:47:00,CIBR
52.1899,52.1899,52.1641,52.1641,1122,2021-10-14 15:48:00,CIBR
52.18,52.18,52.18,52.18,175,2021-10-14 15:50:00,CIBR
52.17,52.18,52.15,52.16,27773,2021-10-14 15:51:00,CIBR
52.15,52.2,52.15,52.17,26175,2021-10-14 15:52:00,CIBR
52.165,52.165,52.165,52.165,100,2021-10-14 15:53:00,CIBR
52.17,52.17,52.17,52.17,100,2021-10-14 15:54:00,CIBR
52.17,52.18,52.17,52.18,2002,2021-10-14 15:55:00,CIBR
52.21,52.21,52.195,52.2,3411,2021-10-14 15:56:00,CIBR
52.195,52.195,52.195,52.195,100,2021-10-14 15:57:00,CIBR
52.198,52.2,52.198,52.2,818,2021-10-14 15:58:00,CIBR
52.205,52.21,52.205,52.21,1526,2021-10-14 15:59:00,CIBR
52.23,52.23,52.215,52.215,411,2021-10-14 16:00:00,CIBR
52.23,52.23,52.22,52.2295,375,2021-10-14 16:02:00,CIBR
52.23,52.23,52.23,52.23,330,2021-10-14 16:04:00,CIBR
52.24,52.25,52.2337,52.25,1050,2021-10-14 16:05:00,CIBR
52.2317,52.2317,52.2317,52.2317,200,2021-10-14 16:06:00,CIBR
52.2301,52.2301,52.2301,52.2301,130,2021-10-14 16:07:00,CIBR
52.235,52.24,52.235,52.24,1276,2021-10-14 16:08:00,CIBR
52.24,52.26,52.24,52.26,1194,2021-10-14 16:09:00,CIBR
52.26,52.26,52.26,52.26,100,2021-10-14 16:10:00,CIBR
52.26,52.27,52.26,52.27,2334,2021-10-14 16:11:00,CIBR
52.265,52.27,52.265,52.265,1500,2021-10-14 16:12:00,CIBR
52.25,52.26,52.245,52.245,9755,2021-10-14 16:13:00,CIBR
52.26,52.26,52.26,52.26,100,2021-10-14 16:14:00,CIBR
52.26,52.26,52.24,52.25,899,2021-10-14 16:15:00,CIBR
52.24,52.245,52.235,52.235,9689,2021-10-14 16:16:00,CIBR
52.24,52.25,52.235,52.235,8698,2021-10-14 16:18:00,CIBR
52.24,52.24,52.235,52.24,1719,2021-10-14 16:19:00,CIBR
52.24,52.27,52.24,52.27,9976,2021-10-14 16:20:00,CIBR
52.2616,52.2616,52.2616,52.2616,285,2021-10-14 16:21:00,CIBR
52.25,52.26,52.25,52.26,872,2021-10-14 16:22:00,CIBR
52.26,52.27,52.26,52.26,872,2021-10-14 16:23:00,CIBR
