open,high,low,close,volume,datetime,symbol
76.23,76.23,76.23,76.23,120,2021-10-12 16:45:00,FTCS
76.23,76.23,76.23,76.23,100,2021-10-12 16:46:00,FTCS
76.2592,76.2592,76.2592,76.2592,227,2021-10-12 16:48:00,FTCS
76.2301,76.2301,76.2301,76.2301,500,2021-10-12 16:49:00,FTCS
76.2599,76.2599,76.2599,76.2599,369,2021-10-12 16:50:00,FTCS
76.26,76.26,76.26,76.26,167,2021-10-12 16:51:00,FTCS
76.22,76.2285,76.22,76.2285,553,2021-10-12 16:55:00,FTCS
76.2101,76.2263,76.2015,76.2015,2492,2021-10-12 16:58:00,FTCS
76.205,76.205,76.205,76.205,1582,2021-10-12 16:59:00,FTCS
76.21,76.21,76.21,76.21,100,2021-10-12 17:00:00,FTCS
76.1915,76.1915,76.1915,76.1915,156,2021-10-12 17:01:00,FTCS
76.1741,76.1981,76.1741,76.1816,461,2021-10-12 17:03:00,FTCS
76.175,76.175,76.175,76.175,302,2021-10-12 17:04:00,FTCS
76.19,76.2051,76.19,76.2051,593,2021-10-12 17:05:00,FTCS
76.16,76.16,76.1532,76.1532,445,2021-10-12 17:06:00,FTCS
76.1701,76.19,76.1701,76.19,1336,2021-10-12 17:07:00,FTCS
76.1884,76.1884,76.1884,76.1884,300,2021-10-12 17:08:00,FTCS
76.1765,76.1765,76.1765,76.1765,135,2021-10-12 17:09:00,FTCS
76.1909,76.1909,76.1909,76.1909,110,2021-10-12 17:11:00,FTCS
76.2015,76.2015,76.2015,76.2015,100,2021-10-12 17:13:00,FTCS
76.22,76.22,76.2104,76.2104,568,2021-10-12 17:14:00,FTCS
76.2,76.2,76.2,76.2,363,2021-10-12 17:17:00,FTCS
76.21,76.21,76.2,76.2,380,2021-10-12 17:18:00,FTCS
76.21,76.21,76.21,76.21,900,2021-10-12 17:19:00,FTCS
76.201,76.201,76.201,76.201,315,2021-10-12 17:22:00,FTCS
76.1914,76.1914,76.18,76.19,769,2021-10-12 17:23:00,FTCS
76.24,76.27,76.24,76.27,5090,2021-10-12 17:27:00,FTCS
76.24,76.2499,76.24,76.2499,237,2021-10-12 17:29:00,FTCS
76.2493,76.2493,76.2493,76.2493,206,2021-10-12 17:30:00,FTCS
76.22,76.22,76.22,76.22,164,2021-10-12 17:32:00,FTCS
76.235,76.235,76.229,76.229,517,2021-10-12 17:33:00,FTCS
76.25,76.25,76.25,76.25,251,2021-10-12 17:34:00,FTCS
76.26,76.26,76.26,76.26,501,2021-10-12 17:35:00,FTCS
76.2405,76.2405,76.2405,76.2405,280,2021-10-12 17:36:00,FTCS
76.2599,76.2599,76.2599,76.2599,197,2021-10-12 17:37:00,FTCS
76.264,76.264,76.264,76.264,113,2021-10-12 17:38:00,FTCS
76.2517,76.27,76.2517,76.27,690,2021-10-12 17:39:00,FTCS
76.27,76.27,76.269,76.269,204,2021-10-12 17:40:00,FTCS
76.2487,76.2699,76.2487,76.2699,724,2021-10-12 17:41:00,FTCS
76.269,76.2729,76.25,76.2729,1813,2021-10-12 17:42:00,FTCS
76.28,76.2814,76.28,76.2814,257,2021-10-12 17:43:00,FTCS
76.2889,76.2889,76.2889,76.2889,982,2021-10-12 17:44:00,FTCS
76.29,76.29,76.29,76.29,393,2021-10-12 17:45:00,FTCS
76.3,76.3,76.26,76.2698,870,2021-10-12 17:46:00,FTCS
76.2545,76.2545,76.24,76.24,550,2021-10-12 17:47:00,FTCS
76.279,76.279,76.279,76.279,105,2021-10-12 17:49:00,FTCS
76.28,76.28,76.28,76.28,100,2021-10-12 17:50:00,FTCS
76.27,76.27,76.27,76.27,185,2021-10-12 17:51:00,FTCS
76.26,76.26,76.2165,76.2165,3150,2021-10-12 17:52:00,FTCS
76.2392,76.2392,76.2392,76.2392,550,2021-10-12 17:53:00,FTCS
76.1707,76.1707,76.1707,76.1707,1793,2021-10-12 17:55:00,FTCS
76.205,76.2094,76.205,76.2094,864,2021-10-12 17:57:00,FTCS
76.1726,76.1726,76.1726,76.1726,317,2021-10-12 18:00:00,FTCS
76.2096,76.2096,76.2096,76.2096,248,2021-10-12 18:01:00,FTCS
76.1806,76.1806,76.1806,76.1806,350,2021-10-12 18:02:00,FTCS
76.1905,76.1981,76.1807,76.1981,681,2021-10-12 18:03:00,FTCS
76.195,76.2154,76.195,76.209,1286,2021-10-12 18:04:00,FTCS
76.19,76.19,76.1701,76.1701,685,2021-10-12 18:07:00,FTCS
76.2,76.2,76.2,76.2,689,2021-10-12 18:08:00,FTCS
76.1924,76.1924,76.1924,76.1924,132,2021-10-12 18:09:00,FTCS
76.2246,76.2246,76.2246,76.2246,131,2021-10-12 18:10:00,FTCS
76.2381,76.2381,76.2381,76.2381,128,2021-10-12 18:13:00,FTCS
76.2593,76.2593,76.2593,76.2593,343,2021-10-12 18:14:00,FTCS
76.26,76.26,76.26,76.26,208,2021-10-12 18:15:00,FTCS
76.285,76.2876,76.285,76.2876,352,2021-10-12 18:16:00,FTCS
76.2999,76.3,76.28,76.28,608,2021-10-12 18:17:00,FTCS
76.32,76.32,76.32,76.32,100,2021-10-12 18:19:00,FTCS
76.27,76.27,76.27,76.27,200,2021-10-12 18:21:00,FTCS
76.2599,76.2599,76.2599,76.2599,100,2021-10-12 18:25:00,FTCS
76.26,76.26,76.2575,76.2575,601,2021-10-12 18:26:00,FTCS
76.24,76.2411,76.2357,76.2411,751,2021-10-12 18:27:00,FTCS
76.25,76.25,76.25,76.25,100,2021-10-12 18:28:00,FTCS
76.225,76.225,76.225,76.225,167,2021-10-12 18:29:00,FTCS
76.235,76.235,76.235,76.235,247,2021-10-12 18:30:00,FTCS
76.2246,76.2246,76.2246,76.2246,564,2021-10-12 18:31:00,FTCS
76.22,76.22,76.22,76.22,225,2021-10-12 18:32:00,FTCS
76.2162,76.2284,76.2162,76.2284,836,2021-10-12 18:33:00,FTCS
76.21,76.22,76.21,76.22,425,2021-10-12 18:34:00,FTCS
76.231,76.238,76.23,76.235,903,2021-10-12 18:35:00,FTCS
76.17,76.1801,76.17,76.1801,320,2021-10-12 18:37:00,FTCS
76.1725,76.1725,76.1725,76.1725,164,2021-10-12 18:38:00,FTCS
76.1622,76.1622,76.1622,76.1622,312,2021-10-12 18:39:00,FTCS
76.16,76.1634,76.16,76.1634,787,2021-10-12 18:41:00,FTCS
76.1839,76.1839,76.1839,76.1839,263,2021-10-12 18:42:00,FTCS
76.1666,76.1666,76.1666,76.1666,350,2021-10-12 18:43:00,FTCS
76.17,76.17,76.17,76.17,223,2021-10-12 18:46:00,FTCS
76.1594,76.1594,76.1594,76.1594,140,2021-10-12 18:48:00,FTCS
76.151,76.151,76.151,76.151,450,2021-10-12 18:50:00,FTCS
76.1501,76.1799,76.1501,76.1799,1960,2021-10-12 18:52:00,FTCS
76.19,76.209,76.19,76.209,450,2021-10-12 18:54:00,FTCS
76.2099,76.2099,76.17,76.17,3536,2021-10-12 18:55:00,FTCS
76.14,76.1607,76.14,76.1607,368,2021-10-12 18:56:00,FTCS
76.14,76.15,76.14,76.15,220,2021-10-12 18:57:00,FTCS
76.1292,76.1292,76.125,76.125,787,2021-10-12 18:58:00,FTCS
76.1399,76.1399,76.119,76.13,491,2021-10-12 18:59:00,FTCS
76.134,76.134,76.134,76.134,130,2021-10-12 19:00:00,FTCS
76.12,76.13,76.12,76.1204,1644,2021-10-12 19:01:00,FTCS
76.1,76.1,76.1,76.1,156,2021-10-12 19:02:00,FTCS
76.0901,76.0901,76.0901,76.0901,114,2021-10-12 19:04:00,FTCS
76.1198,76.1198,76.1198,76.1198,456,2021-10-12 19:06:00,FTCS
76.1049,76.109,76.1049,76.109,261,2021-10-12 19:07:00,FTCS
76.115,76.115,76.115,76.115,161,2021-10-12 19:08:00,FTCS
76.1395,76.1395,76.1395,76.1395,200,2021-10-12 19:09:00,FTCS
76.1296,76.1358,76.129,76.1358,792,2021-10-12 19:10:00,FTCS
76.141,76.141,76.1403,76.1403,299,2021-10-12 19:11:00,FTCS
76.1472,76.1589,76.1472,76.1589,555,2021-10-12 19:12:00,FTCS
76.15,76.15,76.15,76.15,100,2021-10-12 19:13:00,FTCS
76.08,76.09,76.0639,76.09,535,2021-10-12 19:17:00,FTCS
76.1101,76.1101,76.1101,76.1101,725,2021-10-12 19:23:00,FTCS
76.1233,76.1233,76.1233,76.1233,210,2021-10-12 19:24:00,FTCS
76.12,76.12,76.12,76.12,100,2021-10-12 19:25:00,FTCS
76.0829,76.0951,76.0829,76.0951,655,2021-10-12 19:26:00,FTCS
76.1024,76.1024,76.1024,76.1024,107,2021-10-12 19:27:00,FTCS
76.127,76.127,76.127,76.127,143,2021-10-12 19:29:00,FTCS
76.109,76.109,76.09,76.09,1281,2021-10-12 19:31:00,FTCS
76.0901,76.0901,76.09,76.09,209,2021-10-12 19:32:00,FTCS
76.08,76.08,76.0618,76.0618,594,2021-10-12 19:33:00,FTCS
76.08,76.08,76.08,76.08,100,2021-10-12 19:34:00,FTCS
76.094,76.094,76.094,76.094,383,2021-10-12 19:35:00,FTCS
76.09,76.09,76.09,76.09,100,2021-10-12 19:36:00,FTCS
76.0786,76.0786,76.06,76.06,323,2021-10-12 19:37:00,FTCS
76.03,76.03,76.03,76.03,100,2021-10-12 19:40:00,FTCS
76.01,76.01,76.01,76.01,100,2021-10-12 19:42:00,FTCS
76.0,76.0,75.9977,75.9977,2052,2021-10-12 19:43:00,FTCS
75.93,75.93,75.9099,75.9099,692,2021-10-12 19:44:00,FTCS
75.89,75.89,75.8799,75.8799,1295,2021-10-12 19:45:00,FTCS
75.8819,75.8819,75.8819,75.8819,461,2021-10-12 19:46:00,FTCS
75.898,75.898,75.898,75.898,100,2021-10-12 19:47:00,FTCS
75.8895,75.9,75.88,75.9,1651,2021-10-12 19:48:00,FTCS
75.91,75.91,75.8815,75.9,1799,2021-10-12 19:49:00,FTCS
75.92,75.92,75.88,75.91,3074,2021-10-12 19:50:00,FTCS
75.88,75.88,75.8616,75.87,1275,2021-10-12 19:51:00,FTCS
75.88,75.88,75.88,75.88,363,2021-10-12 19:52:00,FTCS
75.8781,75.8781,75.8781,75.8781,550,2021-10-12 19:53:00,FTCS
75.8808,75.9,75.88,75.9,2072,2021-10-12 19:54:00,FTCS
75.9874,76.026,75.9874,76.026,1955,2021-10-12 19:56:00,FTCS
76.02,76.03,76.02,76.02,800,2021-10-12 19:57:00,FTCS
76.01,76.02,76.01,76.01,346,2021-10-12 19:58:00,FTCS
76.06,76.06,76.03,76.03,2635,2021-10-12 19:59:00,FTCS
76.03,76.03,76.03,76.03,1606,2021-10-12 20:00:00,FTCS
76.27,76.27,76.2,76.2,2223,2021-10-13 13:30:00,FTCS
76.15,76.18,76.15,76.18,862,2021-10-13 13:33:00,FTCS
76.18,76.18,76.18,76.18,1100,2021-10-13 13:34:00,FTCS
76.18,76.18,76.18,76.18,100,2021-10-13 13:35:00,FTCS
76.23,76.23,76.23,76.23,500,2021-10-13 13:36:00,FTCS
76.22,76.23,76.22,76.23,500,2021-10-13 13:37:00,FTCS
76.2422,76.2422,76.16,76.16,5336,2021-10-13 13:38:00,FTCS
76.15,76.15,76.145,76.15,1550,2021-10-13 13:41:00,FTCS
76.125,76.13,76.11,76.11,384,2021-10-13 13:42:00,FTCS
76.04,76.07,76.04,76.07,466,2021-10-13 13:43:00,FTCS
76.07,76.07,76.07,76.07,3093,2021-10-13 13:44:00,FTCS
76.08,76.08,76.05,76.06,633,2021-10-13 13:45:00,FTCS
76.0,76.0,76.0,76.0,400,2021-10-13 13:47:00,FTCS
75.99,75.99,75.99,75.99,713,2021-10-13 13:48:00,FTCS
76.0,76.0,76.0,76.0,200,2021-10-13 13:49:00,FTCS
75.95,75.95,75.93,75.93,300,2021-10-13 13:50:00,FTCS
75.94,75.94,75.91,75.91,200,2021-10-13 13:51:00,FTCS
75.8734,75.88,75.85,75.88,2783,2021-10-13 13:52:00,FTCS
75.92,75.92,75.9,75.9,500,2021-10-13 13:53:00,FTCS
75.89,75.89,75.84,75.84,615,2021-10-13 13:54:00,FTCS
75.82,75.84,75.82,75.84,586,2021-10-13 13:55:00,FTCS
75.83,75.83,75.79,75.79,200,2021-10-13 13:56:00,FTCS
75.86,75.86,75.86,75.86,100,2021-10-13 13:59:00,FTCS
75.7996,75.8,75.7996,75.8,312,2021-10-13 14:01:00,FTCS
75.7483,75.7483,75.7483,75.7483,231,2021-10-13 14:02:00,FTCS
75.745,75.745,75.715,75.715,299,2021-10-13 14:03:00,FTCS
75.74,75.765,75.74,75.765,456,2021-10-13 14:04:00,FTCS
75.82,75.82,75.8,75.8055,1663,2021-10-13 14:06:00,FTCS
75.81,75.81,75.81,75.81,100,2021-10-13 14:07:00,FTCS
75.84,75.84,75.84,75.84,300,2021-10-13 14:08:00,FTCS
75.77,75.7898,75.77,75.7711,477,2021-10-13 14:09:00,FTCS
75.7832,75.7832,75.7832,75.7832,587,2021-10-13 14:10:00,FTCS
75.7314,75.7314,75.7314,75.7314,205,2021-10-13 14:12:00,FTCS
75.6417,75.6417,75.6417,75.6417,100,2021-10-13 14:13:00,FTCS
75.65,75.65,75.65,75.65,400,2021-10-13 14:15:00,FTCS
75.67,75.68,75.67,75.68,727,2021-10-13 14:16:00,FTCS
75.7183,75.73,75.7183,75.73,325,2021-10-13 14:17:00,FTCS
75.7007,75.71,75.7007,75.7099,944,2021-10-13 14:18:00,FTCS
75.74,75.74,75.74,75.74,200,2021-10-13 14:19:00,FTCS
75.75,75.75,75.73,75.73,300,2021-10-13 14:20:00,FTCS
75.71,75.71,75.66,75.66,2342,2021-10-13 14:21:00,FTCS
75.64,75.6473,75.62,75.635,958,2021-10-13 14:22:00,FTCS
75.6599,75.6599,75.6599,75.6599,909,2021-10-13 14:23:00,FTCS
75.6707,75.6707,75.6707,75.6707,180,2021-10-13 14:24:00,FTCS
75.68,75.68,75.68,75.68,200,2021-10-13 14:26:00,FTCS
75.66,75.66,75.66,75.66,1000,2021-10-13 14:28:00,FTCS
75.62,75.64,75.6102,75.64,1770,2021-10-13 14:29:00,FTCS
75.64,75.64,75.64,75.64,200,2021-10-13 14:30:00,FTCS
75.65,75.65,75.65,75.65,139,2021-10-13 14:31:00,FTCS
75.68,75.68,75.6689,75.6689,392,2021-10-13 14:32:00,FTCS
75.7,75.7,75.6903,75.6903,547,2021-10-13 14:33:00,FTCS
75.715,75.7201,75.715,75.7201,759,2021-10-13 14:34:00,FTCS
75.7843,75.7843,75.7773,75.7773,229,2021-10-13 14:35:00,FTCS
75.7821,75.7821,75.7821,75.7821,352,2021-10-13 14:36:00,FTCS
75.78,75.79,75.78,75.79,2400,2021-10-13 14:37:00,FTCS
75.76,75.76,75.76,75.76,500,2021-10-13 14:39:00,FTCS
75.77,75.7916,75.77,75.7916,337,2021-10-13 14:42:00,FTCS
75.8433,75.8433,75.8433,75.8433,300,2021-10-13 14:44:00,FTCS
75.846,75.846,75.846,75.846,500,2021-10-13 14:45:00,FTCS
75.79,75.79,75.79,75.79,105,2021-10-13 14:48:00,FTCS
75.8,75.8,75.8,75.8,223,2021-10-13 14:49:00,FTCS
75.8516,75.8516,75.82,75.82,1666,2021-10-13 14:52:00,FTCS
75.804,75.804,75.804,75.804,250,2021-10-13 14:53:00,FTCS
75.8179,75.8179,75.7752,75.7752,556,2021-10-13 14:54:00,FTCS
75.79,75.79,75.7841,75.7841,1569,2021-10-13 14:56:00,FTCS
75.8057,75.8057,75.7931,75.7931,523,2021-10-13 14:57:00,FTCS
75.805,75.805,75.805,75.805,102,2021-10-13 14:58:00,FTCS
75.7806,75.785,75.7732,75.7732,488,2021-10-13 14:59:00,FTCS
75.79,75.79,75.79,75.79,136,2021-10-13 15:02:00,FTCS
75.8,75.8,75.8,75.8,372,2021-10-13 15:03:00,FTCS
75.77,75.8041,75.77,75.8041,416,2021-10-13 15:05:00,FTCS
75.7897,75.7897,75.7702,75.78,1375,2021-10-13 15:08:00,FTCS
75.78,75.81,75.78,75.81,420,2021-10-13 15:09:00,FTCS
75.79,75.79,75.79,75.79,300,2021-10-13 15:10:00,FTCS
75.84,75.84,75.84,75.84,350,2021-10-13 15:11:00,FTCS
75.845,75.855,75.845,75.855,776,2021-10-13 15:12:00,FTCS
75.8501,75.8501,75.8501,75.8501,128,2021-10-13 15:13:00,FTCS
75.9,75.9,75.8892,75.8893,652,2021-10-13 15:19:00,FTCS
75.8867,75.8898,75.8867,75.8883,787,2021-10-13 15:20:00,FTCS
75.87,75.875,75.86,75.875,1844,2021-10-13 15:21:00,FTCS
75.88,75.88,75.875,75.875,1902,2021-10-13 15:23:00,FTCS
75.8698,75.8698,75.8559,75.8559,272,2021-10-13 15:24:00,FTCS
75.84,75.84,75.81,75.81,718,2021-10-13 15:25:00,FTCS
75.82,75.82,75.79,75.79,336,2021-10-13 15:26:00,FTCS
75.81,75.81,75.8014,75.8014,320,2021-10-13 15:28:00,FTCS
75.82,75.83,75.82,75.8299,1428,2021-10-13 15:32:00,FTCS
75.81,75.81,75.81,75.81,300,2021-10-13 15:35:00,FTCS
75.82,75.82,75.82,75.82,294,2021-10-13 15:37:00,FTCS
75.84,75.84,75.8319,75.8319,323,2021-10-13 15:38:00,FTCS
75.87,75.889,75.8699,75.889,1005,2021-10-13 15:39:00,FTCS
75.8899,75.8899,75.8898,75.8898,1312,2021-10-13 15:40:00,FTCS
75.8933,75.9093,75.8933,75.9093,821,2021-10-13 15:41:00,FTCS
75.89,75.89,75.88,75.88,1629,2021-10-13 15:42:00,FTCS
75.89,75.9,75.89,75.9,400,2021-10-13 15:43:00,FTCS
75.93,75.97,75.9116,75.97,586,2021-10-13 15:45:00,FTCS
76.005,76.005,76.005,76.005,124,2021-10-13 15:46:00,FTCS
76.02,76.02,76.02,76.02,147,2021-10-13 15:47:00,FTCS
76.08,76.08,76.03,76.04,10042,2021-10-13 15:49:00,FTCS
76.05,76.05,76.05,76.05,200,2021-10-13 15:50:00,FTCS
76.04,76.04,76.04,76.04,200,2021-10-13 15:51:00,FTCS
75.9947,76.01,75.9947,76.01,9524,2021-10-13 15:52:00,FTCS
76.0,76.0,76.0,76.0,200,2021-10-13 15:54:00,FTCS
76.0142,76.0142,76.0142,76.0142,325,2021-10-13 15:55:00,FTCS
76.009,76.01,76.009,76.01,652,2021-10-13 15:58:00,FTCS
75.99,75.99,75.99,75.99,300,2021-10-13 15:59:00,FTCS
75.99,75.99,75.98,75.98,400,2021-10-13 16:00:00,FTCS
75.98,75.98,75.961,75.961,392,2021-10-13 16:01:00,FTCS
75.97,76.0,75.97,75.99,831,2021-10-13 16:02:00,FTCS
75.99,75.99,75.99,75.99,100,2021-10-13 16:03:00,FTCS
75.9882,75.9982,75.9882,75.9982,1000,2021-10-13 16:04:00,FTCS
75.9982,75.9982,75.9982,75.9982,100,2021-10-13 16:05:00,FTCS
76.0199,76.02,76.0199,76.02,387,2021-10-13 16:07:00,FTCS
76.0273,76.0498,76.0273,76.0498,836,2021-10-13 16:09:00,FTCS
76.047,76.047,76.047,76.047,1692,2021-10-13 16:11:00,FTCS
76.0406,76.05,76.0401,76.05,1701,2021-10-13 16:13:00,FTCS
76.0585,76.0585,76.0585,76.0585,200,2021-10-13 16:14:00,FTCS
76.02,76.02,76.02,76.02,267,2021-10-13 16:16:00,FTCS
76.0285,76.0285,76.0285,76.0285,706,2021-10-13 16:17:00,FTCS
76.0288,76.0332,76.02,76.025,918,2021-10-13 16:18:00,FTCS
76.021,76.021,76.021,76.021,300,2021-10-13 16:19:00,FTCS
76.03,76.03,76.03,76.03,146,2021-10-13 16:20:00,FTCS
76.011,76.02,76.011,76.02,936,2021-10-13 16:21:00,FTCS
76.01,76.01,76.01,76.01,100,2021-10-13 16:22:00,FTCS
76.0388,76.0388,76.0388,76.0388,238,2021-10-13 16:23:00,FTCS
76.029,76.0399,76.029,76.0399,864,2021-10-13 16:24:00,FTCS
76.0599,76.0622,76.0599,76.0622,514,2021-10-13 16:28:00,FTCS
76.0749,76.0855,76.0749,76.0855,772,2021-10-13 16:29:00,FTCS
76.07,76.07,76.07,76.07,100,2021-10-13 16:30:00,FTCS
76.0703,76.0703,76.0703,76.0703,248,2021-10-13 16:31:00,FTCS
76.0616,76.0778,76.0616,76.0778,518,2021-10-13 16:32:00,FTCS
76.0807,76.0807,76.0807,76.0807,158,2021-10-13 16:33:00,FTCS
76.07,76.07,76.07,76.07,28881,2021-10-13 16:34:00,FTCS
76.0869,76.0869,76.0869,76.0869,390,2021-10-13 16:37:00,FTCS
76.11,76.11,76.11,76.11,262,2021-10-13 16:38:00,FTCS
76.11,76.11,76.11,76.11,100,2021-10-13 16:39:00,FTCS
76.12,76.13,76.12,76.13,57805,2021-10-13 16:40:00,FTCS
76.1306,76.14,76.1306,76.14,498,2021-10-13 16:41:00,FTCS
76.16,76.16,76.16,76.16,200,2021-10-13 16:43:00,FTCS
76.15,76.15,76.15,76.15,600,2021-10-13 16:44:00,FTCS
76.14,76.14,76.13,76.13,300,2021-10-13 16:45:00,FTCS
76.13,76.13,76.13,76.13,100,2021-10-13 16:46:00,FTCS
76.1291,76.1291,76.12,76.12,1235,2021-10-13 16:47:00,FTCS
76.11,76.11,76.08,76.08,849,2021-10-13 16:48:00,FTCS
76.0988,76.1,76.0988,76.1,428,2021-10-13 16:49:00,FTCS
76.09,76.09,76.09,76.09,100,2021-10-13 16:50:00,FTCS
76.07,76.07,76.07,76.07,200,2021-10-13 16:51:00,FTCS
76.075,76.075,76.0746,76.075,847,2021-10-13 16:52:00,FTCS
76.07,76.075,76.07,76.07,844,2021-10-13 16:53:00,FTCS
76.0726,76.0726,76.0726,76.0726,418,2021-10-13 16:54:00,FTCS
76.08,76.08,76.08,76.08,600,2021-10-13 16:55:00,FTCS
76.07,76.07,76.07,76.07,100,2021-10-13 16:56:00,FTCS
76.08,76.08,76.08,76.08,592,2021-10-13 16:57:00,FTCS
76.1153,76.1153,76.1153,76.1153,158,2021-10-13 16:59:00,FTCS
76.12,76.12,76.12,76.12,100,2021-10-13 17:00:00,FTCS
76.12,76.12,76.08,76.08,686,2021-10-13 17:01:00,FTCS
76.1,76.1019,76.1,76.1019,503,2021-10-13 17:02:00,FTCS
76.1176,76.14,76.1176,76.14,3473,2021-10-13 17:03:00,FTCS
76.15,76.15,76.15,76.15,200,2021-10-13 17:04:00,FTCS
76.16,76.1799,76.16,76.1775,2969,2021-10-13 17:05:00,FTCS
76.1731,76.1731,76.1731,76.1731,146,2021-10-13 17:07:00,FTCS
76.17,76.17,76.17,76.17,100,2021-10-13 17:09:00,FTCS
76.2084,76.2084,76.2084,76.2084,293,2021-10-13 17:14:00,FTCS
76.1884,76.1884,76.1884,76.1884,372,2021-10-13 17:17:00,FTCS
76.1801,76.1801,76.1801,76.1801,100,2021-10-13 17:18:00,FTCS
76.1865,76.2099,76.1865,76.2098,1136,2021-10-13 17:19:00,FTCS
76.2083,76.2083,76.2083,76.2083,300,2021-10-13 17:22:00,FTCS
76.2,76.215,76.2,76.215,572,2021-10-13 17:23:00,FTCS
76.22,76.2402,76.22,76.2401,1836,2021-10-13 17:24:00,FTCS
76.25,76.25,76.25,76.25,835,2021-10-13 17:25:00,FTCS
76.2694,76.27,76.2602,76.2602,2142,2021-10-13 17:26:00,FTCS
76.2674,76.2735,76.2603,76.2735,1212,2021-10-13 17:27:00,FTCS
76.27,76.27,76.27,76.27,100,2021-10-13 17:28:00,FTCS
76.31,76.31,76.31,76.31,100,2021-10-13 17:30:00,FTCS
76.339,76.3396,76.335,76.3396,1082,2021-10-13 17:32:00,FTCS
76.3461,76.36,76.3461,76.36,543,2021-10-13 17:36:00,FTCS
76.3769,76.3769,76.3769,76.3769,322,2021-10-13 17:37:00,FTCS
76.37,76.38,76.37,76.38,211,2021-10-13 17:38:00,FTCS
76.375,76.375,76.375,76.375,157,2021-10-13 17:40:00,FTCS
76.35,76.35,76.35,76.35,200,2021-10-13 17:41:00,FTCS
76.36,76.36,76.36,76.36,259,2021-10-13 17:43:00,FTCS
76.355,76.355,76.345,76.35,1109,2021-10-13 17:45:00,FTCS
76.34,76.3502,76.34,76.3502,342,2021-10-13 17:46:00,FTCS
76.3424,76.3424,76.3424,76.3424,393,2021-10-13 17:48:00,FTCS
76.3445,76.3445,76.3445,76.3445,505,2021-10-13 17:49:00,FTCS
76.339,76.339,76.339,76.339,100,2021-10-13 17:50:00,FTCS
76.32,76.32,76.315,76.315,2590,2021-10-13 17:51:00,FTCS
76.33,76.33,76.33,76.33,162,2021-10-13 17:52:00,FTCS
76.35,76.35,76.35,76.35,175,2021-10-13 17:55:00,FTCS
76.35,76.35,76.35,76.35,7752,2021-10-13 17:56:00,FTCS
76.3489,76.3578,76.3489,76.3578,328,2021-10-13 17:58:00,FTCS
76.3,76.31,76.3,76.305,429,2021-10-13 18:00:00,FTCS
76.34,76.41,76.34,76.41,360,2021-10-13 18:01:00,FTCS
76.4201,76.4282,76.4201,76.4282,260,2021-10-13 18:02:00,FTCS
76.4291,76.43,76.32,76.34,7675,2021-10-13 18:03:00,FTCS
76.362,76.362,76.362,76.362,310,2021-10-13 18:04:00,FTCS
76.3359,76.3452,76.33,76.33,5728,2021-10-13 18:05:00,FTCS
76.35,76.35,76.35,76.35,125,2021-10-13 18:06:00,FTCS
76.31,76.32,76.2401,76.25,1632,2021-10-13 18:07:00,FTCS
76.2585,76.2585,76.2585,76.2585,302,2021-10-13 18:08:00,FTCS
76.2993,76.2993,76.2993,76.2993,200,2021-10-13 18:09:00,FTCS
76.31,76.31,76.31,76.31,390,2021-10-13 18:11:00,FTCS
76.3234,76.3234,76.3234,76.3234,120,2021-10-13 18:13:00,FTCS
76.355,76.3558,76.34,76.3558,875,2021-10-13 18:15:00,FTCS
76.31,76.31,76.31,76.31,130,2021-10-13 18:16:00,FTCS
76.3312,76.34,76.3312,76.34,606,2021-10-13 18:20:00,FTCS
76.3628,76.3628,76.3628,76.3628,290,2021-10-13 18:21:00,FTCS
76.335,76.3485,76.3312,76.3485,1026,2021-10-13 18:24:00,FTCS
76.31,76.31,76.309,76.309,258,2021-10-13 18:26:00,FTCS
76.29,76.29,76.29,76.29,800,2021-10-13 18:27:00,FTCS
76.2906,76.3,76.285,76.29,933,2021-10-13 18:28:00,FTCS
76.3079,76.31,76.2986,76.2986,994,2021-10-13 18:29:00,FTCS
76.29,76.29,76.29,76.29,100,2021-10-13 18:30:00,FTCS
76.2689,76.2689,76.2689,76.2689,534,2021-10-13 18:33:00,FTCS
76.235,76.235,76.23,76.23,770,2021-10-13 18:34:00,FTCS
76.25,76.25,76.25,76.25,107,2021-10-13 18:35:00,FTCS
76.22,76.22,76.22,76.22,100,2021-10-13 18:39:00,FTCS
76.2003,76.2086,76.1961,76.2086,1729,2021-10-13 18:40:00,FTCS
76.17,76.17,76.17,76.17,100,2021-10-13 18:43:00,FTCS
76.18,76.18,76.18,76.18,400,2021-10-13 18:44:00,FTCS
76.1874,76.1874,76.1874,76.1874,100,2021-10-13 18:45:00,FTCS
76.188,76.188,76.188,76.188,265,2021-10-13 18:46:00,FTCS
76.1988,76.1988,76.1988,76.1988,694,2021-10-13 18:47:00,FTCS
76.1905,76.1905,76.1905,76.1905,871,2021-10-13 18:48:00,FTCS
76.21,76.21,76.21,76.21,212,2021-10-13 18:51:00,FTCS
76.22,76.22,76.22,76.22,130,2021-10-13 18:52:00,FTCS
76.2012,76.22,76.2012,76.22,1582,2021-10-13 18:53:00,FTCS
76.22,76.22,76.22,76.22,734,2021-10-13 18:54:00,FTCS
76.24,76.25,76.24,76.25,313,2021-10-13 18:56:00,FTCS
76.225,76.225,76.225,76.225,334,2021-10-13 18:57:00,FTCS
76.2385,76.2483,76.2383,76.2383,662,2021-10-13 18:58:00,FTCS
