open,high,low,close,volume,datetime,symbol
96.95,96.95,96.95,96.95,166,2021-10-15 13:41:00,GRID
96.98,96.98,96.98,96.98,183,2021-10-15 13:47:00,GRID
97.01,97.01,97.01,97.01,100,2021-10-15 13:48:00,GRID
96.9851,96.9851,96.9851,96.9851,125,2021-10-15 13:49:00,GRID
97.039,97.04,97.039,97.04,200,2021-10-15 13:50:00,GRID
97.06,97.119,97.06,97.119,639,2021-10-15 13:53:00,GRID
97.12,97.12,97.12,97.12,100,2021-10-15 13:55:00,GRID
97.299,97.299,97.299,97.299,100,2021-10-15 14:03:00,GRID
97.27,97.27,97.26,97.26,500,2021-10-15 14:05:00,GRID
97.455,97.455,97.44,97.44,311,2021-10-15 14:09:00,GRID
97.45,97.45,97.45,97.45,290,2021-10-15 14:11:00,GRID
97.4,97.4,97.4,97.4,100,2021-10-15 14:19:00,GRID
97.385,97.385,97.385,97.385,204,2021-10-15 14:20:00,GRID
97.4168,97.4168,97.4168,97.4168,103,2021-10-15 14:23:00,GRID
97.39,97.4,97.39,97.4,1000,2021-10-15 14:24:00,GRID
97.35,97.35,97.35,97.35,100,2021-10-15 14:25:00,GRID
97.33,97.33,97.32,97.32,200,2021-10-15 14:26:00,GRID
97.249,97.249,97.249,97.249,100,2021-10-15 14:31:00,GRID
97.25,97.25,97.25,97.25,109,2021-10-15 14:34:00,GRID
97.31,97.31,97.31,97.31,135,2021-10-15 14:39:00,GRID
97.37,97.37,97.37,97.37,200,2021-10-15 14:42:00,GRID
97.38,97.38,97.38,97.38,200,2021-10-15 14:54:00,GRID
97.29,97.29,97.29,97.29,100,2021-10-15 15:05:00,GRID
97.26,97.26,97.26,97.26,102,2021-10-15 15:09:00,GRID
97.215,97.215,97.215,97.215,150,2021-10-15 15:11:00,GRID
97.215,97.215,97.215,97.215,100,2021-10-15 15:12:00,GRID
97.309,97.309,97.309,97.309,100,2021-10-15 15:21:00,GRID
97.305,97.305,97.305,97.305,200,2021-10-15 15:23:00,GRID
97.32,97.32,97.32,97.32,300,2021-10-15 15:33:00,GRID
97.3026,97.3026,97.3026,97.3026,100,2021-10-15 15:35:00,GRID
97.349,97.349,97.325,97.325,741,2021-10-15 15:36:00,GRID
97.3,97.3,97.26,97.2626,406,2021-10-15 15:42:00,GRID
97.2412,97.2412,97.2412,97.2412,155,2021-10-15 15:43:00,GRID
97.21,97.215,97.21,97.215,700,2021-10-15 15:51:00,GRID
97.2862,97.2862,97.2862,97.2862,205,2021-10-15 15:56:00,GRID
97.211,97.211,97.211,97.211,102,2021-10-15 16:01:00,GRID
97.25,97.255,97.25,97.255,200,2021-10-15 16:03:00,GRID
97.28,97.28,97.28,97.28,1100,2021-10-15 16:05:00,GRID
97.24,97.24,97.23,97.24,600,2021-10-15 16:07:00,GRID
97.27,97.27,97.27,97.27,400,2021-10-15 16:09:00,GRID
97.1967,97.1967,97.1967,97.1967,154,2021-10-15 16:25:00,GRID
97.2,97.2,97.2,97.2,100,2021-10-15 16:41:00,GRID
97.2667,97.2667,97.2667,97.2667,144,2021-10-15 16:46:00,GRID
97.19,97.19,97.19,97.19,118,2021-10-15 16:47:00,GRID
97.2,97.2,97.2,97.2,100,2021-10-15 16:48:00,GRID
97.245,97.245,97.245,97.245,200,2021-10-15 16:52:00,GRID
97.21,97.21,97.21,97.21,100,2021-10-15 16:55:00,GRID
97.2,97.2,97.2,97.2,100,2021-10-15 17:07:00,GRID
97.21,97.21,97.21,97.21,200,2021-10-15 17:08:00,GRID
97.16,97.17,97.16,97.17,300,2021-10-15 17:15:00,GRID
97.14,97.14,97.14,97.14,500,2021-10-15 17:16:00,GRID
97.17,97.17,97.17,97.17,116,2021-10-15 17:19:00,GRID
97.17,97.17,97.1467,97.1467,389,2021-10-15 17:20:00,GRID
97.1668,97.1668,97.1668,97.1668,123,2021-10-15 17:21:00,GRID
97.17,97.17,97.17,97.17,100,2021-10-15 17:27:00,GRID
97.2,97.2,97.2,97.2,100,2021-10-15 17:31:00,GRID
97.2,97.2,97.2,97.2,100,2021-10-15 17:38:00,GRID
97.21,97.21,97.21,97.21,100,2021-10-15 17:46:00,GRID
97.2518,97.2518,97.2518,97.2518,129,2021-10-15 18:00:00,GRID
97.37,97.37,97.37,97.37,250,2021-10-15 18:09:00,GRID
97.3558,97.3558,97.3558,97.3558,154,2021-10-15 18:17:00,GRID
97.33,97.33,97.32,97.33,400,2021-10-15 18:24:00,GRID
97.27,97.28,97.27,97.28,1000,2021-10-15 18:46:00,GRID
97.27,97.27,97.26,97.26,1000,2021-10-15 18:49:00,GRID
97.27,97.27,97.26,97.26,500,2021-10-15 18:50:00,GRID
97.27,97.27,97.27,97.27,400,2021-10-15 18:51:00,GRID
97.28,97.28,97.28,97.28,100,2021-10-15 18:52:00,GRID
97.37,97.37,97.37,97.37,100,2021-10-15 18:59:00,GRID
97.38,97.38,97.38,97.38,100,2021-10-15 19:00:00,GRID
97.32,97.32,97.32,97.32,300,2021-10-15 19:03:00,GRID
97.3,97.325,97.3,97.325,2902,2021-10-15 19:05:00,GRID
97.29,97.29,97.29,97.29,100,2021-10-15 19:06:00,GRID
97.25,97.25,97.25,97.25,272,2021-10-15 19:13:00,GRID
97.21,97.21,97.21,97.21,349,2021-10-15 19:14:00,GRID
97.305,97.305,97.305,97.305,100,2021-10-15 19:15:00,GRID
97.3077,97.3077,97.205,97.21,2655,2021-10-15 19:19:00,GRID
97.197,97.197,97.197,97.197,100,2021-10-15 19:24:00,GRID
97.2899,97.2899,97.2899,97.2899,220,2021-10-15 19:25:00,GRID
97.2548,97.2548,97.2548,97.2548,205,2021-10-15 19:27:00,GRID
97.299,97.299,97.299,97.299,400,2021-10-15 19:28:00,GRID
97.24,97.24,97.24,97.24,100,2021-10-15 19:29:00,GRID
97.23,97.23,97.23,97.23,200,2021-10-15 19:30:00,GRID
97.19,97.19,97.19,97.19,1400,2021-10-15 19:33:00,GRID
97.268,97.268,97.268,97.268,236,2021-10-15 19:34:00,GRID
97.22,97.22,97.21,97.21,400,2021-10-15 19:36:00,GRID
97.23,97.23,97.23,97.23,230,2021-10-15 19:38:00,GRID
97.2,97.2,97.2,97.2,200,2021-10-15 19:40:00,GRID
97.23,97.23,97.23,97.23,134,2021-10-15 19:43:00,GRID
97.17,97.17,97.17,97.17,100,2021-10-15 19:47:00,GRID
97.145,97.145,97.145,97.145,875,2021-10-15 19:49:00,GRID
97.11,97.11,97.11,97.11,200,2021-10-15 19:50:00,GRID
97.08,97.1066,97.06,97.06,707,2021-10-15 19:54:00,GRID
97.04,97.04,97.03,97.03,800,2021-10-15 19:55:00,GRID
97.03,97.03,97.03,97.03,200,2021-10-15 19:57:00,GRID
97.0,97.04,97.0,97.0,1158,2021-10-15 19:59:00,GRID
97.08,97.08,97.08,97.08,932,2021-10-15 20:00:00,GRID
96.51,96.51,96.33,96.33,1228,2021-10-18 13:30:00,GRID
96.51,96.51,96.51,96.51,100,2021-10-18 13:31:00,GRID
96.51,96.51,96.51,96.51,200,2021-10-18 13:34:00,GRID
96.47,96.47,96.46,96.46,300,2021-10-18 13:37:00,GRID
96.6,96.6,96.6,96.6,253,2021-10-18 13:39:00,GRID
96.63,96.63,96.63,96.63,100,2021-10-18 13:40:00,GRID
96.74,96.74,96.74,96.74,100,2021-10-18 13:43:00,GRID
96.769,96.769,96.739,96.739,521,2021-10-18 13:44:00,GRID
96.735,96.735,96.735,96.735,100,2021-10-18 13:45:00,GRID
96.75,96.75,96.75,96.75,100,2021-10-18 13:46:00,GRID
96.75,96.76,96.75,96.76,610,2021-10-18 13:47:00,GRID
96.798,96.798,96.798,96.798,400,2021-10-18 13:49:00,GRID
96.789,96.789,96.789,96.789,200,2021-10-18 13:50:00,GRID
96.78,96.78,96.78,96.78,104,2021-10-18 13:53:00,GRID
96.815,96.815,96.815,96.815,280,2021-10-18 14:02:00,GRID
96.84,96.8788,96.84,96.8788,357,2021-10-18 14:07:00,GRID
96.79,96.79,96.79,96.79,114,2021-10-18 14:15:00,GRID
96.77,96.77,96.77,96.77,112,2021-10-18 14:16:00,GRID
96.755,96.765,96.755,96.765,3175,2021-10-18 14:17:00,GRID
96.94,96.94,96.94,96.94,200,2021-10-18 14:32:00,GRID
96.865,96.865,96.865,96.865,305,2021-10-18 14:36:00,GRID
96.88,96.88,96.88,96.88,500,2021-10-18 14:38:00,GRID
96.97,96.97,96.93,96.93,200,2021-10-18 14:42:00,GRID
96.94,96.94,96.94,96.94,108,2021-10-18 14:44:00,GRID
96.9329,96.9329,96.9329,96.9329,100,2021-10-18 14:47:00,GRID
96.865,96.865,96.865,96.865,300,2021-10-18 14:57:00,GRID
96.8809,96.8809,96.8809,96.8809,111,2021-10-18 14:58:00,GRID
96.99,96.99,96.98,96.98,200,2021-10-18 15:10:00,GRID
96.96,96.96,96.96,96.96,100,2021-10-18 15:11:00,GRID
97.11,97.11,97.11,97.11,113,2021-10-18 15:26:00,GRID
97.115,97.115,97.115,97.115,120,2021-10-18 15:29:00,GRID
97.085,97.085,97.085,97.085,150,2021-10-18 15:36:00,GRID
97.08,97.08,97.06,97.06,200,2021-10-18 15:38:00,GRID
97.08,97.09,97.08,97.09,400,2021-10-18 15:40:00,GRID
97.11,97.11,97.11,97.11,500,2021-10-18 15:42:00,GRID
97.12,97.12,97.12,97.12,500,2021-10-18 15:44:00,GRID
97.18,97.18,97.18,97.18,244,2021-10-18 15:49:00,GRID
97.2003,97.2003,97.2,97.2,509,2021-10-18 15:50:00,GRID
97.2801,97.2801,97.2801,97.2801,423,2021-10-18 15:56:00,GRID
97.2921,97.2921,97.2921,97.2921,150,2021-10-18 15:59:00,GRID
97.3259,97.3259,97.3259,97.3259,100,2021-10-18 16:08:00,GRID
97.25,97.25,97.25,97.25,100,2021-10-18 16:19:00,GRID
97.2,97.2,97.2,97.2,100,2021-10-18 16:27:00,GRID
97.2857,97.2857,97.2857,97.2857,100,2021-10-18 16:31:00,GRID
97.2207,97.2207,97.2207,97.2207,163,2021-10-18 16:34:00,GRID
97.2624,97.2624,97.2624,97.2624,133,2021-10-18 16:38:00,GRID
97.215,97.215,97.215,97.215,308,2021-10-18 16:50:00,GRID
97.2,97.2,97.2,97.2,124,2021-10-18 16:51:00,GRID
97.2455,97.2455,97.2455,97.2455,100,2021-10-18 16:59:00,GRID
97.22,97.22,97.22,97.22,200,2021-10-18 17:03:00,GRID
97.23,97.23,97.23,97.23,120,2021-10-18 17:09:00,GRID
97.23,97.23,97.23,97.23,125,2021-10-18 17:10:00,GRID
97.2131,97.2131,97.2131,97.2131,103,2021-10-18 17:14:00,GRID
97.195,97.195,97.195,97.195,100,2021-10-18 17:27:00,GRID
97.1825,97.1825,97.1825,97.1825,100,2021-10-18 17:28:00,GRID
97.16,97.2071,97.16,97.2071,300,2021-10-18 17:42:00,GRID
97.21,97.21,97.21,97.21,252,2021-10-18 17:56:00,GRID
97.245,97.245,97.245,97.245,243,2021-10-18 18:01:00,GRID
97.2,97.2,97.2,97.2,256,2021-10-18 18:05:00,GRID
97.2,97.2,97.2,97.2,261,2021-10-18 18:09:00,GRID
97.21,97.21,97.21,97.21,150,2021-10-18 18:16:00,GRID
97.19,97.19,97.19,97.19,244,2021-10-18 18:21:00,GRID
97.19,97.19,97.19,97.19,480,2021-10-18 18:22:00,GRID
97.21,97.21,97.21,97.21,510,2021-10-18 18:24:00,GRID
97.19,97.19,97.19,97.19,200,2021-10-18 18:26:00,GRID
97.1825,97.1825,97.1825,97.1825,100,2021-10-18 18:27:00,GRID
97.18,97.18,97.18,97.18,100,2021-10-18 18:29:00,GRID
97.21,97.21,97.21,97.21,350,2021-10-18 18:31:00,GRID
97.22,97.22,97.22,97.22,226,2021-10-18 18:32:00,GRID
97.16,97.16,97.155,97.155,334,2021-10-18 18:38:00,GRID
97.16,97.16,97.16,97.16,100,2021-10-18 18:40:00,GRID
97.1501,97.1501,97.1501,97.1501,150,2021-10-18 18:42:00,GRID
97.1702,97.1702,97.1702,97.1702,210,2021-10-18 18:43:00,GRID
97.169,97.169,97.16,97.16,600,2021-10-18 18:47:00,GRID
97.197,97.197,97.197,97.197,130,2021-10-18 18:50:00,GRID
97.1974,97.1974,97.1974,97.1974,200,2021-10-18 18:51:00,GRID
97.216,97.216,97.216,97.216,100,2021-10-18 18:52:00,GRID
97.185,97.185,97.185,97.185,257,2021-10-18 18:53:00,GRID
97.195,97.195,97.195,97.195,285,2021-10-18 18:57:00,GRID
97.22,97.22,97.22,97.22,250,2021-10-18 18:59:00,GRID
97.16,97.16,97.16,97.16,100,2021-10-18 19:01:00,GRID
97.165,97.165,97.165,97.165,100,2021-10-18 19:05:00,GRID
97.16,97.16,97.15,97.15,800,2021-10-18 19:07:00,GRID
97.17,97.17,97.17,97.17,100,2021-10-18 19:10:00,GRID
97.21,97.21,97.21,97.21,300,2021-10-18 19:12:00,GRID
97.17,97.17,97.17,97.17,100,2021-10-18 19:13:00,GRID
97.21,97.21,97.21,97.21,500,2021-10-18 19:32:00,GRID
97.18,97.18,97.16,97.16,200,2021-10-18 19:34:00,GRID
97.15,97.16,97.15,97.16,368,2021-10-18 19:38:00,GRID
97.16,97.16,97.16,97.16,200,2021-10-18 19:39:00,GRID
97.17,97.17,97.17,97.17,600,2021-10-18 19:41:00,GRID
97.17,97.17,97.17,97.17,400,2021-10-18 19:42:00,GRID
97.17,97.17,97.17,97.17,100,2021-10-18 19:43:00,GRID
97.165,97.165,97.165,97.165,100,2021-10-18 19:45:00,GRID
97.18,97.18,97.18,97.18,300,2021-10-18 19:46:00,GRID
97.2,97.2,97.1713,97.1713,815,2021-10-18 19:47:00,GRID
97.218,97.218,97.218,97.218,205,2021-10-18 19:50:00,GRID
97.22,97.22,97.22,97.22,135,2021-10-18 19:53:00,GRID
97.21,97.21,97.21,97.21,105,2021-10-18 19:58:00,GRID
97.17,97.19,97.17,97.17,1407,2021-10-18 19:59:00,GRID
97.38,97.38,97.38,97.38,757,2021-10-18 20:00:00,GRID
97.81,97.99,97.76,97.98,5840,2021-10-19 13:30:00,GRID
97.67,97.67,97.67,97.67,100,2021-10-19 13:31:00,GRID
97.75,97.75,97.73,97.73,400,2021-10-19 13:32:00,GRID
97.75,97.75,97.75,97.75,100,2021-10-19 13:33:00,GRID
97.8,97.81,97.8,97.81,300,2021-10-19 13:36:00,GRID
97.94,97.97,97.9,97.9,300,2021-10-19 13:41:00,GRID
97.99,97.99,97.99,97.99,390,2021-10-19 13:50:00,GRID
98.07,98.07,98.07,98.07,100,2021-10-19 13:52:00,GRID
97.915,97.915,97.915,97.915,100,2021-10-19 13:55:00,GRID
97.99,97.99,97.99,97.99,1002,2021-10-19 13:56:00,GRID
97.92,97.92,97.92,97.92,118,2021-10-19 14:02:00,GRID
98.0,98.0434,98.0,98.0434,609,2021-10-19 14:12:00,GRID
98.08,98.0926,98.08,98.0926,215,2021-10-19 14:14:00,GRID
98.2182,98.2182,98.2182,98.2182,509,2021-10-19 14:20:00,GRID
98.17,98.17,98.17,98.17,251,2021-10-19 14:23:00,GRID
98.22,98.22,98.22,98.22,100,2021-10-19 14:30:00,GRID
98.17,98.17,98.17,98.17,100,2021-10-19 14:32:00,GRID
98.14,98.14,98.14,98.14,100,2021-10-19 14:35:00,GRID
98.11,98.11,98.11,98.11,100,2021-10-19 14:43:00,GRID
98.215,98.215,98.215,98.215,100,2021-10-19 15:01:00,GRID
98.3125,98.3125,98.3125,98.3125,301,2021-10-19 15:15:00,GRID
98.365,98.388,98.365,98.388,825,2021-10-19 15:16:00,GRID
98.4,98.4,98.39,98.4,1000,2021-10-19 15:19:00,GRID
98.4168,98.4168,98.4168,98.4168,400,2021-10-19 15:22:00,GRID
98.33,98.345,98.33,98.345,252,2021-10-19 15:35:00,GRID
98.43,98.43,98.43,98.43,100,2021-10-19 15:39:00,GRID
98.44,98.4451,98.44,98.44,302,2021-10-19 15:44:00,GRID
98.415,98.42,98.415,98.42,350,2021-10-19 15:45:00,GRID
98.4,98.41,98.4,98.41,204,2021-10-19 15:46:00,GRID
98.3879,98.3879,98.3879,98.3879,100,2021-10-19 15:47:00,GRID
98.395,98.395,98.395,98.395,100,2021-10-19 15:48:00,GRID
98.4097,98.4097,98.4097,98.4097,304,2021-10-19 15:49:00,GRID
98.43,98.43,98.43,98.43,287,2021-10-19 15:52:00,GRID
98.4367,98.4367,98.41,98.41,400,2021-10-19 15:53:00,GRID
98.41,98.41,98.41,98.41,1000,2021-10-19 15:56:00,GRID
98.41,98.41,98.41,98.41,136,2021-10-19 15:58:00,GRID
98.425,98.425,98.405,98.405,305,2021-10-19 16:00:00,GRID
98.42,98.42,98.42,98.42,100,2021-10-19 16:01:00,GRID
98.425,98.425,98.425,98.425,100,2021-10-19 16:02:00,GRID
98.4,98.4,98.4,98.4,100,2021-10-19 16:06:00,GRID
98.37,98.37,98.35,98.35,1110,2021-10-19 16:07:00,GRID
98.415,98.415,98.415,98.415,170,2021-10-19 16:09:00,GRID
98.37,98.405,98.37,98.405,540,2021-10-19 16:10:00,GRID
98.46,98.46,98.46,98.46,100,2021-10-19 16:11:00,GRID
98.4335,98.4335,98.4335,98.4335,100,2021-10-19 16:16:00,GRID
98.44,98.45,98.44,98.45,353,2021-10-19 16:18:00,GRID
98.4,98.4,98.4,98.4,150,2021-10-19 16:21:00,GRID
98.4,98.4,98.4,98.4,200,2021-10-19 16:22:00,GRID
98.375,98.375,98.375,98.375,100,2021-10-19 16:25:00,GRID
98.37,98.395,98.37,98.395,18900,2021-10-19 16:29:00,GRID
98.43,98.43,98.43,98.43,100,2021-10-19 16:30:00,GRID
98.4,98.4,98.4,98.4,500,2021-10-19 16:33:00,GRID
98.3601,98.3601,98.3601,98.3601,202,2021-10-19 16:36:00,GRID
98.35,98.35,98.34,98.34,900,2021-10-19 16:38:00,GRID
98.335,98.34,98.335,98.335,800,2021-10-19 16:41:00,GRID
98.3433,98.3433,98.3433,98.3433,100,2021-10-19 16:42:00,GRID
98.35,98.3798,98.35,98.355,3407,2021-10-19 16:51:00,GRID
98.37,98.37,98.37,98.37,100,2021-10-19 16:54:00,GRID
98.365,98.365,98.365,98.365,100,2021-10-19 16:55:00,GRID
98.38,98.38,98.38,98.38,300,2021-10-19 17:02:00,GRID
98.39,98.39,98.39,98.39,100,2021-10-19 17:15:00,GRID
98.3721,98.3721,98.3721,98.3721,100,2021-10-19 17:19:00,GRID
98.36,98.36,98.35,98.35,700,2021-10-19 17:21:00,GRID
98.4195,98.4195,98.4195,98.4195,258,2021-10-19 17:23:00,GRID
98.4,98.4,98.4,98.4,400,2021-10-19 17:24:00,GRID
98.35,98.35,98.35,98.35,100,2021-10-19 17:26:00,GRID
98.387,98.387,98.387,98.387,148,2021-10-19 17:28:00,GRID
98.4,98.4,98.4,98.4,102,2021-10-19 17:35:00,GRID
98.4002,98.4002,98.4002,98.4002,100,2021-10-19 17:37:00,GRID
98.38,98.38,98.38,98.38,200,2021-10-19 17:38:00,GRID
98.39,98.39,98.38,98.38,1100,2021-10-19 17:40:00,GRID
98.355,98.37,98.355,98.355,400,2021-10-19 17:42:00,GRID
98.37,98.37,98.37,98.37,200,2021-10-19 17:46:00,GRID
98.393,98.393,98.393,98.393,334,2021-10-19 17:47:00,GRID
98.345,98.345,98.345,98.345,152,2021-10-19 17:53:00,GRID
98.3498,98.3498,98.3498,98.3498,250,2021-10-19 17:58:00,GRID
98.28,98.28,98.28,98.28,300,2021-10-19 18:02:00,GRID
98.29,98.29,98.2881,98.2881,1459,2021-10-19 18:08:00,GRID
98.255,98.26,98.255,98.255,500,2021-10-19 18:09:00,GRID
98.2682,98.2682,98.2682,98.2682,125,2021-10-19 18:14:00,GRID
98.25,98.25,98.25,98.25,170,2021-10-19 18:16:00,GRID
98.2,98.2,98.17,98.175,9877,2021-10-19 18:18:00,GRID
98.21,98.21,98.21,98.21,1160,2021-10-19 18:19:00,GRID
98.07,98.07,98.07,98.07,200,2021-10-19 18:24:00,GRID
98.08,98.08,98.07,98.07,400,2021-10-19 18:25:00,GRID
98.07,98.07,98.06,98.06,600,2021-10-19 18:27:00,GRID
98.0364,98.0364,98.0364,98.0364,102,2021-10-19 18:29:00,GRID
98.0999,98.0999,98.0999,98.0999,100,2021-10-19 18:30:00,GRID
97.935,97.935,97.935,97.935,100,2021-10-19 18:48:00,GRID
97.9,97.9,97.9,97.9,322,2021-10-19 18:50:00,GRID
97.93,97.935,97.905,97.905,619,2021-10-19 18:55:00,GRID
97.96,97.96,97.9559,97.9559,458,2021-10-19 19:06:00,GRID
97.95,97.98,97.95,97.98,200,2021-10-19 19:09:00,GRID
97.965,97.965,97.965,97.965,718,2021-10-19 19:11:00,GRID
98.04,98.04,98.04,98.04,200,2021-10-19 19:19:00,GRID
98.01,98.01,98.01,98.01,650,2021-10-19 19:22:00,GRID
97.9899,97.9899,97.9899,97.9899,150,2021-10-19 19:25:00,GRID
97.99,97.99,97.99,97.99,300,2021-10-19 19:26:00,GRID
97.97,97.97,97.96,97.96,400,2021-10-19 19:31:00,GRID
97.945,97.945,97.945,97.945,100,2021-10-19 19:32:00,GRID
98.0153,98.0153,98.0153,98.0153,215,2021-10-19 19:37:00,GRID
97.995,97.995,97.995,97.995,200,2021-10-19 19:38:00,GRID
97.96,97.96,97.96,97.96,200,2021-10-19 19:39:00,GRID
97.905,97.905,97.905,97.905,165,2021-10-19 19:42:00,GRID
97.905,97.949,97.905,97.949,625,2021-10-19 19:43:00,GRID
97.905,97.905,97.905,97.905,213,2021-10-19 19:45:00,GRID
97.989,97.989,97.935,97.935,1099,2021-10-19 19:49:00,GRID
98.0199,98.0199,97.99,97.99,273,2021-10-19 19:55:00,GRID
98.0,98.0,98.0,98.0,100,2021-10-19 19:58:00,GRID
97.96,97.96,97.96,97.96,100,2021-10-19 19:59:00,GRID
98.28,98.28,98.28,98.28,527,2021-10-20 13:30:00,GRID
98.1,98.1,98.045,98.045,600,2021-10-20 13:31:00,GRID
97.96,98.02,97.96,98.02,1700,2021-10-20 13:32:00,GRID
97.98,97.98,97.96,97.96,500,2021-10-20 13:33:00,GRID
98.07,98.07,98.07,98.07,100,2021-10-20 13:37:00,GRID
97.925,97.925,97.925,97.925,200,2021-10-20 13:39:00,GRID
97.96,97.96,97.96,97.96,100,2021-10-20 13:41:00,GRID
97.95,97.95,97.95,97.95,100,2021-10-20 13:45:00,GRID
97.96,97.96,97.96,97.96,100,2021-10-20 13:48:00,GRID
97.97,97.97,97.97,97.97,100,2021-10-20 13:49:00,GRID
97.9579,97.9579,97.9579,97.9579,125,2021-10-20 13:52:00,GRID
97.89,97.95,97.89,97.95,2200,2021-10-20 13:53:00,GRID
97.96,97.97,97.95,97.97,2180,2021-10-20 13:54:00,GRID
97.9863,97.9863,97.9863,97.9863,150,2021-10-20 13:55:00,GRID
97.94,97.94,97.94,97.94,110,2021-10-20 13:58:00,GRID
97.95,97.95,97.95,97.95,100,2021-10-20 14:00:00,GRID
97.89,97.89,97.89,97.89,316,2021-10-20 14:03:00,GRID
97.885,97.885,97.885,97.885,165,2021-10-20 14:04:00,GRID
97.9314,97.9314,97.9314,97.9314,1000,2021-10-20 14:07:00,GRID
98.0657,98.0657,98.0657,98.0657,124,2021-10-20 14:09:00,GRID
98.06,98.06,98.06,98.06,200,2021-10-20 14:10:00,GRID
98.1553,98.1553,98.1553,98.1553,100,2021-10-20 14:11:00,GRID
98.23,98.23,98.23,98.23,100,2021-10-20 14:14:00,GRID
98.295,98.3,98.295,98.3,263,2021-10-20 14:20:00,GRID
98.3599,98.3599,98.3599,98.3599,164,2021-10-20 14:21:00,GRID
98.4436,98.4436,98.4436,98.4436,111,2021-10-20 14:27:00,GRID
98.4369,98.4369,98.4369,98.4369,155,2021-10-20 14:28:00,GRID
98.44,98.44,98.44,98.44,200,2021-10-20 14:33:00,GRID
98.43,98.43,98.43,98.43,100,2021-10-20 14:37:00,GRID
98.465,98.465,98.435,98.435,800,2021-10-20 14:44:00,GRID
98.465,98.465,98.46,98.46,200,2021-10-20 14:45:00,GRID
98.35,98.35,98.35,98.35,100,2021-10-20 14:49:00,GRID
98.4174,98.4174,98.4174,98.4174,450,2021-10-20 14:51:00,GRID
98.35,98.35,98.35,98.35,152,2021-10-20 14:54:00,GRID
98.24,98.24,98.24,98.24,100,2021-10-20 15:00:00,GRID
98.31,98.31,98.31,98.31,428,2021-10-20 15:02:00,GRID
98.31,98.31,98.31,98.31,100,2021-10-20 15:21:00,GRID
98.3316,98.3316,98.3316,98.3316,300,2021-10-20 15:31:00,GRID
98.3815,98.3815,98.3815,98.3815,152,2021-10-20 15:36:00,GRID
98.35,98.35,98.35,98.35,152,2021-10-20 15:37:00,GRID
98.35,98.35,98.35,98.35,100,2021-10-20 15:39:00,GRID
98.356,98.356,98.356,98.356,127,2021-10-20 15:49:00,GRID
98.4302,98.4302,98.4302,98.4302,118,2021-10-20 15:53:00,GRID
98.415,98.415,98.415,98.415,156,2021-10-20 15:56:00,GRID
98.4389,98.4389,98.4389,98.4389,100,2021-10-20 15:57:00,GRID
98.415,98.415,98.415,98.415,204,2021-10-20 15:59:00,GRID
98.445,98.445,98.445,98.445,100,2021-10-20 16:06:00,GRID
98.42,98.42,98.42,98.42,100,2021-10-20 16:14:00,GRID
98.47,98.47,98.47,98.47,152,2021-10-20 16:40:00,GRID
98.46,98.46,98.46,98.46,150,2021-10-20 16:45:00,GRID
98.45,98.45,98.45,98.45,100,2021-10-20 16:47:00,GRID
98.47,98.47,98.47,98.47,252,2021-10-20 16:53:00,GRID
98.5035,98.5035,98.5035,98.5035,473,2021-10-20 16:59:00,GRID
98.485,98.485,98.485,98.485,100,2021-10-20 17:02:00,GRID
98.47,98.47,98.47,98.47,300,2021-10-20 17:03:00,GRID
98.3201,98.3201,98.3201,98.3201,152,2021-10-20 17:12:00,GRID
98.29,98.29,98.29,98.29,153,2021-10-20 17:18:00,GRID
98.35,98.35,98.35,98.35,101,2021-10-20 17:39:00,GRID
98.33,98.335,98.33,98.335,800,2021-10-20 17:49:00,GRID
98.35,98.35,98.35,98.35,100,2021-10-20 17:50:00,GRID
98.29,98.295,98.29,98.295,1463,2021-10-20 17:51:00,GRID
98.345,98.345,98.345,98.345,175,2021-10-20 17:58:00,GRID
98.46,98.46,98.4462,98.4462,300,2021-10-20 18:09:00,GRID
98.46,98.46,98.46,98.46,130,2021-10-20 18:11:00,GRID
98.47,98.47,98.455,98.455,254,2021-10-20 18:15:00,GRID
98.405,98.405,98.405,98.405,200,2021-10-20 18:23:00,GRID
98.41,98.41,98.41,98.41,100,2021-10-20 18:24:00,GRID
98.48,98.48,98.48,98.48,200,2021-10-20 18:34:00,GRID
98.405,98.405,98.405,98.405,100,2021-10-20 18:52:00,GRID
98.459,98.459,98.459,98.459,207,2021-10-20 18:54:00,GRID
98.47,98.47,98.47,98.47,141,2021-10-20 18:56:00,GRID
98.47,98.47,98.47,98.47,130,2021-10-20 19:05:00,GRID
98.509,98.509,98.509,98.509,158,2021-10-20 19:08:00,GRID
98.5094,98.5094,98.5094,98.5094,225,2021-10-20 19:10:00,GRID
98.48,98.48,98.48,98.48,100,2021-10-20 19:13:00,GRID
98.45,98.45,98.45,98.45,284,2021-10-20 19:17:00,GRID
98.415,98.415,98.415,98.415,115,2021-10-20 19:19:00,GRID
98.43,98.43,98.405,98.405,300,2021-10-20 19:21:00,GRID
98.4665,98.4665,98.4665,98.4665,475,2021-10-20 19:25:00,GRID
98.405,98.405,98.405,98.405,100,2021-10-20 19:26:00,GRID
98.425,98.425,98.425,98.425,200,2021-10-20 19:28:00,GRID
98.4394,98.4394,98.4157,98.4157,630,2021-10-20 19:30:00,GRID
98.405,98.405,98.3701,98.3701,200,2021-10-20 19:31:00,GRID
