open,high,low,close,volume,datetime,symbol
13.69,13.69,13.67,13.67,2246,2021-10-18 13:48:00,GLNG
13.68,13.71,13.68,13.7,6840,2021-10-18 13:49:00,GLNG
13.71,13.71,13.705,13.705,670,2021-10-18 13:50:00,GLNG
13.72,13.74,13.72,13.74,1414,2021-10-18 13:51:00,GLNG
13.73,13.73,13.68,13.68,3617,2021-10-18 13:52:00,GLNG
13.69,13.7,13.685,13.7,638,2021-10-18 13:53:00,GLNG
13.7,13.71,13.69,13.71,400,2021-10-18 13:55:00,GLNG
13.739,13.739,13.739,13.739,400,2021-10-18 13:56:00,GLNG
13.74,13.74,13.72,13.735,1800,2021-10-18 13:57:00,GLNG
13.74,13.75,13.74,13.75,509,2021-10-18 13:58:00,GLNG
13.759,13.77,13.759,13.76,400,2021-10-18 13:59:00,GLNG
13.76,13.79,13.72,13.75,7338,2021-10-18 14:00:00,GLNG
13.78,13.7862,13.77,13.775,1405,2021-10-18 14:02:00,GLNG
13.77,13.781,13.77,13.78,3400,2021-10-18 14:03:00,GLNG
13.78,13.78,13.765,13.77,1100,2021-10-18 14:04:00,GLNG
13.75,13.75,13.74,13.74,250,2021-10-18 14:05:00,GLNG
13.71,13.71,13.695,13.7,1325,2021-10-18 14:07:00,GLNG
13.7,13.71,13.7,13.7,1700,2021-10-18 14:08:00,GLNG
13.72,13.74,13.72,13.74,415,2021-10-18 14:09:00,GLNG
13.75,13.75,13.75,13.75,300,2021-10-18 14:10:00,GLNG
13.75,13.76,13.75,13.76,300,2021-10-18 14:11:00,GLNG
13.75,13.75,13.75,13.75,100,2021-10-18 14:12:00,GLNG
13.74,13.77,13.74,13.77,2633,2021-10-18 14:13:00,GLNG
13.78,13.83,13.78,13.83,2786,2021-10-18 14:14:00,GLNG
13.83,13.83,13.82,13.83,600,2021-10-18 14:15:00,GLNG
13.83,13.85,13.83,13.85,1300,2021-10-18 14:16:00,GLNG
13.85,13.86,13.84,13.86,10440,2021-10-18 14:17:00,GLNG
13.86,13.86,13.83,13.83,3822,2021-10-18 14:18:00,GLNG
13.81,13.81,13.79,13.79,400,2021-10-18 14:19:00,GLNG
13.7915,13.7915,13.7915,13.7915,125,2021-10-18 14:20:00,GLNG
13.8,13.8,13.8,13.8,374,2021-10-18 14:21:00,GLNG
13.7784,13.7784,13.77,13.77,350,2021-10-18 14:22:00,GLNG
13.77,13.77,13.77,13.77,241,2021-10-18 14:23:00,GLNG
13.785,13.86,13.785,13.86,9428,2021-10-18 14:24:00,GLNG
13.86,13.87,13.8425,13.87,8290,2021-10-18 14:25:00,GLNG
13.87,13.89,13.87,13.89,5444,2021-10-18 14:26:00,GLNG
13.86,13.87,13.83,13.84,5365,2021-10-18 14:27:00,GLNG
13.84,13.84,13.835,13.835,1300,2021-10-18 14:28:00,GLNG
13.835,13.835,13.805,13.805,500,2021-10-18 14:29:00,GLNG
13.805,13.81,13.79,13.8,14031,2021-10-18 14:30:00,GLNG
13.78,13.78,13.765,13.77,1351,2021-10-18 14:31:00,GLNG
13.77,13.77,13.77,13.77,2568,2021-10-18 14:32:00,GLNG
13.77,13.77,13.745,13.745,2854,2021-10-18 14:33:00,GLNG
13.73,13.73,13.72,13.7214,450,2021-10-18 14:34:00,GLNG
13.72,13.72,13.715,13.715,300,2021-10-18 14:35:00,GLNG
13.72,13.73,13.715,13.72,5825,2021-10-18 14:36:00,GLNG
13.72,13.81,13.72,13.79,22235,2021-10-18 14:37:00,GLNG
13.785,13.83,13.785,13.8,10182,2021-10-18 14:38:00,GLNG
13.805,13.805,13.805,13.805,1500,2021-10-18 14:39:00,GLNG
13.805,13.805,13.795,13.8,900,2021-10-18 14:40:00,GLNG
13.8,13.8,13.78,13.78,1300,2021-10-18 14:42:00,GLNG
13.79,13.79,13.78,13.78,3850,2021-10-18 14:44:00,GLNG
13.78,13.78,13.78,13.78,100,2021-10-18 14:45:00,GLNG
13.775,13.775,13.76,13.765,1283,2021-10-18 14:46:00,GLNG
13.755,13.76,13.755,13.76,518,2021-10-18 14:47:00,GLNG
13.75,13.75,13.75,13.75,900,2021-10-18 14:48:00,GLNG
13.76,13.76,13.76,13.76,413,2021-10-18 14:49:00,GLNG
13.76,13.76,13.75,13.75,500,2021-10-18 14:50:00,GLNG
13.74,13.75,13.73,13.748,900,2021-10-18 14:51:00,GLNG
13.748,13.75,13.748,13.75,400,2021-10-18 14:52:00,GLNG
13.75,13.75,13.75,13.75,100,2021-10-18 14:53:00,GLNG
13.75,13.76,13.75,13.76,400,2021-10-18 14:54:00,GLNG
13.77,13.795,13.765,13.795,7797,2021-10-18 14:55:00,GLNG
13.79,13.81,13.79,13.81,3884,2021-10-18 14:56:00,GLNG
13.82,13.85,13.82,13.84,6081,2021-10-18 14:57:00,GLNG
13.84,13.84,13.84,13.84,900,2021-10-18 14:58:00,GLNG
13.84,13.845,13.835,13.84,2123,2021-10-18 14:59:00,GLNG
13.84,13.84,13.835,13.84,2636,2021-10-18 15:00:00,GLNG
13.84,13.84,13.825,13.84,1032,2021-10-18 15:01:00,GLNG
13.83,13.85,13.83,13.85,1300,2021-10-18 15:03:00,GLNG
13.85,13.85,13.85,13.85,200,2021-10-18 15:04:00,GLNG
13.85,13.88,13.85,13.88,2989,2021-10-18 15:05:00,GLNG
13.87,13.8755,13.855,13.855,1300,2021-10-18 15:06:00,GLNG
13.855,13.855,13.855,13.855,200,2021-10-18 15:07:00,GLNG
13.86,13.87,13.85,13.85,5645,2021-10-18 15:08:00,GLNG
13.85,13.87,13.85,13.865,4220,2021-10-18 15:09:00,GLNG
13.87,13.88,13.87,13.88,1254,2021-10-18 15:10:00,GLNG
13.88,13.88,13.84,13.855,9632,2021-10-18 15:11:00,GLNG
13.855,13.89,13.855,13.885,4724,2021-10-18 15:12:00,GLNG
13.88,13.88,13.82,13.855,18808,2021-10-18 15:13:00,GLNG
13.87,13.87,13.86,13.86,499,2021-10-18 15:14:00,GLNG
13.86,13.865,13.85,13.855,1840,2021-10-18 15:15:00,GLNG
13.855,13.875,13.855,13.87,2271,2021-10-18 15:17:00,GLNG
13.864,13.88,13.864,13.875,1745,2021-10-18 15:18:00,GLNG
13.88,13.89,13.88,13.88,1760,2021-10-18 15:20:00,GLNG
13.88,13.9,13.88,13.9,6292,2021-10-18 15:22:00,GLNG
13.9,13.98,13.9,13.97,14851,2021-10-18 15:23:00,GLNG
13.96,13.96,13.955,13.955,300,2021-10-18 15:24:00,GLNG
13.945,13.945,13.945,13.945,200,2021-10-18 15:25:00,GLNG
13.9425,13.9425,13.9425,13.9425,100,2021-10-18 15:26:00,GLNG
13.945,13.95,13.945,13.95,506,2021-10-18 15:27:00,GLNG
13.9499,13.95,13.9499,13.95,900,2021-10-18 15:28:00,GLNG
13.9479,13.9479,13.92,13.92,1793,2021-10-18 15:29:00,GLNG
13.92,13.935,13.92,13.925,1411,2021-10-18 15:30:00,GLNG
13.92,13.925,13.92,13.925,400,2021-10-18 15:31:00,GLNG
13.925,13.925,13.925,13.925,335,2021-10-18 15:32:00,GLNG
13.92,13.9299,13.89,13.89,10231,2021-10-18 15:33:00,GLNG
13.9,13.905,13.895,13.895,1228,2021-10-18 15:34:00,GLNG
13.895,13.895,13.89,13.89,895,2021-10-18 15:36:00,GLNG
13.9,13.94,13.89,13.91,14656,2021-10-18 15:38:00,GLNG
13.92,13.96,13.915,13.955,8673,2021-10-18 15:39:00,GLNG
13.95,13.95,13.92,13.92,700,2021-10-18 15:40:00,GLNG
13.9282,13.9282,13.9282,13.9282,150,2021-10-18 15:41:00,GLNG
13.925,13.925,13.92,13.92,400,2021-10-18 15:42:00,GLNG
13.93,13.93,13.92,13.92,2380,2021-10-18 15:43:00,GLNG
13.92,13.925,13.92,13.92,927,2021-10-18 15:44:00,GLNG
13.935,13.955,13.93,13.95,5706,2021-10-18 15:45:00,GLNG
13.96,13.96,13.94,13.96,9877,2021-10-18 15:46:00,GLNG
13.955,13.97,13.955,13.97,1800,2021-10-18 15:47:00,GLNG
13.98,13.98,13.98,13.98,200,2021-10-18 15:48:00,GLNG
13.98,13.995,13.975,13.99,2918,2021-10-18 15:49:00,GLNG
14.0,14.0,13.975,13.975,1791,2021-10-18 15:50:00,GLNG
13.9798,14.0,13.975,13.995,1163,2021-10-18 15:51:00,GLNG
14.0,14.015,13.99,13.99,8926,2021-10-18 15:52:00,GLNG
13.98,13.98,13.97,13.97,1000,2021-10-18 15:53:00,GLNG
13.97,13.985,13.97,13.98,2765,2021-10-18 15:54:00,GLNG
13.985,13.985,13.985,13.985,100,2021-10-18 15:55:00,GLNG
13.99,13.99,13.98,13.98,200,2021-10-18 15:56:00,GLNG
13.98,13.98,13.97,13.975,1000,2021-10-18 15:57:00,GLNG
13.97,13.97,13.97,13.97,453,2021-10-18 15:58:00,GLNG
13.97,13.9771,13.97,13.9771,1200,2021-10-18 15:59:00,GLNG
13.98,13.99,13.97,13.98,3151,2021-10-18 16:00:00,GLNG
13.98,14.01,13.977,14.01,4278,2021-10-18 16:01:00,GLNG
14.0,14.0,13.985,13.985,1200,2021-10-18 16:04:00,GLNG
13.97,13.98,13.97,13.975,1435,2021-10-18 16:06:00,GLNG
13.98,13.98,13.98,13.98,846,2021-10-18 16:07:00,GLNG
13.985,13.985,13.9756,13.9756,500,2021-10-18 16:08:00,GLNG
13.985,13.99,13.985,13.99,300,2021-10-18 16:09:00,GLNG
13.99,14.0,13.99,14.0,2066,2021-10-18 16:10:00,GLNG
14.0084,14.0084,14.0,14.0,400,2021-10-18 16:11:00,GLNG
14.0,14.005,14.0,14.005,400,2021-10-18 16:12:00,GLNG
14.005,14.005,14.0,14.0,676,2021-10-18 16:13:00,GLNG
14.0,14.0,13.995,13.995,655,2021-10-18 16:14:00,GLNG
13.995,13.995,13.993,13.995,1100,2021-10-18 16:15:00,GLNG
13.995,14.005,13.995,14.005,1330,2021-10-18 16:16:00,GLNG
14.0,14.0,13.995,14.0,1380,2021-10-18 16:17:00,GLNG
14.0,14.005,14.0,14.005,755,2021-10-18 16:18:00,GLNG
14.0,14.0,13.995,13.995,603,2021-10-18 16:19:00,GLNG
13.995,13.995,13.995,13.995,300,2021-10-18 16:20:00,GLNG
14.0,14.01,14.0,14.01,698,2021-10-18 16:21:00,GLNG
14.02,14.03,14.02,14.03,735,2021-10-18 16:22:00,GLNG
14.027,14.03,14.027,14.03,1107,2021-10-18 16:23:00,GLNG
14.03,14.03,14.03,14.03,295,2021-10-18 16:24:00,GLNG
14.03,14.03,14.03,14.03,200,2021-10-18 16:25:00,GLNG
14.039,14.039,14.039,14.039,300,2021-10-18 16:26:00,GLNG
14.04,14.04,14.04,14.04,201,2021-10-18 16:27:00,GLNG
14.0357,14.05,14.0357,14.045,2600,2021-10-18 16:28:00,GLNG
14.045,14.045,14.045,14.045,100,2021-10-18 16:30:00,GLNG
14.0402,14.0463,14.04,14.04,1400,2021-10-18 16:31:00,GLNG
14.04,14.04,14.04,14.04,100,2021-10-18 16:32:00,GLNG
14.045,14.06,14.045,14.06,4568,2021-10-18 16:34:00,GLNG
14.0501,14.0501,14.035,14.035,3500,2021-10-18 16:35:00,GLNG
14.03,14.03,14.01,14.015,1400,2021-10-18 16:36:00,GLNG
14.01,14.01,14.005,14.005,726,2021-10-18 16:37:00,GLNG
14.005,14.005,14.0,14.0,1840,2021-10-18 16:38:00,GLNG
14.01,14.02,14.01,14.01,2129,2021-10-18 16:40:00,GLNG
14.025,14.025,14.02,14.02,410,2021-10-18 16:42:00,GLNG
14.0199,14.0199,14.0199,14.0199,600,2021-10-18 16:43:00,GLNG
14.01,14.02,14.01,14.02,200,2021-10-18 16:44:00,GLNG
14.015,14.02,14.01,14.01,4004,2021-10-18 16:45:00,GLNG
14.005,14.005,14.005,14.005,400,2021-10-18 16:46:00,GLNG
14.0,14.005,13.995,13.995,1200,2021-10-18 16:47:00,GLNG
14.0,14.0,14.0,14.0,300,2021-10-18 16:48:00,GLNG
14.0,14.005,14.0,14.005,315,2021-10-18 16:49:00,GLNG
14.005,14.005,13.99,13.99,2299,2021-10-18 16:50:00,GLNG
13.99,13.99,13.9899,13.9899,600,2021-10-18 16:51:00,GLNG
13.98,13.985,13.98,13.985,400,2021-10-18 16:53:00,GLNG
13.985,13.985,13.985,13.985,100,2021-10-18 16:54:00,GLNG
13.985,13.985,13.985,13.985,100,2021-10-18 16:55:00,GLNG
13.99,13.99,13.99,13.99,540,2021-10-18 16:56:00,GLNG
13.99,14.0,13.99,13.99,1600,2021-10-18 16:57:00,GLNG
13.99,13.99,13.98,13.98,700,2021-10-18 16:58:00,GLNG
13.975,13.975,13.975,13.975,200,2021-10-18 16:59:00,GLNG
13.98,13.99,13.98,13.99,1360,2021-10-18 17:00:00,GLNG
13.99,14.0,13.99,14.0,3026,2021-10-18 17:01:00,GLNG
14.02,14.02,14.0134,14.02,500,2021-10-18 17:02:00,GLNG
14.01,14.01,14.01,14.01,100,2021-10-18 17:03:00,GLNG
14.01,14.02,14.0001,14.02,3678,2021-10-18 17:04:00,GLNG
14.02,14.02,14.02,14.02,400,2021-10-18 17:05:00,GLNG
14.01,14.01,14.0,14.0,900,2021-10-18 17:06:00,GLNG
14.0,14.005,14.0,14.005,361,2021-10-18 17:07:00,GLNG
14.005,14.01,14.005,14.01,200,2021-10-18 17:08:00,GLNG
14.01,14.01,14.01,14.01,100,2021-10-18 17:13:00,GLNG
14.005,14.005,14.005,14.005,100,2021-10-18 17:14:00,GLNG
14.01,14.01,14.01,14.01,400,2021-10-18 17:15:00,GLNG
14.01,14.0172,14.01,14.0172,435,2021-10-18 17:16:00,GLNG
14.01,14.0169,14.01,14.0169,400,2021-10-18 17:17:00,GLNG
14.02,14.02,14.02,14.02,100,2021-10-18 17:18:00,GLNG
14.02,14.04,14.02,14.04,1300,2021-10-18 17:19:00,GLNG
14.03,14.04,14.03,14.035,3200,2021-10-18 17:20:00,GLNG
14.035,14.035,14.035,14.035,100,2021-10-18 17:21:00,GLNG
14.035,14.035,14.035,14.035,300,2021-10-18 17:22:00,GLNG
14.03,14.03,14.0201,14.0223,1088,2021-10-18 17:23:00,GLNG
14.02,14.02,14.01,14.01,750,2021-10-18 17:24:00,GLNG
14.0067,14.0067,14.005,14.005,200,2021-10-18 17:26:00,GLNG
14.005,14.005,14.005,14.005,200,2021-10-18 17:27:00,GLNG
14.0,14.01,14.0,14.01,900,2021-10-18 17:28:00,GLNG
14.005,14.0098,14.005,14.005,1200,2021-10-18 17:30:00,GLNG
14.005,14.005,14.005,14.005,2000,2021-10-18 17:31:00,GLNG
14.005,14.005,13.995,14.0,2718,2021-10-18 17:32:00,GLNG
14.005,14.005,14.0,14.0,494,2021-10-18 17:33:00,GLNG
13.99,13.99,13.985,13.985,800,2021-10-18 17:34:00,GLNG
13.985,13.985,13.985,13.985,400,2021-10-18 17:37:00,GLNG
13.98,13.98,13.98,13.98,100,2021-10-18 17:38:00,GLNG
13.99,13.99,13.98,13.98,1375,2021-10-18 17:39:00,GLNG
13.97,13.97,13.965,13.965,700,2021-10-18 17:41:00,GLNG
13.966,13.966,13.96,13.96,300,2021-10-18 17:42:00,GLNG
13.965,13.965,13.965,13.965,100,2021-10-18 17:44:00,GLNG
13.96,13.96,13.94,13.94,1300,2021-10-18 17:45:00,GLNG
13.94,13.94,13.93,13.93,600,2021-10-18 17:46:00,GLNG
13.94,13.94,13.935,13.935,300,2021-10-18 17:47:00,GLNG
13.94,13.94,13.935,13.94,1211,2021-10-18 17:48:00,GLNG
13.935,13.935,13.93,13.93,703,2021-10-18 17:49:00,GLNG
13.93,13.93,13.93,13.93,2141,2021-10-18 17:50:00,GLNG
13.93,13.93,13.93,13.93,300,2021-10-18 17:52:00,GLNG
13.925,13.93,13.925,13.93,700,2021-10-18 17:53:00,GLNG
13.925,13.925,13.925,13.925,100,2021-10-18 17:54:00,GLNG
13.93,13.93,13.93,13.93,300,2021-10-18 17:55:00,GLNG
13.925,13.925,13.92,13.925,1000,2021-10-18 17:57:00,GLNG
13.915,13.915,13.91,13.91,1655,2021-10-18 17:59:00,GLNG
13.9,13.9,13.895,13.895,300,2021-10-18 18:00:00,GLNG
13.9,13.9,13.9,13.9,118,2021-10-18 18:01:00,GLNG
13.89,13.89,13.855,13.86,5330,2021-10-18 18:02:00,GLNG
13.86,13.86,13.86,13.86,200,2021-10-18 18:03:00,GLNG
13.86,13.86,13.86,13.86,1000,2021-10-18 18:04:00,GLNG
13.8599,13.8599,13.8599,13.8599,500,2021-10-18 18:05:00,GLNG
13.855,13.86,13.855,13.86,400,2021-10-18 18:07:00,GLNG
13.865,13.865,13.865,13.865,300,2021-10-18 18:08:00,GLNG
13.8601,13.8601,13.86,13.86,600,2021-10-18 18:09:00,GLNG
13.86,13.89,13.86,13.87,4557,2021-10-18 18:10:00,GLNG
13.8617,13.875,13.8617,13.875,1226,2021-10-18 18:11:00,GLNG
13.87,13.875,13.87,13.87,2044,2021-10-18 18:12:00,GLNG
13.88,13.88,13.87,13.87,1415,2021-10-18 18:13:00,GLNG
13.88,13.88,13.88,13.88,939,2021-10-18 18:15:00,GLNG
13.87,13.875,13.865,13.865,400,2021-10-18 18:17:00,GLNG
13.87,13.87,13.87,13.87,1200,2021-10-18 18:18:00,GLNG
13.87,13.87,13.87,13.87,200,2021-10-18 18:20:00,GLNG
13.87,13.87,13.87,13.87,987,2021-10-18 18:21:00,GLNG
13.87,13.87,13.865,13.87,1640,2021-10-18 18:26:00,GLNG
13.88,13.9,13.88,13.9,1551,2021-10-18 18:27:00,GLNG
13.9,13.91,13.9,13.9,1811,2021-10-18 18:29:00,GLNG
13.9,13.9,13.9,13.9,514,2021-10-18 18:30:00,GLNG
13.89,13.89,13.886,13.886,1080,2021-10-18 18:31:00,GLNG
13.89,13.89,13.89,13.89,300,2021-10-18 18:32:00,GLNG
13.885,13.885,13.885,13.885,200,2021-10-18 18:33:00,GLNG
13.89,13.89,13.89,13.89,100,2021-10-18 18:34:00,GLNG
13.88,13.88,13.88,13.88,300,2021-10-18 18:35:00,GLNG
13.87,13.87,13.87,13.87,100,2021-10-18 18:36:00,GLNG
13.87,13.87,13.85,13.85,1200,2021-10-18 18:37:00,GLNG
13.86,13.86,13.822,13.825,3500,2021-10-18 18:39:00,GLNG
13.83,13.83,13.825,13.83,600,2021-10-18 18:40:00,GLNG
13.83,13.83,13.83,13.83,300,2021-10-18 18:41:00,GLNG
13.83,13.83,13.83,13.83,115,2021-10-18 18:42:00,GLNG
13.82,13.83,13.81,13.82,2500,2021-10-18 18:44:00,GLNG
13.82,13.82,13.8199,13.8199,1200,2021-10-18 18:45:00,GLNG
13.8132,13.8153,13.81,13.8153,900,2021-10-18 18:46:00,GLNG
13.81,13.81,13.81,13.81,100,2021-10-18 18:47:00,GLNG
13.805,13.805,13.805,13.805,300,2021-10-18 18:48:00,GLNG
13.81,13.81,13.81,13.81,200,2021-10-18 18:49:00,GLNG
13.81,13.82,13.81,13.82,783,2021-10-18 18:50:00,GLNG
13.825,13.83,13.825,13.83,200,2021-10-18 18:51:00,GLNG
13.835,13.835,13.83,13.83,700,2021-10-18 18:52:00,GLNG
13.82,13.82,13.805,13.805,900,2021-10-18 18:53:00,GLNG
13.81,13.81,13.81,13.81,432,2021-10-18 18:54:00,GLNG
13.815,13.815,13.815,13.815,200,2021-10-18 18:56:00,GLNG
13.82,13.83,13.82,13.82,1136,2021-10-18 18:57:00,GLNG
13.83,13.84,13.825,13.835,1755,2021-10-18 18:58:00,GLNG
13.84,13.85,13.84,13.85,300,2021-10-18 18:59:00,GLNG
13.84,13.85,13.84,13.848,300,2021-10-18 19:00:00,GLNG
13.84,13.84,13.84,13.84,453,2021-10-18 19:01:00,GLNG
13.83,13.83,13.83,13.83,1400,2021-10-18 19:02:00,GLNG
13.835,13.84,13.835,13.84,1348,2021-10-18 19:03:00,GLNG
13.85,13.86,13.85,13.86,1100,2021-10-18 19:04:00,GLNG
13.86,13.86,13.86,13.86,900,2021-10-18 19:05:00,GLNG
13.855,13.855,13.855,13.855,995,2021-10-18 19:06:00,GLNG
13.855,13.855,13.855,13.855,250,2021-10-18 19:07:00,GLNG
13.85,13.85,13.84,13.84,2109,2021-10-18 19:08:00,GLNG
13.835,13.84,13.835,13.84,2082,2021-10-18 19:11:00,GLNG
13.83,13.83,13.803,13.803,5786,2021-10-18 19:13:00,GLNG
13.805,13.805,13.805,13.805,100,2021-10-18 19:14:00,GLNG
13.805,13.81,13.805,13.81,200,2021-10-18 19:15:00,GLNG
13.805,13.81,13.805,13.81,1378,2021-10-18 19:16:00,GLNG
13.819,13.82,13.8173,13.8188,2000,2021-10-18 19:17:00,GLNG
13.815,13.845,13.815,13.845,4088,2021-10-18 19:18:00,GLNG
13.86,13.86,13.86,13.86,100,2021-10-18 19:19:00,GLNG
13.85,13.85,13.85,13.85,300,2021-10-18 19:20:00,GLNG
13.85,13.855,13.85,13.855,500,2021-10-18 19:21:00,GLNG
13.86,13.865,13.86,13.865,700,2021-10-18 19:22:00,GLNG
13.865,13.865,13.865,13.865,200,2021-10-18 19:23:00,GLNG
13.86,13.86,13.86,13.86,100,2021-10-18 19:24:00,GLNG
13.86,13.86,13.85,13.855,500,2021-10-18 19:25:00,GLNG
13.86,13.865,13.855,13.865,3205,2021-10-18 19:26:00,GLNG
13.865,13.865,13.865,13.865,100,2021-10-18 19:27:00,GLNG
13.865,13.865,13.86,13.86,700,2021-10-18 19:28:00,GLNG
13.86,13.86,13.855,13.855,1512,2021-10-18 19:29:00,GLNG
13.85,13.855,13.85,13.855,500,2021-10-18 19:30:00,GLNG
13.86,13.865,13.86,13.86,1126,2021-10-18 19:31:00,GLNG
13.85,13.86,13.84,13.845,5408,2021-10-18 19:32:00,GLNG
13.85,13.86,13.85,13.855,5945,2021-10-18 19:33:00,GLNG
13.86,13.88,13.86,13.875,3489,2021-10-18 19:34:00,GLNG
13.88,13.89,13.875,13.89,2098,2021-10-18 19:35:00,GLNG
13.89,13.92,13.89,13.92,2321,2021-10-18 19:36:00,GLNG
13.92,13.93,13.915,13.915,3177,2021-10-18 19:37:00,GLNG
13.92,13.92,13.915,13.915,2300,2021-10-18 19:39:00,GLNG
13.92,13.925,13.915,13.92,1658,2021-10-18 19:40:00,GLNG
13.92,13.92,13.905,13.905,1925,2021-10-18 19:41:00,GLNG
13.91,13.91,13.905,13.91,700,2021-10-18 19:42:00,GLNG
13.91,13.91,13.9099,13.91,1400,2021-10-18 19:43:00,GLNG
13.9,13.905,13.9,13.905,469,2021-10-18 19:44:00,GLNG
13.905,13.91,13.905,13.91,700,2021-10-18 19:45:00,GLNG
13.905,13.91,13.9,13.9,904,2021-10-18 19:46:00,GLNG
13.905,13.905,13.9,13.905,900,2021-10-18 19:47:00,GLNG
13.91,13.91,13.9058,13.91,1200,2021-10-18 19:48:00,GLNG
13.905,13.91,13.9,13.905,1827,2021-10-18 19:49:00,GLNG
13.91,13.91,13.905,13.91,1208,2021-10-18 19:50:00,GLNG
13.91,13.91,13.9,13.9,1374,2021-10-18 19:51:00,GLNG
13.905,13.92,13.9,13.92,3929,2021-10-18 19:52:00,GLNG
13.915,13.92,13.915,13.915,1352,2021-10-18 19:53:00,GLNG
13.915,13.92,13.91,13.92,2522,2021-10-18 19:54:00,GLNG
13.92,13.92,13.915,13.92,2647,2021-10-18 19:55:00,GLNG
13.915,13.92,13.91,13.91,1300,2021-10-18 19:56:00,GLNG
13.915,13.92,13.91,13.918,5019,2021-10-18 19:57:00,GLNG
13.92,13.92,13.91,13.91,4089,2021-10-18 19:58:00,GLNG
13.91,13.91,13.885,13.89,13482,2021-10-18 19:59:00,GLNG
13.89,13.89,13.89,13.89,27992,2021-10-18 20:00:00,GLNG
13.89,13.89,13.89,13.89,100,2021-10-18 20:20:00,GLNG
14.0,14.0,14.0,14.0,400,2021-10-18 22:48:00,GLNG
13.96,13.96,13.9,13.945,14864,2021-10-19 13:30:00,GLNG
13.91,13.91,13.88,13.9,2220,2021-10-19 13:31:00,GLNG
13.88,13.92,13.88,13.92,2500,2021-10-19 13:32:00,GLNG
13.99,14.03,13.99,14.03,1406,2021-10-19 13:33:00,GLNG
14.02,14.05,14.02,14.03,1341,2021-10-19 13:34:00,GLNG
14.02,14.02,14.02,14.02,100,2021-10-19 13:35:00,GLNG
14.02,14.037,14.0,14.0,1220,2021-10-19 13:36:00,GLNG
14.0,14.01,13.99,13.99,725,2021-10-19 13:37:00,GLNG
13.99,14.01,13.98,14.01,1838,2021-10-19 13:38:00,GLNG
14.04,14.04,14.03,14.03,400,2021-10-19 13:39:00,GLNG
14.03,14.03,13.97,14.01,1900,2021-10-19 13:40:00,GLNG
14.03,14.03,14.02,14.03,2840,2021-10-19 13:41:00,GLNG
14.03,14.03,14.02,14.02,495,2021-10-19 13:42:00,GLNG
14.01,14.02,13.98,14.02,3059,2021-10-19 13:43:00,GLNG
14.03,14.04,14.0,14.0,6563,2021-10-19 13:44:00,GLNG
14.005,14.01,14.0,14.0,2818,2021-10-19 13:45:00,GLNG
13.985,13.985,13.96,13.98,2834,2021-10-19 13:46:00,GLNG
14.0,14.0,13.985,14.0,5573,2021-10-19 13:47:00,GLNG
14.01,14.01,14.01,14.01,600,2021-10-19 13:48:00,GLNG
14.01,14.01,13.985,13.985,2372,2021-10-19 13:49:00,GLNG
13.98,14.02,13.98,14.02,1600,2021-10-19 13:50:00,GLNG
14.0,14.0,14.0,14.0,100,2021-10-19 13:51:00,GLNG
14.005,14.015,14.0,14.015,1624,2021-10-19 13:52:00,GLNG
14.02,14.03,14.02,14.03,645,2021-10-19 13:53:00,GLNG
14.04,14.04,14.04,14.04,400,2021-10-19 13:54:00,GLNG
14.04,14.04,14.04,14.04,100,2021-10-19 13:55:00,GLNG
14.04,14.04,14.02,14.02,1001,2021-10-19 13:56:00,GLNG
14.02,14.02,14.01,14.01,400,2021-10-19 13:57:00,GLNG
14.01,14.02,14.01,14.02,1946,2021-10-19 13:58:00,GLNG
14.02,14.02,14.02,14.02,265,2021-10-19 14:00:00,GLNG
14.01,14.015,14.01,14.015,300,2021-10-19 14:01:00,GLNG
14.0169,14.07,14.0169,14.05,10324,2021-10-19 14:02:00,GLNG
14.05,14.06,14.05,14.05,1075,2021-10-19 14:03:00,GLNG
14.06,14.09,14.06,14.07,1486,2021-10-19 14:06:00,GLNG
14.0781,14.0781,14.0781,14.0781,150,2021-10-19 14:07:00,GLNG
14.07,14.07,14.05,14.06,2710,2021-10-19 14:08:00,GLNG
14.05,14.05,14.05,14.05,100,2021-10-19 14:09:00,GLNG
14.01,14.01,14.0,14.01,1210,2021-10-19 14:10:00,GLNG
13.99,13.99,13.97,13.97,700,2021-10-19 14:11:00,GLNG
13.9588,13.9588,13.9566,13.9566,500,2021-10-19 14:13:00,GLNG
13.95,13.95,13.91,13.91,2600,2021-10-19 14:14:00,GLNG
13.91,13.92,13.9,13.905,3186,2021-10-19 14:16:00,GLNG
13.9023,13.9023,13.9023,13.9023,688,2021-10-19 14:18:00,GLNG
13.91,13.91,13.91,13.91,165,2021-10-19 14:19:00,GLNG
13.9,13.9,13.9,13.9,700,2021-10-19 14:20:00,GLNG
13.89,13.89,13.88,13.88,600,2021-10-19 14:22:00,GLNG
13.85,13.85,13.85,13.85,1100,2021-10-19 14:24:00,GLNG
13.85,13.85,13.85,13.85,300,2021-10-19 14:25:00,GLNG
13.855,13.855,13.83,13.83,7471,2021-10-19 14:26:00,GLNG
13.82,13.82,13.81,13.81,575,2021-10-19 14:27:00,GLNG
13.82,13.835,13.815,13.835,900,2021-10-19 14:28:00,GLNG
13.84,13.84,13.84,13.84,400,2021-10-19 14:29:00,GLNG
13.83,13.84,13.82,13.83,2069,2021-10-19 14:30:00,GLNG
