open,high,low,close,volume,datetime,symbol
2.105,2.105,2.105,2.105,100,2021-10-12 16:37:00,AQMS
2.105,2.105,2.105,2.105,200,2021-10-12 16:39:00,AQMS
2.105,2.11,2.105,2.11,600,2021-10-12 16:40:00,AQMS
2.105,2.105,2.105,2.105,300,2021-10-12 16:45:00,AQMS
2.105,2.11,2.105,2.11,600,2021-10-12 16:49:00,AQMS
2.1,2.1,2.1,2.1,500,2021-10-12 16:50:00,AQMS
2.105,2.105,2.105,2.105,1000,2021-10-12 16:53:00,AQMS
2.1,2.1062,2.1,2.1062,5593,2021-10-12 16:54:00,AQMS
2.105,2.105,2.105,2.105,1000,2021-10-12 16:55:00,AQMS
2.1,2.1,2.1,2.1,100,2021-10-12 16:56:00,AQMS
2.105,2.105,2.105,2.105,400,2021-10-12 16:58:00,AQMS
2.1013,2.1013,2.1013,2.1013,500,2021-10-12 16:59:00,AQMS
2.105,2.105,2.105,2.105,650,2021-10-12 17:00:00,AQMS
2.105,2.105,2.105,2.105,500,2021-10-12 17:01:00,AQMS
2.105,2.105,2.105,2.105,100,2021-10-12 17:02:00,AQMS
2.1019,2.105,2.1019,2.105,800,2021-10-12 17:03:00,AQMS
2.105,2.105,2.105,2.105,500,2021-10-12 17:04:00,AQMS
2.105,2.105,2.105,2.105,500,2021-10-12 17:05:00,AQMS
2.105,2.105,2.105,2.105,100,2021-10-12 17:10:00,AQMS
2.105,2.105,2.105,2.105,100,2021-10-12 17:13:00,AQMS
2.105,2.105,2.105,2.105,100,2021-10-12 17:15:00,AQMS
2.105,2.105,2.105,2.105,600,2021-10-12 17:22:00,AQMS
2.105,2.105,2.1,2.1,280,2021-10-12 17:28:00,AQMS
2.105,2.105,2.105,2.105,200,2021-10-12 17:29:00,AQMS
2.105,2.105,2.105,2.105,100,2021-10-12 17:32:00,AQMS
2.101,2.101,2.101,2.101,1000,2021-10-12 17:33:00,AQMS
2.102,2.102,2.102,2.102,100,2021-10-12 17:35:00,AQMS
2.105,2.105,2.105,2.105,100,2021-10-12 17:39:00,AQMS
2.105,2.105,2.105,2.105,100,2021-10-12 17:42:00,AQMS
2.1078,2.1078,2.105,2.105,320,2021-10-12 17:44:00,AQMS
2.105,2.105,2.105,2.105,200,2021-10-12 17:45:00,AQMS
2.105,2.105,2.105,2.105,4776,2021-10-12 17:46:00,AQMS
2.105,2.105,2.105,2.105,750,2021-10-12 17:47:00,AQMS
2.105,2.105,2.105,2.105,100,2021-10-12 17:49:00,AQMS
2.1,2.105,2.1,2.105,300,2021-10-12 17:50:00,AQMS
2.105,2.105,2.105,2.105,100,2021-10-12 17:51:00,AQMS
2.1002,2.1027,2.1002,2.1027,1750,2021-10-12 17:57:00,AQMS
2.1079,2.1079,2.1079,2.1079,200,2021-10-12 17:58:00,AQMS
2.1,2.105,2.1,2.105,300,2021-10-12 18:00:00,AQMS
2.1,2.102,2.1,2.102,259,2021-10-12 18:05:00,AQMS
2.1,2.105,2.1,2.1,4373,2021-10-12 18:08:00,AQMS
2.1,2.1,2.1,2.1,100,2021-10-12 18:13:00,AQMS
2.1079,2.1079,2.1079,2.1079,200,2021-10-12 18:14:00,AQMS
2.1099,2.1099,2.1,2.1,2500,2021-10-12 18:18:00,AQMS
2.1,2.1001,2.1,2.1001,260,2021-10-12 18:20:00,AQMS
2.105,2.105,2.105,2.105,1000,2021-10-12 18:23:00,AQMS
2.105,2.11,2.105,2.11,3699,2021-10-12 18:24:00,AQMS
2.105,2.11,2.1,2.1,5400,2021-10-12 18:25:00,AQMS
2.1099,2.11,2.1038,2.105,1000,2021-10-12 18:26:00,AQMS
2.105,2.105,2.105,2.105,100,2021-10-12 18:27:00,AQMS
2.105,2.11,2.105,2.11,1600,2021-10-12 18:28:00,AQMS
2.11,2.12,2.11,2.12,9200,2021-10-12 18:29:00,AQMS
2.12,2.125,2.12,2.125,2450,2021-10-12 18:30:00,AQMS
2.13,2.13,2.125,2.125,3200,2021-10-12 18:31:00,AQMS
2.1201,2.1201,2.1201,2.1201,100,2021-10-12 18:32:00,AQMS
2.125,2.125,2.125,2.125,300,2021-10-12 18:33:00,AQMS
2.13,2.13,2.13,2.13,2100,2021-10-12 18:34:00,AQMS
2.125,2.13,2.125,2.13,1860,2021-10-12 18:35:00,AQMS
2.125,2.125,2.125,2.125,100,2021-10-12 18:36:00,AQMS
2.13,2.14,2.13,2.14,7218,2021-10-12 18:37:00,AQMS
2.135,2.135,2.135,2.135,200,2021-10-12 18:38:00,AQMS
2.14,2.14,2.14,2.14,2784,2021-10-12 18:39:00,AQMS
2.14,2.15,2.14,2.15,6643,2021-10-12 18:40:00,AQMS
2.145,2.145,2.145,2.145,300,2021-10-12 18:41:00,AQMS
2.145,2.145,2.14,2.14,200,2021-10-12 18:42:00,AQMS
2.145,2.15,2.145,2.15,1500,2021-10-12 18:43:00,AQMS
2.145,2.145,2.145,2.145,300,2021-10-12 18:44:00,AQMS
2.15,2.15,2.145,2.145,2704,2021-10-12 18:45:00,AQMS
2.14,2.14,2.14,2.14,100,2021-10-12 18:46:00,AQMS
2.145,2.15,2.14,2.15,3337,2021-10-12 18:47:00,AQMS
2.1484,2.1484,2.145,2.145,450,2021-10-12 18:48:00,AQMS
2.15,2.15,2.145,2.145,2300,2021-10-12 18:49:00,AQMS
2.145,2.15,2.145,2.15,1500,2021-10-12 18:50:00,AQMS
2.1414,2.145,2.1414,2.145,600,2021-10-12 18:51:00,AQMS
2.15,2.15,2.15,2.15,2500,2021-10-12 18:52:00,AQMS
2.145,2.15,2.145,2.15,2797,2021-10-12 18:53:00,AQMS
2.145,2.15,2.145,2.15,300,2021-10-12 18:54:00,AQMS
2.15,2.15,2.145,2.15,800,2021-10-12 18:55:00,AQMS
2.15,2.15,2.15,2.15,800,2021-10-12 18:56:00,AQMS
2.145,2.16,2.145,2.16,16093,2021-10-12 18:57:00,AQMS
2.16,2.16,2.155,2.16,2700,2021-10-12 18:58:00,AQMS
2.16,2.16,2.155,2.16,800,2021-10-12 18:59:00,AQMS
2.16,2.21,2.155,2.21,96789,2021-10-12 19:00:00,AQMS
2.205,2.21,2.18,2.19,24043,2021-10-12 19:01:00,AQMS
2.1866,2.19,2.18,2.185,7475,2021-10-12 19:02:00,AQMS
2.185,2.185,2.185,2.185,400,2021-10-12 19:03:00,AQMS
2.185,2.185,2.185,2.185,700,2021-10-12 19:04:00,AQMS
2.18,2.19,2.18,2.19,12025,2021-10-12 19:05:00,AQMS
2.185,2.19,2.185,2.185,1429,2021-10-12 19:06:00,AQMS
2.1829,2.1829,2.1829,2.1829,100,2021-10-12 19:07:00,AQMS
2.18,2.185,2.18,2.185,11623,2021-10-12 19:08:00,AQMS
2.185,2.185,2.18,2.185,541,2021-10-12 19:09:00,AQMS
2.185,2.185,2.18,2.185,1600,2021-10-12 19:11:00,AQMS
2.19,2.19,2.19,2.19,2368,2021-10-12 19:12:00,AQMS
2.19,2.19,2.185,2.185,1600,2021-10-12 19:13:00,AQMS
2.19,2.2,2.19,2.195,8465,2021-10-12 19:14:00,AQMS
2.1987,2.2,2.195,2.2,1500,2021-10-12 19:15:00,AQMS
2.195,2.195,2.195,2.195,400,2021-10-12 19:16:00,AQMS
2.199,2.2,2.195,2.195,5149,2021-10-12 19:17:00,AQMS
2.195,2.195,2.195,2.195,600,2021-10-12 19:18:00,AQMS
2.195,2.2,2.195,2.195,2114,2021-10-12 19:19:00,AQMS
2.195,2.2,2.195,2.195,1690,2021-10-12 19:20:00,AQMS
2.2,2.2,2.195,2.195,2300,2021-10-12 19:21:00,AQMS
2.2,2.2,2.195,2.195,1975,2021-10-12 19:22:00,AQMS
2.195,2.21,2.195,2.205,9585,2021-10-12 19:23:00,AQMS
2.2021,2.2021,2.2021,2.2021,200,2021-10-12 19:24:00,AQMS
2.205,2.215,2.205,2.215,7908,2021-10-12 19:25:00,AQMS
2.215,2.215,2.215,2.215,3200,2021-10-12 19:26:00,AQMS
2.215,2.22,2.2,2.215,18527,2021-10-12 19:27:00,AQMS
2.215,2.215,2.215,2.215,564,2021-10-12 19:28:00,AQMS
2.215,2.215,2.2121,2.2121,998,2021-10-12 19:29:00,AQMS
2.215,2.215,2.215,2.215,5677,2021-10-12 19:30:00,AQMS
2.215,2.215,2.2,2.2,4925,2021-10-12 19:31:00,AQMS
2.205,2.205,2.205,2.205,3032,2021-10-12 19:32:00,AQMS
2.205,2.205,2.205,2.205,300,2021-10-12 19:33:00,AQMS
2.21,2.21,2.205,2.2085,1253,2021-10-12 19:34:00,AQMS
2.205,2.21,2.2,2.2087,3933,2021-10-12 19:35:00,AQMS
2.205,2.205,2.2022,2.2022,300,2021-10-12 19:36:00,AQMS
2.2019,2.2019,2.2,2.2,542,2021-10-12 19:38:00,AQMS
2.2,2.21,2.2,2.205,3106,2021-10-12 19:40:00,AQMS
2.205,2.205,2.2022,2.205,500,2021-10-12 19:41:00,AQMS
2.2,2.21,2.2,2.2,4741,2021-10-12 19:42:00,AQMS
2.2001,2.205,2.2,2.2,937,2021-10-12 19:43:00,AQMS
2.2,2.2,2.2,2.2,100,2021-10-12 19:44:00,AQMS
2.2012,2.2012,2.2012,2.2012,500,2021-10-12 19:45:00,AQMS
2.205,2.205,2.2,2.205,1492,2021-10-12 19:46:00,AQMS
2.2,2.205,2.2,2.205,729,2021-10-12 19:47:00,AQMS
2.205,2.205,2.2,2.205,1400,2021-10-12 19:48:00,AQMS
2.2,2.2,2.19,2.19,5125,2021-10-12 19:49:00,AQMS
2.191,2.195,2.19,2.195,2900,2021-10-12 19:50:00,AQMS
2.19,2.2,2.19,2.2,7058,2021-10-12 19:51:00,AQMS
2.195,2.2,2.195,2.2,2438,2021-10-12 19:52:00,AQMS
2.195,2.2,2.191,2.191,933,2021-10-12 19:53:00,AQMS
2.1989,2.2,2.19,2.19,1602,2021-10-12 19:54:00,AQMS
2.2,2.21,2.195,2.2,19313,2021-10-12 19:55:00,AQMS
2.205,2.21,2.205,2.205,3809,2021-10-12 19:56:00,AQMS
2.205,2.21,2.2,2.205,4726,2021-10-12 19:57:00,AQMS
2.2,2.21,2.2,2.205,2949,2021-10-12 19:58:00,AQMS
2.2,2.21,2.2,2.2,5774,2021-10-12 19:59:00,AQMS
2.2,2.2,2.2,2.2,3506,2021-10-12 20:00:00,AQMS
2.2001,2.2001,2.2001,2.2001,100,2021-10-12 20:02:00,AQMS
2.2001,2.2001,2.2001,2.2001,3500,2021-10-12 20:09:00,AQMS
2.2,2.2,2.2,2.2,105,2021-10-12 20:10:00,AQMS
2.2,2.2,2.2,2.2,100,2021-10-12 20:11:00,AQMS
2.19,2.19,2.19,2.19,500,2021-10-12 23:25:00,AQMS
2.25,2.25,2.25,2.25,100,2021-10-13 10:04:00,AQMS
2.25,2.25,2.25,2.25,500,2021-10-13 10:31:00,AQMS
2.25,2.25,2.25,2.25,1000,2021-10-13 10:37:00,AQMS
2.25,2.25,2.25,2.25,500,2021-10-13 10:44:00,AQMS
2.25,2.25,2.25,2.25,3914,2021-10-13 11:00:00,AQMS
2.22,2.22,2.22,2.22,800,2021-10-13 11:56:00,AQMS
2.22,2.22,2.22,2.22,500,2021-10-13 12:46:00,AQMS
2.2,2.2,2.2,2.2,131,2021-10-13 12:58:00,AQMS
2.22,2.22,2.22,2.22,145,2021-10-13 13:00:00,AQMS
2.22,2.22,2.22,2.22,2415,2021-10-13 13:26:00,AQMS
2.23,2.231,2.23,2.23,27431,2021-10-13 13:30:00,AQMS
2.235,2.235,2.235,2.235,447,2021-10-13 13:31:00,AQMS
2.23,2.23,2.2,2.2,3908,2021-10-13 13:32:00,AQMS
2.21,2.21,2.2001,2.2001,475,2021-10-13 13:33:00,AQMS
2.201,2.2094,2.201,2.2094,605,2021-10-13 13:34:00,AQMS
2.2004,2.2004,2.2004,2.2004,2000,2021-10-13 13:35:00,AQMS
2.2,2.2,2.2,2.2,654,2021-10-13 13:36:00,AQMS
2.2,2.21,2.2,2.205,4800,2021-10-13 13:37:00,AQMS
2.21,2.22,2.21,2.215,1000,2021-10-13 13:38:00,AQMS
2.22,2.2398,2.22,2.235,4691,2021-10-13 13:39:00,AQMS
2.235,2.24,2.2325,2.2325,2500,2021-10-13 13:40:00,AQMS
2.235,2.24,2.2315,2.2315,700,2021-10-13 13:41:00,AQMS
2.2311,2.24,2.2311,2.24,200,2021-10-13 13:42:00,AQMS
2.2335,2.24,2.2319,2.24,4524,2021-10-13 13:43:00,AQMS
2.24,2.24,2.2392,2.2392,1600,2021-10-13 13:44:00,AQMS
2.24,2.24,2.24,2.24,100,2021-10-13 13:45:00,AQMS
2.235,2.25,2.235,2.245,11090,2021-10-13 13:46:00,AQMS
2.25,2.25,2.225,2.23,6500,2021-10-13 13:47:00,AQMS
2.225,2.23,2.215,2.215,1400,2021-10-13 13:48:00,AQMS
2.215,2.215,2.21,2.21,1738,2021-10-13 13:49:00,AQMS
2.205,2.21,2.2,2.2,1850,2021-10-13 13:50:00,AQMS
2.2,2.21,2.2,2.205,3600,2021-10-13 13:51:00,AQMS
2.21,2.215,2.21,2.215,2400,2021-10-13 13:52:00,AQMS
2.215,2.22,2.215,2.22,300,2021-10-13 13:53:00,AQMS
2.21,2.215,2.21,2.21,2087,2021-10-13 13:54:00,AQMS
2.21,2.21,2.21,2.21,1663,2021-10-13 13:55:00,AQMS
2.2101,2.2101,2.2101,2.2101,200,2021-10-13 13:56:00,AQMS
2.215,2.215,2.215,2.215,600,2021-10-13 13:57:00,AQMS
2.22,2.22,2.22,2.22,100,2021-10-13 13:58:00,AQMS
2.22,2.235,2.22,2.235,4500,2021-10-13 13:59:00,AQMS
2.235,2.24,2.23,2.235,14066,2021-10-13 14:00:00,AQMS
2.23,2.235,2.23,2.235,2500,2021-10-13 14:01:00,AQMS
2.235,2.235,2.235,2.235,200,2021-10-13 14:02:00,AQMS
2.235,2.235,2.235,2.235,300,2021-10-13 14:03:00,AQMS
2.235,2.235,2.235,2.235,200,2021-10-13 14:04:00,AQMS
2.24,2.24,2.23,2.235,3120,2021-10-13 14:05:00,AQMS
2.2305,2.235,2.23,2.23,3900,2021-10-13 14:06:00,AQMS
2.23,2.23,2.225,2.23,300,2021-10-13 14:07:00,AQMS
2.225,2.2288,2.22,2.22,835,2021-10-13 14:08:00,AQMS
2.23,2.23,2.23,2.23,100,2021-10-13 14:09:00,AQMS
2.225,2.23,2.225,2.23,200,2021-10-13 14:10:00,AQMS
2.225,2.225,2.22,2.22,400,2021-10-13 14:11:00,AQMS
2.22,2.225,2.2,2.205,12199,2021-10-13 14:12:00,AQMS
2.21,2.21,2.21,2.21,1800,2021-10-13 14:13:00,AQMS
2.2088,2.21,2.2088,2.21,200,2021-10-13 14:14:00,AQMS
2.205,2.21,2.205,2.21,1300,2021-10-13 14:15:00,AQMS
2.21,2.21,2.21,2.21,1247,2021-10-13 14:16:00,AQMS
2.2119,2.22,2.2119,2.22,200,2021-10-13 14:17:00,AQMS
2.22,2.22,2.22,2.22,100,2021-10-13 14:18:00,AQMS
2.22,2.22,2.22,2.22,4860,2021-10-13 14:19:00,AQMS
2.23,2.23,2.2264,2.2264,300,2021-10-13 14:20:00,AQMS
2.225,2.24,2.225,2.24,10305,2021-10-13 14:21:00,AQMS
2.24,2.245,2.24,2.245,5600,2021-10-13 14:22:00,AQMS
2.25,2.26,2.25,2.26,28512,2021-10-13 14:23:00,AQMS
2.26,2.26,2.25,2.255,2000,2021-10-13 14:24:00,AQMS
2.255,2.255,2.255,2.255,200,2021-10-13 14:25:00,AQMS
2.255,2.255,2.25,2.25,571,2021-10-13 14:26:00,AQMS
2.255,2.26,2.255,2.255,5900,2021-10-13 14:27:00,AQMS
2.255,2.26,2.2548,2.26,2200,2021-10-13 14:28:00,AQMS
2.255,2.255,2.255,2.255,300,2021-10-13 14:29:00,AQMS
2.255,2.26,2.2516,2.255,1500,2021-10-13 14:30:00,AQMS
2.255,2.26,2.2501,2.2578,1278,2021-10-13 14:31:00,AQMS
2.255,2.26,2.2501,2.255,3443,2021-10-13 14:32:00,AQMS
2.255,2.255,2.255,2.255,500,2021-10-13 14:33:00,AQMS
2.252,2.26,2.25,2.25,1646,2021-10-13 14:34:00,AQMS
2.26,2.26,2.255,2.255,300,2021-10-13 14:35:00,AQMS
2.255,2.26,2.255,2.255,500,2021-10-13 14:36:00,AQMS
2.255,2.26,2.2505,2.255,3238,2021-10-13 14:37:00,AQMS
2.2523,2.255,2.2523,2.2529,1000,2021-10-13 14:38:00,AQMS
2.255,2.255,2.255,2.255,400,2021-10-13 14:39:00,AQMS
2.255,2.26,2.2519,2.255,841,2021-10-13 14:40:00,AQMS
2.255,2.26,2.255,2.255,400,2021-10-13 14:41:00,AQMS
2.255,2.26,2.255,2.255,700,2021-10-13 14:42:00,AQMS
2.255,2.26,2.255,2.26,700,2021-10-13 14:43:00,AQMS
2.255,2.26,2.255,2.26,300,2021-10-13 14:44:00,AQMS
2.255,2.26,2.255,2.26,500,2021-10-13 14:45:00,AQMS
2.255,2.26,2.252,2.252,534,2021-10-13 14:46:00,AQMS
2.26,2.265,2.26,2.265,7499,2021-10-13 14:47:00,AQMS
2.2699,2.27,2.265,2.27,3700,2021-10-13 14:48:00,AQMS
2.27,2.28,2.27,2.27,6343,2021-10-13 14:49:00,AQMS
2.2799,2.2799,2.27,2.27,4835,2021-10-13 14:50:00,AQMS
2.27,2.275,2.27,2.275,400,2021-10-13 14:51:00,AQMS
2.27,2.27,2.26,2.27,900,2021-10-13 14:52:00,AQMS
2.265,2.265,2.265,2.265,100,2021-10-13 14:53:00,AQMS
2.27,2.27,2.265,2.265,300,2021-10-13 14:54:00,AQMS
2.265,2.27,2.265,2.265,300,2021-10-13 14:56:00,AQMS
2.2674,2.2674,2.265,2.265,1300,2021-10-13 14:57:00,AQMS
2.265,2.265,2.265,2.265,200,2021-10-13 14:58:00,AQMS
2.265,2.265,2.265,2.265,400,2021-10-13 14:59:00,AQMS
2.2689,2.27,2.2618,2.2618,3295,2021-10-13 15:00:00,AQMS
2.265,2.27,2.265,2.27,700,2021-10-13 15:01:00,AQMS
2.265,2.265,2.265,2.265,600,2021-10-13 15:02:00,AQMS
2.265,2.285,2.265,2.27,8122,2021-10-13 15:03:00,AQMS
2.27,2.275,2.27,2.275,900,2021-10-13 15:04:00,AQMS
2.28,2.28,2.275,2.275,1225,2021-10-13 15:05:00,AQMS
2.275,2.275,2.27,2.27,500,2021-10-13 15:06:00,AQMS
2.27,2.275,2.27,2.27,1100,2021-10-13 15:07:00,AQMS
2.27,2.27,2.27,2.27,3768,2021-10-13 15:08:00,AQMS
2.2681,2.2681,2.265,2.265,670,2021-10-13 15:09:00,AQMS
2.265,2.29,2.265,2.275,15409,2021-10-13 15:10:00,AQMS
2.28,2.28,2.275,2.275,200,2021-10-13 15:11:00,AQMS
2.2799,2.28,2.275,2.275,2050,2021-10-13 15:12:00,AQMS
2.2779,2.28,2.275,2.275,750,2021-10-13 15:13:00,AQMS
2.2777,2.28,2.2777,2.28,200,2021-10-13 15:14:00,AQMS
2.2799,2.28,2.2719,2.28,500,2021-10-13 15:15:00,AQMS
2.275,2.275,2.275,2.275,100,2021-10-13 15:16:00,AQMS
2.2793,2.28,2.2701,2.275,5122,2021-10-13 15:17:00,AQMS
2.275,2.278,2.275,2.275,633,2021-10-13 15:18:00,AQMS
2.275,2.275,2.275,2.275,500,2021-10-13 15:19:00,AQMS
2.275,2.2799,2.27,2.27,3858,2021-10-13 15:20:00,AQMS
2.275,2.275,2.275,2.275,200,2021-10-13 15:21:00,AQMS
2.27,2.2766,2.27,2.275,1020,2021-10-13 15:22:00,AQMS
2.275,2.2793,2.27,2.275,9102,2021-10-13 15:23:00,AQMS
2.275,2.275,2.275,2.275,3050,2021-10-13 15:24:00,AQMS
2.275,2.275,2.275,2.275,300,2021-10-13 15:25:00,AQMS
2.27,2.275,2.27,2.275,800,2021-10-13 15:26:00,AQMS
2.275,2.28,2.275,2.28,200,2021-10-13 15:27:00,AQMS
2.275,2.28,2.275,2.275,300,2021-10-13 15:28:00,AQMS
2.275,2.28,2.275,2.275,300,2021-10-13 15:29:00,AQMS
2.28,2.28,2.28,2.28,100,2021-10-13 15:30:00,AQMS
2.275,2.28,2.272,2.272,300,2021-10-13 15:31:00,AQMS
2.275,2.275,2.275,2.275,400,2021-10-13 15:32:00,AQMS
2.275,2.275,2.275,2.275,100,2021-10-13 15:33:00,AQMS
2.2731,2.275,2.2731,2.275,450,2021-10-13 15:34:00,AQMS
2.275,2.275,2.275,2.275,100,2021-10-13 15:35:00,AQMS
2.275,2.275,2.275,2.275,100,2021-10-13 15:36:00,AQMS
2.275,2.275,2.26,2.27,6232,2021-10-13 15:37:00,AQMS
2.27,2.27,2.265,2.265,1325,2021-10-13 15:38:00,AQMS
2.27,2.27,2.265,2.265,300,2021-10-13 15:39:00,AQMS
2.27,2.27,2.26,2.265,1000,2021-10-13 15:40:00,AQMS
2.27,2.27,2.2688,2.27,400,2021-10-13 15:41:00,AQMS
2.27,2.27,2.27,2.27,100,2021-10-13 15:42:00,AQMS
2.27,2.27,2.27,2.27,200,2021-10-13 15:44:00,AQMS
2.27,2.28,2.27,2.28,1200,2021-10-13 15:45:00,AQMS
2.28,2.28,2.2792,2.2792,2100,2021-10-13 15:48:00,AQMS
2.28,2.285,2.28,2.285,2964,2021-10-13 15:49:00,AQMS
2.285,2.2999,2.28,2.2999,10834,2021-10-13 15:50:00,AQMS
2.295,2.295,2.295,2.295,300,2021-10-13 15:51:00,AQMS
2.295,2.295,2.29,2.295,1975,2021-10-13 15:52:00,AQMS
2.29,2.29,2.2888,2.2888,250,2021-10-13 15:53:00,AQMS
2.29,2.29,2.285,2.285,200,2021-10-13 15:54:00,AQMS
2.29,2.29,2.28,2.2891,1300,2021-10-13 15:55:00,AQMS
2.29,2.29,2.285,2.285,1080,2021-10-13 15:56:00,AQMS
2.285,2.29,2.282,2.285,6300,2021-10-13 15:57:00,AQMS
2.285,2.29,2.285,2.285,300,2021-10-13 15:58:00,AQMS
2.285,2.29,2.285,2.29,200,2021-10-13 15:59:00,AQMS
2.285,2.2892,2.285,2.285,405,2021-10-13 16:00:00,AQMS
2.29,2.29,2.2892,2.2892,1600,2021-10-13 16:01:00,AQMS
2.285,2.29,2.285,2.29,400,2021-10-13 16:02:00,AQMS
2.29,2.29,2.29,2.29,100,2021-10-13 16:03:00,AQMS
2.29,2.29,2.285,2.285,900,2021-10-13 16:04:00,AQMS
2.29,2.295,2.2888,2.29,15357,2021-10-13 16:05:00,AQMS
2.29,2.295,2.29,2.295,1100,2021-10-13 16:06:00,AQMS
2.295,2.295,2.29,2.29,1105,2021-10-13 16:07:00,AQMS
2.29,2.2979,2.29,2.2979,3650,2021-10-13 16:08:00,AQMS
2.295,2.295,2.295,2.295,200,2021-10-13 16:09:00,AQMS
2.295,2.295,2.295,2.295,300,2021-10-13 16:10:00,AQMS
2.2907,2.295,2.29,2.295,3000,2021-10-13 16:11:00,AQMS
2.295,2.295,2.295,2.295,300,2021-10-13 16:12:00,AQMS
2.295,2.295,2.29,2.29,300,2021-10-13 16:13:00,AQMS
2.2909,2.295,2.2909,2.295,750,2021-10-13 16:14:00,AQMS
2.29,2.295,2.29,2.2913,4548,2021-10-13 16:15:00,AQMS
2.295,2.295,2.295,2.295,200,2021-10-13 16:16:00,AQMS
2.295,2.3,2.29,2.3,9500,2021-10-13 16:17:00,AQMS
2.295,2.3,2.295,2.3,900,2021-10-13 16:18:00,AQMS
2.295,2.3,2.295,2.295,500,2021-10-13 16:19:00,AQMS
2.295,2.31,2.29,2.31,42059,2021-10-13 16:20:00,AQMS
2.3,2.31,2.3,2.31,2900,2021-10-13 16:21:00,AQMS
2.305,2.305,2.305,2.305,1376,2021-10-13 16:22:00,AQMS
2.305,2.305,2.305,2.305,100,2021-10-13 16:23:00,AQMS
2.305,2.305,2.305,2.305,100,2021-10-13 16:24:00,AQMS
2.305,2.305,2.305,2.305,100,2021-10-13 16:26:00,AQMS
2.305,2.305,2.305,2.305,218,2021-10-13 16:28:00,AQMS
2.3094,2.3094,2.305,2.305,218,2021-10-13 16:29:00,AQMS
2.3017,2.3017,2.295,2.3,17194,2021-10-13 16:30:00,AQMS
2.3,2.3,2.295,2.295,200,2021-10-13 16:31:00,AQMS
2.295,2.3,2.295,2.295,900,2021-10-13 16:32:00,AQMS
2.295,2.295,2.29,2.295,4366,2021-10-13 16:33:00,AQMS
2.29,2.295,2.29,2.29,6475,2021-10-13 16:34:00,AQMS
2.29,2.295,2.29,2.295,300,2021-10-13 16:35:00,AQMS
2.29,2.29,2.29,2.29,100,2021-10-13 16:36:00,AQMS
2.29,2.29,2.29,2.29,300,2021-10-13 16:37:00,AQMS
2.295,2.295,2.295,2.295,100,2021-10-13 16:38:00,AQMS
2.3,2.3,2.29,2.29,200,2021-10-13 16:40:00,AQMS
2.2911,2.295,2.29,2.29,1250,2021-10-13 16:41:00,AQMS
2.295,2.295,2.28,2.29,6898,2021-10-13 16:42:00,AQMS
2.295,2.3,2.295,2.3,22300,2021-10-13 16:44:00,AQMS
2.3,2.31,2.3,2.31,300,2021-10-13 16:45:00,AQMS
2.3,2.3,2.3,2.3,200,2021-10-13 16:47:00,AQMS
2.3,2.305,2.295,2.305,8917,2021-10-13 16:48:00,AQMS
2.3,2.3,2.3,2.3,300,2021-10-13 16:49:00,AQMS
2.3,2.3,2.3,2.3,100,2021-10-13 16:51:00,AQMS
2.305,2.305,2.305,2.305,100,2021-10-13 16:52:00,AQMS
2.3,2.3,2.3,2.3,100,2021-10-13 16:54:00,AQMS
2.3004,2.3004,2.3,2.3,800,2021-10-13 16:55:00,AQMS
2.3007,2.3007,2.295,2.3,2320,2021-10-13 16:56:00,AQMS
2.292,2.295,2.292,2.295,300,2021-10-13 16:57:00,AQMS
2.295,2.295,2.2901,2.2901,250,2021-10-13 16:58:00,AQMS
2.295,2.3,2.295,2.2985,300,2021-10-13 16:59:00,AQMS
2.2999,2.3,2.295,2.3,300,2021-10-13 17:00:00,AQMS
2.295,2.295,2.29,2.29,700,2021-10-13 17:01:00,AQMS
2.3,2.3,2.2909,2.2909,1681,2021-10-13 17:02:00,AQMS
2.295,2.295,2.295,2.295,200,2021-10-13 17:03:00,AQMS
2.295,2.295,2.295,2.295,350,2021-10-13 17:04:00,AQMS
2.3,2.3,2.3,2.3,100,2021-10-13 17:05:00,AQMS
2.3,2.3,2.2937,2.2937,558,2021-10-13 17:06:00,AQMS
2.3,2.3,2.3,2.3,100,2021-10-13 17:07:00,AQMS
2.295,2.3,2.295,2.3,1600,2021-10-13 17:08:00,AQMS
2.3,2.3,2.295,2.295,200,2021-10-13 17:09:00,AQMS
2.2901,2.2901,2.2901,2.2901,1135,2021-10-13 17:10:00,AQMS
2.295,2.295,2.295,2.295,100,2021-10-13 17:11:00,AQMS
2.3,2.3,2.3,2.3,100,2021-10-13 17:12:00,AQMS
2.3,2.3,2.29,2.295,10430,2021-10-13 17:13:00,AQMS
2.295,2.298,2.295,2.298,300,2021-10-13 17:14:00,AQMS
2.295,2.315,2.295,2.31,24715,2021-10-13 17:15:00,AQMS
2.315,2.315,2.315,2.315,1400,2021-10-13 17:16:00,AQMS
2.32,2.32,2.315,2.315,3167,2021-10-13 17:17:00,AQMS
2.315,2.315,2.315,2.315,100,2021-10-13 17:18:00,AQMS
2.32,2.32,2.3101,2.315,1052,2021-10-13 17:19:00,AQMS
2.315,2.315,2.315,2.315,100,2021-10-13 17:20:00,AQMS
2.317,2.317,2.317,2.317,1000,2021-10-13 17:22:00,AQMS
2.3189,2.3189,2.3118,2.315,2400,2021-10-13 17:23:00,AQMS
2.315,2.315,2.315,2.315,100,2021-10-13 17:24:00,AQMS
