open,high,low,close,volume,datetime,symbol
1.81,1.81,1.8031,1.8031,909,2021-10-14 15:51:00,THMO
1.8026,1.8026,1.8026,1.8026,250,2021-10-14 16:01:00,THMO
1.81,1.81,1.81,1.81,700,2021-10-14 16:17:00,THMO
1.8199,1.8199,1.8199,1.8199,500,2021-10-14 17:02:00,THMO
1.8027,1.8027,1.8027,1.8027,275,2021-10-14 17:11:00,THMO
1.8019,1.8019,1.8019,1.8019,1000,2021-10-14 17:26:00,THMO
1.81,1.81,1.8,1.8,439,2021-10-14 17:51:00,THMO
1.8073,1.8073,1.8073,1.8073,250,2021-10-14 17:59:00,THMO
1.8001,1.8001,1.8001,1.8001,350,2021-10-14 18:07:00,THMO
1.81,1.81,1.81,1.81,300,2021-10-14 18:48:00,THMO
1.8026,1.8026,1.8026,1.8026,300,2021-10-14 19:11:00,THMO
1.82,1.82,1.81,1.8199,24738,2021-10-14 19:31:00,THMO
1.82,1.83,1.812,1.8282,8511,2021-10-14 19:32:00,THMO
1.835,1.84,1.8312,1.84,5500,2021-10-14 19:33:00,THMO
1.8401,1.8401,1.8307,1.8401,6600,2021-10-14 19:34:00,THMO
1.84,1.84,1.82,1.823,6896,2021-10-14 19:35:00,THMO
1.8299,1.83,1.8297,1.8297,1000,2021-10-14 19:36:00,THMO
1.8283,1.8399,1.8283,1.8399,2200,2021-10-14 19:37:00,THMO
1.83,1.8301,1.83,1.8301,1000,2021-10-14 19:38:00,THMO
1.835,1.835,1.835,1.835,100,2021-10-14 19:41:00,THMO
1.8399,1.8399,1.8399,1.8399,3000,2021-10-14 19:42:00,THMO
1.8385,1.8385,1.8385,1.8385,100,2021-10-14 19:43:00,THMO
1.84,1.84,1.8358,1.8358,1000,2021-10-14 19:55:00,THMO
1.839,1.839,1.8354,1.839,2606,2021-10-14 19:58:00,THMO
1.8228,1.83,1.82,1.8232,1057,2021-10-14 19:59:00,THMO
1.83,1.83,1.83,1.83,200,2021-10-14 23:19:00,THMO
1.83,1.83,1.83,1.83,245,2021-10-14 23:46:00,THMO
1.76,1.76,1.76,1.76,2724,2021-10-14 23:47:00,THMO
1.83,1.83,1.83,1.83,120,2021-10-15 12:58:00,THMO
1.8294,1.8294,1.8294,1.8294,3000,2021-10-15 13:30:00,THMO
1.82,1.82,1.82,1.82,100,2021-10-15 13:32:00,THMO
1.82,1.82,1.82,1.82,100,2021-10-15 13:34:00,THMO
1.82,1.82,1.82,1.82,200,2021-10-15 13:37:00,THMO
1.825,1.825,1.825,1.825,1400,2021-10-15 13:39:00,THMO
1.82,1.82,1.82,1.82,3500,2021-10-15 13:41:00,THMO
1.8225,1.8225,1.82,1.82,7341,2021-10-15 13:43:00,THMO
1.819,1.819,1.819,1.819,2400,2021-10-15 13:48:00,THMO
1.8199,1.8199,1.8199,1.8199,1750,2021-10-15 13:55:00,THMO
1.81,1.81,1.81,1.81,200,2021-10-15 14:23:00,THMO
1.805,1.805,1.805,1.805,100,2021-10-15 14:26:00,THMO
1.8,1.8,1.8,1.8,4899,2021-10-15 14:28:00,THMO
1.8087,1.8087,1.8087,1.8087,400,2021-10-15 14:29:00,THMO
1.8019,1.8019,1.8019,1.8019,100,2021-10-15 14:33:00,THMO
1.8096,1.8096,1.8096,1.8096,100,2021-10-15 14:37:00,THMO
1.802,1.8092,1.802,1.8092,1361,2021-10-15 14:41:00,THMO
1.8064,1.8064,1.8064,1.8064,500,2021-10-15 14:58:00,THMO
1.8001,1.8001,1.8001,1.8001,100,2021-10-15 15:04:00,THMO
1.8,1.8,1.8,1.8,1005,2021-10-15 15:09:00,THMO
1.8,1.8,1.8,1.8,10000,2021-10-15 15:10:00,THMO
1.8001,1.8001,1.8001,1.8001,1000,2021-10-15 15:26:00,THMO
1.8002,1.8002,1.8002,1.8002,558,2021-10-15 15:27:00,THMO
1.827,1.8276,1.82,1.8276,600,2021-10-15 15:53:00,THMO
1.81,1.8111,1.81,1.8111,500,2021-10-15 16:00:00,THMO
1.815,1.815,1.815,1.815,500,2021-10-15 16:03:00,THMO
1.8,1.8,1.8,1.8,100,2021-10-15 16:08:00,THMO
1.801,1.8083,1.8,1.8083,1468,2021-10-15 16:52:00,THMO
1.8076,1.8076,1.8076,1.8076,100,2021-10-15 16:54:00,THMO
1.8196,1.8196,1.8196,1.8196,2900,2021-10-15 17:00:00,THMO
1.82,1.82,1.82,1.82,200,2021-10-15 17:31:00,THMO
1.8001,1.8001,1.8001,1.8001,2000,2021-10-15 18:43:00,THMO
1.802,1.802,1.802,1.802,300,2021-10-15 18:49:00,THMO
1.805,1.805,1.8,1.8,14685,2021-10-15 19:07:00,THMO
1.805,1.805,1.8,1.8017,30644,2021-10-15 19:09:00,THMO
1.795,1.795,1.795,1.795,203,2021-10-15 19:13:00,THMO
1.795,1.795,1.795,1.795,100,2021-10-15 19:24:00,THMO
1.795,1.795,1.78,1.78,1600,2021-10-15 19:29:00,THMO
1.8,1.8,1.8,1.8,200,2021-10-15 19:47:00,THMO
1.78,1.78,1.78,1.78,100,2021-10-15 19:52:00,THMO
1.79,1.79,1.79,1.79,250,2021-10-15 19:58:00,THMO
1.78,1.78,1.78,1.78,100,2021-10-15 19:59:00,THMO
1.79,1.79,1.79,1.79,120,2021-10-15 20:00:00,THMO
1.75,1.75,1.75,1.75,250,2021-10-15 22:58:00,THMO
1.8,1.8,1.8,1.8,172,2021-10-18 13:30:00,THMO
1.79,1.79,1.78,1.78,420,2021-10-18 13:33:00,THMO
1.78,1.78,1.78,1.78,130,2021-10-18 13:45:00,THMO
1.7899,1.7899,1.7899,1.7899,500,2021-10-18 13:47:00,THMO
1.7852,1.7852,1.7852,1.7852,150,2021-10-18 14:01:00,THMO
1.79,1.79,1.79,1.79,400,2021-10-18 14:07:00,THMO
1.7999,1.8,1.7999,1.8,1575,2021-10-18 14:19:00,THMO
1.78,1.7873,1.78,1.7873,1000,2021-10-18 14:26:00,THMO
1.78,1.78,1.78,1.78,200,2021-10-18 14:47:00,THMO
1.795,1.795,1.795,1.795,200,2021-10-18 15:12:00,THMO
1.78,1.78,1.78,1.78,500,2021-10-18 15:42:00,THMO
1.795,1.795,1.795,1.795,351,2021-10-18 15:59:00,THMO
1.79,1.79,1.79,1.79,200,2021-10-18 16:13:00,THMO
1.7901,1.7901,1.7901,1.7901,1000,2021-10-18 16:14:00,THMO
1.81,1.81,1.81,1.81,300,2021-10-18 16:27:00,THMO
1.808,1.808,1.808,1.808,500,2021-10-18 16:31:00,THMO
1.81,1.81,1.81,1.81,300,2021-10-18 16:35:00,THMO
1.8,1.8,1.8,1.8,3610,2021-10-18 16:36:00,THMO
1.7999,1.7999,1.7999,1.7999,200,2021-10-18 17:17:00,THMO
1.8,1.8,1.795,1.795,200,2021-10-18 17:18:00,THMO
1.7994,1.7994,1.7994,1.7994,100,2021-10-18 17:32:00,THMO
1.8,1.8,1.8,1.8,890,2021-10-18 17:35:00,THMO
1.79,1.79,1.79,1.79,600,2021-10-18 17:37:00,THMO
1.795,1.795,1.79,1.79,800,2021-10-18 17:38:00,THMO
1.79,1.79,1.79,1.79,530,2021-10-18 17:50:00,THMO
1.79,1.79,1.79,1.79,500,2021-10-18 17:59:00,THMO
1.79,1.79,1.79,1.79,300,2021-10-18 18:32:00,THMO
1.7916,1.7916,1.7916,1.7916,100,2021-10-18 18:33:00,THMO
1.8,1.8,1.8,1.8,400,2021-10-18 18:36:00,THMO
1.7908,1.7908,1.7908,1.7908,200,2021-10-18 18:37:00,THMO
1.7934,1.7934,1.7934,1.7934,100,2021-10-18 19:14:00,THMO
1.8,1.8,1.8,1.8,1000,2021-10-18 19:18:00,THMO
1.7801,1.7801,1.7801,1.7801,2250,2021-10-18 19:35:00,THMO
1.7862,1.7862,1.7862,1.7862,800,2021-10-18 19:42:00,THMO
1.7933,1.7933,1.7933,1.7933,955,2021-10-18 19:43:00,THMO
1.7907,1.7907,1.7907,1.7907,1000,2021-10-18 19:53:00,THMO
1.79,1.79,1.79,1.79,800,2021-10-18 19:59:00,THMO
1.85,1.85,1.85,1.85,216,2021-10-18 22:09:00,THMO
1.81,1.81,1.81,1.81,500,2021-10-18 23:23:00,THMO
1.79,1.81,1.79,1.81,1701,2021-10-19 13:30:00,THMO
1.78,1.78,1.78,1.78,100,2021-10-19 13:58:00,THMO
1.79,1.79,1.79,1.79,100,2021-10-19 14:07:00,THMO
1.7713,1.7713,1.7713,1.7713,355,2021-10-19 14:08:00,THMO
1.79,1.79,1.79,1.79,3498,2021-10-19 14:11:00,THMO
1.7884,1.79,1.7884,1.79,6375,2021-10-19 14:28:00,THMO
1.81,1.81,1.81,1.81,100,2021-10-19 14:32:00,THMO
1.7862,1.7862,1.7862,1.7862,100,2021-10-19 14:35:00,THMO
1.7825,1.7825,1.7825,1.7825,1000,2021-10-19 14:38:00,THMO
1.79,1.79,1.782,1.782,400,2021-10-19 14:52:00,THMO
1.81,1.81,1.81,1.81,100,2021-10-19 14:56:00,THMO
1.7825,1.7825,1.7825,1.7825,1000,2021-10-19 15:20:00,THMO
1.795,1.795,1.795,1.795,1000,2021-10-19 15:22:00,THMO
1.7901,1.7901,1.7901,1.7901,2178,2021-10-19 15:38:00,THMO
1.7999,1.7999,1.7999,1.7999,200,2021-10-19 16:10:00,THMO
1.8,1.8,1.8,1.8,200,2021-10-19 16:24:00,THMO
1.7927,1.7927,1.7927,1.7927,527,2021-10-19 17:06:00,THMO
1.81,1.81,1.81,1.81,100,2021-10-19 17:13:00,THMO
1.8073,1.8073,1.8073,1.8073,103,2021-10-19 18:09:00,THMO
1.7967,1.7967,1.7967,1.7967,100,2021-10-19 18:18:00,THMO
1.8,1.8,1.8,1.8,715,2021-10-19 18:28:00,THMO
1.79,1.79,1.79,1.79,556,2021-10-19 18:38:00,THMO
1.8073,1.8073,1.8073,1.8073,100,2021-10-19 18:48:00,THMO
1.8,1.8,1.8,1.8,2000,2021-10-19 19:10:00,THMO
1.7933,1.8,1.7933,1.8,650,2021-10-19 19:13:00,THMO
1.8098,1.81,1.8098,1.81,1230,2021-10-19 19:21:00,THMO
1.8,1.8,1.8,1.8,1165,2021-10-19 19:22:00,THMO
1.8008,1.8008,1.8008,1.8008,256,2021-10-19 19:42:00,THMO
1.81,1.81,1.81,1.81,100,2021-10-19 19:45:00,THMO
1.81,1.81,1.81,1.81,100,2021-10-19 19:59:00,THMO
1.85,1.85,1.85,1.85,101,2021-10-19 21:29:00,THMO
1.81,1.81,1.81,1.81,100,2021-10-19 23:46:00,THMO
1.81,1.81,1.81,1.81,700,2021-10-19 23:52:00,THMO
1.81,1.8146,1.81,1.8146,1219,2021-10-20 13:30:00,THMO
1.81,1.81,1.81,1.81,622,2021-10-20 13:38:00,THMO
1.79,1.79,1.79,1.79,400,2021-10-20 13:41:00,THMO
1.7938,1.7938,1.79,1.79,3848,2021-10-20 13:43:00,THMO
1.8,1.8,1.7962,1.798,850,2021-10-20 13:54:00,THMO
1.805,1.805,1.805,1.805,100,2021-10-20 14:01:00,THMO
1.81,1.81,1.8098,1.8098,1000,2021-10-20 14:06:00,THMO
1.8,1.8,1.8,1.8,1000,2021-10-20 14:34:00,THMO
1.8,1.8,1.8,1.8,800,2021-10-20 14:36:00,THMO
1.8,1.8,1.8,1.8,2998,2021-10-20 14:39:00,THMO
1.8,1.8,1.8,1.8,1000,2021-10-20 14:43:00,THMO
1.7915,1.7915,1.7915,1.7915,253,2021-10-20 14:45:00,THMO
1.81,1.81,1.81,1.81,100,2021-10-20 14:50:00,THMO
1.7915,1.7915,1.7915,1.7915,250,2021-10-20 14:52:00,THMO
1.81,1.81,1.81,1.81,100,2021-10-20 15:08:00,THMO
1.8085,1.8085,1.8085,1.8085,2000,2021-10-20 15:12:00,THMO
1.81,1.81,1.81,1.81,100,2021-10-20 15:16:00,THMO
1.8,1.8,1.8,1.8,1400,2021-10-20 15:21:00,THMO
1.8,1.8,1.8,1.8,100,2021-10-20 15:25:00,THMO
1.8,1.8,1.8,1.8,100,2021-10-20 15:32:00,THMO
1.8,1.8,1.8,1.8,1500,2021-10-20 16:05:00,THMO
1.79,1.79,1.79,1.79,303,2021-10-20 16:56:00,THMO
1.79,1.7922,1.79,1.79,797,2021-10-20 18:12:00,THMO
1.8,1.8,1.7968,1.7968,200,2021-10-20 18:23:00,THMO
1.79,1.79,1.79,1.79,200,2021-10-20 18:57:00,THMO
1.8,1.8,1.8,1.8,2600,2021-10-20 19:25:00,THMO
1.8,1.8,1.8,1.8,2000,2021-10-20 19:31:00,THMO
1.7827,1.7827,1.7827,1.7827,217,2021-10-20 19:38:00,THMO
1.8,1.8,1.8,1.8,100,2021-10-20 19:40:00,THMO
1.8,1.8,1.8,1.8,100,2021-10-20 19:50:00,THMO
1.781,1.79,1.781,1.79,250,2021-10-20 19:53:00,THMO
1.8,1.8,1.8,1.8,100,2021-10-20 19:54:00,THMO
1.8,1.8,1.8,1.8,100,2021-10-20 19:56:00,THMO
1.79,1.79,1.79,1.79,100,2021-10-20 21:16:00,THMO
1.79,1.79,1.79,1.79,500,2021-10-20 21:27:00,THMO
1.8,1.8,1.8,1.8,200,2021-10-21 13:57:00,THMO
1.8,1.8,1.7999,1.7999,4678,2021-10-21 14:03:00,THMO
1.81,1.81,1.81,1.81,100,2021-10-21 14:07:00,THMO
1.81,1.81,1.81,1.81,2008,2021-10-21 14:08:00,THMO
1.81,1.81,1.81,1.81,100,2021-10-21 14:11:00,THMO
1.81,1.81,1.81,1.81,500,2021-10-21 14:35:00,THMO
1.81,1.81,1.81,1.81,4944,2021-10-21 14:43:00,THMO
1.81,1.81,1.81,1.81,100,2021-10-21 14:47:00,THMO
1.7932,1.7932,1.7932,1.7932,575,2021-10-21 14:56:00,THMO
1.81,1.81,1.81,1.81,100,2021-10-21 15:01:00,THMO
1.7975,1.7975,1.7975,1.7975,100,2021-10-21 15:04:00,THMO
1.81,1.81,1.81,1.81,597,2021-10-21 15:20:00,THMO
1.8,1.8,1.8,1.8,1000,2021-10-21 16:08:00,THMO
1.7921,1.7921,1.7921,1.7921,110,2021-10-21 16:18:00,THMO
1.8,1.8,1.8,1.8,312,2021-10-21 16:21:00,THMO
1.79,1.79,1.79,1.79,665,2021-10-21 16:31:00,THMO
1.79,1.795,1.79,1.79,2400,2021-10-21 17:09:00,THMO
1.78,1.78,1.78,1.78,300,2021-10-21 17:11:00,THMO
1.78,1.78,1.78,1.78,101,2021-10-21 17:12:00,THMO
1.7864,1.7864,1.7864,1.7864,1000,2021-10-21 17:19:00,THMO
1.7801,1.7801,1.7801,1.7801,814,2021-10-21 17:57:00,THMO
1.7801,1.7801,1.7801,1.7801,2000,2021-10-21 18:18:00,THMO
1.78,1.78,1.78,1.78,100,2021-10-21 18:41:00,THMO
1.7805,1.785,1.7805,1.785,487,2021-10-21 18:45:00,THMO
1.79,1.79,1.79,1.79,100,2021-10-21 18:48:00,THMO
1.79,1.79,1.79,1.79,500,2021-10-21 18:56:00,THMO
1.785,1.785,1.77,1.77,1800,2021-10-21 19:14:00,THMO
1.7611,1.7611,1.7611,1.7611,8249,2021-10-21 19:16:00,THMO
1.79,1.79,1.79,1.79,100,2021-10-21 19:32:00,THMO
1.7795,1.7795,1.7795,1.7795,200,2021-10-21 19:37:00,THMO
1.79,1.79,1.79,1.79,100,2021-10-21 19:47:00,THMO
1.79,1.79,1.79,1.79,125,2021-10-21 19:52:00,THMO
1.76,1.772,1.76,1.77,8873,2021-10-22 13:30:00,THMO
1.7531,1.7531,1.7531,1.7531,401,2021-10-22 13:31:00,THMO
1.75,1.77,1.74,1.77,1569,2021-10-22 13:33:00,THMO
1.74,1.74,1.74,1.74,1728,2021-10-22 13:35:00,THMO
1.7723,1.7723,1.7723,1.7723,380,2021-10-22 13:38:00,THMO
1.75,1.75,1.75,1.75,100,2021-10-22 13:39:00,THMO
1.77,1.77,1.77,1.77,100,2021-10-22 13:42:00,THMO
1.75,1.75,1.74,1.74,9995,2021-10-22 13:47:00,THMO
1.765,1.765,1.765,1.765,900,2021-10-22 13:51:00,THMO
1.78,1.78,1.78,1.78,100,2021-10-22 13:52:00,THMO
1.78,1.78,1.78,1.78,100,2021-10-22 13:54:00,THMO
1.78,1.78,1.78,1.78,100,2021-10-22 13:56:00,THMO
1.78,1.78,1.765,1.765,300,2021-10-22 13:58:00,THMO
1.78,1.78,1.74,1.74,6207,2021-10-22 14:05:00,THMO
1.74,1.74,1.74,1.74,100,2021-10-22 14:13:00,THMO
1.74,1.75,1.74,1.74,600,2021-10-22 14:16:00,THMO
1.7492,1.7492,1.7492,1.7492,400,2021-10-22 14:19:00,THMO
1.74,1.74,1.7,1.7,11001,2021-10-22 14:23:00,THMO
1.71,1.74,1.71,1.74,1580,2021-10-22 14:24:00,THMO
1.725,1.725,1.725,1.725,150,2021-10-22 14:27:00,THMO
1.7101,1.74,1.7101,1.7101,600,2021-10-22 14:28:00,THMO
1.74,1.74,1.736,1.736,240,2021-10-22 14:29:00,THMO
1.74,1.74,1.74,1.74,100,2021-10-22 14:31:00,THMO
1.71,1.71,1.71,1.71,1300,2021-10-22 14:33:00,THMO
1.726,1.726,1.726,1.726,100,2021-10-22 14:40:00,THMO
1.73,1.73,1.73,1.73,100,2021-10-22 14:41:00,THMO
1.7378,1.7378,1.7378,1.7378,250,2021-10-22 14:44:00,THMO
1.74,1.74,1.74,1.74,100,2021-10-22 14:45:00,THMO
1.73,1.73,1.73,1.73,200,2021-10-22 14:53:00,THMO
1.7342,1.74,1.71,1.74,12395,2021-10-22 14:54:00,THMO
1.74,1.74,1.73,1.74,11885,2021-10-22 14:55:00,THMO
1.74,1.74,1.74,1.74,100,2021-10-22 14:56:00,THMO
1.71,1.71,1.71,1.71,7899,2021-10-22 14:59:00,THMO
1.71,1.725,1.71,1.725,1900,2021-10-22 15:00:00,THMO
1.71,1.71,1.71,1.71,500,2021-10-22 15:02:00,THMO
1.722,1.722,1.722,1.722,4400,2021-10-22 15:07:00,THMO
1.74,1.74,1.74,1.74,100,2021-10-22 15:12:00,THMO
1.74,1.74,1.74,1.74,100,2021-10-22 15:14:00,THMO
1.74,1.74,1.74,1.74,100,2021-10-22 15:15:00,THMO
1.74,1.74,1.74,1.74,100,2021-10-22 15:18:00,THMO
1.71,1.74,1.71,1.74,200,2021-10-22 15:19:00,THMO
1.71,1.719,1.71,1.7103,6000,2021-10-22 15:21:00,THMO
1.74,1.74,1.74,1.74,100,2021-10-22 15:22:00,THMO
1.71,1.71,1.67,1.7,34267,2021-10-22 15:23:00,THMO
1.681,1.6893,1.681,1.6893,600,2021-10-22 15:24:00,THMO
1.67,1.7,1.67,1.7,391,2021-10-22 15:25:00,THMO
1.6701,1.73,1.6701,1.73,15199,2021-10-22 15:26:00,THMO
1.72,1.72,1.72,1.72,400,2021-10-22 15:28:00,THMO
1.7199,1.7199,1.7199,1.7199,4000,2021-10-22 15:36:00,THMO
1.7199,1.7199,1.7199,1.7199,501,2021-10-22 15:38:00,THMO
1.72,1.72,1.72,1.72,100,2021-10-22 15:40:00,THMO
1.715,1.715,1.71,1.71,200,2021-10-22 15:42:00,THMO
1.6802,1.6802,1.6802,1.6802,1044,2021-10-22 15:52:00,THMO
1.71,1.71,1.71,1.71,100,2021-10-22 15:56:00,THMO
1.68,1.68,1.68,1.68,9800,2021-10-22 15:57:00,THMO
1.67,1.67,1.67,1.67,1100,2021-10-22 15:59:00,THMO
1.67,1.68,1.67,1.68,2700,2021-10-22 16:00:00,THMO
1.67,1.67,1.67,1.67,500,2021-10-22 16:01:00,THMO
1.6624,1.6624,1.6624,1.6624,200,2021-10-22 16:04:00,THMO
1.67,1.67,1.67,1.67,100,2021-10-22 16:05:00,THMO
1.67,1.67,1.67,1.67,100,2021-10-22 16:07:00,THMO
1.67,1.67,1.65,1.66,4584,2021-10-22 16:13:00,THMO
1.658,1.66,1.6414,1.6414,900,2021-10-22 16:15:00,THMO
1.6591,1.6591,1.6591,1.6591,100,2021-10-22 16:16:00,THMO
1.65,1.65,1.61,1.61,2943,2021-10-22 16:19:00,THMO
1.6499,1.6499,1.6499,1.6499,1500,2021-10-22 16:21:00,THMO
1.6499,1.6499,1.6499,1.6499,2500,2021-10-22 16:22:00,THMO
1.64,1.64,1.64,1.64,500,2021-10-22 16:24:00,THMO
1.6325,1.6325,1.6325,1.6325,150,2021-10-22 16:26:00,THMO
1.65,1.65,1.64,1.64,300,2021-10-22 16:27:00,THMO
1.6401,1.65,1.64,1.65,1450,2021-10-22 16:28:00,THMO
1.65,1.65,1.6469,1.65,2050,2021-10-22 16:31:00,THMO
1.634,1.634,1.634,1.634,100,2021-10-22 16:34:00,THMO
1.64,1.64,1.64,1.64,300,2021-10-22 16:36:00,THMO
1.64,1.64,1.64,1.64,1200,2021-10-22 16:39:00,THMO
1.65,1.65,1.65,1.65,100,2021-10-22 16:43:00,THMO
1.645,1.65,1.64,1.641,8862,2021-10-22 16:45:00,THMO
1.635,1.635,1.635,1.635,1000,2021-10-22 16:47:00,THMO
1.6399,1.6399,1.6399,1.6399,1750,2021-10-22 16:48:00,THMO
1.635,1.64,1.6145,1.62,2918,2021-10-22 16:49:00,THMO
1.6161,1.62,1.613,1.613,7390,2021-10-22 16:50:00,THMO
1.6199,1.6199,1.6199,1.6199,400,2021-10-22 16:51:00,THMO
1.61,1.6101,1.61,1.61,8620,2021-10-22 16:52:00,THMO
1.61,1.61,1.6,1.6,9500,2021-10-22 16:55:00,THMO
1.59,1.59,1.59,1.59,100,2021-10-22 16:56:00,THMO
1.59,1.59,1.59,1.59,400,2021-10-22 16:57:00,THMO
1.59,1.6,1.59,1.6,9106,2021-10-22 16:58:00,THMO
1.6199,1.6199,1.6199,1.6199,100,2021-10-22 17:08:00,THMO
1.62,1.62,1.6158,1.6158,200,2021-10-22 17:12:00,THMO
1.6173,1.62,1.6173,1.62,12215,2021-10-22 17:13:00,THMO
1.64,1.64,1.64,1.64,100,2021-10-22 17:16:00,THMO
1.64,1.64,1.64,1.64,100,2021-10-22 17:17:00,THMO
1.64,1.64,1.64,1.64,925,2021-10-22 17:19:00,THMO
1.64,1.64,1.635,1.635,1100,2021-10-22 17:20:00,THMO
1.63,1.6302,1.63,1.6302,1350,2021-10-22 17:21:00,THMO
1.64,1.64,1.64,1.64,100,2021-10-22 17:24:00,THMO
1.63,1.64,1.63,1.64,500,2021-10-22 17:26:00,THMO
1.6352,1.6352,1.6352,1.6352,250,2021-10-22 17:27:00,THMO
1.64,1.64,1.6308,1.6308,2100,2021-10-22 17:31:00,THMO
1.64,1.64,1.64,1.64,100,2021-10-22 17:38:00,THMO
1.63,1.63,1.63,1.63,100,2021-10-22 17:44:00,THMO
1.6392,1.6392,1.6392,1.6392,150,2021-10-22 17:45:00,THMO
1.6301,1.6301,1.6301,1.6301,200,2021-10-22 17:47:00,THMO
1.63,1.63,1.63,1.63,5800,2021-10-22 17:48:00,THMO
1.63,1.63,1.62,1.62,600,2021-10-22 17:51:00,THMO
1.6202,1.63,1.6202,1.63,3200,2021-10-22 17:55:00,THMO
1.62,1.62,1.62,1.62,454,2021-10-22 17:59:00,THMO
1.62,1.62,1.62,1.62,100,2021-10-22 18:00:00,THMO
1.62,1.62,1.62,1.62,600,2021-10-22 18:05:00,THMO
1.62,1.62,1.62,1.62,100,2021-10-22 18:08:00,THMO
1.62,1.62,1.62,1.62,500,2021-10-22 18:13:00,THMO
1.6135,1.6135,1.6135,1.6135,4000,2021-10-22 18:20:00,THMO
1.62,1.62,1.62,1.62,100,2021-10-22 18:22:00,THMO
1.62,1.62,1.62,1.62,500,2021-10-22 18:24:00,THMO
1.6192,1.6192,1.6192,1.6192,300,2021-10-22 18:29:00,THMO
1.62,1.62,1.62,1.62,300,2021-10-22 18:33:00,THMO
1.62,1.62,1.62,1.62,100,2021-10-22 18:43:00,THMO
1.62,1.62,1.6,1.6,6808,2021-10-22 18:45:00,THMO
1.61,1.61,1.61,1.61,100,2021-10-22 18:47:00,THMO
1.6095,1.6095,1.6095,1.6095,100,2021-10-22 18:48:00,THMO
1.61,1.62,1.61,1.62,200,2021-10-22 18:49:00,THMO
1.6073,1.6088,1.6073,1.6088,500,2021-10-22 18:53:00,THMO
1.6001,1.6001,1.6001,1.6001,100,2021-10-22 18:55:00,THMO
1.6029,1.61,1.6029,1.61,235,2021-10-22 18:57:00,THMO
1.6001,1.6001,1.6001,1.6001,300,2021-10-22 18:59:00,THMO
1.61,1.61,1.61,1.61,100,2021-10-22 19:10:00,THMO
1.6088,1.6088,1.6088,1.6088,220,2021-10-22 19:14:00,THMO
1.6052,1.6052,1.6052,1.6052,100,2021-10-22 19:18:00,THMO
1.605,1.605,1.605,1.605,100,2021-10-22 19:24:00,THMO
1.61,1.61,1.61,1.61,3000,2021-10-22 19:25:00,THMO
1.6099,1.6099,1.605,1.605,1100,2021-10-22 19:26:00,THMO
1.61,1.61,1.61,1.61,100,2021-10-22 19:36:00,THMO
1.61,1.61,1.61,1.61,1000,2021-10-22 19:37:00,THMO
1.61,1.61,1.61,1.61,100,2021-10-22 19:38:00,THMO
1.6099,1.6099,1.6099,1.6099,300,2021-10-22 19:41:00,THMO
1.61,1.61,1.6073,1.6096,5000,2021-10-22 19:43:00,THMO
1.6096,1.61,1.605,1.605,5600,2021-10-22 19:45:00,THMO
1.61,1.61,1.61,1.61,100,2021-10-22 19:46:00,THMO
1.6008,1.61,1.6008,1.61,3400,2021-10-22 19:48:00,THMO
1.615,1.615,1.615,1.615,200,2021-10-22 19:53:00,THMO
1.62,1.62,1.62,1.62,1000,2021-10-22 19:54:00,THMO
1.6189,1.6189,1.6189,1.6189,100,2021-10-22 19:57:00,THMO
1.62,1.62,1.62,1.62,100,2021-10-22 19:58:00,THMO
1.6,1.6,1.6,1.6,5860,2021-10-22 19:59:00,THMO
1.6,1.6,1.6,1.6,2492,2021-10-22 20:00:00,THMO
1.6,1.6,1.6,1.6,800,2021-10-22 20:40:00,THMO
1.64,1.64,1.64,1.64,5000,2021-10-22 23:31:00,THMO
