open,high,low,close,volume,datetime,symbol
3.8501,3.88,3.8501,3.88,900,2021-10-19 18:37:00,TCON
3.8532,3.8532,3.8532,3.8532,190,2021-10-19 18:39:00,TCON
3.86,3.87,3.86,3.86,1339,2021-10-19 18:40:00,TCON
3.86,3.86,3.86,3.86,100,2021-10-19 18:41:00,TCON
3.87,3.88,3.86,3.87,3100,2021-10-19 18:42:00,TCON
3.89,3.89,3.89,3.89,100,2021-10-19 18:44:00,TCON
3.87,3.9,3.87,3.9,5900,2021-10-19 19:03:00,TCON
3.9,3.91,3.89,3.91,2082,2021-10-19 19:04:00,TCON
3.9,3.9,3.9,3.9,533,2021-10-19 19:06:00,TCON
3.9,3.9,3.9,3.9,812,2021-10-19 19:13:00,TCON
3.9,3.9,3.9,3.9,700,2021-10-19 19:16:00,TCON
3.88,3.88,3.88,3.88,700,2021-10-19 19:17:00,TCON
3.87,3.87,3.87,3.87,800,2021-10-19 19:20:00,TCON
3.91,3.91,3.87,3.87,1400,2021-10-19 19:21:00,TCON
3.885,3.885,3.885,3.885,100,2021-10-19 19:25:00,TCON
3.885,3.885,3.885,3.885,200,2021-10-19 19:27:00,TCON
3.9,3.9,3.9,3.9,700,2021-10-19 19:32:00,TCON
3.9,3.92,3.9,3.92,325,2021-10-19 19:36:00,TCON
3.9,3.9,3.88,3.9,4520,2021-10-19 19:40:00,TCON
3.9,3.9,3.9,3.9,400,2021-10-19 19:42:00,TCON
3.875,3.875,3.875,3.875,100,2021-10-19 19:43:00,TCON
3.9,3.91,3.9,3.91,2257,2021-10-19 19:44:00,TCON
3.89,3.89,3.87,3.87,300,2021-10-19 19:46:00,TCON
3.885,3.885,3.885,3.885,100,2021-10-19 19:48:00,TCON
3.86,3.86,3.86,3.86,500,2021-10-19 19:49:00,TCON
3.9,3.9,3.86,3.89,1344,2021-10-19 19:50:00,TCON
3.88,3.88,3.88,3.88,100,2021-10-19 19:56:00,TCON
3.87,3.8752,3.85,3.865,5432,2021-10-19 19:57:00,TCON
3.85,3.89,3.85,3.89,2411,2021-10-19 19:59:00,TCON
3.88,3.88,3.88,3.88,445,2021-10-19 20:00:00,TCON
3.86,3.86,3.86,3.86,271,2021-10-20 13:30:00,TCON
3.84,3.841,3.8,3.83,2800,2021-10-20 13:49:00,TCON
3.83,3.83,3.83,3.83,200,2021-10-20 13:55:00,TCON
3.8024,3.81,3.8024,3.81,1609,2021-10-20 14:00:00,TCON
3.8,3.8,3.76,3.76,1323,2021-10-20 14:05:00,TCON
3.8309,3.8309,3.8309,3.8309,100,2021-10-20 14:14:00,TCON
3.83,3.85,3.82,3.82,5056,2021-10-20 14:16:00,TCON
3.87,3.87,3.87,3.87,1300,2021-10-20 14:31:00,TCON
3.8467,3.8467,3.8467,3.8467,150,2021-10-20 14:33:00,TCON
3.8508,3.8508,3.8508,3.8508,400,2021-10-20 14:34:00,TCON
3.875,3.875,3.875,3.875,300,2021-10-20 14:38:00,TCON
3.8555,3.8555,3.8555,3.8555,158,2021-10-20 14:56:00,TCON
3.81,3.81,3.81,3.81,100,2021-10-20 15:01:00,TCON
3.81,3.81,3.81,3.81,100,2021-10-20 15:22:00,TCON
3.8173,3.8173,3.8173,3.8173,1000,2021-10-20 15:30:00,TCON
3.81,3.81,3.81,3.81,100,2021-10-20 15:31:00,TCON
3.83,3.83,3.8,3.81,1981,2021-10-20 15:37:00,TCON
3.89,3.89,3.89,3.89,100,2021-10-20 15:42:00,TCON
3.88,3.88,3.88,3.88,100,2021-10-20 15:46:00,TCON
3.91,3.91,3.91,3.91,100,2021-10-20 15:47:00,TCON
3.91,3.91,3.91,3.91,100,2021-10-20 15:56:00,TCON
3.87,3.87,3.87,3.87,100,2021-10-20 16:03:00,TCON
3.92,3.92,3.92,3.92,100,2021-10-20 16:04:00,TCON
3.8581,3.8581,3.8581,3.8581,150,2021-10-20 16:05:00,TCON
3.88,3.88,3.87,3.87,200,2021-10-20 16:06:00,TCON
3.87,3.87,3.83,3.83,1000,2021-10-20 16:12:00,TCON
3.78,3.78,3.78,3.78,100,2021-10-20 16:17:00,TCON
3.8222,3.83,3.79,3.81,6884,2021-10-20 16:49:00,TCON
3.8,3.8,3.8,3.8,100,2021-10-20 16:52:00,TCON
3.83,3.83,3.83,3.83,100,2021-10-20 16:54:00,TCON
3.81,3.81,3.81,3.81,100,2021-10-20 17:09:00,TCON
3.8002,3.8002,3.8002,3.8002,500,2021-10-20 17:25:00,TCON
3.7905,3.82,3.7905,3.82,600,2021-10-20 17:29:00,TCON
3.79,3.791,3.79,3.79,3100,2021-10-20 17:31:00,TCON
3.79,3.79,3.76,3.76,4090,2021-10-20 17:35:00,TCON
3.82,3.82,3.82,3.82,100,2021-10-20 17:45:00,TCON
3.77,3.77,3.77,3.77,100,2021-10-20 17:50:00,TCON
3.8023,3.8023,3.8023,3.8023,100,2021-10-20 18:01:00,TCON
3.77,3.78,3.75,3.76,2800,2021-10-20 18:06:00,TCON
3.76,3.76,3.76,3.76,100,2021-10-20 18:08:00,TCON
3.795,3.795,3.77,3.77,250,2021-10-20 18:33:00,TCON
3.77,3.77,3.77,3.77,100,2021-10-20 18:34:00,TCON
3.76,3.76,3.75,3.751,2200,2021-10-20 18:45:00,TCON
3.74,3.77,3.74,3.77,400,2021-10-20 18:48:00,TCON
3.775,3.775,3.775,3.775,1500,2021-10-20 18:50:00,TCON
3.77,3.77,3.77,3.77,100,2021-10-20 18:52:00,TCON
3.74,3.74,3.74,3.74,100,2021-10-20 18:59:00,TCON
3.7301,3.7301,3.73,3.73,600,2021-10-20 19:14:00,TCON
3.74,3.75,3.73,3.73,600,2021-10-20 19:28:00,TCON
3.72,3.72,3.7,3.7,3364,2021-10-20 19:29:00,TCON
3.695,3.695,3.695,3.695,100,2021-10-20 19:30:00,TCON
3.7,3.7,3.7,3.7,594,2021-10-20 19:31:00,TCON
3.71,3.71,3.71,3.71,100,2021-10-20 19:32:00,TCON
3.7,3.7,3.7,3.7,175,2021-10-20 19:33:00,TCON
3.71,3.71,3.71,3.71,300,2021-10-20 19:34:00,TCON
3.7,3.7,3.68,3.69,1260,2021-10-20 19:35:00,TCON
3.7038,3.7038,3.7038,3.7038,100,2021-10-20 19:37:00,TCON
3.7152,3.7199,3.7152,3.7199,200,2021-10-20 19:39:00,TCON
3.72,3.72,3.72,3.72,1676,2021-10-20 19:44:00,TCON
3.705,3.705,3.705,3.705,100,2021-10-20 19:45:00,TCON
3.7,3.7,3.7,3.7,100,2021-10-20 19:46:00,TCON
3.69,3.7499,3.69,3.7499,2100,2021-10-20 19:48:00,TCON
3.7322,3.7322,3.7322,3.7322,200,2021-10-20 19:49:00,TCON
3.7,3.7,3.7,3.7,600,2021-10-20 19:50:00,TCON
3.71,3.71,3.71,3.71,955,2021-10-20 19:55:00,TCON
3.69,3.69,3.69,3.69,100,2021-10-20 19:56:00,TCON
3.6993,3.6993,3.69,3.69,500,2021-10-20 19:57:00,TCON
3.6986,3.6986,3.69,3.69,721,2021-10-20 19:59:00,TCON
3.71,3.71,3.71,3.71,564,2021-10-20 20:00:00,TCON
3.72,3.72,3.72,3.72,200,2021-10-20 21:15:00,TCON
3.72,3.72,3.72,3.72,100,2021-10-20 23:40:00,TCON
3.68,3.68,3.68,3.68,3542,2021-10-21 13:30:00,TCON
3.7001,3.7001,3.7001,3.7001,800,2021-10-21 13:39:00,TCON
3.71,3.71,3.71,3.71,100,2021-10-21 13:41:00,TCON
3.74,3.74,3.74,3.74,919,2021-10-21 13:47:00,TCON
3.81,3.81,3.81,3.81,100,2021-10-21 13:52:00,TCON
3.711,3.711,3.711,3.711,1000,2021-10-21 13:53:00,TCON
3.745,3.745,3.745,3.745,300,2021-10-21 13:54:00,TCON
3.7793,3.7793,3.7793,3.7793,1000,2021-10-21 13:55:00,TCON
3.7201,3.78,3.72,3.78,832,2021-10-21 13:57:00,TCON
3.78,3.78,3.78,3.78,100,2021-10-21 13:59:00,TCON
3.79,3.79,3.79,3.79,100,2021-10-21 14:01:00,TCON
3.74,3.78,3.74,3.78,700,2021-10-21 14:02:00,TCON
3.79,3.79,3.79,3.79,100,2021-10-21 14:03:00,TCON
3.82,3.82,3.82,3.82,100,2021-10-21 14:04:00,TCON
3.8,3.84,3.8,3.84,3460,2021-10-21 14:11:00,TCON
3.83,3.83,3.83,3.83,100,2021-10-21 14:12:00,TCON
3.83,3.83,3.83,3.83,100,2021-10-21 14:15:00,TCON
3.83,3.83,3.82,3.82,300,2021-10-21 14:16:00,TCON
3.82,3.82,3.82,3.82,100,2021-10-21 14:17:00,TCON
3.83,3.84,3.8,3.8,1200,2021-10-21 14:18:00,TCON
3.755,3.77,3.755,3.77,700,2021-10-21 14:43:00,TCON
3.78,3.78,3.78,3.78,100,2021-10-21 14:46:00,TCON
3.75,3.7508,3.74,3.7508,510,2021-10-21 14:54:00,TCON
3.75,3.75,3.75,3.75,100,2021-10-21 14:56:00,TCON
3.74,3.74,3.74,3.74,1553,2021-10-21 14:59:00,TCON
3.74,3.74,3.74,3.74,100,2021-10-21 15:00:00,TCON
3.755,3.755,3.755,3.755,100,2021-10-21 15:02:00,TCON
3.7146,3.7146,3.7146,3.7146,400,2021-10-21 15:11:00,TCON
3.7303,3.7303,3.7303,3.7303,1069,2021-10-21 15:12:00,TCON
3.76,3.76,3.76,3.76,100,2021-10-21 15:19:00,TCON
3.75,3.75,3.75,3.75,100,2021-10-21 15:23:00,TCON
3.72,3.74,3.71,3.71,1400,2021-10-21 15:29:00,TCON
3.7299,3.73,3.7299,3.73,846,2021-10-21 15:32:00,TCON
3.72,3.72,3.72,3.72,100,2021-10-21 15:39:00,TCON
3.71,3.71,3.71,3.71,280,2021-10-21 15:41:00,TCON
3.73,3.73,3.73,3.73,100,2021-10-21 15:45:00,TCON
3.71,3.71,3.7,3.7,1715,2021-10-21 15:56:00,TCON
3.7,3.7,3.7,3.7,150,2021-10-21 16:02:00,TCON
3.7093,3.7116,3.7093,3.7116,200,2021-10-21 16:07:00,TCON
3.72,3.72,3.72,3.72,100,2021-10-21 16:08:00,TCON
3.72,3.72,3.7196,3.72,700,2021-10-21 16:09:00,TCON
3.74,3.74,3.74,3.74,100,2021-10-21 16:13:00,TCON
3.7399,3.7399,3.7399,3.7399,100,2021-10-21 16:18:00,TCON
3.74,3.74,3.74,3.74,100,2021-10-21 16:20:00,TCON
3.7059,3.7059,3.7,3.7,724,2021-10-21 16:24:00,TCON
3.7265,3.73,3.72,3.72,300,2021-10-21 16:30:00,TCON
3.683,3.683,3.683,3.683,700,2021-10-21 16:41:00,TCON
3.72,3.72,3.71,3.71,806,2021-10-21 16:44:00,TCON
3.74,3.74,3.74,3.74,100,2021-10-21 16:56:00,TCON
3.7,3.72,3.6912,3.72,2806,2021-10-21 17:27:00,TCON
3.76,3.76,3.69,3.75,500,2021-10-21 17:32:00,TCON
3.6901,3.73,3.6901,3.73,600,2021-10-21 17:36:00,TCON
3.72,3.72,3.72,3.72,610,2021-10-21 17:41:00,TCON
3.69,3.69,3.69,3.69,400,2021-10-21 17:44:00,TCON
3.7,3.7,3.7,3.7,100,2021-10-21 17:45:00,TCON
3.71,3.71,3.71,3.71,100,2021-10-21 17:55:00,TCON
3.715,3.715,3.715,3.715,342,2021-10-21 18:09:00,TCON
3.68,3.6895,3.68,3.6895,200,2021-10-21 18:15:00,TCON
3.72,3.72,3.72,3.72,500,2021-10-21 18:17:00,TCON
3.69,3.69,3.67,3.67,1909,2021-10-21 18:18:00,TCON
3.71,3.71,3.71,3.71,100,2021-10-21 18:21:00,TCON
3.706,3.71,3.695,3.695,2577,2021-10-21 18:23:00,TCON
3.71,3.71,3.71,3.71,100,2021-10-21 18:24:00,TCON
3.71,3.71,3.71,3.71,200,2021-10-21 18:32:00,TCON
3.71,3.71,3.71,3.71,100,2021-10-21 18:33:00,TCON
3.68,3.7,3.68,3.7,500,2021-10-21 18:35:00,TCON
3.68,3.71,3.68,3.68,2229,2021-10-21 18:36:00,TCON
3.67,3.67,3.67,3.67,847,2021-10-21 18:37:00,TCON
3.657,3.67,3.62,3.67,3714,2021-10-21 18:40:00,TCON
3.65,3.65,3.64,3.64,200,2021-10-21 18:48:00,TCON
3.64,3.64,3.64,3.64,100,2021-10-21 18:49:00,TCON
3.69,3.69,3.69,3.69,100,2021-10-21 18:50:00,TCON
3.69,3.69,3.69,3.69,100,2021-10-21 18:52:00,TCON
3.6899,3.6899,3.6899,3.6899,271,2021-10-21 18:53:00,TCON
3.69,3.69,3.69,3.69,100,2021-10-21 18:54:00,TCON
3.69,3.69,3.69,3.69,100,2021-10-21 18:56:00,TCON
3.69,3.69,3.69,3.69,100,2021-10-21 18:58:00,TCON
3.69,3.69,3.64,3.64,1180,2021-10-21 19:01:00,TCON
3.67,3.67,3.67,3.67,100,2021-10-21 19:03:00,TCON
3.67,3.67,3.67,3.67,200,2021-10-21 19:07:00,TCON
3.67,3.67,3.67,3.67,100,2021-10-21 19:09:00,TCON
3.67,3.67,3.669,3.67,500,2021-10-21 19:16:00,TCON
3.65,3.67,3.65,3.67,2700,2021-10-21 19:17:00,TCON
3.69,3.69,3.69,3.69,100,2021-10-21 19:20:00,TCON
3.65,3.65,3.65,3.65,300,2021-10-21 19:21:00,TCON
3.65,3.65,3.65,3.65,100,2021-10-21 19:22:00,TCON
3.66,3.66,3.66,3.66,200,2021-10-21 19:24:00,TCON
3.65,3.68,3.65,3.68,600,2021-10-21 19:25:00,TCON
3.66,3.68,3.66,3.68,200,2021-10-21 19:26:00,TCON
3.67,3.67,3.655,3.67,300,2021-10-21 19:27:00,TCON
3.67,3.67,3.67,3.67,200,2021-10-21 19:28:00,TCON
3.67,3.67,3.65,3.65,900,2021-10-21 19:29:00,TCON
3.67,3.67,3.67,3.67,300,2021-10-21 19:30:00,TCON
3.67,3.67,3.67,3.67,400,2021-10-21 19:31:00,TCON
3.67,3.67,3.67,3.67,300,2021-10-21 19:32:00,TCON
3.67,3.67,3.67,3.67,400,2021-10-21 19:33:00,TCON
3.67,3.67,3.67,3.67,400,2021-10-21 19:34:00,TCON
3.67,3.7,3.67,3.675,800,2021-10-21 19:35:00,TCON
3.69,3.7,3.69,3.7,300,2021-10-21 19:37:00,TCON
3.7,3.72,3.7,3.72,500,2021-10-21 19:38:00,TCON
3.72,3.72,3.71,3.71,400,2021-10-21 19:39:00,TCON
3.71,3.71,3.71,3.71,400,2021-10-21 19:40:00,TCON
3.71,3.71,3.71,3.71,400,2021-10-21 19:41:00,TCON
3.71,3.71,3.71,3.71,500,2021-10-21 19:42:00,TCON
3.695,3.71,3.68,3.71,400,2021-10-21 19:43:00,TCON
3.71,3.71,3.71,3.71,400,2021-10-21 19:44:00,TCON
3.71,3.71,3.71,3.71,800,2021-10-21 19:45:00,TCON
3.71,3.72,3.67,3.72,2192,2021-10-21 19:46:00,TCON
3.72,3.72,3.7,3.7,700,2021-10-21 19:47:00,TCON
3.7,3.7,3.7,3.7,600,2021-10-21 19:48:00,TCON
3.7,3.72,3.7,3.71,800,2021-10-21 19:49:00,TCON
3.71,3.71,3.7,3.7,883,2021-10-21 19:50:00,TCON
3.7,3.71,3.7,3.71,796,2021-10-21 19:51:00,TCON
3.71,3.71,3.71,3.71,700,2021-10-21 19:52:00,TCON
3.72,3.72,3.71,3.71,1100,2021-10-21 19:53:00,TCON
3.71,3.72,3.7,3.72,1400,2021-10-21 19:54:00,TCON
3.72,3.72,3.68,3.7,5245,2021-10-21 19:55:00,TCON
3.72,3.72,3.72,3.72,100,2021-10-21 19:56:00,TCON
3.72,3.72,3.72,3.72,1000,2021-10-21 19:57:00,TCON
3.72,3.72,3.72,3.72,900,2021-10-21 19:58:00,TCON
3.72,3.73,3.69,3.73,1485,2021-10-21 19:59:00,TCON
3.73,3.73,3.73,3.73,1022,2021-10-21 20:00:00,TCON
3.68,3.68,3.68,3.68,1010,2021-10-22 13:30:00,TCON
3.6328,3.6328,3.6328,3.6328,2000,2021-10-22 13:31:00,TCON
3.62,3.62,3.62,3.62,500,2021-10-22 13:32:00,TCON
3.6199,3.62,3.6195,3.6195,400,2021-10-22 13:33:00,TCON
3.61,3.61,3.61,3.61,750,2021-10-22 13:34:00,TCON
3.64,3.64,3.64,3.64,1400,2021-10-22 13:35:00,TCON
3.69,3.69,3.69,3.69,150,2021-10-22 13:36:00,TCON
3.645,3.645,3.645,3.645,2500,2021-10-22 13:37:00,TCON
3.6,3.6,3.56,3.565,2803,2021-10-22 13:40:00,TCON
3.57,3.57,3.54,3.5401,2679,2021-10-22 13:42:00,TCON
3.59,3.59,3.59,3.59,100,2021-10-22 13:45:00,TCON
3.6143,3.6143,3.6143,3.6143,115,2021-10-22 13:49:00,TCON
3.6,3.6,3.6,3.6,400,2021-10-22 13:50:00,TCON
3.6,3.6,3.6,3.6,100,2021-10-22 13:51:00,TCON
3.6,3.6,3.6,3.6,800,2021-10-22 13:52:00,TCON
3.6,3.6,3.6,3.6,100,2021-10-22 13:54:00,TCON
3.59,3.59,3.59,3.59,1000,2021-10-22 13:59:00,TCON
3.595,3.595,3.595,3.595,300,2021-10-22 14:01:00,TCON
3.595,3.595,3.595,3.595,100,2021-10-22 14:02:00,TCON
3.58,3.58,3.58,3.58,200,2021-10-22 14:06:00,TCON
3.59,3.59,3.59,3.59,1000,2021-10-22 14:07:00,TCON
3.6043,3.6043,3.6043,3.6043,100,2021-10-22 14:16:00,TCON
3.58,3.59,3.57,3.57,2100,2021-10-22 14:19:00,TCON
3.553,3.56,3.553,3.56,800,2021-10-22 14:20:00,TCON
3.57,3.57,3.57,3.57,100,2021-10-22 14:22:00,TCON
3.59,3.59,3.59,3.59,200,2021-10-22 14:26:00,TCON
3.61,3.61,3.61,3.61,100,2021-10-22 14:30:00,TCON
3.6,3.6,3.6,3.6,200,2021-10-22 14:32:00,TCON
3.6,3.6,3.6,3.6,200,2021-10-22 14:33:00,TCON
3.6199,3.6199,3.6199,3.6199,200,2021-10-22 14:36:00,TCON
3.62,3.62,3.62,3.62,1882,2021-10-22 14:39:00,TCON
3.5902,3.5902,3.5902,3.5902,2785,2021-10-22 14:42:00,TCON
3.64,3.64,3.64,3.64,100,2021-10-22 14:45:00,TCON
3.62,3.62,3.62,3.62,500,2021-10-22 14:46:00,TCON
3.63,3.63,3.63,3.63,100,2021-10-22 14:55:00,TCON
3.6206,3.6206,3.6206,3.6206,100,2021-10-22 14:58:00,TCON
3.62,3.62,3.5805,3.581,14343,2021-10-22 15:07:00,TCON
3.58,3.6153,3.58,3.6135,400,2021-10-22 15:11:00,TCON
3.63,3.63,3.63,3.63,100,2021-10-22 15:15:00,TCON
3.63,3.63,3.63,3.63,100,2021-10-22 15:18:00,TCON
3.58,3.59,3.53,3.55,5998,2021-10-22 15:21:00,TCON
3.55,3.55,3.5,3.5,2600,2021-10-22 15:22:00,TCON
3.525,3.525,3.525,3.525,100,2021-10-22 15:32:00,TCON
3.55,3.55,3.55,3.55,1000,2021-10-22 15:33:00,TCON
3.555,3.555,3.555,3.555,100,2021-10-22 15:34:00,TCON
3.55,3.55,3.55,3.55,100,2021-10-22 15:35:00,TCON
3.55,3.555,3.55,3.555,1100,2021-10-22 15:36:00,TCON
3.5301,3.5699,3.5301,3.5699,1050,2021-10-22 15:42:00,TCON
3.57,3.57,3.57,3.57,350,2021-10-22 15:44:00,TCON
3.54,3.54,3.54,3.54,100,2021-10-22 15:45:00,TCON
3.54,3.54,3.54,3.54,100,2021-10-22 15:46:00,TCON
3.561,3.57,3.556,3.57,5504,2021-10-22 15:53:00,TCON
3.6,3.6,3.6,3.6,100,2021-10-22 15:54:00,TCON
3.6,3.6,3.588,3.588,1090,2021-10-22 16:00:00,TCON
3.61,3.61,3.61,3.61,100,2021-10-22 16:09:00,TCON
3.61,3.61,3.6,3.6,200,2021-10-22 16:14:00,TCON
3.6,3.6,3.6,3.6,492,2021-10-22 16:18:00,TCON
3.595,3.595,3.595,3.595,200,2021-10-22 16:19:00,TCON
3.62,3.62,3.62,3.62,100,2021-10-22 16:28:00,TCON
3.585,3.585,3.58,3.58,300,2021-10-22 16:29:00,TCON
3.6,3.6,3.6,3.6,200,2021-10-22 16:30:00,TCON
3.595,3.595,3.595,3.595,1400,2021-10-22 16:37:00,TCON
3.61,3.64,3.61,3.64,1800,2021-10-22 16:46:00,TCON
3.63,3.63,3.63,3.63,100,2021-10-22 16:51:00,TCON
3.5911,3.5911,3.5911,3.5911,2276,2021-10-22 16:54:00,TCON
3.6257,3.6257,3.6257,3.6257,325,2021-10-22 17:02:00,TCON
3.63,3.66,3.63,3.65,1700,2021-10-22 17:03:00,TCON
3.63,3.63,3.63,3.63,300,2021-10-22 17:05:00,TCON
3.66,3.66,3.66,3.66,100,2021-10-22 17:06:00,TCON
3.66,3.68,3.66,3.68,1712,2021-10-22 17:22:00,TCON
3.69,3.69,3.69,3.69,100,2021-10-22 17:23:00,TCON
3.68,3.68,3.68,3.68,200,2021-10-22 17:24:00,TCON
3.69,3.69,3.69,3.69,100,2021-10-22 17:25:00,TCON
3.68,3.68,3.68,3.68,100,2021-10-22 17:26:00,TCON
3.69,3.69,3.69,3.69,100,2021-10-22 17:27:00,TCON
3.68,3.68,3.68,3.68,200,2021-10-22 17:35:00,TCON
3.68,3.68,3.68,3.68,100,2021-10-22 17:36:00,TCON
3.69,3.69,3.675,3.675,200,2021-10-22 17:37:00,TCON
3.69,3.7,3.68,3.68,1100,2021-10-22 17:38:00,TCON
3.685,3.69,3.67,3.67,500,2021-10-22 17:39:00,TCON
3.67,3.69,3.67,3.68,300,2021-10-22 17:40:00,TCON
3.73,3.73,3.72,3.72,200,2021-10-22 17:42:00,TCON
3.715,3.715,3.715,3.715,297,2021-10-22 17:43:00,TCON
3.7,3.7,3.7,3.7,100,2021-10-22 17:51:00,TCON
3.69,3.7,3.69,3.7,698,2021-10-22 17:53:00,TCON
3.7,3.7,3.7,3.7,200,2021-10-22 17:59:00,TCON
3.74,3.74,3.7,3.7,300,2021-10-22 18:00:00,TCON
3.7,3.7,3.7,3.7,1000,2021-10-22 18:02:00,TCON
3.7,3.7,3.7,3.7,1400,2021-10-22 18:03:00,TCON
3.7,3.7,3.7,3.7,200,2021-10-22 18:07:00,TCON
3.7,3.7,3.686,3.686,420,2021-10-22 18:13:00,TCON
3.7,3.7,3.7,3.7,909,2021-10-22 18:15:00,TCON
3.69,3.69,3.69,3.69,100,2021-10-22 18:18:00,TCON
3.73,3.74,3.72,3.73,900,2021-10-22 18:22:00,TCON
3.705,3.73,3.705,3.73,325,2021-10-22 18:29:00,TCON
3.71,3.71,3.6747,3.6747,400,2021-10-22 18:30:00,TCON
3.72,3.72,3.72,3.72,200,2021-10-22 18:38:00,TCON
3.72,3.72,3.72,3.72,200,2021-10-22 18:39:00,TCON
3.72,3.72,3.72,3.72,100,2021-10-22 18:40:00,TCON
3.72,3.73,3.72,3.73,200,2021-10-22 18:41:00,TCON
3.72,3.73,3.72,3.72,500,2021-10-22 18:42:00,TCON
3.73,3.73,3.72,3.73,900,2021-10-22 18:43:00,TCON
3.73,3.75,3.73,3.75,200,2021-10-22 18:44:00,TCON
3.75,3.75,3.75,3.75,600,2021-10-22 18:45:00,TCON
3.82,3.82,3.82,3.82,100,2021-10-22 18:48:00,TCON
3.74,3.74,3.74,3.74,145,2021-10-22 18:53:00,TCON
3.74,3.765,3.74,3.765,600,2021-10-22 18:54:00,TCON
3.7575,3.765,3.745,3.7575,1400,2021-10-22 18:55:00,TCON
3.7799,3.7799,3.7799,3.7799,1000,2021-10-22 18:56:00,TCON
3.765,3.765,3.765,3.765,1800,2021-10-22 19:00:00,TCON
3.78,3.78,3.765,3.765,200,2021-10-22 19:02:00,TCON
3.76,3.76,3.76,3.76,100,2021-10-22 19:04:00,TCON
3.7512,3.7512,3.7512,3.7512,482,2021-10-22 19:05:00,TCON
3.755,3.755,3.755,3.755,400,2021-10-22 19:06:00,TCON
3.755,3.76,3.755,3.76,700,2021-10-22 19:10:00,TCON
3.755,3.76,3.75,3.76,909,2021-10-22 19:18:00,TCON
3.75,3.76,3.75,3.76,2176,2021-10-22 19:20:00,TCON
3.76,3.76,3.76,3.76,100,2021-10-22 19:21:00,TCON
3.75,3.76,3.75,3.76,1200,2021-10-22 19:22:00,TCON
3.76,3.76,3.76,3.76,202,2021-10-22 19:23:00,TCON
3.76,3.76,3.76,3.76,1800,2021-10-22 19:26:00,TCON
3.77,3.77,3.77,3.77,530,2021-10-22 19:27:00,TCON
3.76,3.76,3.76,3.76,100,2021-10-22 19:29:00,TCON
3.77,3.77,3.76,3.76,1308,2021-10-22 19:33:00,TCON
3.76,3.76,3.76,3.76,400,2021-10-22 19:37:00,TCON
3.76,3.77,3.75,3.77,700,2021-10-22 19:39:00,TCON
3.76,3.76,3.76,3.76,3600,2021-10-22 19:42:00,TCON
3.76,3.76,3.71,3.74,1745,2021-10-22 19:45:00,TCON
3.73,3.73,3.73,3.73,100,2021-10-22 19:50:00,TCON
3.73,3.73,3.73,3.73,500,2021-10-22 19:51:00,TCON
3.705,3.72,3.705,3.72,200,2021-10-22 19:55:00,TCON
3.72,3.72,3.72,3.72,100,2021-10-22 19:57:00,TCON
3.72,3.74,3.7099,3.74,2346,2021-10-22 19:58:00,TCON
3.72,3.74,3.72,3.74,3900,2021-10-22 19:59:00,TCON
3.71,3.71,3.71,3.71,1309,2021-10-22 20:00:00,TCON
