open,high,low,close,volume,datetime,symbol
124.8,125.0,124.8,125.0,2306,2021-10-12 20:43:00,QCOM
124.98,125.0,124.9,124.9,824,2021-10-12 20:44:00,QCOM
124.9,124.9,124.9,124.9,200,2021-10-12 20:45:00,QCOM
124.99,124.99,124.99,124.99,420,2021-10-12 20:46:00,QCOM
124.99,125.0,124.9,124.97,1722,2021-10-12 20:47:00,QCOM
124.9799,124.9799,124.9,124.9,1087,2021-10-12 20:48:00,QCOM
124.95,124.99,124.86,124.86,1699,2021-10-12 20:49:00,QCOM
125.0,125.0,125.0,125.0,350,2021-10-12 20:50:00,QCOM
124.9,124.9,124.9,124.9,200,2021-10-12 20:51:00,QCOM
124.85,124.8999,124.85,124.86,1983,2021-10-12 20:52:00,QCOM
124.8,124.84,124.8,124.8,2709,2021-10-12 20:53:00,QCOM
122.95,122.95,122.95,122.95,1814,2021-10-12 20:55:00,QCOM
124.81,124.81,124.81,124.81,100,2021-10-12 20:56:00,QCOM
124.8,124.81,124.8,124.8,700,2021-10-12 20:57:00,QCOM
124.85,124.85,124.85,124.85,154,2021-10-12 20:58:00,QCOM
124.81,124.81,124.81,124.81,290,2021-10-12 20:59:00,QCOM
124.85,124.85,124.85,124.85,100,2021-10-12 21:00:00,QCOM
124.85,124.85,124.83,124.83,888,2021-10-12 21:02:00,QCOM
124.77,124.77,124.7,124.7,401,2021-10-12 21:03:00,QCOM
124.8,124.8,124.55,124.55,1011,2021-10-12 21:04:00,QCOM
124.57,124.6,124.57,124.6,1329,2021-10-12 21:05:00,QCOM
124.51,124.7999,124.5,124.5,1685,2021-10-12 21:06:00,QCOM
124.5,124.5,124.5,124.5,100,2021-10-12 21:07:00,QCOM
124.56,124.56,124.3,124.3,854,2021-10-12 21:08:00,QCOM
124.5,124.55,124.3,124.3,325,2021-10-12 21:09:00,QCOM
124.58,124.58,124.45,124.45,300,2021-10-12 21:10:00,QCOM
124.55,124.58,124.55,124.55,1421,2021-10-12 21:11:00,QCOM
124.7,124.7,124.58,124.58,233,2021-10-12 21:12:00,QCOM
124.69,124.69,124.69,124.69,290,2021-10-12 21:14:00,QCOM
124.69,124.69,124.55,124.68,800,2021-10-12 21:15:00,QCOM
124.7399,124.7399,124.69,124.69,260,2021-10-12 21:16:00,QCOM
124.68,124.68,124.68,124.68,380,2021-10-12 21:17:00,QCOM
124.7,124.7,124.7,124.7,109,2021-10-12 21:18:00,QCOM
124.6,124.6,124.6,124.6,100,2021-10-12 21:19:00,QCOM
124.66,124.66,124.66,124.66,100,2021-10-12 21:20:00,QCOM
124.68,124.68,124.62,124.62,893,2021-10-12 21:21:00,QCOM
124.6,124.6,124.6,124.6,200,2021-10-12 21:22:00,QCOM
124.68,124.74,124.6,124.6,1517,2021-10-12 21:23:00,QCOM
124.68,124.68,124.68,124.68,100,2021-10-12 21:24:00,QCOM
124.66,124.66,124.66,124.66,100,2021-10-12 21:25:00,QCOM
124.68,124.68,124.68,124.68,100,2021-10-12 21:26:00,QCOM
124.79,124.8,124.7,124.7,1433,2021-10-12 21:27:00,QCOM
124.68,124.68,124.68,124.68,107,2021-10-12 21:28:00,QCOM
124.63,124.63,124.6,124.6,809,2021-10-12 21:32:00,QCOM
124.51,124.51,124.51,124.51,100,2021-10-12 21:38:00,QCOM
124.56,124.56,124.56,124.56,100,2021-10-12 21:39:00,QCOM
124.64,124.64,124.64,124.64,100,2021-10-12 21:41:00,QCOM
124.61,124.61,124.61,124.61,100,2021-10-12 21:44:00,QCOM
124.6,124.61,124.6,124.6,825,2021-10-12 21:46:00,QCOM
124.63,124.63,124.63,124.63,274,2021-10-12 21:49:00,QCOM
124.63,124.63,124.63,124.63,100,2021-10-12 21:50:00,QCOM
124.6,124.6,124.51,124.51,374,2021-10-12 21:51:00,QCOM
124.5,124.5,124.41,124.45,500,2021-10-12 21:53:00,QCOM
124.41,124.45,124.4,124.45,650,2021-10-12 21:54:00,QCOM
124.5,124.5,124.5,124.5,200,2021-10-12 21:56:00,QCOM
124.4,124.4,124.4,124.4,100,2021-10-12 21:57:00,QCOM
124.5,124.5,124.5,124.5,100,2021-10-12 21:59:00,QCOM
124.5,124.5,124.4999,124.5,300,2021-10-12 22:00:00,QCOM
124.5,124.5,124.46,124.5,1272,2021-10-12 22:03:00,QCOM
124.49,124.49,124.49,124.49,300,2021-10-12 22:05:00,QCOM
124.49,124.5,124.49,124.5,338,2021-10-12 22:06:00,QCOM
124.49,124.49,124.49,124.49,200,2021-10-12 22:15:00,QCOM
124.48,124.5,124.48,124.49,2800,2021-10-12 22:18:00,QCOM
124.45,124.45,124.45,124.45,198,2021-10-12 22:20:00,QCOM
124.49,124.59,124.49,124.59,6127,2021-10-12 22:24:00,QCOM
124.51,124.51,124.51,124.51,150,2021-10-12 22:25:00,QCOM
124.58,124.58,124.58,124.58,800,2021-10-12 22:27:00,QCOM
124.57,124.59,124.57,124.59,1090,2021-10-12 22:29:00,QCOM
124.51,124.51,124.51,124.51,114,2021-10-12 22:34:00,QCOM
124.51,124.51,124.51,124.51,195,2021-10-12 22:35:00,QCOM
124.55,124.55,124.55,124.55,100,2021-10-12 22:36:00,QCOM
124.64,124.64,124.64,124.64,100,2021-10-12 22:37:00,QCOM
122.95,122.95,122.95,122.95,1300,2021-10-12 22:40:00,QCOM
124.65,124.79,124.65,124.79,1150,2021-10-12 22:41:00,QCOM
124.8,124.8,124.8,124.8,100,2021-10-12 22:42:00,QCOM
124.7999,124.8,124.7999,124.8,450,2021-10-12 22:43:00,QCOM
124.69,124.69,124.63,124.63,1481,2021-10-12 22:44:00,QCOM
124.63,124.63,124.63,124.63,323,2021-10-12 22:45:00,QCOM
124.62,124.62,124.6,124.6,200,2021-10-12 22:47:00,QCOM
124.6,124.6,124.6,124.6,100,2021-10-12 22:48:00,QCOM
124.59,124.6,124.55,124.55,475,2021-10-12 22:51:00,QCOM
124.55,124.55,124.55,124.55,100,2021-10-12 22:52:00,QCOM
124.55,124.55,124.55,124.55,1001,2021-10-12 22:59:00,QCOM
124.5,124.5,124.5,124.5,200,2021-10-12 23:01:00,QCOM
124.5,124.5,124.5,124.5,1931,2021-10-12 23:06:00,QCOM
124.5,124.5,124.5,124.5,200,2021-10-12 23:14:00,QCOM
124.5,124.5,124.5,124.5,994,2021-10-12 23:16:00,QCOM
124.5,124.63,124.5,124.63,1636,2021-10-12 23:17:00,QCOM
124.5,124.5,124.5,124.5,100,2021-10-12 23:18:00,QCOM
124.63,124.63,124.63,124.63,100,2021-10-12 23:19:00,QCOM
124.51,124.51,124.5,124.5,867,2021-10-12 23:20:00,QCOM
124.45,124.5,124.45,124.5,2532,2021-10-12 23:22:00,QCOM
124.5,124.5,124.45,124.45,200,2021-10-12 23:23:00,QCOM
124.5,124.5,124.5,124.5,3727,2021-10-12 23:24:00,QCOM
124.51,124.51,124.5,124.5,14905,2021-10-12 23:26:00,QCOM
124.5,124.5,124.5,124.5,2194,2021-10-12 23:27:00,QCOM
124.5,124.5,124.5,124.5,5206,2021-10-12 23:32:00,QCOM
124.5,124.5,124.5,124.5,100,2021-10-12 23:33:00,QCOM
124.5,124.5,124.5,124.5,400,2021-10-12 23:37:00,QCOM
124.57,124.57,124.57,124.57,145,2021-10-12 23:38:00,QCOM
124.5899,124.5899,124.5899,124.5899,100,2021-10-12 23:40:00,QCOM
124.6,124.6,124.6,124.6,100,2021-10-12 23:45:00,QCOM
124.6,124.6,124.52,124.52,946,2021-10-12 23:46:00,QCOM
124.51,124.53,124.51,124.53,565,2021-10-12 23:47:00,QCOM
124.51,124.51,124.5,124.5,1284,2021-10-12 23:48:00,QCOM
124.6,124.6,124.6,124.6,877,2021-10-12 23:50:00,QCOM
124.62,124.62,124.6,124.6,556,2021-10-12 23:52:00,QCOM
124.6,124.6,124.6,124.6,100,2021-10-12 23:53:00,QCOM
124.62,124.75,124.62,124.75,892,2021-10-12 23:54:00,QCOM
124.6,124.6,124.6,124.6,2559,2021-10-12 23:57:00,QCOM
124.6,124.6,124.6,124.6,100,2021-10-12 23:59:00,QCOM
125.41,126.3,125.41,126.3,1939,2021-10-13 08:04:00,QCOM
125.6,125.6,125.6,125.6,100,2021-10-13 08:22:00,QCOM
125.95,125.95,125.95,125.95,100,2021-10-13 08:26:00,QCOM
125.5,125.5,125.5,125.5,810,2021-10-13 08:32:00,QCOM
125.74,125.89,125.74,125.89,353,2021-10-13 08:36:00,QCOM
125.52,125.52,125.52,125.52,100,2021-10-13 09:40:00,QCOM
125.53,125.53,125.53,125.53,200,2021-10-13 09:42:00,QCOM
125.68,125.68,125.68,125.68,100,2021-10-13 09:43:00,QCOM
125.65,125.65,125.65,125.65,300,2021-10-13 10:26:00,QCOM
125.63,125.65,125.63,125.65,200,2021-10-13 10:41:00,QCOM
125.64,125.64,125.64,125.64,159,2021-10-13 10:51:00,QCOM
125.64,125.75,125.64,125.75,667,2021-10-13 10:53:00,QCOM
125.69,125.69,125.31,125.5,810,2021-10-13 11:00:00,QCOM
125.3,125.3,125.14,125.14,574,2021-10-13 11:01:00,QCOM
125.25,125.25,125.25,125.25,350,2021-10-13 11:02:00,QCOM
125.25,125.25,125.25,125.25,321,2021-10-13 11:03:00,QCOM
125.13,125.13,125.1,125.1,850,2021-10-13 11:09:00,QCOM
125.01,125.01,125.0,125.0,994,2021-10-13 11:10:00,QCOM
125.0,125.0,125.0,125.0,200,2021-10-13 11:11:00,QCOM
124.99,124.99,124.99,124.99,300,2021-10-13 11:12:00,QCOM
125.01,125.01,125.0,125.0,2500,2021-10-13 11:13:00,QCOM
125.07,125.07,125.07,125.07,170,2021-10-13 11:14:00,QCOM
125.06,125.06,125.06,125.06,100,2021-10-13 11:16:00,QCOM
125.01,125.01,125.0,125.0,1600,2021-10-13 11:17:00,QCOM
125.0,125.1,125.0,125.1,4418,2021-10-13 11:18:00,QCOM
125.2,125.2,125.2,125.2,200,2021-10-13 11:27:00,QCOM
125.2,125.2,125.15,125.15,300,2021-10-13 11:33:00,QCOM
125.04,125.05,125.04,125.05,243,2021-10-13 11:39:00,QCOM
125.1,125.1,125.1,125.1,100,2021-10-13 11:43:00,QCOM
125.15,125.15,125.15,125.15,250,2021-10-13 11:44:00,QCOM
125.25,125.3,125.25,125.3,200,2021-10-13 11:50:00,QCOM
125.33,125.33,125.33,125.33,113,2021-10-13 11:56:00,QCOM
125.15,125.15,125.15,125.15,274,2021-10-13 12:00:00,QCOM
125.16,125.16,125.16,125.16,100,2021-10-13 12:01:00,QCOM
123.257,125.2,123.257,125.2,1107,2021-10-13 12:02:00,QCOM
125.2599,125.2599,125.25,125.25,600,2021-10-13 12:07:00,QCOM
125.2599,125.26,125.2599,125.2599,500,2021-10-13 12:08:00,QCOM
125.26,125.26,125.26,125.26,578,2021-10-13 12:09:00,QCOM
125.26,125.26,125.2599,125.2599,700,2021-10-13 12:10:00,QCOM
125.2104,125.2104,125.13,125.13,1510,2021-10-13 12:14:00,QCOM
125.18,125.21,125.18,125.2,4236,2021-10-13 12:15:00,QCOM
125.21,125.21,125.21,125.21,148,2021-10-13 12:16:00,QCOM
125.26,125.26,125.1059,125.1059,1770,2021-10-13 12:20:00,QCOM
125.15,125.2,125.15,125.2,1066,2021-10-13 12:25:00,QCOM
125.23,125.23,125.23,125.23,100,2021-10-13 12:26:00,QCOM
125.2,125.23,125.2,125.23,300,2021-10-13 12:27:00,QCOM
125.24,125.25,125.24,125.25,320,2021-10-13 12:28:00,QCOM
125.1,125.35,125.1,125.35,1676,2021-10-13 12:30:00,QCOM
125.25,125.25,125.25,125.25,125,2021-10-13 12:31:00,QCOM
125.06,125.1999,125.04,125.1999,402,2021-10-13 12:33:00,QCOM
125.0001,125.0001,124.8,124.8,4277,2021-10-13 12:34:00,QCOM
124.75,124.75,124.75,124.75,150,2021-10-13 12:36:00,QCOM
124.85,124.85,124.8,124.8,3356,2021-10-13 12:38:00,QCOM
124.65,124.7,124.65,124.7,500,2021-10-13 12:39:00,QCOM
124.7,124.7,124.67,124.67,1831,2021-10-13 12:41:00,QCOM
124.7,124.7,124.65,124.65,320,2021-10-13 12:42:00,QCOM
124.6,124.6,124.51,124.56,1650,2021-10-13 12:43:00,QCOM
124.53,124.88,124.53,124.88,1032,2021-10-13 12:44:00,QCOM
124.7,124.77,124.7,124.77,1762,2021-10-13 12:45:00,QCOM
124.88,124.88,124.88,124.88,100,2021-10-13 12:47:00,QCOM
124.6,124.8851,124.6,124.8851,350,2021-10-13 12:48:00,QCOM
124.91,124.91,124.91,124.91,1000,2021-10-13 12:49:00,QCOM
124.8128,124.8128,124.8128,124.8128,100,2021-10-13 12:50:00,QCOM
125.04,125.04,125.0,125.01,2047,2021-10-13 12:52:00,QCOM
125.0,125.0,124.85,124.85,2237,2021-10-13 12:54:00,QCOM
124.9999,125.0,124.9999,125.0,1100,2021-10-13 12:55:00,QCOM
124.9999,124.9999,124.9999,124.9999,100,2021-10-13 12:56:00,QCOM
124.9,124.9,124.9,124.9,200,2021-10-13 12:58:00,QCOM
124.9,124.9,124.9,124.9,100,2021-10-13 12:59:00,QCOM
125.0,125.0,125.0,125.0,600,2021-10-13 13:00:00,QCOM
125.0,125.0,125.0,125.0,125,2021-10-13 13:02:00,QCOM
124.92,124.92,124.9,124.9,599,2021-10-13 13:03:00,QCOM
124.7033,124.9,124.7033,124.9,550,2021-10-13 13:05:00,QCOM
124.9,124.9,124.9,124.9,100,2021-10-13 13:06:00,QCOM
124.9,124.94,124.89,124.89,2317,2021-10-13 13:08:00,QCOM
124.94,125.01,124.94,125.01,2442,2021-10-13 13:09:00,QCOM
125.0894,125.1,125.0894,125.1,453,2021-10-13 13:10:00,QCOM
124.9614,124.9614,124.9614,124.9614,400,2021-10-13 13:11:00,QCOM
125.2114,125.2114,125.2114,125.2114,100,2021-10-13 13:12:00,QCOM
125.1,125.1,125.1,125.1,500,2021-10-13 13:13:00,QCOM
125.28,125.28,125.28,125.28,1289,2021-10-13 13:15:00,QCOM
125.3385,125.3385,125.25,125.25,3496,2021-10-13 13:16:00,QCOM
125.21,125.21,125.21,125.21,100,2021-10-13 13:18:00,QCOM
125.21,125.21,125.1,125.21,1299,2021-10-13 13:19:00,QCOM
125.21,125.21,125.21,125.21,500,2021-10-13 13:20:00,QCOM
125.155,125.155,125.155,125.155,250,2021-10-13 13:21:00,QCOM
125.23,125.23,125.23,125.23,200,2021-10-13 13:23:00,QCOM
125.23,125.35,125.23,125.35,4359,2021-10-13 13:24:00,QCOM
125.34,125.5,125.34,125.44,2037,2021-10-13 13:25:00,QCOM
125.44,125.51,125.34,125.5,1877,2021-10-13 13:26:00,QCOM
125.5,125.6,125.36,125.6,1986,2021-10-13 13:27:00,QCOM
125.6,125.63,125.6,125.63,1037,2021-10-13 13:28:00,QCOM
125.44,125.44,125.21,125.21,2603,2021-10-13 13:29:00,QCOM
125.21,125.52,125.2,125.28,250916,2021-10-13 13:30:00,QCOM
125.275,126.3199,125.26,126.3199,149804,2021-10-13 13:31:00,QCOM
126.27,126.27,125.22,125.34,118805,2021-10-13 13:32:00,QCOM
125.31,125.76,125.31,125.596,54052,2021-10-13 13:33:00,QCOM
125.58,125.58,125.33,125.44,60371,2021-10-13 13:34:00,QCOM
125.46,125.68,125.355,125.675,73856,2021-10-13 13:35:00,QCOM
125.6797,125.72,125.37,125.5018,81789,2021-10-13 13:36:00,QCOM
125.5199,125.63,125.48,125.52,54515,2021-10-13 13:37:00,QCOM
125.5,125.53,125.18,125.18,57033,2021-10-13 13:38:00,QCOM
125.21,125.63,125.2,125.6,40576,2021-10-13 13:39:00,QCOM
125.58,125.8094,125.38,125.775,55256,2021-10-13 13:40:00,QCOM
125.76,125.78,125.5,125.535,38093,2021-10-13 13:41:00,QCOM
125.54,125.71,125.5071,125.58,23961,2021-10-13 13:42:00,QCOM
125.58,125.61,125.23,125.285,40662,2021-10-13 13:43:00,QCOM
125.2927,125.34,125.21,125.31,28835,2021-10-13 13:44:00,QCOM
125.295,125.43,125.1,125.11,42991,2021-10-13 13:45:00,QCOM
125.09,125.23,125.0091,125.04,34852,2021-10-13 13:46:00,QCOM
125.05,125.135,124.8502,124.8695,43119,2021-10-13 13:47:00,QCOM
124.85,124.89,124.66,124.7,116248,2021-10-13 13:48:00,QCOM
124.7,124.9199,124.63,124.64,35744,2021-10-13 13:49:00,QCOM
124.6,124.7,124.43,124.438,39738,2021-10-13 13:50:00,QCOM
124.43,124.45,124.02,124.02,62110,2021-10-13 13:51:00,QCOM
124.03,124.1,123.88,123.91,65108,2021-10-13 13:52:00,QCOM
123.88,124.03,123.71,123.723,36382,2021-10-13 13:53:00,QCOM
123.72,123.85,123.63,123.65,25451,2021-10-13 13:54:00,QCOM
123.6462,123.82,123.6462,123.72,26950,2021-10-13 13:55:00,QCOM
123.72,123.815,123.524,123.55,43679,2021-10-13 13:56:00,QCOM
123.53,123.79,123.52,123.77,37960,2021-10-13 13:57:00,QCOM
123.77,123.96,123.77,123.95,27938,2021-10-13 13:58:00,QCOM
123.95,124.0,123.83,123.85,43743,2021-10-13 13:59:00,QCOM
123.82,124.24,123.82,124.07,37835,2021-10-13 14:00:00,QCOM
124.1,124.48,124.1,124.42,47623,2021-10-13 14:01:00,QCOM
124.41,124.6,124.4,124.59,33472,2021-10-13 14:02:00,QCOM
124.59,124.6897,124.55,124.63,29340,2021-10-13 14:03:00,QCOM
124.66,124.78,124.6,124.759,29385,2021-10-13 14:04:00,QCOM
124.75,124.7792,124.65,124.675,23567,2021-10-13 14:05:00,QCOM
124.71,124.7245,124.56,124.59,31760,2021-10-13 14:06:00,QCOM
124.65,124.725,124.56,124.56,31658,2021-10-13 14:07:00,QCOM
124.58,124.64,124.5502,124.6,26356,2021-10-13 14:08:00,QCOM
124.6,124.75,124.53,124.645,26226,2021-10-13 14:09:00,QCOM
124.65,124.68,124.43,124.45,35852,2021-10-13 14:10:00,QCOM
124.465,124.49,124.19,124.3,43270,2021-10-13 14:11:00,QCOM
124.3,124.36,124.22,124.22,17206,2021-10-13 14:12:00,QCOM
124.22,124.23,124.0,124.04,31379,2021-10-13 14:13:00,QCOM
124.04,124.11,123.93,123.9598,21128,2021-10-13 14:14:00,QCOM
123.95,123.96,123.87,123.93,35073,2021-10-13 14:15:00,QCOM
123.95,124.23,123.91,124.23,47012,2021-10-13 14:16:00,QCOM
124.27,124.32,124.26,124.303,11505,2021-10-13 14:17:00,QCOM
124.27,124.48,124.27,124.475,12229,2021-10-13 14:18:00,QCOM
124.485,124.66,124.485,124.65,21815,2021-10-13 14:19:00,QCOM
124.6488,124.78,124.6488,124.7151,24224,2021-10-13 14:20:00,QCOM
124.715,124.715,124.57,124.58,40134,2021-10-13 14:21:00,QCOM
124.59,124.61,124.46,124.525,16907,2021-10-13 14:22:00,QCOM
124.555,124.585,124.43,124.58,11414,2021-10-13 14:23:00,QCOM
124.565,124.61,124.535,124.535,12283,2021-10-13 14:24:00,QCOM
124.53,124.74,124.52,124.7,14343,2021-10-13 14:25:00,QCOM
124.69,124.72,124.63,124.63,11125,2021-10-13 14:26:00,QCOM
124.655,124.7951,124.63,124.7921,19048,2021-10-13 14:27:00,QCOM
124.795,124.82,124.61,124.62,20848,2021-10-13 14:28:00,QCOM
124.61,124.74,124.59,124.7,10714,2021-10-13 14:29:00,QCOM
124.7,124.86,124.66,124.77,16846,2021-10-13 14:30:00,QCOM
124.75,124.91,124.63,124.84,29251,2021-10-13 14:31:00,QCOM
124.825,124.84,124.76,124.7872,20184,2021-10-13 14:32:00,QCOM
124.79,124.84,124.78,124.78,15535,2021-10-13 14:33:00,QCOM
124.77,124.91,124.77,124.895,14474,2021-10-13 14:34:00,QCOM
124.89,124.94,124.87,124.94,23170,2021-10-13 14:35:00,QCOM
124.94,125.2,124.94,125.17,37028,2021-10-13 14:36:00,QCOM
125.15,125.19,125.1,125.165,31860,2021-10-13 14:37:00,QCOM
125.17,125.34,125.1669,125.295,58457,2021-10-13 14:38:00,QCOM
125.2996,125.3182,125.145,125.311,63741,2021-10-13 14:39:00,QCOM
125.31,125.4486,125.29,125.43,51296,2021-10-13 14:40:00,QCOM
125.43,125.43,125.3,125.39,37263,2021-10-13 14:41:00,QCOM
125.4,125.51,125.385,125.4699,41242,2021-10-13 14:42:00,QCOM
125.47,125.57,125.44,125.57,38860,2021-10-13 14:43:00,QCOM
125.58,125.64,125.5527,125.625,51829,2021-10-13 14:44:00,QCOM
125.63,125.66,125.534,125.59,66818,2021-10-13 14:45:00,QCOM
125.58,125.655,125.41,125.41,20874,2021-10-13 14:46:00,QCOM
125.42,125.42,125.2587,125.275,17784,2021-10-13 14:47:00,QCOM
125.27,125.27,125.06,125.0801,28091,2021-10-13 14:48:00,QCOM
125.1,125.11,125.015,125.05,14683,2021-10-13 14:49:00,QCOM
125.054,125.0797,124.95,125.03,14234,2021-10-13 14:50:00,QCOM
125.02,125.03,124.925,124.97,48786,2021-10-13 14:51:00,QCOM
124.97,124.9708,124.86,124.96,13802,2021-10-13 14:52:00,QCOM
124.9601,125.025,124.95,124.98,21575,2021-10-13 14:53:00,QCOM
124.97,124.99,124.87,124.98,17820,2021-10-13 14:54:00,QCOM
124.98,125.045,124.96,125.005,21441,2021-10-13 14:55:00,QCOM
125.0,125.0,124.86,124.87,10272,2021-10-13 14:56:00,QCOM
124.87,124.92,124.805,124.9,16759,2021-10-13 14:57:00,QCOM
124.91,124.94,124.74,124.7899,11260,2021-10-13 14:58:00,QCOM
124.78,124.92,124.77,124.88,13054,2021-10-13 14:59:00,QCOM
124.86,125.02,124.85,125.01,20344,2021-10-13 15:00:00,QCOM
125.01,125.04,124.98,124.9824,12197,2021-10-13 15:01:00,QCOM
124.98,125.07,124.94,125.055,14297,2021-10-13 15:02:00,QCOM
125.05,125.0799,125.0,125.05,12015,2021-10-13 15:03:00,QCOM
125.05,125.08,124.96,125.0,13929,2021-10-13 15:04:00,QCOM
125.0,125.16,124.96,125.15,12358,2021-10-13 15:05:00,QCOM
125.15,125.189,125.1,125.178,14330,2021-10-13 15:06:00,QCOM
125.16,125.18,125.12,125.1436,11749,2021-10-13 15:07:00,QCOM
125.13,125.15,125.0,125.02,16736,2021-10-13 15:08:00,QCOM
125.02,125.12,124.965,125.105,14024,2021-10-13 15:09:00,QCOM
125.115,125.12,125.04,125.08,13110,2021-10-13 15:10:00,QCOM
125.09,125.15,125.09,125.11,6749,2021-10-13 15:11:00,QCOM
125.1418,125.21,125.115,125.2,7552,2021-10-13 15:12:00,QCOM
125.23,125.24,125.14,125.145,20576,2021-10-13 15:13:00,QCOM
125.14,125.155,125.04,125.13,20337,2021-10-13 15:14:00,QCOM
125.12,125.1907,125.1,125.16,14235,2021-10-13 15:15:00,QCOM
125.175,125.18,125.105,125.155,10907,2021-10-13 15:16:00,QCOM
125.155,125.26,125.14,125.26,9880,2021-10-13 15:17:00,QCOM
125.26,125.34,125.24,125.34,22478,2021-10-13 15:18:00,QCOM
125.345,125.37,125.32,125.36,14417,2021-10-13 15:19:00,QCOM
125.35,125.35,125.25,125.25,22179,2021-10-13 15:20:00,QCOM
125.245,125.27,125.19,125.19,13701,2021-10-13 15:21:00,QCOM
125.18,125.19,125.11,125.13,18851,2021-10-13 15:22:00,QCOM
125.11,125.13,125.0701,125.09,13669,2021-10-13 15:23:00,QCOM
125.09,125.09,125.01,125.04,16935,2021-10-13 15:24:00,QCOM
125.03,125.08,125.03,125.08,18911,2021-10-13 15:25:00,QCOM
125.08,125.08,124.92,124.92,11992,2021-10-13 15:26:00,QCOM
124.92,125.07,124.91,125.06,10494,2021-10-13 15:27:00,QCOM
125.07,125.11,125.03,125.03,19940,2021-10-13 15:28:00,QCOM
125.035,125.035,124.98,125.03,13275,2021-10-13 15:29:00,QCOM
125.02,125.08,125.01,125.02,10251,2021-10-13 15:30:00,QCOM
125.02,125.02,124.93,124.98,10714,2021-10-13 15:31:00,QCOM
124.98,125.02,124.89,124.89,11938,2021-10-13 15:32:00,QCOM
124.9,125.035,124.9,125.035,13422,2021-10-13 15:33:00,QCOM
125.03,125.04,124.98,125.02,10185,2021-10-13 15:34:00,QCOM
125.03,125.03,124.885,124.91,12221,2021-10-13 15:35:00,QCOM
124.9,124.97,124.8705,124.93,6285,2021-10-13 15:36:00,QCOM
124.9,124.9,124.79,124.82,17252,2021-10-13 15:37:00,QCOM
124.8249,124.8541,124.7501,124.78,13764,2021-10-13 15:38:00,QCOM
124.81,124.91,124.76,124.91,19418,2021-10-13 15:39:00,QCOM
124.91,125.07,124.91,124.9966,16532,2021-10-13 15:40:00,QCOM
124.99,125.02,124.9,124.94,18930,2021-10-13 15:41:00,QCOM
124.955,124.96,124.91,124.94,21063,2021-10-13 15:42:00,QCOM
124.97,125.045,124.96,125.045,16849,2021-10-13 15:43:00,QCOM
125.04,125.1,125.02,125.1,8313,2021-10-13 15:44:00,QCOM
125.1,125.34,125.1,125.32,9343,2021-10-13 15:45:00,QCOM
125.33,125.38,125.3,125.325,12428,2021-10-13 15:46:00,QCOM
125.33,125.33,125.2,125.21,13395,2021-10-13 15:47:00,QCOM
125.21,125.265,125.16,125.24,17334,2021-10-13 15:48:00,QCOM
125.25,125.41,125.25,125.315,25136,2021-10-13 15:49:00,QCOM
125.32,125.45,125.32,125.42,11376,2021-10-13 15:50:00,QCOM
125.41,125.42,125.21,125.29,28267,2021-10-13 15:51:00,QCOM
125.27,125.27,125.18,125.19,12511,2021-10-13 15:52:00,QCOM
125.19,125.21,125.1392,125.16,9258,2021-10-13 15:53:00,QCOM
125.16,125.16,125.055,125.0599,9253,2021-10-13 15:54:00,QCOM
125.06,125.13,125.0591,125.11,8587,2021-10-13 15:55:00,QCOM
125.11,125.22,125.11,125.19,9640,2021-10-13 15:56:00,QCOM
125.18,125.32,125.18,125.3,10336,2021-10-13 15:57:00,QCOM
125.3,125.3196,125.18,125.185,28266,2021-10-13 15:58:00,QCOM
125.19,125.27,125.185,125.25,11358,2021-10-13 15:59:00,QCOM
125.27,125.27,125.18,125.21,7518,2021-10-13 16:00:00,QCOM
125.21,125.2662,125.21,125.23,3672,2021-10-13 16:01:00,QCOM
125.24,125.27,125.23,125.25,12668,2021-10-13 16:02:00,QCOM
125.24,125.3,125.24,125.3,10033,2021-10-13 16:03:00,QCOM
125.3,125.3,125.205,125.205,11230,2021-10-13 16:04:00,QCOM
125.2,125.24,125.19,125.23,9489,2021-10-13 16:05:00,QCOM
125.24,125.27,125.23,125.23,8823,2021-10-13 16:06:00,QCOM
125.235,125.28,125.235,125.25,5314,2021-10-13 16:07:00,QCOM
125.25,125.3106,125.25,125.275,6753,2021-10-13 16:08:00,QCOM
125.27,125.27,125.25,125.26,4746,2021-10-13 16:09:00,QCOM
125.25,125.25,125.19,125.2199,6063,2021-10-13 16:10:00,QCOM
125.2,125.2099,125.14,125.14,6589,2021-10-13 16:11:00,QCOM
125.15,125.15,125.08,125.13,16648,2021-10-13 16:12:00,QCOM
125.145,125.145,125.11,125.11,8051,2021-10-13 16:13:00,QCOM
125.13,125.14,125.05,125.12,15638,2021-10-13 16:14:00,QCOM
125.12,125.14,125.11,125.13,7495,2021-10-13 16:15:00,QCOM
125.12,125.12,125.03,125.03,14884,2021-10-13 16:16:00,QCOM
125.03,125.06,124.98,125.01,16320,2021-10-13 16:17:00,QCOM
124.99,125.03,124.94,124.94,10659,2021-10-13 16:18:00,QCOM
124.94,125.0,124.94,125.0,7302,2021-10-13 16:19:00,QCOM
125.0,125.02,124.97,124.98,5734,2021-10-13 16:20:00,QCOM
124.98,125.03,124.96,124.98,10331,2021-10-13 16:21:00,QCOM
124.96,124.96,124.94,124.95,5569,2021-10-13 16:22:00,QCOM
124.948,125.02,124.935,125.01,16051,2021-10-13 16:23:00,QCOM
