open,high,low,close,volume,datetime,symbol
57.52,57.65,57.52,57.65,200,2021-10-14 14:14:00,BANR
57.575,57.575,57.575,57.575,200,2021-10-14 14:27:00,BANR
57.605,57.605,57.605,57.605,200,2021-10-14 14:32:00,BANR
57.59,57.59,57.59,57.59,106,2021-10-14 14:33:00,BANR
57.48,57.48,57.48,57.48,100,2021-10-14 14:35:00,BANR
57.49,57.49,57.49,57.49,100,2021-10-14 14:36:00,BANR
57.49,57.49,57.49,57.49,200,2021-10-14 14:37:00,BANR
57.505,57.505,57.505,57.505,200,2021-10-14 14:39:00,BANR
57.54,57.54,57.54,57.54,100,2021-10-14 14:40:00,BANR
57.47,57.47,57.46,57.46,200,2021-10-14 14:43:00,BANR
57.54,57.61,57.54,57.61,222,2021-10-14 14:49:00,BANR
57.58,57.58,57.58,57.58,193,2021-10-14 14:55:00,BANR
57.58,57.58,57.58,57.58,100,2021-10-14 14:56:00,BANR
57.595,57.595,57.595,57.595,100,2021-10-14 14:57:00,BANR
57.65,57.65,57.65,57.65,100,2021-10-14 14:58:00,BANR
57.58,57.58,57.55,57.55,200,2021-10-14 15:00:00,BANR
57.435,57.435,57.435,57.435,100,2021-10-14 15:06:00,BANR
57.48,57.48,57.48,57.48,100,2021-10-14 15:11:00,BANR
57.304,57.304,57.304,57.304,200,2021-10-14 15:16:00,BANR
57.34,57.34,57.34,57.34,200,2021-10-14 15:17:00,BANR
57.41,57.41,57.41,57.41,100,2021-10-14 15:22:00,BANR
57.375,57.375,57.375,57.375,106,2021-10-14 15:25:00,BANR
57.38,57.38,57.38,57.38,100,2021-10-14 15:31:00,BANR
57.4,57.4,57.4,57.4,100,2021-10-14 15:32:00,BANR
57.43,57.43,57.43,57.43,100,2021-10-14 15:33:00,BANR
57.47,57.47,57.47,57.47,100,2021-10-14 15:36:00,BANR
57.575,57.575,57.575,57.575,106,2021-10-14 15:40:00,BANR
57.515,57.515,57.515,57.515,100,2021-10-14 15:46:00,BANR
57.49,57.49,57.49,57.49,100,2021-10-14 15:48:00,BANR
57.39,57.39,57.39,57.39,100,2021-10-14 15:55:00,BANR
57.375,57.39,57.375,57.39,400,2021-10-14 15:59:00,BANR
57.425,57.425,57.425,57.425,100,2021-10-14 16:05:00,BANR
57.42,57.42,57.42,57.42,100,2021-10-14 16:06:00,BANR
57.47,57.47,57.47,57.47,100,2021-10-14 16:07:00,BANR
57.48,57.48,57.48,57.48,100,2021-10-14 16:09:00,BANR
57.49,57.49,57.49,57.49,100,2021-10-14 16:11:00,BANR
57.53,57.53,57.53,57.53,200,2021-10-14 16:19:00,BANR
57.525,57.525,57.48,57.48,300,2021-10-14 16:20:00,BANR
57.56,57.56,57.56,57.56,100,2021-10-14 16:25:00,BANR
57.57,57.57,57.57,57.57,100,2021-10-14 16:26:00,BANR
57.54,57.54,57.54,57.54,200,2021-10-14 16:41:00,BANR
57.58,57.59,57.58,57.59,200,2021-10-14 16:43:00,BANR
57.535,57.6,57.535,57.6,300,2021-10-14 16:45:00,BANR
57.65,57.65,57.65,57.65,100,2021-10-14 16:46:00,BANR
57.6,57.6,57.6,57.6,400,2021-10-14 16:47:00,BANR
57.61,57.61,57.6,57.6,200,2021-10-14 16:49:00,BANR
57.69,57.69,57.69,57.69,100,2021-10-14 16:54:00,BANR
57.69,57.7,57.68,57.7,1759,2021-10-14 16:55:00,BANR
57.69,57.7,57.68,57.68,300,2021-10-14 16:56:00,BANR
57.66,57.66,57.66,57.66,100,2021-10-14 16:57:00,BANR
57.7,57.7,57.7,57.7,500,2021-10-14 16:59:00,BANR
57.7,57.735,57.7,57.735,500,2021-10-14 17:00:00,BANR
57.62,57.62,57.62,57.62,100,2021-10-14 17:04:00,BANR
57.62,57.62,57.62,57.62,200,2021-10-14 17:14:00,BANR
57.545,57.545,57.545,57.545,100,2021-10-14 17:18:00,BANR
57.59,57.59,57.59,57.59,200,2021-10-14 17:20:00,BANR
57.61,57.63,57.61,57.62,700,2021-10-14 17:28:00,BANR
57.64,57.65,57.64,57.65,300,2021-10-14 17:29:00,BANR
57.72,57.72,57.72,57.72,100,2021-10-14 17:32:00,BANR
57.67,57.67,57.67,57.67,100,2021-10-14 17:35:00,BANR
57.64,57.64,57.64,57.64,100,2021-10-14 17:38:00,BANR
57.65,57.68,57.65,57.68,200,2021-10-14 17:39:00,BANR
57.68,57.68,57.68,57.68,100,2021-10-14 17:40:00,BANR
57.64,57.64,57.64,57.64,100,2021-10-14 17:41:00,BANR
57.69,57.69,57.69,57.69,100,2021-10-14 17:50:00,BANR
57.68,57.68,57.68,57.68,100,2021-10-14 17:53:00,BANR
57.73,57.74,57.69,57.69,700,2021-10-14 17:55:00,BANR
57.63,57.63,57.62,57.62,200,2021-10-14 18:02:00,BANR
57.65,57.65,57.65,57.65,100,2021-10-14 18:03:00,BANR
57.65,57.65,57.65,57.65,300,2021-10-14 18:07:00,BANR
57.6,57.6,57.6,57.6,100,2021-10-14 18:08:00,BANR
57.68,57.68,57.68,57.68,300,2021-10-14 18:11:00,BANR
57.66,57.66,57.66,57.66,100,2021-10-14 18:12:00,BANR
57.59,57.59,57.59,57.59,100,2021-10-14 18:20:00,BANR
57.615,57.615,57.615,57.615,100,2021-10-14 18:22:00,BANR
57.65,57.65,57.65,57.65,300,2021-10-14 18:23:00,BANR
57.66,57.67,57.66,57.67,200,2021-10-14 18:24:00,BANR
57.6,57.6,57.6,57.6,100,2021-10-14 18:28:00,BANR
57.67,57.68,57.67,57.68,206,2021-10-14 18:34:00,BANR
57.7,57.7,57.7,57.7,100,2021-10-14 18:35:00,BANR
57.67,57.67,57.67,57.67,100,2021-10-14 18:36:00,BANR
57.64,57.64,57.64,57.64,200,2021-10-14 18:38:00,BANR
57.65,57.67,57.65,57.67,200,2021-10-14 18:41:00,BANR
57.68,57.68,57.65,57.65,300,2021-10-14 18:48:00,BANR
57.7,57.7,57.7,57.7,200,2021-10-14 18:50:00,BANR
57.685,57.685,57.685,57.685,100,2021-10-14 18:53:00,BANR
57.71,57.71,57.71,57.71,300,2021-10-14 18:54:00,BANR
57.7,57.7,57.7,57.7,500,2021-10-14 18:56:00,BANR
57.68,57.68,57.68,57.68,100,2021-10-14 19:02:00,BANR
57.705,57.705,57.705,57.705,200,2021-10-14 19:04:00,BANR
57.7,57.7,57.7,57.7,214,2021-10-14 19:05:00,BANR
57.68,57.68,57.68,57.68,200,2021-10-14 19:07:00,BANR
57.5,57.5,57.5,57.5,100,2021-10-14 19:10:00,BANR
57.54,57.54,57.54,57.54,100,2021-10-14 19:14:00,BANR
57.5,57.55,57.5,57.55,1706,2021-10-14 19:15:00,BANR
57.56,57.56,57.56,57.56,100,2021-10-14 19:16:00,BANR
57.51,57.51,57.51,57.51,100,2021-10-14 19:17:00,BANR
57.51,57.54,57.51,57.54,509,2021-10-14 19:18:00,BANR
57.55,57.55,57.55,57.55,100,2021-10-14 19:19:00,BANR
57.53,57.53,57.53,57.53,100,2021-10-14 19:20:00,BANR
57.5,57.5,57.5,57.5,100,2021-10-14 19:21:00,BANR
57.58,57.58,57.58,57.58,100,2021-10-14 19:23:00,BANR
57.61,57.61,57.59,57.59,300,2021-10-14 19:30:00,BANR
57.61,57.62,57.595,57.62,600,2021-10-14 19:31:00,BANR
57.62,57.62,57.59,57.59,200,2021-10-14 19:32:00,BANR
57.585,57.585,57.585,57.585,100,2021-10-14 19:34:00,BANR
57.5,57.5,57.5,57.5,1481,2021-10-14 19:37:00,BANR
57.52,57.53,57.5,57.52,400,2021-10-14 19:38:00,BANR
57.55,57.55,57.55,57.55,300,2021-10-14 19:39:00,BANR
57.6,57.6,57.6,57.6,100,2021-10-14 19:41:00,BANR
57.6,57.6,57.6,57.6,300,2021-10-14 19:42:00,BANR
57.59,57.59,57.57,57.59,400,2021-10-14 19:45:00,BANR
57.57,57.57,57.57,57.57,100,2021-10-14 19:46:00,BANR
57.66,57.66,57.63,57.63,200,2021-10-14 19:47:00,BANR
57.62,57.65,57.62,57.65,300,2021-10-14 19:49:00,BANR
57.7,57.7,57.61,57.68,1200,2021-10-14 19:50:00,BANR
57.68,57.69,57.68,57.69,200,2021-10-14 19:51:00,BANR
57.7,57.76,57.7,57.76,700,2021-10-14 19:52:00,BANR
57.73,57.73,57.73,57.73,100,2021-10-14 19:54:00,BANR
57.7,57.72,57.7,57.72,300,2021-10-14 19:55:00,BANR
57.66,57.69,57.66,57.69,500,2021-10-14 19:56:00,BANR
57.72,57.73,57.65,57.65,400,2021-10-14 19:57:00,BANR
57.67,57.72,57.67,57.69,600,2021-10-14 19:58:00,BANR
57.71,57.81,57.71,57.775,2339,2021-10-14 19:59:00,BANR
57.74,57.74,57.74,57.74,19704,2021-10-14 20:00:00,BANR
57.74,57.74,57.74,57.74,131,2021-10-14 20:01:00,BANR
58.36,58.36,58.36,58.36,100,2021-10-15 13:27:00,BANR
58.46,58.46,58.46,58.46,200,2021-10-15 13:28:00,BANR
58.69,58.69,58.53,58.58,300,2021-10-15 13:29:00,BANR
58.63,58.88,58.63,58.88,7438,2021-10-15 13:30:00,BANR
58.38,58.38,58.16,58.16,216,2021-10-15 13:37:00,BANR
58.05,58.05,58.05,58.05,100,2021-10-15 13:45:00,BANR
58.13,58.13,58.13,58.13,100,2021-10-15 13:50:00,BANR
58.16,58.24,58.15,58.18,2501,2021-10-15 13:51:00,BANR
58.17,58.17,58.17,58.17,100,2021-10-15 13:52:00,BANR
58.08,58.08,57.975,57.975,200,2021-10-15 13:55:00,BANR
58.08,58.15,58.08,58.15,607,2021-10-15 13:56:00,BANR
58.02,58.02,58.02,58.02,100,2021-10-15 14:00:00,BANR
58.12,58.12,58.12,58.12,112,2021-10-15 14:11:00,BANR
58.17,58.17,58.16,58.16,300,2021-10-15 14:20:00,BANR
57.91,57.91,57.91,57.91,100,2021-10-15 14:32:00,BANR
57.78,57.78,57.75,57.75,307,2021-10-15 14:36:00,BANR
57.75,57.75,57.75,57.75,889,2021-10-15 14:37:00,BANR
57.75,57.83,57.75,57.83,600,2021-10-15 14:38:00,BANR
57.94,57.94,57.94,57.94,100,2021-10-15 14:43:00,BANR
57.99,57.99,57.99,57.99,100,2021-10-15 14:45:00,BANR
57.98,57.98,57.98,57.98,100,2021-10-15 14:59:00,BANR
58.01,58.01,58.01,58.01,100,2021-10-15 15:00:00,BANR
57.87,57.87,57.87,57.87,100,2021-10-15 15:05:00,BANR
57.91,57.95,57.91,57.95,300,2021-10-15 15:08:00,BANR
57.92,58.04,57.92,58.04,200,2021-10-15 15:13:00,BANR
58.04,58.115,58.04,58.115,300,2021-10-15 15:16:00,BANR
58.09,58.13,58.09,58.13,400,2021-10-15 15:17:00,BANR
58.17,58.17,58.17,58.17,200,2021-10-15 15:18:00,BANR
58.0,58.105,58.0,58.105,606,2021-10-15 15:19:00,BANR
58.1,58.1,58.1,58.1,100,2021-10-15 15:20:00,BANR
58.05,58.05,58.05,58.05,413,2021-10-15 15:21:00,BANR
57.99,57.99,57.99,57.99,100,2021-10-15 15:22:00,BANR
57.86,57.86,57.86,57.86,100,2021-10-15 15:30:00,BANR
58.1,58.1,58.1,58.1,100,2021-10-15 15:32:00,BANR
58.158,58.158,58.158,58.158,114,2021-10-15 15:35:00,BANR
58.19,58.19,58.19,58.19,100,2021-10-15 15:38:00,BANR
57.99,57.99,57.99,57.99,100,2021-10-15 15:44:00,BANR
58.07,58.125,58.07,58.125,500,2021-10-15 15:46:00,BANR
58.16,58.16,58.16,58.16,100,2021-10-15 15:49:00,BANR
58.18,58.18,58.18,58.18,100,2021-10-15 15:54:00,BANR
58.08,58.08,58.08,58.08,100,2021-10-15 15:56:00,BANR
58.1479,58.1479,58.1479,58.1479,100,2021-10-15 16:00:00,BANR
58.14,58.14,58.14,58.14,100,2021-10-15 16:04:00,BANR
58.2299,58.2299,58.2299,58.2299,150,2021-10-15 16:07:00,BANR
58.18,58.2163,58.18,58.2163,250,2021-10-15 16:08:00,BANR
58.12,58.14,58.12,58.14,500,2021-10-15 16:10:00,BANR
58.1,58.16,58.1,58.16,200,2021-10-15 16:11:00,BANR
58.18,58.18,58.18,58.18,100,2021-10-15 16:15:00,BANR
58.13,58.19,58.13,58.19,200,2021-10-15 16:18:00,BANR
58.15,58.195,58.14,58.195,400,2021-10-15 16:23:00,BANR
58.06,58.11,58.06,58.11,1100,2021-10-15 16:26:00,BANR
58.17,58.17,58.17,58.17,100,2021-10-15 16:27:00,BANR
58.07,58.07,58.07,58.07,100,2021-10-15 16:32:00,BANR
58.01,58.03,58.01,58.03,200,2021-10-15 16:41:00,BANR
58.04,58.12,58.04,58.12,200,2021-10-15 16:43:00,BANR
58.09,58.17,58.09,58.17,300,2021-10-15 16:44:00,BANR
58.025,58.025,58.025,58.025,100,2021-10-15 16:50:00,BANR
58.07,58.08,58.06,58.07,400,2021-10-15 16:51:00,BANR
58.03,58.03,58.03,58.03,100,2021-10-15 16:56:00,BANR
58.09,58.09,58.09,58.09,100,2021-10-15 16:57:00,BANR
58.05,58.05,58.05,58.05,100,2021-10-15 16:58:00,BANR
58.05,58.05,58.05,58.05,100,2021-10-15 17:02:00,BANR
58.04,58.06,58.04,58.06,400,2021-10-15 17:07:00,BANR
58.07,58.07,58.07,58.07,200,2021-10-15 17:08:00,BANR
58.02,58.02,58.02,58.02,100,2021-10-15 17:10:00,BANR
58.02,58.02,58.02,58.02,100,2021-10-15 17:16:00,BANR
57.98,57.98,57.98,57.98,100,2021-10-15 17:19:00,BANR
57.98,57.98,57.98,57.98,100,2021-10-15 17:21:00,BANR
57.98,57.99,57.98,57.99,200,2021-10-15 17:26:00,BANR
57.96,57.96,57.96,57.96,100,2021-10-15 17:29:00,BANR
58.04,58.05,58.04,58.05,300,2021-10-15 17:32:00,BANR
58.06,58.06,58.06,58.06,100,2021-10-15 17:34:00,BANR
58.02,58.02,58.02,58.02,100,2021-10-15 17:37:00,BANR
58.1,58.1,58.1,58.1,100,2021-10-15 17:44:00,BANR
58.11,58.11,58.11,58.11,100,2021-10-15 17:45:00,BANR
58.2,58.2,58.2,58.2,100,2021-10-15 17:50:00,BANR
58.25,58.25,58.25,58.25,100,2021-10-15 17:51:00,BANR
58.19,58.19,58.19,58.19,100,2021-10-15 17:55:00,BANR
58.1895,58.1895,58.1895,58.1895,700,2021-10-15 17:57:00,BANR
58.21,58.21,58.21,58.21,100,2021-10-15 18:00:00,BANR
58.25,58.27,58.25,58.27,300,2021-10-15 18:02:00,BANR
58.28,58.28,58.28,58.28,100,2021-10-15 18:03:00,BANR
58.22,58.22,58.22,58.22,100,2021-10-15 18:08:00,BANR
58.24,58.24,58.2,58.2,400,2021-10-15 18:12:00,BANR
58.1,58.1,58.1,58.1,100,2021-10-15 18:15:00,BANR
58.19,58.19,58.19,58.19,100,2021-10-15 18:17:00,BANR
58.22,58.22,58.22,58.22,100,2021-10-15 18:19:00,BANR
58.25,58.25,58.25,58.25,100,2021-10-15 18:21:00,BANR
58.33,58.33,58.33,58.33,100,2021-10-15 18:22:00,BANR
58.2675,58.325,58.2675,58.325,600,2021-10-15 18:23:00,BANR
58.3,58.3,58.29,58.29,200,2021-10-15 18:24:00,BANR
58.285,58.285,58.285,58.285,100,2021-10-15 18:25:00,BANR
58.3,58.3,58.3,58.3,100,2021-10-15 18:26:00,BANR
58.275,58.275,58.275,58.275,100,2021-10-15 18:28:00,BANR
58.31,58.32,58.285,58.32,400,2021-10-15 18:29:00,BANR
58.27,58.27,58.25,58.25,200,2021-10-15 18:32:00,BANR
58.22,58.22,58.22,58.22,100,2021-10-15 18:36:00,BANR
58.3,58.3,58.29,58.29,200,2021-10-15 18:38:00,BANR
58.27,58.27,58.27,58.27,100,2021-10-15 18:40:00,BANR
58.27,58.27,58.27,58.27,100,2021-10-15 18:41:00,BANR
58.26,58.26,58.26,58.26,100,2021-10-15 18:43:00,BANR
58.27,58.27,58.27,58.27,200,2021-10-15 18:44:00,BANR
58.22,58.22,58.22,58.22,100,2021-10-15 18:46:00,BANR
58.24,58.24,58.24,58.24,100,2021-10-15 18:47:00,BANR
58.22,58.22,58.22,58.22,100,2021-10-15 18:50:00,BANR
58.15,58.2,58.15,58.2,300,2021-10-15 18:52:00,BANR
58.165,58.165,58.165,58.165,100,2021-10-15 18:58:00,BANR
58.13,58.13,58.13,58.13,100,2021-10-15 18:59:00,BANR
58.16,58.2,58.14,58.2,400,2021-10-15 19:00:00,BANR
58.16,58.16,58.16,58.16,200,2021-10-15 19:02:00,BANR
58.135,58.135,58.135,58.135,100,2021-10-15 19:04:00,BANR
58.11,58.11,58.11,58.11,200,2021-10-15 19:06:00,BANR
58.05,58.05,58.05,58.05,200,2021-10-15 19:08:00,BANR
58.025,58.025,58.025,58.025,100,2021-10-15 19:11:00,BANR
58.01,58.01,58.01,58.01,100,2021-10-15 19:14:00,BANR
58.06,58.06,58.06,58.06,100,2021-10-15 19:17:00,BANR
58.05,58.05,58.05,58.05,100,2021-10-15 19:18:00,BANR
58.0,58.0,57.96,57.96,200,2021-10-15 19:19:00,BANR
57.97,57.97,57.95,57.95,200,2021-10-15 19:20:00,BANR
57.92,57.92,57.88,57.88,200,2021-10-15 19:24:00,BANR
57.9,57.9,57.9,57.9,100,2021-10-15 19:26:00,BANR
58.01,58.1,58.01,58.1,500,2021-10-15 19:28:00,BANR
58.06,58.1,58.06,58.1,400,2021-10-15 19:29:00,BANR
58.02,58.05,58.02,58.05,200,2021-10-15 19:30:00,BANR
58.005,58.005,58.005,58.005,100,2021-10-15 19:31:00,BANR
57.985,57.985,57.95,57.95,200,2021-10-15 19:33:00,BANR
57.93,57.93,57.93,57.93,100,2021-10-15 19:35:00,BANR
57.84,57.84,57.84,57.84,100,2021-10-15 19:36:00,BANR
57.86,57.86,57.86,57.86,100,2021-10-15 19:38:00,BANR
57.835,57.87,57.835,57.87,200,2021-10-15 19:39:00,BANR
57.815,57.86,57.815,57.86,500,2021-10-15 19:40:00,BANR
57.88,57.89,57.88,57.89,200,2021-10-15 19:41:00,BANR
57.85,57.85,57.79,57.79,200,2021-10-15 19:42:00,BANR
57.85,57.87,57.83,57.87,400,2021-10-15 19:43:00,BANR
57.83,57.83,57.83,57.83,100,2021-10-15 19:44:00,BANR
57.835,57.87,57.835,57.87,400,2021-10-15 19:45:00,BANR
57.84,57.845,57.83,57.845,500,2021-10-15 19:46:00,BANR
57.87,57.88,57.87,57.88,400,2021-10-15 19:47:00,BANR
57.82,57.82,57.75,57.76,2480,2021-10-15 19:50:00,BANR
57.75,57.78,57.75,57.77,2734,2021-10-15 19:51:00,BANR
57.81,57.81,57.81,57.81,481,2021-10-15 19:52:00,BANR
57.79,57.79,57.76,57.76,300,2021-10-15 19:53:00,BANR
57.75,57.75,57.62,57.62,1400,2021-10-15 19:54:00,BANR
57.61,57.65,57.61,57.65,1405,2021-10-15 19:55:00,BANR
57.64,57.64,57.58,57.58,1038,2021-10-15 19:56:00,BANR
57.59,57.6,57.51,57.51,2778,2021-10-15 19:57:00,BANR
57.52,57.59,57.48,57.53,3400,2021-10-15 19:58:00,BANR
57.55,57.65,57.54,57.56,8190,2021-10-15 19:59:00,BANR
57.55,57.55,57.55,57.55,38247,2021-10-15 20:00:00,BANR
57.55,57.55,57.55,57.55,998,2021-10-15 20:02:00,BANR
57.67,57.67,57.67,57.67,2035,2021-10-18 13:30:00,BANR
57.58,57.7,57.55,57.62,1200,2021-10-18 13:35:00,BANR
57.55,57.645,57.55,57.645,217,2021-10-18 13:39:00,BANR
57.8,57.85,57.8,57.83,300,2021-10-18 13:42:00,BANR
57.9,57.9,57.9,57.9,100,2021-10-18 13:43:00,BANR
57.9999,58.18,57.98,58.18,400,2021-10-18 13:46:00,BANR
58.04,58.04,58.04,58.04,100,2021-10-18 13:47:00,BANR
58.16,58.16,58.16,58.16,100,2021-10-18 13:49:00,BANR
57.92,57.92,57.92,57.92,100,2021-10-18 13:53:00,BANR
57.74,57.74,57.74,57.74,100,2021-10-18 14:02:00,BANR
57.65,57.65,57.65,57.65,100,2021-10-18 14:03:00,BANR
57.74,57.74,57.74,57.74,100,2021-10-18 14:04:00,BANR
57.83,57.83,57.83,57.83,100,2021-10-18 14:05:00,BANR
57.83,57.83,57.83,57.83,200,2021-10-18 14:08:00,BANR
57.9,57.9,57.9,57.9,100,2021-10-18 14:10:00,BANR
57.79,57.79,57.79,57.79,100,2021-10-18 14:17:00,BANR
57.79,57.81,57.79,57.81,200,2021-10-18 14:21:00,BANR
57.87,57.87,57.86,57.86,200,2021-10-18 14:22:00,BANR
57.85,57.85,57.85,57.85,100,2021-10-18 14:23:00,BANR
57.95,57.95,57.95,57.95,300,2021-10-18 14:30:00,BANR
57.89,57.89,57.89,57.89,100,2021-10-18 14:36:00,BANR
57.9,57.91,57.9,57.91,300,2021-10-18 14:37:00,BANR
57.955,57.955,57.955,57.955,100,2021-10-18 14:38:00,BANR
57.89,57.96,57.89,57.96,200,2021-10-18 14:41:00,BANR
57.81,57.81,57.75,57.75,300,2021-10-18 14:50:00,BANR
57.75,57.78,57.75,57.78,1500,2021-10-18 14:51:00,BANR
57.75,57.75,57.725,57.725,700,2021-10-18 14:53:00,BANR
57.735,57.75,57.735,57.75,300,2021-10-18 14:55:00,BANR
57.75,57.75,57.75,57.75,300,2021-10-18 14:57:00,BANR
57.93,57.93,57.84,57.84,200,2021-10-18 14:59:00,BANR
57.75,57.83,57.75,57.83,200,2021-10-18 15:02:00,BANR
57.83,57.83,57.83,57.83,100,2021-10-18 15:04:00,BANR
57.83,57.83,57.81,57.81,300,2021-10-18 15:09:00,BANR
57.8,57.8,57.8,57.8,100,2021-10-18 15:11:00,BANR
57.84,57.91,57.84,57.91,300,2021-10-18 15:12:00,BANR
57.85,57.85,57.85,57.85,300,2021-10-18 15:15:00,BANR
57.89,57.89,57.865,57.865,200,2021-10-18 15:16:00,BANR
57.96,57.96,57.91,57.94,300,2021-10-18 15:23:00,BANR
57.87,57.87,57.87,57.87,100,2021-10-18 15:25:00,BANR
57.86,57.86,57.86,57.86,300,2021-10-18 15:28:00,BANR
57.8,57.8,57.75,57.75,300,2021-10-18 15:29:00,BANR
57.75,57.75,57.75,57.75,200,2021-10-18 15:31:00,BANR
57.805,57.805,57.805,57.805,100,2021-10-18 15:34:00,BANR
57.78,57.78,57.78,57.78,100,2021-10-18 15:36:00,BANR
57.735,57.77,57.735,57.77,300,2021-10-18 15:39:00,BANR
57.86,57.86,57.86,57.86,200,2021-10-18 15:54:00,BANR
57.87,57.87,57.87,57.87,100,2021-10-18 15:55:00,BANR
57.84,57.88,57.84,57.88,300,2021-10-18 15:57:00,BANR
57.88,57.88,57.88,57.88,100,2021-10-18 16:01:00,BANR
57.855,57.855,57.855,57.855,100,2021-10-18 16:03:00,BANR
57.87,57.88,57.87,57.87,500,2021-10-18 16:04:00,BANR
57.85,57.85,57.85,57.85,100,2021-10-18 16:06:00,BANR
57.88,57.89,57.88,57.89,200,2021-10-18 16:07:00,BANR
57.94,57.94,57.94,57.94,100,2021-10-18 16:08:00,BANR
57.915,57.915,57.915,57.915,100,2021-10-18 16:09:00,BANR
57.88,57.92,57.88,57.92,200,2021-10-18 16:11:00,BANR
57.9,57.9,57.9,57.9,100,2021-10-18 16:14:00,BANR
57.93,57.97,57.93,57.97,200,2021-10-18 16:15:00,BANR
57.925,57.925,57.925,57.925,100,2021-10-18 16:20:00,BANR
57.91,57.91,57.91,57.91,100,2021-10-18 16:23:00,BANR
57.89,57.89,57.89,57.89,100,2021-10-18 16:24:00,BANR
57.695,57.695,57.695,57.695,100,2021-10-18 16:29:00,BANR
57.66,57.66,57.66,57.66,100,2021-10-18 16:31:00,BANR
57.73,57.73,57.72,57.73,400,2021-10-18 16:32:00,BANR
57.69,57.69,57.69,57.69,100,2021-10-18 16:33:00,BANR
57.58,57.58,57.58,57.58,100,2021-10-18 16:39:00,BANR
57.62,57.62,57.6,57.6,300,2021-10-18 16:40:00,BANR
57.7,57.7,57.7,57.7,100,2021-10-18 16:49:00,BANR
57.71,57.71,57.66,57.66,300,2021-10-18 16:50:00,BANR
57.59,57.59,57.59,57.59,100,2021-10-18 16:58:00,BANR
57.56,57.57,57.56,57.57,400,2021-10-18 17:00:00,BANR
57.6,57.65,57.6,57.65,300,2021-10-18 17:02:00,BANR
57.68,57.68,57.68,57.68,100,2021-10-18 17:03:00,BANR
57.63,57.63,57.63,57.63,100,2021-10-18 17:05:00,BANR
57.64,57.64,57.64,57.64,100,2021-10-18 17:09:00,BANR
57.65,57.65,57.65,57.65,100,2021-10-18 17:10:00,BANR
57.54,57.54,57.54,57.54,300,2021-10-18 17:20:00,BANR
57.54,57.54,57.54,57.54,100,2021-10-18 17:26:00,BANR
57.57,57.57,57.57,57.57,100,2021-10-18 17:27:00,BANR
57.55,57.57,57.55,57.57,200,2021-10-18 17:28:00,BANR
57.54,57.54,57.54,57.54,100,2021-10-18 17:30:00,BANR
57.51,57.51,57.51,57.51,100,2021-10-18 17:36:00,BANR
57.56,57.56,57.56,57.56,100,2021-10-18 17:37:00,BANR
57.53,57.53,57.53,57.53,200,2021-10-18 17:43:00,BANR
57.54,57.54,57.5,57.5,200,2021-10-18 17:45:00,BANR
57.55,57.56,57.55,57.56,400,2021-10-18 17:47:00,BANR
57.57,57.57,57.57,57.57,200,2021-10-18 17:48:00,BANR
57.54,57.54,57.54,57.54,100,2021-10-18 17:54:00,BANR
57.38,57.38,57.36,57.36,200,2021-10-18 18:01:00,BANR
57.33,57.365,57.33,57.365,200,2021-10-18 18:03:00,BANR
57.37,57.37,57.33,57.33,300,2021-10-18 18:10:00,BANR
57.4,57.41,57.4,57.41,200,2021-10-18 18:11:00,BANR
57.36,57.36,57.36,57.36,100,2021-10-18 18:12:00,BANR
57.39,57.4,57.37,57.37,400,2021-10-18 18:14:00,BANR
57.34,57.34,57.34,57.34,300,2021-10-18 18:20:00,BANR
57.34,57.34,57.34,57.34,200,2021-10-18 18:21:00,BANR
57.33,57.33,57.32,57.33,400,2021-10-18 18:25:00,BANR
57.36,57.36,57.36,57.36,100,2021-10-18 18:29:00,BANR
57.32,57.32,57.32,57.32,200,2021-10-18 18:31:00,BANR
57.33,57.33,57.33,57.33,100,2021-10-18 18:32:00,BANR
57.29,57.29,57.29,57.29,100,2021-10-18 18:37:00,BANR
57.285,57.285,57.285,57.285,100,2021-10-18 18:41:00,BANR
57.24,57.27,57.24,57.27,600,2021-10-18 18:46:00,BANR
57.2,57.2,57.2,57.2,100,2021-10-18 18:50:00,BANR
57.2,57.2,57.2,57.2,100,2021-10-18 18:56:00,BANR
57.14,57.155,57.14,57.155,200,2021-10-18 18:57:00,BANR
57.09,57.09,57.09,57.09,100,2021-10-18 19:00:00,BANR
57.095,57.095,57.09,57.09,500,2021-10-18 19:01:00,BANR
57.09,57.09,57.09,57.09,100,2021-10-18 19:02:00,BANR
57.13,57.14,57.11,57.14,500,2021-10-18 19:05:00,BANR
57.105,57.14,57.095,57.095,400,2021-10-18 19:08:00,BANR
57.07,57.07,57.03,57.07,300,2021-10-18 19:09:00,BANR
57.075,57.13,57.075,57.13,200,2021-10-18 19:11:00,BANR
57.08,57.08,57.08,57.08,100,2021-10-18 19:13:00,BANR
57.03,57.03,57.03,57.03,100,2021-10-18 19:14:00,BANR
57.04,57.04,57.0,57.0,400,2021-10-18 19:15:00,BANR
57.08,57.08,57.08,57.08,300,2021-10-18 19:16:00,BANR
57.09,57.09,57.09,57.09,100,2021-10-18 19:17:00,BANR
57.1,57.12,57.1,57.12,200,2021-10-18 19:18:00,BANR
57.13,57.16,57.13,57.14,400,2021-10-18 19:22:00,BANR
57.17,57.17,57.17,57.17,100,2021-10-18 19:23:00,BANR
57.14,57.14,57.14,57.14,100,2021-10-18 19:25:00,BANR
