open,high,low,close,volume,datetime,symbol
7.77,7.8,7.77,7.77,1019,2021-10-14 08:08:00,GMBL
7.82,7.82,7.65,7.69,1209,2021-10-14 08:10:00,GMBL
7.69,7.69,7.63,7.63,553,2021-10-14 08:13:00,GMBL
7.68,7.68,7.68,7.68,700,2021-10-14 08:14:00,GMBL
7.61,7.63,7.57,7.57,2239,2021-10-14 08:15:00,GMBL
7.7,7.7,7.66,7.66,300,2021-10-14 08:16:00,GMBL
7.65,7.67,7.65,7.67,491,2021-10-14 08:19:00,GMBL
7.7,7.7,7.7,7.7,138,2021-10-14 08:21:00,GMBL
7.7,7.72,7.7,7.72,2987,2021-10-14 08:22:00,GMBL
7.72,7.74,7.72,7.74,2149,2021-10-14 08:23:00,GMBL
7.7,7.7,7.7,7.7,100,2021-10-14 08:24:00,GMBL
7.67,7.67,7.67,7.67,300,2021-10-14 08:25:00,GMBL
7.7,7.7,7.7,7.7,200,2021-10-14 08:26:00,GMBL
7.7,7.7,7.7,7.7,320,2021-10-14 08:27:00,GMBL
7.7,7.7,7.68,7.68,1265,2021-10-14 08:30:00,GMBL
7.6,7.6,7.6,7.6,1232,2021-10-14 08:31:00,GMBL
7.58,7.61,7.58,7.61,310,2021-10-14 08:32:00,GMBL
7.64,7.67,7.64,7.67,839,2021-10-14 08:34:00,GMBL
7.68,7.69,7.67,7.69,536,2021-10-14 08:35:00,GMBL
7.69,7.69,7.69,7.69,100,2021-10-14 08:40:00,GMBL
7.67,7.67,7.67,7.67,153,2021-10-14 08:43:00,GMBL
7.69,7.69,7.69,7.69,250,2021-10-14 08:44:00,GMBL
7.69,7.69,7.67,7.69,380,2021-10-14 08:45:00,GMBL
7.64,7.64,7.64,7.64,100,2021-10-14 08:46:00,GMBL
7.58,7.58,7.58,7.58,100,2021-10-14 08:51:00,GMBL
7.6,7.6,7.6,7.6,500,2021-10-14 08:52:00,GMBL
7.65,7.65,7.65,7.65,1190,2021-10-14 09:05:00,GMBL
7.7,7.7,7.7,7.7,135,2021-10-14 09:06:00,GMBL
7.67,7.67,7.67,7.67,300,2021-10-14 09:14:00,GMBL
7.67,7.67,7.67,7.67,789,2021-10-14 09:17:00,GMBL
7.68,7.68,7.68,7.68,100,2021-10-14 09:19:00,GMBL
7.7,7.7,7.7,7.7,271,2021-10-14 09:20:00,GMBL
7.7,7.71,7.7,7.71,421,2021-10-14 09:21:00,GMBL
7.72,7.72,7.72,7.72,100,2021-10-14 09:23:00,GMBL
7.72,7.72,7.72,7.72,815,2021-10-14 09:26:00,GMBL
7.69,7.69,7.69,7.69,200,2021-10-14 09:27:00,GMBL
7.68,7.68,7.68,7.68,300,2021-10-14 09:28:00,GMBL
7.68,7.68,7.68,7.68,479,2021-10-14 09:30:00,GMBL
7.68,7.68,7.68,7.68,1447,2021-10-14 09:31:00,GMBL
7.76,7.76,7.76,7.76,255,2021-10-14 09:33:00,GMBL
7.76,7.76,7.76,7.76,1450,2021-10-14 09:35:00,GMBL
7.74,7.74,7.74,7.74,154,2021-10-14 09:38:00,GMBL
7.68,7.68,7.68,7.68,100,2021-10-14 09:39:00,GMBL
7.74,7.74,7.74,7.74,500,2021-10-14 09:41:00,GMBL
7.71,7.74,7.71,7.74,200,2021-10-14 09:42:00,GMBL
7.76,7.8,7.76,7.8,6949,2021-10-14 09:43:00,GMBL
7.81,7.86,7.81,7.86,618,2021-10-14 09:44:00,GMBL
7.86,7.86,7.86,7.86,144,2021-10-14 09:45:00,GMBL
7.85,7.92,7.85,7.92,1671,2021-10-14 09:46:00,GMBL
7.86,7.87,7.86,7.87,323,2021-10-14 09:47:00,GMBL
7.79,7.81,7.79,7.81,200,2021-10-14 09:48:00,GMBL
7.82,7.87,7.82,7.87,3645,2021-10-14 09:49:00,GMBL
7.86,7.86,7.86,7.86,185,2021-10-14 09:50:00,GMBL
7.86,7.86,7.79,7.79,500,2021-10-14 09:54:00,GMBL
7.81,7.81,7.77,7.77,1236,2021-10-14 09:57:00,GMBL
7.79,7.79,7.76,7.76,1261,2021-10-14 09:58:00,GMBL
7.79,7.79,7.79,7.79,200,2021-10-14 10:00:00,GMBL
7.85,7.85,7.76,7.76,609,2021-10-14 10:01:00,GMBL
7.86,7.86,7.81,7.81,300,2021-10-14 10:02:00,GMBL
7.81,7.81,7.81,7.81,200,2021-10-14 10:05:00,GMBL
7.81,7.81,7.81,7.81,100,2021-10-14 10:06:00,GMBL
7.78,7.78,7.78,7.78,150,2021-10-14 10:11:00,GMBL
7.78,7.78,7.78,7.78,644,2021-10-14 10:13:00,GMBL
7.78,7.78,7.78,7.78,200,2021-10-14 10:14:00,GMBL
7.78,7.78,7.78,7.78,100,2021-10-14 10:16:00,GMBL
7.77,7.77,7.77,7.77,321,2021-10-14 10:27:00,GMBL
7.8,7.82,7.8,7.82,454,2021-10-14 10:33:00,GMBL
7.86,7.86,7.86,7.86,100,2021-10-14 10:34:00,GMBL
7.84,7.84,7.84,7.84,100,2021-10-14 10:36:00,GMBL
7.86,7.86,7.86,7.86,275,2021-10-14 10:37:00,GMBL
7.9,7.9,7.9,7.9,175,2021-10-14 10:39:00,GMBL
7.91,7.91,7.91,7.91,850,2021-10-14 10:40:00,GMBL
7.92,7.98,7.9,7.98,2301,2021-10-14 10:41:00,GMBL
7.96,7.96,7.9,7.9,465,2021-10-14 10:43:00,GMBL
7.9,7.9,7.9,7.9,738,2021-10-14 10:46:00,GMBL
7.9,7.9,7.89,7.89,1215,2021-10-14 10:47:00,GMBL
7.86,7.86,7.86,7.86,100,2021-10-14 10:48:00,GMBL
7.82,7.82,7.8,7.8,1132,2021-10-14 10:49:00,GMBL
7.85,7.85,7.85,7.85,100,2021-10-14 10:50:00,GMBL
7.85,7.91,7.85,7.91,394,2021-10-14 10:51:00,GMBL
7.9,7.9,7.9,7.9,100,2021-10-14 10:54:00,GMBL
7.89,7.89,7.75,7.75,643,2021-10-14 10:56:00,GMBL
7.83,7.83,7.83,7.83,200,2021-10-14 10:57:00,GMBL
7.8,7.83,7.8,7.83,488,2021-10-14 10:59:00,GMBL
7.85,7.85,7.78,7.79,2000,2021-10-14 11:00:00,GMBL
7.78,7.78,7.78,7.78,901,2021-10-14 11:01:00,GMBL
7.8,7.8,7.8,7.8,650,2021-10-14 11:02:00,GMBL
7.8,7.9,7.74,7.9,4706,2021-10-14 11:04:00,GMBL
7.8,7.81,7.71,7.71,2994,2021-10-14 11:05:00,GMBL
7.71,7.71,7.68,7.68,2730,2021-10-14 11:06:00,GMBL
7.65,7.65,7.64,7.64,400,2021-10-14 11:07:00,GMBL
7.6,7.6,7.6,7.6,1482,2021-10-14 11:08:00,GMBL
7.58,7.6,7.58,7.6,963,2021-10-14 11:09:00,GMBL
7.66,7.66,7.65,7.66,577,2021-10-14 11:10:00,GMBL
7.67,7.67,7.66,7.66,840,2021-10-14 11:11:00,GMBL
7.65,7.65,7.6,7.6,675,2021-10-14 11:12:00,GMBL
7.6,7.65,7.6,7.65,600,2021-10-14 11:13:00,GMBL
7.63,7.63,7.63,7.63,200,2021-10-14 11:14:00,GMBL
7.6,7.6,7.56,7.57,4214,2021-10-14 11:15:00,GMBL
7.59,7.59,7.57,7.57,4204,2021-10-14 11:18:00,GMBL
7.62,7.62,7.6,7.6,1791,2021-10-14 11:19:00,GMBL
7.62,7.66,7.62,7.66,5525,2021-10-14 11:20:00,GMBL
7.65,7.65,7.65,7.65,1200,2021-10-14 11:21:00,GMBL
7.65,7.65,7.65,7.65,595,2021-10-14 11:22:00,GMBL
7.67,7.67,7.67,7.67,950,2021-10-14 11:23:00,GMBL
7.65,7.65,7.61,7.61,2639,2021-10-14 11:25:00,GMBL
7.61,7.69,7.61,7.65,1097,2021-10-14 11:26:00,GMBL
7.68,7.7,7.68,7.69,830,2021-10-14 11:27:00,GMBL
7.69,7.7,7.69,7.7,2867,2021-10-14 11:28:00,GMBL
7.7,7.7,7.7,7.7,172,2021-10-14 11:30:00,GMBL
7.63,7.63,7.61,7.61,216,2021-10-14 11:32:00,GMBL
7.61,7.63,7.6,7.63,1600,2021-10-14 11:33:00,GMBL
7.62,7.62,7.62,7.62,1000,2021-10-14 11:35:00,GMBL
7.63,7.63,7.63,7.63,100,2021-10-14 11:36:00,GMBL
7.65,7.66,7.63,7.63,2420,2021-10-14 11:37:00,GMBL
7.65,7.65,7.65,7.65,278,2021-10-14 11:39:00,GMBL
7.65,7.72,7.65,7.67,5561,2021-10-14 11:40:00,GMBL
7.68,7.7,7.52,7.57,29671,2021-10-14 11:43:00,GMBL
7.57,7.57,7.57,7.57,500,2021-10-14 11:44:00,GMBL
7.55,7.55,7.55,7.55,438,2021-10-14 11:45:00,GMBL
7.55,7.55,7.55,7.55,313,2021-10-14 11:46:00,GMBL
7.55,7.55,7.55,7.55,800,2021-10-14 11:47:00,GMBL
7.55,7.55,7.55,7.55,400,2021-10-14 11:48:00,GMBL
7.55,7.55,7.52,7.52,300,2021-10-14 11:49:00,GMBL
7.52,7.52,7.52,7.52,2072,2021-10-14 11:50:00,GMBL
7.54,7.54,7.54,7.54,679,2021-10-14 11:51:00,GMBL
7.57,7.57,7.57,7.57,209,2021-10-14 11:54:00,GMBL
7.55,7.55,7.52,7.53,2070,2021-10-14 11:59:00,GMBL
7.53,7.55,7.5,7.51,8222,2021-10-14 12:00:00,GMBL
7.52,7.53,7.52,7.53,600,2021-10-14 12:01:00,GMBL
7.55,7.55,7.53,7.55,940,2021-10-14 12:02:00,GMBL
7.56,7.56,7.55,7.56,2100,2021-10-14 12:03:00,GMBL
7.54,7.56,7.54,7.56,4764,2021-10-14 12:04:00,GMBL
7.56,7.56,7.56,7.56,385,2021-10-14 12:07:00,GMBL
7.56,7.56,7.53,7.53,2225,2021-10-14 12:08:00,GMBL
7.52,7.5299,7.51,7.5299,1663,2021-10-14 12:09:00,GMBL
7.53,7.53,7.52,7.53,2050,2021-10-14 12:10:00,GMBL
7.54,7.54,7.53,7.54,1320,2021-10-14 12:11:00,GMBL
7.5399,7.54,7.5399,7.54,6029,2021-10-14 12:12:00,GMBL
7.5399,7.5399,7.51,7.51,765,2021-10-14 12:13:00,GMBL
7.51,7.51,7.48,7.49,11455,2021-10-14 12:14:00,GMBL
7.48,7.5,7.48,7.5,3398,2021-10-14 12:15:00,GMBL
7.5,7.5,7.5,7.5,1200,2021-10-14 12:16:00,GMBL
7.49,7.49,7.45,7.49,4979,2021-10-14 12:17:00,GMBL
7.45,7.45,7.37,7.37,20715,2021-10-14 12:18:00,GMBL
7.4,7.4,7.37,7.37,7905,2021-10-14 12:19:00,GMBL
7.39,7.4,7.34,7.34,7336,2021-10-14 12:20:00,GMBL
7.34,7.4,7.34,7.4,7384,2021-10-14 12:21:00,GMBL
7.45,7.45,7.37,7.38,1811,2021-10-14 12:22:00,GMBL
7.4299,7.4299,7.37,7.4,1699,2021-10-14 12:23:00,GMBL
7.42,7.42,7.36,7.36,5415,2021-10-14 12:24:00,GMBL
7.41,7.46,7.41,7.46,2447,2021-10-14 12:25:00,GMBL
7.46,7.46,7.4499,7.45,3480,2021-10-14 12:26:00,GMBL
7.439,7.45,7.3601,7.3601,4321,2021-10-14 12:27:00,GMBL
7.36,7.36,7.36,7.36,151,2021-10-14 12:28:00,GMBL
7.4,7.4,7.37,7.37,722,2021-10-14 12:30:00,GMBL
7.37,7.4,7.37,7.4,1970,2021-10-14 12:31:00,GMBL
7.37,7.37,7.37,7.37,745,2021-10-14 12:32:00,GMBL
7.4484,7.4499,7.4,7.4,2719,2021-10-14 12:33:00,GMBL
7.4,7.4,7.4,7.4,719,2021-10-14 12:34:00,GMBL
7.4,7.4,7.4,7.4,1500,2021-10-14 12:35:00,GMBL
7.41,7.41,7.41,7.41,490,2021-10-14 12:36:00,GMBL
7.39,7.39,7.39,7.39,2300,2021-10-14 12:37:00,GMBL
7.38,7.3801,7.38,7.3801,2000,2021-10-14 12:38:00,GMBL
7.39,7.42,7.39,7.42,1434,2021-10-14 12:39:00,GMBL
7.42,7.42,7.42,7.42,200,2021-10-14 12:40:00,GMBL
7.45,7.45,7.42,7.42,4325,2021-10-14 12:41:00,GMBL
7.4999,7.4999,7.47,7.47,485,2021-10-14 12:43:00,GMBL
7.47,7.5,7.47,7.49,2150,2021-10-14 12:44:00,GMBL
7.49,7.49,7.45,7.4899,3635,2021-10-14 12:45:00,GMBL
7.48,7.49,7.47,7.47,6900,2021-10-14 12:48:00,GMBL
7.47,7.47,7.45,7.45,1911,2021-10-14 12:49:00,GMBL
7.45,7.45,7.45,7.45,800,2021-10-14 12:50:00,GMBL
7.48,7.48,7.48,7.48,100,2021-10-14 12:51:00,GMBL
7.45,7.45,7.45,7.45,1671,2021-10-14 12:52:00,GMBL
7.45,7.46,7.45,7.45,2272,2021-10-14 12:53:00,GMBL
7.4499,7.4499,7.44,7.44,300,2021-10-14 12:54:00,GMBL
7.44,7.44,7.44,7.44,235,2021-10-14 12:55:00,GMBL
7.43,7.43,7.43,7.43,937,2021-10-14 12:56:00,GMBL
7.42,7.42,7.42,7.42,305,2021-10-14 12:57:00,GMBL
7.42,7.42,7.4,7.4,1248,2021-10-14 12:58:00,GMBL
7.4,7.41,7.4,7.4099,1578,2021-10-14 12:59:00,GMBL
7.41,7.41,7.4,7.4,1918,2021-10-14 13:00:00,GMBL
7.39,7.39,7.38,7.3899,1617,2021-10-14 13:01:00,GMBL
7.39,7.39,7.38,7.39,3125,2021-10-14 13:02:00,GMBL
7.38,7.39,7.35,7.37,8041,2021-10-14 13:03:00,GMBL
7.35,7.37,7.35,7.37,4225,2021-10-14 13:04:00,GMBL
7.38,7.39,7.36,7.36,2710,2021-10-14 13:05:00,GMBL
7.37,7.38,7.37,7.38,1500,2021-10-14 13:06:00,GMBL
7.38,7.38,7.38,7.38,200,2021-10-14 13:08:00,GMBL
7.38,7.38,7.37,7.37,340,2021-10-14 13:09:00,GMBL
7.37,7.37,7.37,7.37,100,2021-10-14 13:11:00,GMBL
7.37,7.37,7.34,7.34,2129,2021-10-14 13:12:00,GMBL
7.31,7.311,7.29,7.3,8838,2021-10-14 13:13:00,GMBL
7.33,7.33,7.2,7.2,19230,2021-10-14 13:14:00,GMBL
7.201,7.24,7.2,7.23,3032,2021-10-14 13:15:00,GMBL
7.22,7.22,7.18,7.19,8342,2021-10-14 13:16:00,GMBL
7.19,7.22,7.19,7.19,4009,2021-10-14 13:17:00,GMBL
7.24,7.24,7.24,7.24,1499,2021-10-14 13:18:00,GMBL
7.23,7.24,7.23,7.24,660,2021-10-14 13:19:00,GMBL
7.23,7.24,7.22,7.24,1200,2021-10-14 13:20:00,GMBL
7.24,7.24,7.24,7.24,100,2021-10-14 13:21:00,GMBL
7.23,7.23,7.22,7.22,350,2021-10-14 13:22:00,GMBL
7.23,7.28,7.23,7.28,6146,2021-10-14 13:23:00,GMBL
7.28,7.28,7.28,7.28,100,2021-10-14 13:24:00,GMBL
7.38,7.39,7.29,7.37,7628,2021-10-14 13:25:00,GMBL
7.37,7.39,7.31,7.31,3396,2021-10-14 13:26:00,GMBL
7.37,7.39,7.32,7.37,7628,2021-10-14 13:27:00,GMBL
7.24,7.31,7.22,7.25,5163,2021-10-14 13:28:00,GMBL
7.28,7.3,7.28,7.28,2634,2021-10-14 13:29:00,GMBL
7.3,7.3398,7.22,7.2501,110769,2021-10-14 13:30:00,GMBL
7.3571,7.39,7.25,7.25,49575,2021-10-14 13:31:00,GMBL
7.25,7.35,7.22,7.255,42850,2021-10-14 13:32:00,GMBL
7.23,7.29,7.16,7.165,34231,2021-10-14 13:33:00,GMBL
7.1725,7.2718,7.08,7.12,39896,2021-10-14 13:34:00,GMBL
7.14,7.156,7.05,7.07,41333,2021-10-14 13:35:00,GMBL
7.05,7.1,7.05,7.085,23596,2021-10-14 13:36:00,GMBL
7.09,7.19,7.08,7.165,57434,2021-10-14 13:37:00,GMBL
7.15,7.16,7.1,7.1,11187,2021-10-14 13:38:00,GMBL
7.09,7.1705,7.09,7.16,15932,2021-10-14 13:39:00,GMBL
7.17,7.2699,7.165,7.18,30757,2021-10-14 13:40:00,GMBL
7.1975,7.27,7.1533,7.249,28810,2021-10-14 13:41:00,GMBL
7.2364,7.29,7.185,7.26,19719,2021-10-14 13:42:00,GMBL
7.2726,7.29,7.21,7.21,12844,2021-10-14 13:43:00,GMBL
7.2699,7.28,7.12,7.12,58748,2021-10-14 13:44:00,GMBL
7.13,7.18,7.1101,7.1799,52636,2021-10-14 13:45:00,GMBL
7.149,7.2,7.149,7.18,5523,2021-10-14 13:46:00,GMBL
7.18,7.2229,7.169,7.2,20215,2021-10-14 13:47:00,GMBL
7.1833,7.1833,7.08,7.0945,53226,2021-10-14 13:48:00,GMBL
7.08,7.08,7.01,7.05,41266,2021-10-14 13:49:00,GMBL
7.0699,7.08,7.04,7.04,4500,2021-10-14 13:50:00,GMBL
7.03,7.13,7.0,7.0713,50174,2021-10-14 13:51:00,GMBL
7.0799,7.0799,7.01,7.0359,11166,2021-10-14 13:52:00,GMBL
7.01,7.04,6.88,6.92,57228,2021-10-14 13:53:00,GMBL
6.9335,6.9335,6.82,6.84,48320,2021-10-14 13:54:00,GMBL
6.8499,6.897,6.81,6.83,41817,2021-10-14 13:55:00,GMBL
6.86,6.86,6.82,6.82,28027,2021-10-14 13:56:00,GMBL
6.84,6.8617,6.82,6.842,10158,2021-10-14 13:57:00,GMBL
6.8418,6.9,6.82,6.82,32760,2021-10-14 13:58:00,GMBL
6.835,6.87,6.82,6.8418,19875,2021-10-14 13:59:00,GMBL
6.84,6.84,6.77,6.785,22100,2021-10-14 14:00:00,GMBL
6.7638,6.8399,6.76,6.8,15912,2021-10-14 14:01:00,GMBL
6.8399,6.8499,6.79,6.845,9190,2021-10-14 14:02:00,GMBL
6.8463,6.86,6.84,6.8462,12939,2021-10-14 14:03:00,GMBL
6.859,6.88,6.83,6.845,22409,2021-10-14 14:04:00,GMBL
6.86,6.89,6.83,6.83,12789,2021-10-14 14:05:00,GMBL
6.8384,6.85,6.8357,6.8377,4276,2021-10-14 14:06:00,GMBL
6.8345,6.87,6.83,6.845,16792,2021-10-14 14:07:00,GMBL
6.86,6.8695,6.85,6.86,2762,2021-10-14 14:08:00,GMBL
6.86,6.87,6.85,6.87,3720,2021-10-14 14:09:00,GMBL
6.8506,6.88,6.85,6.8557,11518,2021-10-14 14:10:00,GMBL
6.86,6.87,6.85,6.87,4163,2021-10-14 14:11:00,GMBL
6.87,6.8902,6.86,6.89,13675,2021-10-14 14:12:00,GMBL
6.889,6.89,6.85,6.87,12505,2021-10-14 14:13:00,GMBL
6.85,6.88,6.85,6.8695,12768,2021-10-14 14:14:00,GMBL
6.8799,6.88,6.8601,6.87,2562,2021-10-14 14:15:00,GMBL
6.87,6.88,6.8201,6.8201,26369,2021-10-14 14:16:00,GMBL
6.835,6.835,6.8,6.8,7892,2021-10-14 14:17:00,GMBL
6.8001,6.8169,6.71,6.72,25097,2021-10-14 14:18:00,GMBL
6.72,6.75,6.67,6.7203,39293,2021-10-14 14:19:00,GMBL
6.73,6.75,6.7001,6.7001,16721,2021-10-14 14:20:00,GMBL
6.7,6.7027,6.63,6.63,39310,2021-10-14 14:21:00,GMBL
6.66,6.66,6.6,6.6,37934,2021-10-14 14:22:00,GMBL
6.6,6.6299,6.55,6.58,43426,2021-10-14 14:23:00,GMBL
6.58,6.59,6.52,6.565,58427,2021-10-14 14:24:00,GMBL
6.57,6.63,6.55,6.5763,32591,2021-10-14 14:25:00,GMBL
6.5772,6.69,6.5772,6.69,11530,2021-10-14 14:26:00,GMBL
6.7199,6.7199,6.64,6.64,12627,2021-10-14 14:27:00,GMBL
6.65,6.6504,6.61,6.64,10598,2021-10-14 14:28:00,GMBL
6.63,6.7,6.61,6.65,29971,2021-10-14 14:29:00,GMBL
6.6559,6.7,6.61,6.64,9767,2021-10-14 14:30:00,GMBL
6.6499,6.68,6.62,6.655,6052,2021-10-14 14:31:00,GMBL
6.665,6.7,6.65,6.7,7023,2021-10-14 14:32:00,GMBL
6.7,6.72,6.66,6.68,13177,2021-10-14 14:33:00,GMBL
6.6917,6.72,6.69,6.7,3673,2021-10-14 14:34:00,GMBL
6.7,6.74,6.7,6.7181,9350,2021-10-14 14:35:00,GMBL
6.71,6.71,6.69,6.6955,2208,2021-10-14 14:36:00,GMBL
6.7,6.7198,6.6935,6.7198,3854,2021-10-14 14:37:00,GMBL
6.72,6.73,6.71,6.7299,3755,2021-10-14 14:38:00,GMBL
6.7238,6.74,6.7,6.72,5950,2021-10-14 14:39:00,GMBL
6.7399,6.77,6.72,6.74,38569,2021-10-14 14:40:00,GMBL
6.7728,6.7728,6.7,6.71,15843,2021-10-14 14:41:00,GMBL
6.72,6.73,6.7027,6.7027,10201,2021-10-14 14:42:00,GMBL
6.72,6.74,6.7,6.735,9144,2021-10-14 14:43:00,GMBL
6.7285,6.7285,6.71,6.71,4026,2021-10-14 14:44:00,GMBL
6.7,6.74,6.7,6.74,3880,2021-10-14 14:45:00,GMBL
6.73,6.74,6.71,6.74,3746,2021-10-14 14:46:00,GMBL
6.74,6.74,6.715,6.727,2250,2021-10-14 14:47:00,GMBL
6.7187,6.77,6.71,6.77,8305,2021-10-14 14:48:00,GMBL
6.7699,6.77,6.725,6.725,3925,2021-10-14 14:49:00,GMBL
6.7599,6.7599,6.75,6.75,1200,2021-10-14 14:50:00,GMBL
6.739,6.7535,6.73,6.74,6940,2021-10-14 14:51:00,GMBL
6.75,6.76,6.72,6.72,5345,2021-10-14 14:52:00,GMBL
6.71,6.725,6.71,6.71,6376,2021-10-14 14:53:00,GMBL
6.7188,6.73,6.7,6.7,5691,2021-10-14 14:54:00,GMBL
6.7,6.7276,6.7,6.7,1545,2021-10-14 14:55:00,GMBL
6.7,6.728,6.7,6.728,1800,2021-10-14 14:56:00,GMBL
6.71,6.73,6.69,6.69,16392,2021-10-14 14:57:00,GMBL
6.7199,6.7199,6.6801,6.69,2513,2021-10-14 14:58:00,GMBL
6.6917,6.695,6.66,6.68,5450,2021-10-14 14:59:00,GMBL
6.675,6.689,6.675,6.6805,6780,2021-10-14 15:00:00,GMBL
6.685,6.685,6.66,6.6781,3879,2021-10-14 15:01:00,GMBL
6.67,6.67,6.67,6.67,500,2021-10-14 15:02:00,GMBL
6.675,6.7,6.675,6.7,3736,2021-10-14 15:03:00,GMBL
6.6801,6.71,6.6801,6.71,420,2021-10-14 15:04:00,GMBL
6.71,6.73,6.7,6.72,4892,2021-10-14 15:05:00,GMBL
6.73,6.76,6.7295,6.75,5032,2021-10-14 15:06:00,GMBL
6.76,6.7749,6.75,6.76,3419,2021-10-14 15:07:00,GMBL
6.7664,6.82,6.7664,6.815,6546,2021-10-14 15:08:00,GMBL
6.815,6.86,6.8,6.86,17751,2021-10-14 15:09:00,GMBL
6.8699,6.88,6.81,6.81,7172,2021-10-14 15:10:00,GMBL
6.8399,6.86,6.81,6.81,5049,2021-10-14 15:11:00,GMBL
6.83,6.85,6.8,6.8,5681,2021-10-14 15:12:00,GMBL
6.8001,6.84,6.8,6.82,2528,2021-10-14 15:13:00,GMBL
6.837,6.84,6.79,6.79,15321,2021-10-14 15:14:00,GMBL
6.81,6.83,6.8,6.83,6185,2021-10-14 15:15:00,GMBL
6.8499,6.8499,6.8499,6.8499,500,2021-10-14 15:16:00,GMBL
6.8399,6.8399,6.8001,6.8372,2680,2021-10-14 15:17:00,GMBL
6.82,6.87,6.82,6.8699,3200,2021-10-14 15:18:00,GMBL
6.87,6.96,6.86,6.8699,20631,2021-10-14 15:19:00,GMBL
6.85,6.87,6.85,6.85,2365,2021-10-14 15:20:00,GMBL
6.85,6.8684,6.85,6.85,4150,2021-10-14 15:21:00,GMBL
6.8614,6.8614,6.83,6.83,1400,2021-10-14 15:22:00,GMBL
6.8172,6.84,6.81,6.84,8655,2021-10-14 15:23:00,GMBL
6.8352,6.845,6.8352,6.845,240,2021-10-14 15:24:00,GMBL
6.84,6.84,6.832,6.84,1990,2021-10-14 15:25:00,GMBL
6.835,6.8799,6.835,6.84,4285,2021-10-14 15:26:00,GMBL
6.8391,6.845,6.8391,6.845,450,2021-10-14 15:27:00,GMBL
6.835,6.85,6.835,6.8393,1300,2021-10-14 15:28:00,GMBL
6.83,6.8516,6.82,6.8516,4248,2021-10-14 15:29:00,GMBL
6.8433,6.8649,6.8433,6.8552,725,2021-10-14 15:30:00,GMBL
6.87,6.87,6.83,6.8363,2386,2021-10-14 15:31:00,GMBL
6.86,6.86,6.84,6.8599,1600,2021-10-14 15:32:00,GMBL
6.86,6.8621,6.86,6.86,1073,2021-10-14 15:33:00,GMBL
6.8799,6.91,6.86,6.91,10609,2021-10-14 15:34:00,GMBL
6.909,6.92,6.88,6.89,1915,2021-10-14 15:35:00,GMBL
6.88,6.95,6.87,6.92,18637,2021-10-14 15:36:00,GMBL
6.919,6.9389,6.9001,6.91,15163,2021-10-14 15:37:00,GMBL
6.94,6.99,6.94,6.978,38085,2021-10-14 15:38:00,GMBL
6.98,7.0599,6.9701,7.004,52618,2021-10-14 15:39:00,GMBL
7.019,7.04,6.98,6.99,16747,2021-10-14 15:40:00,GMBL
6.99,7.05,6.99,7.047,6017,2021-10-14 15:41:00,GMBL
7.026,7.0439,6.999,7.02,16136,2021-10-14 15:42:00,GMBL
7.0248,7.0248,6.9994,7.0,19015,2021-10-14 15:43:00,GMBL
7.012,7.012,6.96,6.9852,10480,2021-10-14 15:44:00,GMBL
6.98,6.9899,6.97,6.9899,2024,2021-10-14 15:45:00,GMBL
6.9626,6.975,6.9601,6.9601,3734,2021-10-14 15:46:00,GMBL
6.98,6.98,6.8972,6.8972,7859,2021-10-14 15:47:00,GMBL
6.91,6.94,6.91,6.9262,4627,2021-10-14 15:48:00,GMBL
6.925,6.9299,6.9176,6.9299,1675,2021-10-14 15:49:00,GMBL
6.9254,6.9752,6.925,6.975,5091,2021-10-14 15:50:00,GMBL
6.9899,6.9899,6.975,6.98,950,2021-10-14 15:51:00,GMBL
6.97,6.9799,6.9201,6.9201,10076,2021-10-14 15:52:00,GMBL
6.96,6.99,6.96,6.99,1549,2021-10-14 15:53:00,GMBL
6.98,6.98,6.9701,6.9701,2224,2021-10-14 15:54:00,GMBL
6.9899,6.9899,6.9899,6.9899,200,2021-10-14 15:56:00,GMBL
6.98,6.98,6.965,6.965,500,2021-10-14 15:57:00,GMBL
6.9834,6.99,6.97,6.9761,2600,2021-10-14 15:58:00,GMBL
6.99,6.99,6.9836,6.99,3247,2021-10-14 15:59:00,GMBL
6.99,6.9999,6.99,6.9999,237,2021-10-14 16:00:00,GMBL
7.0,7.0061,6.995,7.0,16616,2021-10-14 16:01:00,GMBL
6.998,7.03,6.998,7.0249,4900,2021-10-14 16:02:00,GMBL
7.0,7.03,6.99,7.03,8040,2021-10-14 16:03:00,GMBL
7.03,7.0399,7.0205,7.0205,7400,2021-10-14 16:04:00,GMBL
7.03,7.0366,7.01,7.0366,2128,2021-10-14 16:05:00,GMBL
7.0303,7.0303,7.01,7.01,1753,2021-10-14 16:06:00,GMBL
7.0,7.0,6.98,6.98,2202,2021-10-14 16:07:00,GMBL
6.9801,6.9999,6.94,6.952,7778,2021-10-14 16:08:00,GMBL
6.96,6.96,6.93,6.96,4079,2021-10-14 16:09:00,GMBL
6.93,6.97,6.93,6.97,5700,2021-10-14 16:10:00,GMBL
6.9694,6.97,6.9525,6.9699,3343,2021-10-14 16:11:00,GMBL
6.97,6.98,6.96,6.96,3029,2021-10-14 16:12:00,GMBL
6.9746,6.9746,6.9633,6.9633,250,2021-10-14 16:13:00,GMBL
6.98,6.98,6.965,6.98,3106,2021-10-14 16:14:00,GMBL
6.98,6.99,6.96,6.96,2807,2021-10-14 16:15:00,GMBL
