open,high,low,close,volume,datetime,symbol
4.1042,4.1042,4.1042,4.1042,490,2021-10-18 17:01:00,SNT
4.135,4.135,4.135,4.135,200,2021-10-18 17:03:00,SNT
4.135,4.135,4.135,4.135,100,2021-10-18 17:04:00,SNT
4.1299,4.1299,4.1299,4.1299,350,2021-10-18 17:11:00,SNT
4.11,4.1106,4.11,4.1106,3250,2021-10-18 17:13:00,SNT
4.13,4.13,4.13,4.13,125,2021-10-18 17:14:00,SNT
4.11,4.11,4.11,4.11,357,2021-10-18 17:15:00,SNT
4.1101,4.1101,4.1101,4.1101,100,2021-10-18 17:20:00,SNT
4.12,4.12,4.12,4.12,1154,2021-10-18 17:21:00,SNT
4.11,4.11,4.08,4.08,11161,2021-10-18 17:34:00,SNT
4.08,4.08,4.08,4.08,100,2021-10-18 17:35:00,SNT
4.0893,4.0893,4.0893,4.0893,100,2021-10-18 17:43:00,SNT
4.0807,4.0807,4.0807,4.0807,125,2021-10-18 17:44:00,SNT
4.08,4.08,4.08,4.08,200,2021-10-18 17:45:00,SNT
4.05,4.05,4.05,4.05,770,2021-10-18 18:01:00,SNT
4.05,4.05,4.05,4.05,100,2021-10-18 18:05:00,SNT
4.04,4.04,4.04,4.04,100,2021-10-18 18:07:00,SNT
4.05,4.05,4.05,4.05,4000,2021-10-18 18:33:00,SNT
4.07,4.075,4.07,4.075,1000,2021-10-18 18:41:00,SNT
4.075,4.075,4.075,4.075,539,2021-10-18 18:42:00,SNT
4.09,4.09,4.08,4.08,1000,2021-10-18 19:22:00,SNT
4.09,4.09,4.09,4.09,300,2021-10-18 19:26:00,SNT
4.095,4.095,4.095,4.095,100,2021-10-18 19:44:00,SNT
4.09,4.09,4.075,4.075,400,2021-10-18 19:45:00,SNT
4.075,4.075,4.075,4.075,500,2021-10-18 19:51:00,SNT
4.0837,4.0837,4.0837,4.0837,400,2021-10-18 19:58:00,SNT
4.07,4.07,4.07,4.07,300,2021-10-18 19:59:00,SNT
4.05,4.05,4.05,4.05,609,2021-10-18 20:00:00,SNT
4.1499,4.15,4.1499,4.15,500,2021-10-19 13:27:00,SNT
4.1,4.1,4.1,4.1,494,2021-10-19 13:29:00,SNT
4.11,4.11,4.0,4.01,20507,2021-10-19 13:30:00,SNT
4.05,4.05,4.04,4.04,1100,2021-10-19 13:37:00,SNT
4.02,4.02,4.02,4.02,400,2021-10-19 13:45:00,SNT
4.02,4.05,4.02,4.05,5191,2021-10-19 13:49:00,SNT
4.045,4.045,4.045,4.045,100,2021-10-19 13:50:00,SNT
4.0429,4.0429,4.04,4.04,1100,2021-10-19 13:52:00,SNT
4.05,4.05,4.05,4.05,1000,2021-10-19 13:55:00,SNT
4.0426,4.0426,4.0426,4.0426,100,2021-10-19 14:01:00,SNT
4.03,4.03,4.03,4.03,100,2021-10-19 14:04:00,SNT
4.0315,4.0323,4.0315,4.0323,1222,2021-10-19 14:08:00,SNT
4.03,4.03,4.02,4.02,1785,2021-10-19 14:15:00,SNT
4.04,4.04,4.0384,4.0398,2000,2021-10-19 14:16:00,SNT
4.027,4.027,4.027,4.027,400,2021-10-19 14:20:00,SNT
4.05,4.05,4.05,4.05,3042,2021-10-19 14:25:00,SNT
4.03,4.03,4.03,4.03,118,2021-10-19 14:26:00,SNT
4.04,4.04,4.04,4.04,214,2021-10-19 14:39:00,SNT
4.05,4.05,4.05,4.05,100,2021-10-19 14:41:00,SNT
4.04,4.05,4.04,4.045,2576,2021-10-19 14:44:00,SNT
4.0499,4.0499,4.0499,4.0499,300,2021-10-19 14:48:00,SNT
4.045,4.05,4.045,4.05,5098,2021-10-19 15:00:00,SNT
4.06,4.07,4.06,4.07,1760,2021-10-19 15:06:00,SNT
4.055,4.1,4.055,4.07,4710,2021-10-19 15:08:00,SNT
4.05,4.06,4.05,4.06,200,2021-10-19 15:09:00,SNT
4.06,4.06,4.0597,4.0597,600,2021-10-19 15:10:00,SNT
4.0592,4.0592,4.0592,4.0592,100,2021-10-19 15:17:00,SNT
4.055,4.055,4.055,4.055,338,2021-10-19 15:22:00,SNT
4.055,4.055,4.055,4.055,100,2021-10-19 15:31:00,SNT
4.06,4.11,4.06,4.1,2150,2021-10-19 15:32:00,SNT
4.0927,4.0927,4.0927,4.0927,200,2021-10-19 15:33:00,SNT
4.1,4.1,4.0997,4.1,432,2021-10-19 15:34:00,SNT
4.105,4.105,4.105,4.105,100,2021-10-19 15:36:00,SNT
4.1099,4.1099,4.1099,4.1099,1284,2021-10-19 15:41:00,SNT
4.105,4.15,4.105,4.14,10170,2021-10-19 15:44:00,SNT
4.14,4.14,4.14,4.14,200,2021-10-19 15:45:00,SNT
4.14,4.14,4.14,4.14,500,2021-10-19 15:47:00,SNT
4.14,4.15,4.14,4.15,761,2021-10-19 15:48:00,SNT
4.1304,4.1304,4.1304,4.1304,222,2021-10-19 15:50:00,SNT
4.14,4.1484,4.14,4.1484,750,2021-10-19 15:55:00,SNT
4.13,4.14,4.13,4.14,404,2021-10-19 16:15:00,SNT
4.1491,4.1491,4.1491,4.1491,600,2021-10-19 16:17:00,SNT
4.1406,4.1406,4.14,4.14,600,2021-10-19 16:20:00,SNT
4.1401,4.15,4.14,4.14,6550,2021-10-19 16:21:00,SNT
4.159,4.159,4.159,4.159,300,2021-10-19 16:23:00,SNT
4.16,4.16,4.16,4.16,333,2021-10-19 16:35:00,SNT
4.1401,4.1401,4.1401,4.1401,350,2021-10-19 16:40:00,SNT
4.15,4.15,4.15,4.15,414,2021-10-19 16:46:00,SNT
4.1687,4.1687,4.1687,4.1687,200,2021-10-19 16:54:00,SNT
4.16,4.16,4.16,4.16,222,2021-10-19 16:58:00,SNT
4.17,4.17,4.17,4.17,200,2021-10-19 17:00:00,SNT
4.1699,4.1699,4.1699,4.1699,239,2021-10-19 17:09:00,SNT
4.15,4.15,4.15,4.15,107,2021-10-19 17:10:00,SNT
4.15,4.15,4.15,4.15,101,2021-10-19 17:15:00,SNT
4.15,4.15,4.15,4.15,113,2021-10-19 17:21:00,SNT
4.1501,4.1501,4.1501,4.1501,1000,2021-10-19 17:22:00,SNT
4.1692,4.1692,4.1692,4.1692,500,2021-10-19 17:24:00,SNT
4.15,4.15,4.15,4.15,103,2021-10-19 17:27:00,SNT
4.1515,4.1515,4.1515,4.1515,100,2021-10-19 17:28:00,SNT
4.1652,4.1652,4.1652,4.1652,700,2021-10-19 17:31:00,SNT
4.15,4.15,4.15,4.15,108,2021-10-19 17:33:00,SNT
4.15,4.16,4.15,4.16,770,2021-10-19 17:39:00,SNT
4.17,4.17,4.16,4.17,1435,2021-10-19 17:40:00,SNT
4.15,4.155,4.15,4.155,2340,2021-10-19 17:42:00,SNT
4.15,4.16,4.15,4.152,2504,2021-10-19 17:43:00,SNT
4.16,4.16,4.15,4.15,319,2021-10-19 17:46:00,SNT
4.16,4.16,4.14,4.14,3650,2021-10-19 17:47:00,SNT
4.14,4.14,4.14,4.14,101,2021-10-19 17:53:00,SNT
4.15,4.15,4.15,4.15,523,2021-10-19 17:56:00,SNT
4.14,4.14,4.14,4.14,104,2021-10-19 17:59:00,SNT
4.145,4.145,4.145,4.145,100,2021-10-19 18:03:00,SNT
4.145,4.145,4.145,4.145,108,2021-10-19 18:05:00,SNT
4.1492,4.1492,4.14,4.14,2100,2021-10-19 18:09:00,SNT
4.1497,4.15,4.1497,4.15,400,2021-10-19 18:12:00,SNT
4.145,4.145,4.145,4.145,177,2021-10-19 18:18:00,SNT
4.145,4.145,4.145,4.145,101,2021-10-19 18:21:00,SNT
4.14,4.14,4.14,4.14,800,2021-10-19 18:25:00,SNT
4.145,4.145,4.145,4.145,101,2021-10-19 18:27:00,SNT
4.145,4.145,4.145,4.145,108,2021-10-19 18:33:00,SNT
4.14,4.14,4.14,4.14,9420,2021-10-19 18:37:00,SNT
4.135,4.15,4.135,4.15,8114,2021-10-19 18:41:00,SNT
4.14,4.14,4.14,4.14,176,2021-10-19 18:47:00,SNT
4.14,4.14,4.14,4.14,1000,2021-10-19 18:48:00,SNT
4.14,4.14,4.14,4.14,107,2021-10-19 18:50:00,SNT
4.13,4.13,4.13,4.13,200,2021-10-19 19:00:00,SNT
4.14,4.14,4.14,4.14,278,2021-10-19 19:04:00,SNT
4.14,4.14,4.14,4.14,108,2021-10-19 19:07:00,SNT
4.1477,4.1477,4.1477,4.1477,220,2021-10-19 19:09:00,SNT
4.145,4.145,4.145,4.145,100,2021-10-19 19:30:00,SNT
4.145,4.1492,4.13,4.13,4816,2021-10-19 19:33:00,SNT
4.14,4.14,4.13,4.14,700,2021-10-19 19:40:00,SNT
4.14,4.14,4.14,4.14,100,2021-10-19 19:48:00,SNT
4.13,4.13,4.13,4.13,617,2021-10-19 19:55:00,SNT
4.13,4.14,4.13,4.14,381,2021-10-19 19:56:00,SNT
4.13,4.14,4.13,4.1302,2958,2021-10-19 19:58:00,SNT
4.11,4.11,4.11,4.11,326,2021-10-19 19:59:00,SNT
4.15,4.15,4.15,4.15,317,2021-10-19 20:00:00,SNT
4.15,4.15,4.15,4.15,1720,2021-10-20 13:30:00,SNT
4.1477,4.1477,4.1477,4.1477,1000,2021-10-20 13:32:00,SNT
4.13,4.14,4.13,4.14,900,2021-10-20 13:34:00,SNT
4.135,4.135,4.135,4.135,505,2021-10-20 13:39:00,SNT
4.15,4.15,4.15,4.15,4710,2021-10-20 13:43:00,SNT
4.18,4.24,4.18,4.24,1059,2021-10-20 13:45:00,SNT
4.1595,4.1597,4.1595,4.1597,600,2021-10-20 14:01:00,SNT
4.155,4.155,4.155,4.155,100,2021-10-20 14:02:00,SNT
4.16,4.2,4.16,4.2,2269,2021-10-20 14:05:00,SNT
4.2001,4.2001,4.2001,4.2001,100,2021-10-20 14:06:00,SNT
4.18,4.18,4.18,4.18,100,2021-10-20 14:10:00,SNT
4.18,4.18,4.18,4.18,119,2021-10-20 14:12:00,SNT
4.18,4.18,4.18,4.18,100,2021-10-20 14:29:00,SNT
4.18,4.18,4.18,4.18,110,2021-10-20 14:30:00,SNT
4.18,4.18,4.18,4.18,344,2021-10-20 14:33:00,SNT
4.175,4.19,4.17,4.19,3100,2021-10-20 14:36:00,SNT
4.2,4.2,4.19,4.19,1559,2021-10-20 14:37:00,SNT
4.2,4.2,4.2,4.2,300,2021-10-20 14:41:00,SNT
4.19,4.19,4.19,4.19,580,2021-10-20 14:47:00,SNT
4.18,4.18,4.18,4.18,180,2021-10-20 14:52:00,SNT
4.15,4.15,4.15,4.15,300,2021-10-20 14:57:00,SNT
4.1781,4.1781,4.1781,4.1781,550,2021-10-20 14:58:00,SNT
4.17,4.17,4.17,4.17,1000,2021-10-20 15:00:00,SNT
4.15,4.16,4.15,4.16,209,2021-10-20 15:04:00,SNT
4.15,4.15,4.15,4.15,723,2021-10-20 15:11:00,SNT
4.1599,4.1599,4.1599,4.1599,200,2021-10-20 15:20:00,SNT
4.1432,4.1432,4.1432,4.1432,250,2021-10-20 15:23:00,SNT
4.14,4.14,4.14,4.14,100,2021-10-20 15:33:00,SNT
4.15,4.15,4.14,4.14,300,2021-10-20 15:34:00,SNT
4.14,4.14,4.1358,4.1358,600,2021-10-20 15:35:00,SNT
4.15,4.15,4.13,4.13,400,2021-10-20 15:36:00,SNT
4.14,4.15,4.1398,4.15,900,2021-10-20 15:40:00,SNT
4.14,4.14,4.13,4.13,300,2021-10-20 15:41:00,SNT
4.15,4.2,4.15,4.2,7515,2021-10-20 15:42:00,SNT
4.2,4.2,4.2,4.2,490,2021-10-20 15:43:00,SNT
4.2,4.2,4.2,4.2,800,2021-10-20 15:44:00,SNT
4.2,4.2,4.195,4.2,900,2021-10-20 15:45:00,SNT
4.2,4.2,4.19,4.2,3700,2021-10-20 15:46:00,SNT
4.2,4.2,4.2,4.2,500,2021-10-20 15:47:00,SNT
4.2,4.2,4.2,4.2,800,2021-10-20 15:49:00,SNT
4.2,4.2,4.2,4.2,700,2021-10-20 15:50:00,SNT
4.2,4.2,4.2,4.2,100,2021-10-20 15:51:00,SNT
4.2,4.2,4.2,4.2,600,2021-10-20 15:52:00,SNT
4.2,4.2,4.2,4.2,700,2021-10-20 15:53:00,SNT
4.23,4.23,4.23,4.23,100,2021-10-20 15:54:00,SNT
4.2,4.2,4.19,4.19,300,2021-10-20 15:55:00,SNT
4.205,4.22,4.205,4.22,200,2021-10-20 15:56:00,SNT
4.19,4.19,4.18,4.18,300,2021-10-20 15:57:00,SNT
4.19,4.19,4.19,4.19,1500,2021-10-20 15:58:00,SNT
4.22,4.22,4.22,4.22,100,2021-10-20 15:59:00,SNT
4.22,4.22,4.22,4.22,100,2021-10-20 16:00:00,SNT
4.1805,4.19,4.18,4.18,2400,2021-10-20 16:01:00,SNT
4.2,4.2,4.17,4.17,300,2021-10-20 16:02:00,SNT
4.17,4.17,4.17,4.17,2000,2021-10-20 16:04:00,SNT
4.16,4.16,4.16,4.16,418,2021-10-20 16:05:00,SNT
4.17,4.17,4.15,4.1695,2081,2021-10-20 16:06:00,SNT
4.15,4.15,4.14,4.14,400,2021-10-20 16:07:00,SNT
4.12,4.12,4.12,4.12,300,2021-10-20 16:08:00,SNT
4.11,4.11,4.1,4.1,396,2021-10-20 16:09:00,SNT
4.1516,4.1516,4.1516,4.1516,100,2021-10-20 16:34:00,SNT
4.15,4.15,4.15,4.15,100,2021-10-20 16:40:00,SNT
4.1441,4.1441,4.1441,4.1441,200,2021-10-20 16:42:00,SNT
4.155,4.155,4.155,4.155,170,2021-10-20 16:57:00,SNT
4.1699,4.17,4.1699,4.17,3500,2021-10-20 17:04:00,SNT
4.18,4.18,4.18,4.18,100,2021-10-20 17:11:00,SNT
4.17,4.17,4.17,4.17,100,2021-10-20 17:15:00,SNT
4.15,4.189,4.15,4.189,7132,2021-10-20 18:32:00,SNT
4.18,4.18,4.18,4.18,400,2021-10-20 18:33:00,SNT
4.18,4.21,4.18,4.21,898,2021-10-20 18:34:00,SNT
4.215,4.22,4.215,4.22,408,2021-10-20 18:40:00,SNT
4.22,4.225,4.22,4.225,239,2021-10-20 18:42:00,SNT
4.225,4.225,4.225,4.225,183,2021-10-20 18:47:00,SNT
4.23,4.23,4.23,4.23,100,2021-10-20 18:51:00,SNT
4.225,4.225,4.2,4.2,10319,2021-10-20 18:52:00,SNT
4.2,4.2,4.19,4.19,2742,2021-10-20 18:53:00,SNT
4.19,4.19,4.19,4.19,103,2021-10-20 18:56:00,SNT
4.19,4.19,4.19,4.19,104,2021-10-20 18:59:00,SNT
4.18,4.18,4.14,4.14,700,2021-10-20 19:00:00,SNT
4.18,4.18,4.18,4.18,100,2021-10-20 19:15:00,SNT
4.18,4.18,4.18,4.18,103,2021-10-20 19:21:00,SNT
4.18,4.18,4.18,4.18,112,2021-10-20 19:23:00,SNT
4.175,4.175,4.175,4.175,109,2021-10-20 19:25:00,SNT
4.175,4.175,4.175,4.175,111,2021-10-20 19:27:00,SNT
4.175,4.175,4.175,4.175,100,2021-10-20 19:28:00,SNT
4.175,4.175,4.175,4.175,105,2021-10-20 19:29:00,SNT
4.1604,4.175,4.1604,4.175,408,2021-10-20 19:32:00,SNT
4.175,4.175,4.175,4.175,104,2021-10-20 19:34:00,SNT
4.17,4.17,4.17,4.17,109,2021-10-20 19:42:00,SNT
4.2,4.2,4.18,4.18,600,2021-10-20 19:45:00,SNT
4.18,4.18,4.18,4.18,249,2021-10-20 19:46:00,SNT
4.18,4.1816,4.18,4.1816,221,2021-10-20 19:48:00,SNT
4.18,4.18,4.18,4.18,183,2021-10-20 19:50:00,SNT
4.1801,4.19,4.18,4.18,14306,2021-10-20 19:53:00,SNT
4.17,4.18,4.17,4.17,400,2021-10-20 19:57:00,SNT
4.18,4.18,4.18,4.18,277,2021-10-20 19:58:00,SNT
4.16,4.178,4.1501,4.178,700,2021-10-20 19:59:00,SNT
4.21,4.21,4.21,4.21,1553,2021-10-21 13:30:00,SNT
4.2,4.2,4.2,4.2,198,2021-10-21 13:32:00,SNT
4.1899,4.1899,4.18,4.18,200,2021-10-21 13:34:00,SNT
4.1899,4.1899,4.18,4.18,300,2021-10-21 13:35:00,SNT
4.1999,4.1999,4.1999,4.1999,100,2021-10-21 13:37:00,SNT
4.175,4.175,4.175,4.175,107,2021-10-21 13:44:00,SNT
4.176,4.176,4.176,4.176,116,2021-10-21 13:46:00,SNT
4.16,4.16,4.16,4.16,100,2021-10-21 13:52:00,SNT
4.19,4.19,4.19,4.19,359,2021-10-21 14:12:00,SNT
4.1801,4.1801,4.18,4.18,800,2021-10-21 14:17:00,SNT
4.21,4.21,4.21,4.21,125,2021-10-21 14:21:00,SNT
4.1893,4.1893,4.1893,4.1893,110,2021-10-21 14:23:00,SNT
4.18,4.18,4.18,4.18,100,2021-10-21 14:25:00,SNT
4.18,4.18,4.18,4.18,300,2021-10-21 14:46:00,SNT
4.175,4.175,4.175,4.175,100,2021-10-21 14:49:00,SNT
4.1531,4.1531,4.1531,4.1531,9478,2021-10-21 14:59:00,SNT
4.17,4.17,4.11,4.11,8660,2021-10-21 15:00:00,SNT
4.11,4.13,4.11,4.13,1367,2021-10-21 15:03:00,SNT
4.12,4.13,4.12,4.13,300,2021-10-21 15:06:00,SNT
4.1307,4.1307,4.1307,4.1307,100,2021-10-21 15:22:00,SNT
4.135,4.135,4.135,4.135,250,2021-10-21 15:23:00,SNT
4.135,4.15,4.135,4.15,19977,2021-10-21 15:27:00,SNT
4.1596,4.1596,4.1596,4.1596,913,2021-10-21 15:28:00,SNT
4.1301,4.1301,4.1301,4.1301,147,2021-10-21 15:30:00,SNT
4.14,4.14,4.14,4.14,100,2021-10-21 15:43:00,SNT
4.1301,4.1301,4.1301,4.1301,200,2021-10-21 15:46:00,SNT
4.13,4.13,4.13,4.13,1500,2021-10-21 15:48:00,SNT
4.1313,4.1313,4.1313,4.1313,200,2021-10-21 15:51:00,SNT
4.1493,4.1493,4.1493,4.1493,200,2021-10-21 15:54:00,SNT
4.14,4.1405,4.14,4.1405,200,2021-10-21 15:55:00,SNT
4.1302,4.1302,4.1302,4.1302,1429,2021-10-21 15:56:00,SNT
4.13,4.13,4.125,4.125,200,2021-10-21 15:58:00,SNT
4.135,4.135,4.135,4.135,100,2021-10-21 16:18:00,SNT
4.13,4.13,4.13,4.13,200,2021-10-21 16:22:00,SNT
4.13,4.1302,4.13,4.1302,1500,2021-10-21 16:25:00,SNT
4.125,4.125,4.125,4.125,143,2021-10-21 16:51:00,SNT
4.125,4.1596,4.125,4.1596,8793,2021-10-21 17:01:00,SNT
4.145,4.17,4.145,4.1596,2900,2021-10-21 17:02:00,SNT
4.1799,4.1799,4.1799,4.1799,200,2021-10-21 17:21:00,SNT
4.17,4.17,4.17,4.17,100,2021-10-21 17:24:00,SNT
4.16,4.16,4.16,4.16,400,2021-10-21 17:29:00,SNT
4.165,4.165,4.165,4.165,281,2021-10-21 17:37:00,SNT
4.1431,4.1431,4.12,4.1384,1437,2021-10-21 17:52:00,SNT
4.14,4.14,4.1399,4.1399,200,2021-10-21 18:13:00,SNT
4.14,4.14,4.135,4.135,200,2021-10-21 18:21:00,SNT
4.13,4.13,4.13,4.13,250,2021-10-21 18:52:00,SNT
4.15,4.15,4.15,4.15,800,2021-10-21 18:53:00,SNT
4.15,4.15,4.15,4.15,300,2021-10-21 18:54:00,SNT
4.16,4.16,4.16,4.16,123,2021-10-21 19:17:00,SNT
4.16,4.16,4.16,4.16,273,2021-10-21 19:22:00,SNT
4.155,4.155,4.155,4.155,180,2021-10-21 19:44:00,SNT
4.16,4.16,4.15,4.16,400,2021-10-21 19:49:00,SNT
4.16,4.16,4.15,4.15,200,2021-10-21 19:55:00,SNT
4.14,4.14,4.13,4.13,400,2021-10-21 19:56:00,SNT
4.12,4.12,4.11,4.11,200,2021-10-21 19:57:00,SNT
4.14,4.14,4.14,4.14,100,2021-10-21 19:58:00,SNT
4.15,4.16,4.15,4.16,231,2021-10-21 19:59:00,SNT
4.16,4.16,4.16,4.16,513,2021-10-21 20:00:00,SNT
4.16,4.16,4.16,4.16,588,2021-10-22 13:17:00,SNT
4.15,4.16,4.15,4.16,4241,2021-10-22 13:30:00,SNT
4.12,4.1399,4.0,4.1399,5684,2021-10-22 13:45:00,SNT
4.0999,4.0999,4.0999,4.0999,100,2021-10-22 13:46:00,SNT
4.03,4.04,4.02,4.04,739,2021-10-22 13:48:00,SNT
4.0799,4.0799,4.0716,4.0716,300,2021-10-22 13:49:00,SNT
4.04,4.04,4.04,4.04,500,2021-10-22 13:51:00,SNT
4.06,4.07,4.06,4.07,598,2021-10-22 13:52:00,SNT
4.078,4.1,4.078,4.1,3000,2021-10-22 13:59:00,SNT
4.1732,4.1732,4.1732,4.1732,500,2021-10-22 14:01:00,SNT
4.0701,4.0701,4.0701,4.0701,320,2021-10-22 14:08:00,SNT
4.07,4.07,4.07,4.07,899,2021-10-22 14:13:00,SNT
4.1092,4.1092,4.1092,4.1092,300,2021-10-22 14:27:00,SNT
4.08,4.08,4.08,4.08,1000,2021-10-22 14:41:00,SNT
4.085,4.085,4.085,4.085,100,2021-10-22 14:59:00,SNT
4.06,4.06,4.06,4.06,100,2021-10-22 15:09:00,SNT
4.08,4.08,4.08,4.08,100,2021-10-22 15:13:00,SNT
4.0638,4.0638,4.0632,4.0632,227,2021-10-22 15:21:00,SNT
4.08,4.08,4.08,4.08,300,2021-10-22 15:22:00,SNT
4.091,4.1,4.091,4.095,2900,2021-10-22 15:33:00,SNT
4.08,4.08,4.08,4.08,2009,2021-10-22 15:40:00,SNT
4.08,4.08,4.08,4.08,620,2021-10-22 15:44:00,SNT
4.09,4.09,4.09,4.09,100,2021-10-22 16:21:00,SNT
4.08,4.08,4.08,4.08,500,2021-10-22 16:51:00,SNT
4.0615,4.0615,4.0615,4.0615,500,2021-10-22 17:16:00,SNT
4.0799,4.0799,4.0799,4.0799,100,2021-10-22 17:36:00,SNT
4.06,4.06,4.06,4.06,100,2021-10-22 17:45:00,SNT
4.09,4.09,4.09,4.09,400,2021-10-22 18:01:00,SNT
4.05,4.05,4.05,4.05,300,2021-10-22 18:02:00,SNT
4.07,4.07,4.07,4.07,299,2021-10-22 18:23:00,SNT
4.0668,4.0668,4.0668,4.0668,491,2021-10-22 18:28:00,SNT
4.07,4.07,4.07,4.07,500,2021-10-22 18:30:00,SNT
4.04,4.04,4.04,4.04,5252,2021-10-22 18:35:00,SNT
4.04,4.04,4.04,4.04,100,2021-10-22 19:05:00,SNT
4.04,4.04,4.0033,4.0033,1200,2021-10-22 19:06:00,SNT
4.0,4.0,4.0,4.0,300,2021-10-22 19:11:00,SNT
4.01,4.02,4.01,4.02,943,2021-10-22 19:18:00,SNT
4.02,4.02,4.02,4.02,490,2021-10-22 19:24:00,SNT
4.06,4.06,4.06,4.06,100,2021-10-22 19:34:00,SNT
4.1,4.1,4.1,4.1,100,2021-10-22 19:35:00,SNT
4.04,4.04,4.03,4.04,800,2021-10-22 19:38:00,SNT
4.04,4.04,4.04,4.04,800,2021-10-22 19:47:00,SNT
4.06,4.06,4.06,4.06,400,2021-10-22 19:53:00,SNT
4.02,4.02,4.02,4.02,100,2021-10-22 19:54:00,SNT
4.05,4.05,4.05,4.05,400,2021-10-22 19:55:00,SNT
4.01,4.01,4.01,4.01,100,2021-10-22 19:58:00,SNT
4.04,4.05,4.04,4.05,377,2021-10-22 19:59:00,SNT
4.05,4.05,4.05,4.05,272,2021-10-22 20:00:00,SNT
4.0,4.0,4.0,4.0,224,2021-10-22 20:15:00,SNT
