open,high,low,close,volume,datetime,symbol
20.23,20.29,20.23,20.29,600,2021-10-13 14:13:00,SOLY
20.31,20.31,20.31,20.31,100,2021-10-13 14:14:00,SOLY
20.24,20.24,20.235,20.235,200,2021-10-13 14:15:00,SOLY
20.26,20.26,20.245,20.245,300,2021-10-13 14:18:00,SOLY
20.27,20.27,20.25,20.25,200,2021-10-13 14:19:00,SOLY
20.25,20.25,20.25,20.25,100,2021-10-13 14:20:00,SOLY
20.25,20.25,20.25,20.25,100,2021-10-13 14:21:00,SOLY
20.25,20.25,20.25,20.25,100,2021-10-13 14:24:00,SOLY
20.25,20.25,20.25,20.25,100,2021-10-13 14:25:00,SOLY
20.26,20.31,20.25,20.25,400,2021-10-13 14:27:00,SOLY
20.28,20.28,20.25,20.25,608,2021-10-13 14:29:00,SOLY
20.26,20.28,20.26,20.28,200,2021-10-13 14:30:00,SOLY
20.29,20.29,20.29,20.29,100,2021-10-13 14:31:00,SOLY
20.26,20.26,20.25,20.25,200,2021-10-13 14:34:00,SOLY
20.257,20.29,20.245,20.25,1200,2021-10-13 14:39:00,SOLY
20.29,20.29,20.25,20.25,200,2021-10-13 14:40:00,SOLY
20.28,20.28,20.28,20.28,100,2021-10-13 14:41:00,SOLY
20.25,20.265,20.25,20.25,300,2021-10-13 14:42:00,SOLY
20.28,20.28,20.245,20.245,500,2021-10-13 14:43:00,SOLY
20.25,20.25,20.25,20.25,200,2021-10-13 14:44:00,SOLY
20.29,20.29,20.29,20.29,100,2021-10-13 14:45:00,SOLY
20.25,20.25,20.25,20.25,200,2021-10-13 14:52:00,SOLY
20.25,20.25,20.235,20.235,300,2021-10-13 14:53:00,SOLY
20.24,20.26,20.24,20.26,200,2021-10-13 14:55:00,SOLY
20.24,20.25,20.24,20.25,200,2021-10-13 14:56:00,SOLY
20.245,20.245,20.245,20.245,200,2021-10-13 14:58:00,SOLY
20.26,20.26,20.245,20.245,200,2021-10-13 15:01:00,SOLY
20.25,20.26,20.25,20.25,800,2021-10-13 15:02:00,SOLY
20.3,20.3,20.3,20.3,100,2021-10-13 15:03:00,SOLY
20.3,20.32,20.3,20.3,494,2021-10-13 15:04:00,SOLY
20.32,20.32,20.32,20.32,100,2021-10-13 15:05:00,SOLY
20.32,20.32,20.32,20.32,100,2021-10-13 15:06:00,SOLY
20.37,20.37,20.37,20.37,100,2021-10-13 15:07:00,SOLY
20.38,20.38,20.38,20.38,100,2021-10-13 15:08:00,SOLY
20.36,20.36,20.31,20.31,500,2021-10-13 15:10:00,SOLY
20.31,20.31,20.31,20.31,200,2021-10-13 15:16:00,SOLY
20.31,20.31,20.25,20.25,500,2021-10-13 15:17:00,SOLY
20.265,20.28,20.265,20.275,700,2021-10-13 15:20:00,SOLY
20.26,20.27,20.26,20.27,200,2021-10-13 15:21:00,SOLY
20.3,20.3,20.3,20.3,100,2021-10-13 15:23:00,SOLY
20.26,20.26,20.25,20.25,400,2021-10-13 15:24:00,SOLY
20.25,20.25,20.235,20.235,200,2021-10-13 15:25:00,SOLY
20.23,20.26,20.23,20.26,200,2021-10-13 15:27:00,SOLY
20.24,20.24,20.24,20.24,400,2021-10-13 15:29:00,SOLY
20.24,20.26,20.24,20.26,200,2021-10-13 15:31:00,SOLY
20.23,20.245,20.22,20.24,600,2021-10-13 15:32:00,SOLY
20.245,20.245,20.245,20.245,100,2021-10-13 15:34:00,SOLY
20.245,20.245,20.245,20.245,100,2021-10-13 15:36:00,SOLY
20.245,20.25,20.245,20.25,300,2021-10-13 15:38:00,SOLY
20.255,20.255,20.255,20.255,100,2021-10-13 15:39:00,SOLY
20.25,20.25,20.25,20.25,100,2021-10-13 15:42:00,SOLY
20.3,20.3,20.3,20.3,100,2021-10-13 15:46:00,SOLY
20.27,20.27,20.27,20.27,100,2021-10-13 15:48:00,SOLY
20.27,20.27,20.25,20.25,500,2021-10-13 15:50:00,SOLY
20.25,20.25,20.25,20.25,100,2021-10-13 15:52:00,SOLY
20.24,20.24,20.24,20.24,100,2021-10-13 15:53:00,SOLY
20.235,20.235,20.23,20.23,200,2021-10-13 15:54:00,SOLY
20.215,20.215,20.215,20.215,100,2021-10-13 15:56:00,SOLY
20.215,20.23,20.215,20.23,300,2021-10-13 15:58:00,SOLY
20.23,20.235,20.23,20.235,300,2021-10-13 16:00:00,SOLY
20.249,20.249,20.249,20.249,100,2021-10-13 16:01:00,SOLY
20.25,20.25,20.25,20.25,100,2021-10-13 16:02:00,SOLY
20.25,20.25,20.24,20.24,200,2021-10-13 16:03:00,SOLY
20.2328,20.2328,20.232,20.232,490,2021-10-13 16:04:00,SOLY
20.25,20.26,20.25,20.26,300,2021-10-13 16:05:00,SOLY
20.25,20.25,20.25,20.25,100,2021-10-13 16:06:00,SOLY
20.25,20.28,20.25,20.25,400,2021-10-13 16:07:00,SOLY
20.29,20.29,20.27,20.27,400,2021-10-13 16:09:00,SOLY
20.265,20.265,20.25,20.25,200,2021-10-13 16:14:00,SOLY
20.28,20.28,20.28,20.28,100,2021-10-13 16:16:00,SOLY
20.25,20.25,20.25,20.25,400,2021-10-13 16:20:00,SOLY
20.28,20.28,20.28,20.28,100,2021-10-13 16:21:00,SOLY
20.25,20.25,20.25,20.25,200,2021-10-13 16:22:00,SOLY
20.25,20.27,20.25,20.27,200,2021-10-13 16:25:00,SOLY
20.25,20.27,20.25,20.25,600,2021-10-13 16:28:00,SOLY
20.27,20.27,20.27,20.27,100,2021-10-13 16:30:00,SOLY
20.245,20.245,20.245,20.245,100,2021-10-13 16:31:00,SOLY
20.245,20.25,20.2401,20.25,2400,2021-10-13 16:32:00,SOLY
20.25,20.3,20.25,20.26,1200,2021-10-13 16:33:00,SOLY
20.29,20.29,20.29,20.29,100,2021-10-13 16:34:00,SOLY
20.31,20.31,20.26,20.29,800,2021-10-13 16:35:00,SOLY
20.29,20.29,20.29,20.29,100,2021-10-13 16:36:00,SOLY
20.31,20.31,20.29,20.29,200,2021-10-13 16:38:00,SOLY
20.31,20.31,20.31,20.31,100,2021-10-13 16:41:00,SOLY
20.3,20.3,20.3,20.3,100,2021-10-13 16:43:00,SOLY
20.31,20.31,20.27,20.27,500,2021-10-13 16:45:00,SOLY
20.25,20.27,20.25,20.27,400,2021-10-13 16:46:00,SOLY
20.26,20.26,20.26,20.26,200,2021-10-13 16:47:00,SOLY
20.26,20.26,20.26,20.26,100,2021-10-13 16:52:00,SOLY
20.27,20.27,20.27,20.27,100,2021-10-13 16:56:00,SOLY
20.26,20.26,20.26,20.26,100,2021-10-13 16:57:00,SOLY
20.25,20.25,20.25,20.25,700,2021-10-13 16:59:00,SOLY
20.25,20.26,20.25,20.25,1200,2021-10-13 17:00:00,SOLY
20.27,20.27,20.27,20.27,100,2021-10-13 17:01:00,SOLY
20.27,20.27,20.27,20.27,200,2021-10-13 17:03:00,SOLY
20.28,20.28,20.27,20.27,200,2021-10-13 17:04:00,SOLY
20.29,20.29,20.28,20.28,200,2021-10-13 17:06:00,SOLY
20.27,20.27,20.27,20.27,500,2021-10-13 17:07:00,SOLY
20.25,20.25,20.25,20.25,100,2021-10-13 17:08:00,SOLY
20.25,20.25,20.25,20.25,600,2021-10-13 17:10:00,SOLY
20.25,20.25,20.25,20.25,100,2021-10-13 17:13:00,SOLY
20.25,20.25,20.25,20.25,300,2021-10-13 17:16:00,SOLY
20.25,20.25,20.25,20.25,200,2021-10-13 17:18:00,SOLY
20.25,20.26,20.25,20.26,300,2021-10-13 17:20:00,SOLY
20.25,20.25,20.25,20.25,100,2021-10-13 17:23:00,SOLY
20.25,20.25,20.25,20.25,100,2021-10-13 17:24:00,SOLY
20.25,20.25,20.25,20.25,100,2021-10-13 17:27:00,SOLY
20.25,20.26,20.25,20.26,300,2021-10-13 17:28:00,SOLY
20.25,20.25,20.25,20.25,100,2021-10-13 17:30:00,SOLY
20.25,20.25,20.25,20.25,200,2021-10-13 17:31:00,SOLY
20.26,20.26,20.25,20.25,200,2021-10-13 17:34:00,SOLY
20.245,20.245,20.245,20.245,100,2021-10-13 17:38:00,SOLY
20.25,20.255,20.25,20.255,510,2021-10-13 17:39:00,SOLY
20.26,20.26,20.24,20.25,2404,2021-10-13 17:40:00,SOLY
20.26,20.28,20.25,20.28,1000,2021-10-13 17:41:00,SOLY
20.28,20.3,20.26,20.275,500,2021-10-13 17:42:00,SOLY
20.3,20.3,20.3,20.3,100,2021-10-13 17:44:00,SOLY
20.31,20.31,20.28,20.28,200,2021-10-13 17:46:00,SOLY
20.31,20.31,20.31,20.31,100,2021-10-13 17:49:00,SOLY
20.31,20.31,20.29,20.29,500,2021-10-13 17:52:00,SOLY
20.31,20.31,20.29,20.29,300,2021-10-13 17:53:00,SOLY
20.29,20.29,20.28,20.28,400,2021-10-13 17:54:00,SOLY
20.29,20.29,20.29,20.29,100,2021-10-13 17:56:00,SOLY
20.27,20.27,20.27,20.27,100,2021-10-13 17:58:00,SOLY
20.25,20.25,20.25,20.25,100,2021-10-13 18:00:00,SOLY
20.3,20.3,20.27,20.27,300,2021-10-13 18:01:00,SOLY
20.25,20.25,20.25,20.25,100,2021-10-13 18:06:00,SOLY
20.25,20.25,20.225,20.225,600,2021-10-13 18:07:00,SOLY
20.24,20.24,20.225,20.24,400,2021-10-13 18:08:00,SOLY
20.24,20.24,20.24,20.24,100,2021-10-13 18:09:00,SOLY
20.25,20.25,20.24,20.25,300,2021-10-13 18:10:00,SOLY
20.25,20.25,20.24,20.24,200,2021-10-13 18:11:00,SOLY
20.25,20.25,20.25,20.25,508,2021-10-13 18:12:00,SOLY
20.3,20.3,20.26,20.29,300,2021-10-13 18:13:00,SOLY
20.31,20.31,20.31,20.31,100,2021-10-13 18:15:00,SOLY
20.285,20.285,20.285,20.285,200,2021-10-13 18:16:00,SOLY
20.285,20.285,20.285,20.285,100,2021-10-13 18:17:00,SOLY
20.27,20.27,20.25,20.25,400,2021-10-13 18:19:00,SOLY
20.25,20.25,20.25,20.25,500,2021-10-13 18:20:00,SOLY
20.25,20.25,20.25,20.25,100,2021-10-13 18:21:00,SOLY
20.28,20.28,20.28,20.28,100,2021-10-13 18:25:00,SOLY
20.25,20.25,20.25,20.25,200,2021-10-13 18:26:00,SOLY
20.245,20.245,20.245,20.245,200,2021-10-13 18:27:00,SOLY
20.26,20.26,20.25,20.25,500,2021-10-13 18:29:00,SOLY
20.27,20.27,20.27,20.27,200,2021-10-13 18:33:00,SOLY
20.25,20.27,20.25,20.27,300,2021-10-13 18:38:00,SOLY
20.25,20.25,20.25,20.25,1700,2021-10-13 18:40:00,SOLY
20.24,20.25,20.24,20.25,200,2021-10-13 18:41:00,SOLY
20.25,20.25,20.25,20.25,100,2021-10-13 18:42:00,SOLY
20.24,20.25,20.24,20.25,423,2021-10-13 18:43:00,SOLY
20.25,20.25,20.25,20.25,100,2021-10-13 18:45:00,SOLY
20.25,20.265,20.25,20.25,1413,2021-10-13 18:46:00,SOLY
20.275,20.275,20.275,20.275,100,2021-10-13 18:47:00,SOLY
20.26,20.26,20.26,20.26,100,2021-10-13 18:48:00,SOLY
20.28,20.28,20.28,20.28,100,2021-10-13 18:49:00,SOLY
20.3,20.3,20.3,20.3,100,2021-10-13 18:51:00,SOLY
20.29,20.29,20.29,20.29,700,2021-10-13 18:53:00,SOLY
20.28,20.28,20.27,20.27,300,2021-10-13 18:54:00,SOLY
20.25,20.25,20.25,20.25,400,2021-10-13 18:56:00,SOLY
20.25,20.25,20.25,20.25,100,2021-10-13 18:57:00,SOLY
20.25,20.26,20.25,20.26,200,2021-10-13 18:58:00,SOLY
20.27,20.27,20.26,20.26,420,2021-10-13 19:00:00,SOLY
20.25,20.25,20.25,20.25,100,2021-10-13 19:01:00,SOLY
20.25,20.25,20.25,20.25,100,2021-10-13 19:02:00,SOLY
20.26,20.26,20.26,20.26,200,2021-10-13 19:03:00,SOLY
20.25,20.27,20.25,20.27,300,2021-10-13 19:05:00,SOLY
20.26,20.26,20.25,20.25,300,2021-10-13 19:07:00,SOLY
20.27,20.27,20.25,20.25,300,2021-10-13 19:10:00,SOLY
20.25,20.25,20.25,20.25,100,2021-10-13 19:12:00,SOLY
20.26,20.26,20.245,20.245,1279,2021-10-13 19:13:00,SOLY
20.245,20.245,20.245,20.245,200,2021-10-13 19:14:00,SOLY
20.25,20.25,20.24,20.24,500,2021-10-13 19:15:00,SOLY
20.25,20.25,20.25,20.25,100,2021-10-13 19:16:00,SOLY
20.25,20.25,20.24,20.24,500,2021-10-13 19:17:00,SOLY
20.26,20.26,20.25,20.25,400,2021-10-13 19:20:00,SOLY
20.26,20.28,20.255,20.27,1007,2021-10-13 19:21:00,SOLY
20.3,20.3,20.28,20.28,300,2021-10-13 19:22:00,SOLY
20.28,20.285,20.27,20.285,500,2021-10-13 19:25:00,SOLY
20.285,20.285,20.285,20.285,100,2021-10-13 19:26:00,SOLY
20.28,20.29,20.27,20.28,2719,2021-10-13 19:30:00,SOLY
20.28,20.3,20.28,20.3,3700,2021-10-13 19:31:00,SOLY
20.29,20.29,20.29,20.29,200,2021-10-13 19:32:00,SOLY
20.2904,20.2904,20.2904,20.2904,100,2021-10-13 19:35:00,SOLY
20.31,20.31,20.29,20.29,800,2021-10-13 19:38:00,SOLY
20.29,20.325,20.29,20.325,2523,2021-10-13 19:39:00,SOLY
20.34,20.34,20.32,20.33,400,2021-10-13 19:40:00,SOLY
20.35,20.35,20.35,20.35,300,2021-10-13 19:41:00,SOLY
20.37,20.38,20.36,20.37,400,2021-10-13 19:42:00,SOLY
20.365,20.365,20.365,20.365,100,2021-10-13 19:43:00,SOLY
20.365,20.365,20.365,20.365,100,2021-10-13 19:44:00,SOLY
20.35,20.35,20.35,20.35,200,2021-10-13 19:47:00,SOLY
20.35,20.35,20.34,20.34,793,2021-10-13 19:48:00,SOLY
20.34,20.34,20.33,20.33,733,2021-10-13 19:49:00,SOLY
20.32,20.32,20.28,20.28,453,2021-10-13 19:50:00,SOLY
20.305,20.305,20.29,20.29,300,2021-10-13 19:51:00,SOLY
20.28,20.28,20.28,20.28,600,2021-10-13 19:52:00,SOLY
20.28,20.28,20.28,20.28,200,2021-10-13 19:53:00,SOLY
20.28,20.28,20.28,20.28,1000,2021-10-13 19:54:00,SOLY
20.28,20.29,20.275,20.29,8552,2021-10-13 19:55:00,SOLY
20.29,20.31,20.285,20.31,2613,2021-10-13 19:56:00,SOLY
20.31,20.32,20.31,20.32,700,2021-10-13 19:57:00,SOLY
20.32,20.32,20.315,20.315,200,2021-10-13 19:58:00,SOLY
20.31,20.38,20.31,20.36,6804,2021-10-13 19:59:00,SOLY
20.35,20.35,20.35,20.35,2618,2021-10-13 20:00:00,SOLY
20.35,20.35,20.35,20.35,494,2021-10-13 21:02:00,SOLY
20.36,20.36,20.35,20.35,3819,2021-10-14 13:30:00,SOLY
20.35,20.35,20.35,20.35,8156,2021-10-14 13:31:00,SOLY
20.35,20.35,20.35,20.35,4800,2021-10-14 13:32:00,SOLY
20.35,20.36,20.3,20.35,800,2021-10-14 13:33:00,SOLY
20.385,20.385,20.385,20.385,600,2021-10-14 13:34:00,SOLY
20.42,20.42,20.3,20.3,1100,2021-10-14 13:35:00,SOLY
20.39,20.39,20.39,20.39,100,2021-10-14 13:37:00,SOLY
20.39,20.39,20.39,20.39,100,2021-10-14 13:38:00,SOLY
20.39,20.45,20.39,20.45,200,2021-10-14 13:39:00,SOLY
20.39,20.415,20.39,20.415,200,2021-10-14 13:41:00,SOLY
20.415,20.415,20.39,20.39,200,2021-10-14 13:42:00,SOLY
20.415,20.44,20.415,20.44,900,2021-10-14 13:43:00,SOLY
20.4801,20.4802,20.48,20.48,1470,2021-10-14 13:47:00,SOLY
20.48,20.48,20.48,20.48,100,2021-10-14 13:53:00,SOLY
20.48,20.48,20.48,20.48,100,2021-10-14 13:55:00,SOLY
20.5,20.5,20.49,20.49,1200,2021-10-14 13:56:00,SOLY
20.49,20.49,20.48,20.48,700,2021-10-14 14:04:00,SOLY
20.44,20.44,20.44,20.44,200,2021-10-14 14:06:00,SOLY
20.44,20.44,20.44,20.44,100,2021-10-14 14:07:00,SOLY
20.43,20.43,20.41,20.41,300,2021-10-14 14:08:00,SOLY
20.39,20.39,20.39,20.39,200,2021-10-14 14:09:00,SOLY
20.37,20.37,20.37,20.37,100,2021-10-14 14:10:00,SOLY
20.38,20.38,20.38,20.38,100,2021-10-14 14:12:00,SOLY
20.41,20.41,20.41,20.41,100,2021-10-14 14:13:00,SOLY
20.38,20.38,20.38,20.38,100,2021-10-14 14:14:00,SOLY
20.37,20.37,20.325,20.325,415,2021-10-14 14:15:00,SOLY
20.3,20.3,20.3,20.3,100,2021-10-14 14:18:00,SOLY
20.3,20.3,20.27,20.3,1600,2021-10-14 14:19:00,SOLY
20.27,20.27,20.27,20.27,100,2021-10-14 14:20:00,SOLY
20.27,20.27,20.27,20.27,300,2021-10-14 14:26:00,SOLY
20.25,20.25,20.25,20.25,100,2021-10-14 14:27:00,SOLY
20.27,20.27,20.27,20.27,300,2021-10-14 14:32:00,SOLY
20.25,20.25,20.25,20.25,100,2021-10-14 14:33:00,SOLY
20.25,20.25,20.25,20.25,500,2021-10-14 14:34:00,SOLY
20.2536,20.29,20.2536,20.29,4249,2021-10-14 14:37:00,SOLY
20.29,20.29,20.29,20.29,100,2021-10-14 14:38:00,SOLY
20.26,20.26,20.25,20.25,784,2021-10-14 14:41:00,SOLY
20.235,20.24,20.235,20.24,300,2021-10-14 14:42:00,SOLY
20.24,20.34,20.24,20.34,2100,2021-10-14 14:43:00,SOLY
20.36,20.36,20.36,20.36,200,2021-10-14 14:44:00,SOLY
20.37,20.37,20.37,20.37,100,2021-10-14 14:45:00,SOLY
20.37,20.37,20.37,20.37,100,2021-10-14 14:46:00,SOLY
20.38,20.38,20.38,20.38,100,2021-10-14 14:50:00,SOLY
20.35,20.35,20.33,20.33,500,2021-10-14 14:52:00,SOLY
20.34,20.34,20.31,20.31,600,2021-10-14 14:54:00,SOLY
20.33,20.33,20.33,20.33,100,2021-10-14 14:56:00,SOLY
20.31,20.31,20.28,20.28,509,2021-10-14 14:57:00,SOLY
20.28,20.28,20.28,20.28,100,2021-10-14 14:59:00,SOLY
20.27,20.27,20.27,20.27,100,2021-10-14 15:01:00,SOLY
20.24,20.24,20.24,20.24,100,2021-10-14 15:02:00,SOLY
20.24,20.3,20.24,20.27,1300,2021-10-14 15:11:00,SOLY
20.29,20.29,20.29,20.29,100,2021-10-14 15:12:00,SOLY
20.315,20.315,20.315,20.315,100,2021-10-14 15:16:00,SOLY
20.32,20.32,20.32,20.32,100,2021-10-14 15:20:00,SOLY
20.29,20.29,20.28,20.28,200,2021-10-14 15:23:00,SOLY
20.285,20.285,20.285,20.285,100,2021-10-14 15:26:00,SOLY
20.27,20.27,20.27,20.27,400,2021-10-14 15:31:00,SOLY
20.29,20.29,20.28,20.29,509,2021-10-14 15:32:00,SOLY
20.315,20.315,20.315,20.315,100,2021-10-14 15:34:00,SOLY
20.31,20.31,20.31,20.31,100,2021-10-14 15:37:00,SOLY
20.33,20.33,20.33,20.33,100,2021-10-14 15:44:00,SOLY
20.305,20.305,20.305,20.305,100,2021-10-14 15:45:00,SOLY
20.28,20.28,20.27,20.27,400,2021-10-14 15:49:00,SOLY
20.29,20.29,20.29,20.29,100,2021-10-14 15:50:00,SOLY
20.27,20.27,20.27,20.27,100,2021-10-14 15:53:00,SOLY
20.3,20.31,20.29,20.3,1000,2021-10-14 15:54:00,SOLY
20.32,20.32,20.32,20.32,100,2021-10-14 15:55:00,SOLY
20.305,20.305,20.305,20.305,100,2021-10-14 15:57:00,SOLY
20.29,20.29,20.29,20.29,200,2021-10-14 15:58:00,SOLY
20.295,20.295,20.295,20.295,100,2021-10-14 16:00:00,SOLY
20.27,20.27,20.27,20.27,300,2021-10-14 16:02:00,SOLY
20.31,20.31,20.31,20.31,100,2021-10-14 16:04:00,SOLY
20.28,20.28,20.28,20.28,400,2021-10-14 16:05:00,SOLY
20.28,20.28,20.28,20.28,100,2021-10-14 16:07:00,SOLY
20.27,20.27,20.27,20.27,100,2021-10-14 16:08:00,SOLY
20.27,20.29,20.27,20.28,1304,2021-10-14 16:11:00,SOLY
20.32,20.32,20.32,20.32,100,2021-10-14 16:12:00,SOLY
20.32,20.32,20.32,20.32,100,2021-10-14 16:13:00,SOLY
20.32,20.32,20.32,20.32,100,2021-10-14 16:14:00,SOLY
20.315,20.315,20.315,20.315,100,2021-10-14 16:16:00,SOLY
20.29,20.29,20.29,20.29,200,2021-10-14 16:18:00,SOLY
20.32,20.32,20.32,20.32,200,2021-10-14 16:19:00,SOLY
20.315,20.315,20.315,20.315,100,2021-10-14 16:25:00,SOLY
20.3,20.3,20.3,20.3,500,2021-10-14 16:31:00,SOLY
20.33,20.33,20.33,20.33,100,2021-10-14 16:33:00,SOLY
20.3,20.3,20.3,20.3,100,2021-10-14 16:34:00,SOLY
20.3,20.3,20.3,20.3,500,2021-10-14 16:39:00,SOLY
20.295,20.295,20.295,20.295,100,2021-10-14 16:40:00,SOLY
20.31,20.31,20.295,20.31,1000,2021-10-14 16:41:00,SOLY
20.33,20.33,20.33,20.33,100,2021-10-14 16:42:00,SOLY
20.33,20.33,20.33,20.33,100,2021-10-14 16:44:00,SOLY
20.3,20.34,20.3,20.32,1300,2021-10-14 16:46:00,SOLY
20.38,20.38,20.38,20.38,100,2021-10-14 16:48:00,SOLY
20.36,20.39,20.36,20.39,300,2021-10-14 16:51:00,SOLY
20.364,20.381,20.3601,20.369,1500,2021-10-14 16:52:00,SOLY
20.36,20.39,20.36,20.39,200,2021-10-14 16:53:00,SOLY
20.39,20.39,20.39,20.39,100,2021-10-14 16:55:00,SOLY
20.375,20.375,20.375,20.375,100,2021-10-14 16:57:00,SOLY
20.36,20.36,20.32,20.32,1142,2021-10-14 17:00:00,SOLY
20.33,20.34,20.33,20.33,1844,2021-10-14 17:01:00,SOLY
20.38,20.38,20.38,20.38,200,2021-10-14 17:02:00,SOLY
20.38,20.38,20.38,20.38,100,2021-10-14 17:03:00,SOLY
20.38,20.38,20.38,20.38,100,2021-10-14 17:05:00,SOLY
20.3459,20.36,20.3459,20.36,245,2021-10-14 17:07:00,SOLY
20.36,20.36,20.36,20.36,100,2021-10-14 17:10:00,SOLY
20.36,20.36,20.36,20.36,100,2021-10-14 17:14:00,SOLY
20.34,20.34,20.31,20.31,875,2021-10-14 17:17:00,SOLY
20.31,20.31,20.31,20.31,200,2021-10-14 17:18:00,SOLY
20.28,20.28,20.28,20.28,100,2021-10-14 17:20:00,SOLY
20.32,20.32,20.32,20.32,100,2021-10-14 17:21:00,SOLY
20.28,20.28,20.28,20.28,100,2021-10-14 17:22:00,SOLY
20.3,20.305,20.29,20.29,500,2021-10-14 17:23:00,SOLY
20.3,20.3,20.3,20.3,300,2021-10-14 17:25:00,SOLY
20.28,20.32,20.28,20.32,200,2021-10-14 17:27:00,SOLY
20.29,20.29,20.29,20.29,100,2021-10-14 17:30:00,SOLY
20.32,20.32,20.32,20.32,700,2021-10-14 17:31:00,SOLY
20.34,20.34,20.34,20.34,100,2021-10-14 17:35:00,SOLY
20.335,20.335,20.335,20.335,100,2021-10-14 17:40:00,SOLY
20.35,20.35,20.35,20.35,100,2021-10-14 17:42:00,SOLY
20.32,20.32,20.31,20.31,900,2021-10-14 17:49:00,SOLY
20.31,20.31,20.31,20.31,200,2021-10-14 17:50:00,SOLY
20.32,20.32,20.32,20.32,100,2021-10-14 17:55:00,SOLY
20.3,20.31,20.3,20.3,1458,2021-10-14 17:59:00,SOLY
20.31,20.31,20.31,20.31,100,2021-10-14 18:00:00,SOLY
20.32,20.33,20.31,20.33,800,2021-10-14 18:01:00,SOLY
20.37,20.38,20.37,20.38,300,2021-10-14 18:02:00,SOLY
20.38,20.38,20.38,20.38,100,2021-10-14 18:03:00,SOLY
20.39,20.39,20.36,20.36,200,2021-10-14 18:05:00,SOLY
20.4,20.4,20.4,20.4,100,2021-10-14 18:10:00,SOLY
20.36,20.37,20.36,20.36,672,2021-10-14 18:12:00,SOLY
20.375,20.375,20.375,20.375,100,2021-10-14 18:13:00,SOLY
20.39,20.39,20.36,20.36,200,2021-10-14 18:18:00,SOLY
20.39,20.39,20.36,20.36,200,2021-10-14 18:21:00,SOLY
20.39,20.39,20.38,20.38,800,2021-10-14 18:23:00,SOLY
20.39,20.39,20.37,20.37,300,2021-10-14 18:24:00,SOLY
20.39,20.395,20.39,20.395,200,2021-10-14 18:25:00,SOLY
20.4,20.4,20.4,20.4,100,2021-10-14 18:26:00,SOLY
20.4,20.4,20.4,20.4,100,2021-10-14 18:27:00,SOLY
20.435,20.435,20.435,20.435,100,2021-10-14 18:29:00,SOLY
20.435,20.435,20.435,20.435,100,2021-10-14 18:32:00,SOLY
20.435,20.435,20.435,20.435,100,2021-10-14 18:37:00,SOLY
20.42,20.42,20.4,20.4,988,2021-10-14 18:38:00,SOLY
20.39,20.39,20.36,20.36,500,2021-10-14 18:41:00,SOLY
20.36,20.36,20.36,20.36,100,2021-10-14 18:43:00,SOLY
20.355,20.355,20.355,20.355,100,2021-10-14 18:44:00,SOLY
20.34,20.35,20.34,20.35,300,2021-10-14 18:46:00,SOLY
20.33,20.33,20.33,20.33,100,2021-10-14 18:47:00,SOLY
20.33,20.33,20.33,20.33,100,2021-10-14 18:49:00,SOLY
20.345,20.36,20.33,20.36,1435,2021-10-14 18:51:00,SOLY
20.365,20.365,20.365,20.365,100,2021-10-14 18:52:00,SOLY
20.38,20.38,20.38,20.38,100,2021-10-14 18:53:00,SOLY
20.38,20.38,20.38,20.38,200,2021-10-14 18:56:00,SOLY
20.38,20.38,20.36,20.36,300,2021-10-14 18:59:00,SOLY
20.365,20.37,20.365,20.37,300,2021-10-14 19:00:00,SOLY
20.38,20.38,20.38,20.38,100,2021-10-14 19:01:00,SOLY
20.38,20.38,20.38,20.38,100,2021-10-14 19:05:00,SOLY
20.36,20.37,20.36,20.37,200,2021-10-14 19:06:00,SOLY
20.38,20.38,20.38,20.38,100,2021-10-14 19:08:00,SOLY
20.36,20.36,20.35,20.36,1808,2021-10-14 19:09:00,SOLY
20.36,20.36,20.355,20.355,200,2021-10-14 19:10:00,SOLY
20.36,20.38,20.355,20.38,1561,2021-10-14 19:11:00,SOLY
20.38,20.38,20.35,20.35,1100,2021-10-14 19:12:00,SOLY
20.36,20.41,20.36,20.41,1089,2021-10-14 19:15:00,SOLY
20.41,20.41,20.41,20.41,100,2021-10-14 19:17:00,SOLY
20.43,20.43,20.425,20.425,200,2021-10-14 19:20:00,SOLY
20.425,20.425,20.425,20.425,100,2021-10-14 19:21:00,SOLY
20.425,20.425,20.425,20.425,100,2021-10-14 19:22:00,SOLY
20.42,20.42,20.4,20.4,800,2021-10-14 19:24:00,SOLY
20.4,20.4,20.4,20.4,100,2021-10-14 19:25:00,SOLY
20.4,20.4,20.4,20.4,100,2021-10-14 19:27:00,SOLY
20.39,20.39,20.36,20.36,800,2021-10-14 19:29:00,SOLY
20.365,20.365,20.36,20.36,200,2021-10-14 19:32:00,SOLY
20.36,20.36,20.36,20.36,200,2021-10-14 19:33:00,SOLY
20.36,20.37,20.35,20.37,2261,2021-10-14 19:34:00,SOLY
20.37,20.37,20.37,20.37,100,2021-10-14 19:35:00,SOLY
20.36,20.36,20.36,20.36,100,2021-10-14 19:36:00,SOLY
20.37,20.37,20.37,20.37,100,2021-10-14 19:39:00,SOLY
20.36,20.36,20.36,20.36,200,2021-10-14 19:40:00,SOLY
20.365,20.365,20.365,20.365,100,2021-10-14 19:42:00,SOLY
20.36,20.365,20.36,20.365,600,2021-10-14 19:44:00,SOLY
20.365,20.365,20.36,20.36,200,2021-10-14 19:45:00,SOLY
