open,high,low,close,volume,datetime,symbol
36.46,36.46,36.46,36.46,776,2021-10-15 19:18:00,OFIX
36.32,36.32,36.32,36.32,100,2021-10-15 19:28:00,OFIX
36.42,36.48,36.39,36.48,500,2021-10-15 19:37:00,OFIX
36.41,36.41,36.39,36.39,200,2021-10-15 19:41:00,OFIX
36.39,36.39,36.39,36.39,100,2021-10-15 19:47:00,OFIX
36.32,36.32,36.29,36.29,327,2021-10-15 19:50:00,OFIX
36.31,36.32,36.31,36.32,468,2021-10-15 19:52:00,OFIX
36.32,36.38,36.32,36.38,333,2021-10-15 19:53:00,OFIX
36.29,36.29,36.29,36.29,200,2021-10-15 19:55:00,OFIX
36.27,36.27,36.22,36.27,600,2021-10-15 19:57:00,OFIX
36.28,36.34,36.28,36.285,1258,2021-10-15 19:58:00,OFIX
36.27,36.32,36.24,36.24,2663,2021-10-15 19:59:00,OFIX
36.24,36.24,36.24,36.24,14516,2021-10-15 20:00:00,OFIX
36.24,36.24,36.24,36.24,874,2021-10-15 20:01:00,OFIX
