open,high,low,close,volume,datetime,symbol
135.28,135.35,135.28,135.33,2018,2021-10-13 15:25:00,EA
135.39,135.52,135.39,135.52,1321,2021-10-13 15:26:00,EA
135.45,135.57,135.39,135.52,4700,2021-10-13 15:27:00,EA
135.57,135.7278,135.56,135.7,1658,2021-10-13 15:28:00,EA
135.69,135.79,135.66,135.775,2719,2021-10-13 15:29:00,EA
135.76,135.7785,135.665,135.665,3069,2021-10-13 15:30:00,EA
135.64,135.755,135.61,135.755,3452,2021-10-13 15:31:00,EA
135.8,135.96,135.78,135.94,5300,2021-10-13 15:32:00,EA
135.95,136.07,135.9,136.022,6643,2021-10-13 15:33:00,EA
136.0628,136.12,135.99,136.115,6727,2021-10-13 15:34:00,EA
136.15,136.21,136.01,136.015,2797,2021-10-13 15:35:00,EA
136.015,136.04,135.94,135.97,5610,2021-10-13 15:36:00,EA
135.95,135.95,135.82,135.82,3500,2021-10-13 15:37:00,EA
135.81,135.82,135.65,135.65,4234,2021-10-13 15:38:00,EA
135.66,135.66,135.53,135.625,7197,2021-10-13 15:39:00,EA
135.65,135.69,135.64,135.67,4093,2021-10-13 15:40:00,EA
135.7,136.03,135.69,136.01,14265,2021-10-13 15:41:00,EA
136.04,136.17,136.04,136.17,691,2021-10-13 15:42:00,EA
136.17,136.209,136.17,136.18,900,2021-10-13 15:43:00,EA
136.18,136.31,136.13,136.31,3450,2021-10-13 15:44:00,EA
136.33,136.36,136.28,136.33,2900,2021-10-13 15:45:00,EA
136.33,136.43,136.32,136.43,1600,2021-10-13 15:46:00,EA
136.44,136.46,136.42,136.45,1400,2021-10-13 15:47:00,EA
136.43,136.48,136.4,136.48,1700,2021-10-13 15:48:00,EA
136.58,136.62,136.54,136.57,1300,2021-10-13 15:49:00,EA
136.59,136.68,136.59,136.68,900,2021-10-13 15:50:00,EA
136.7,136.74,136.67,136.73,2000,2021-10-13 15:51:00,EA
136.78,136.83,136.71,136.71,2031,2021-10-13 15:52:00,EA
136.74,136.9,136.74,136.8601,1725,2021-10-13 15:53:00,EA
136.87,136.92,136.85,136.92,3000,2021-10-13 15:54:00,EA
136.885,136.96,136.85,136.91,2495,2021-10-13 15:55:00,EA
136.91,136.91,136.785,136.81,2204,2021-10-13 15:56:00,EA
136.8226,136.845,136.78,136.81,1600,2021-10-13 15:57:00,EA
136.81,136.84,136.79,136.84,900,2021-10-13 15:58:00,EA
136.89,136.92,136.88,136.895,1000,2021-10-13 15:59:00,EA
136.87,136.89,136.81,136.815,2400,2021-10-13 16:00:00,EA
136.81,136.81,136.65,136.65,1964,2021-10-13 16:01:00,EA
136.645,136.71,136.63,136.7099,2000,2021-10-13 16:02:00,EA
136.71,136.71,136.68,136.71,300,2021-10-13 16:03:00,EA
136.69,136.69,136.65,136.65,1537,2021-10-13 16:04:00,EA
136.68,136.68,136.665,136.68,800,2021-10-13 16:05:00,EA
136.64,136.64,136.48,136.585,12713,2021-10-13 16:06:00,EA
136.595,136.6,136.595,136.6,200,2021-10-13 16:07:00,EA
136.615,136.72,136.615,136.715,815,2021-10-13 16:08:00,EA
136.73,136.73,136.71,136.71,220,2021-10-13 16:09:00,EA
136.71,136.839,136.71,136.73,3078,2021-10-13 16:10:00,EA
136.775,136.775,136.736,136.736,400,2021-10-13 16:11:00,EA
136.765,136.89,136.76,136.89,8985,2021-10-13 16:12:00,EA
136.83,136.94,136.81,136.935,5558,2021-10-13 16:13:00,EA
136.92,136.935,136.92,136.935,200,2021-10-13 16:14:00,EA
136.9644,136.9644,136.89,136.94,1160,2021-10-13 16:15:00,EA
136.92,136.92,136.92,136.92,200,2021-10-13 16:16:00,EA
136.92,136.96,136.89,136.93,5145,2021-10-13 16:17:00,EA
136.9,136.9,136.82,136.83,6951,2021-10-13 16:18:00,EA
136.825,136.825,136.79,136.8,1625,2021-10-13 16:19:00,EA
136.84,137.0,136.84,136.955,2723,2021-10-13 16:20:00,EA
136.95,136.95,136.95,136.95,600,2021-10-13 16:21:00,EA
136.83,136.83,136.785,136.81,2280,2021-10-13 16:22:00,EA
136.7925,136.83,136.785,136.83,3300,2021-10-13 16:23:00,EA
136.8301,136.87,136.8301,136.87,200,2021-10-13 16:24:00,EA
136.9,136.9,136.885,136.885,200,2021-10-13 16:25:00,EA
136.86,136.86,136.79,136.84,3922,2021-10-13 16:26:00,EA
136.8,136.81,136.8,136.8,920,2021-10-13 16:27:00,EA
136.8,136.8,136.8,136.8,229,2021-10-13 16:28:00,EA
136.82,136.86,136.82,136.86,600,2021-10-13 16:29:00,EA
136.85,136.85,136.85,136.85,100,2021-10-13 16:30:00,EA
136.8,136.93,136.78,136.925,2950,2021-10-13 16:31:00,EA
136.96,136.96,136.88,136.88,762,2021-10-13 16:32:00,EA
136.84,136.855,136.825,136.855,2600,2021-10-13 16:33:00,EA
136.85,136.85,136.85,136.85,100,2021-10-13 16:34:00,EA
136.85,136.86,136.845,136.845,400,2021-10-13 16:35:00,EA
136.82,136.83,136.8,136.83,4164,2021-10-13 16:36:00,EA
136.825,136.825,136.75,136.8,4104,2021-10-13 16:37:00,EA
136.7889,136.8,136.755,136.77,2828,2021-10-13 16:38:00,EA
136.81,136.91,136.76,136.88,3601,2021-10-13 16:39:00,EA
136.8969,136.8969,136.8969,136.8969,620,2021-10-13 16:40:00,EA
136.885,136.94,136.885,136.94,700,2021-10-13 16:41:00,EA
136.96,136.97,136.96,136.965,1076,2021-10-13 16:42:00,EA
136.98,136.99,136.94,136.95,2472,2021-10-13 16:43:00,EA
137.01,137.02,136.98,136.98,1100,2021-10-13 16:44:00,EA
136.98,136.98,136.9,136.9,1118,2021-10-13 16:45:00,EA
136.91,136.91,136.905,136.905,550,2021-10-13 16:46:00,EA
136.92,136.92,136.79,136.79,874,2021-10-13 16:47:00,EA
136.73,136.78,136.73,136.78,305,2021-10-13 16:48:00,EA
136.732,136.735,136.732,136.735,200,2021-10-13 16:49:00,EA
136.71,136.71,136.57,136.57,800,2021-10-13 16:50:00,EA
136.605,136.605,136.53,136.53,300,2021-10-13 16:51:00,EA
136.5,136.5,136.44,136.455,1480,2021-10-13 16:52:00,EA
136.43,136.44,136.4,136.4,800,2021-10-13 16:53:00,EA
136.4004,136.4004,136.23,136.28,3469,2021-10-13 16:54:00,EA
136.24,136.24,136.17,136.17,2200,2021-10-13 16:55:00,EA
136.12,136.12,136.12,136.12,600,2021-10-13 16:56:00,EA
136.15,136.15,136.12,136.12,600,2021-10-13 16:57:00,EA
136.11,136.25,136.11,136.24,1788,2021-10-13 16:58:00,EA
136.22,136.22,136.2,136.2,300,2021-10-13 16:59:00,EA
136.15,136.16,136.12,136.135,1533,2021-10-13 17:00:00,EA
136.135,136.135,136.07,136.1,793,2021-10-13 17:01:00,EA
136.09,136.1,136.09,136.09,300,2021-10-13 17:02:00,EA
136.08,136.09,136.03,136.09,800,2021-10-13 17:03:00,EA
136.11,136.16,136.1,136.1,2383,2021-10-13 17:04:00,EA
136.08,136.21,136.08,136.21,1300,2021-10-13 17:05:00,EA
136.19,136.19,136.155,136.17,700,2021-10-13 17:06:00,EA
136.14,136.15,136.12,136.15,670,2021-10-13 17:07:00,EA
136.17,136.18,136.11,136.12,1248,2021-10-13 17:08:00,EA
136.16,136.16,136.16,136.16,895,2021-10-13 17:09:00,EA
136.19,136.28,136.19,136.28,2292,2021-10-13 17:10:00,EA
136.23,136.23,136.065,136.08,3752,2021-10-13 17:11:00,EA
136.07,136.11,136.03,136.08,1800,2021-10-13 17:12:00,EA
136.05,136.05,135.94,135.94,1500,2021-10-13 17:13:00,EA
135.93,135.98,135.88,135.88,1548,2021-10-13 17:14:00,EA
135.88,135.9,135.8,135.82,2090,2021-10-13 17:15:00,EA
135.84,135.84,135.785,135.8,900,2021-10-13 17:16:00,EA
135.7,135.819,135.7,135.819,2554,2021-10-13 17:17:00,EA
135.82,135.82,135.81,135.81,300,2021-10-13 17:18:00,EA
135.81,135.81,135.755,135.755,1606,2021-10-13 17:19:00,EA
135.72,135.73,135.69,135.71,4730,2021-10-13 17:20:00,EA
135.72,135.74,135.705,135.74,2400,2021-10-13 17:21:00,EA
135.71,135.71,135.66,135.67,1365,2021-10-13 17:22:00,EA
135.68,135.7,135.665,135.67,3300,2021-10-13 17:23:00,EA
135.68,135.7,135.605,135.6669,2374,2021-10-13 17:24:00,EA
135.66,135.81,135.65,135.78,3474,2021-10-13 17:25:00,EA
135.79,135.84,135.785,135.81,400,2021-10-13 17:26:00,EA
135.91,135.97,135.91,135.97,2422,2021-10-13 17:27:00,EA
135.97,136.035,135.97,136.035,2334,2021-10-13 17:28:00,EA
136.14,136.17,136.12,136.12,500,2021-10-13 17:29:00,EA
136.135,136.24,136.03,136.24,3401,2021-10-13 17:30:00,EA
136.27,136.51,136.27,136.51,1800,2021-10-13 17:31:00,EA
136.48,136.48,136.44,136.445,1281,2021-10-13 17:32:00,EA
136.46,136.46,136.32,136.32,2120,2021-10-13 17:33:00,EA
136.305,136.305,136.26,136.26,1774,2021-10-13 17:34:00,EA
136.27,136.34,136.27,136.34,1000,2021-10-13 17:35:00,EA
136.35,136.43,136.35,136.43,1400,2021-10-13 17:36:00,EA
136.47,136.48,136.47,136.47,1088,2021-10-13 17:37:00,EA
136.47,136.47,136.42,136.45,910,2021-10-13 17:38:00,EA
136.44,136.46,136.44,136.455,400,2021-10-13 17:39:00,EA
136.46,136.46,136.42,136.42,300,2021-10-13 17:40:00,EA
136.37,136.4,136.31,136.4,2884,2021-10-13 17:41:00,EA
136.41,136.41,136.41,136.41,500,2021-10-13 17:42:00,EA
136.37,136.37,136.33,136.33,721,2021-10-13 17:43:00,EA
136.38,136.45,136.38,136.45,600,2021-10-13 17:44:00,EA
136.405,136.43,136.405,136.405,370,2021-10-13 17:45:00,EA
136.43,136.465,136.42,136.465,852,2021-10-13 17:46:00,EA
136.45,136.45,136.32,136.4,3150,2021-10-13 17:47:00,EA
136.4216,136.4216,136.4,136.4,950,2021-10-13 17:48:00,EA
136.4,136.41,136.35,136.35,753,2021-10-13 17:49:00,EA
136.34,136.355,136.31,136.31,1016,2021-10-13 17:50:00,EA
136.28,136.325,136.28,136.325,1200,2021-10-13 17:51:00,EA
136.31,136.315,136.31,136.315,357,2021-10-13 17:52:00,EA
136.29,136.349,136.25,136.349,1351,2021-10-13 17:53:00,EA
136.32,136.365,136.32,136.365,500,2021-10-13 17:54:00,EA
136.34,136.34,136.181,136.25,14536,2021-10-13 17:55:00,EA
136.21,136.25,136.21,136.25,695,2021-10-13 17:56:00,EA
136.26,136.26,136.26,136.26,300,2021-10-13 17:57:00,EA
136.21,136.21,136.19,136.19,400,2021-10-13 17:58:00,EA
136.19,136.19,136.08,136.15,3054,2021-10-13 17:59:00,EA
136.21,136.21,136.13,136.175,1089,2021-10-13 18:00:00,EA
136.185,136.69,136.185,136.69,4483,2021-10-13 18:01:00,EA
136.63,136.63,136.435,136.435,850,2021-10-13 18:02:00,EA
136.47,136.55,136.28,136.28,1906,2021-10-13 18:03:00,EA
136.31,136.32,136.22,136.22,1500,2021-10-13 18:04:00,EA
136.26,136.32,136.26,136.32,633,2021-10-13 18:05:00,EA
136.29,136.34,136.29,136.335,1451,2021-10-13 18:06:00,EA
136.3,136.3,136.1,136.1,1998,2021-10-13 18:07:00,EA
136.14,136.25,136.14,136.175,2761,2021-10-13 18:08:00,EA
136.215,136.34,136.215,136.335,1500,2021-10-13 18:09:00,EA
136.21,136.24,136.21,136.24,400,2021-10-13 18:10:00,EA
136.27,136.29,136.2,136.2,800,2021-10-13 18:11:00,EA
136.235,136.29,136.235,136.285,900,2021-10-13 18:12:00,EA
136.28,136.335,136.27,136.335,798,2021-10-13 18:13:00,EA
136.39,136.47,136.365,136.47,908,2021-10-13 18:14:00,EA
136.49,136.49,136.405,136.42,1219,2021-10-13 18:15:00,EA
136.35,136.38,136.29,136.29,1987,2021-10-13 18:16:00,EA
136.29,136.29,136.24,136.27,1484,2021-10-13 18:17:00,EA
136.29,136.29,136.29,136.29,200,2021-10-13 18:18:00,EA
136.32,136.34,136.25,136.25,1400,2021-10-13 18:19:00,EA
136.245,136.42,136.245,136.42,1556,2021-10-13 18:20:00,EA
136.41,136.41,136.41,136.41,200,2021-10-13 18:21:00,EA
136.35,136.41,136.35,136.41,532,2021-10-13 18:22:00,EA
136.41,136.44,136.39,136.39,1100,2021-10-13 18:23:00,EA
136.36,136.36,136.3,136.33,2751,2021-10-13 18:24:00,EA
136.34,136.375,136.33,136.33,1644,2021-10-13 18:25:00,EA
136.32,136.35,136.29,136.29,500,2021-10-13 18:26:00,EA
136.27,136.3,136.25,136.27,1450,2021-10-13 18:27:00,EA
136.215,136.3,136.11,136.12,2192,2021-10-13 18:28:00,EA
136.16,136.21,136.0632,136.085,2534,2021-10-13 18:29:00,EA
136.1,136.11,135.965,135.965,3101,2021-10-13 18:30:00,EA
135.9,136.04,135.9,136.005,2839,2021-10-13 18:31:00,EA
135.91,135.94,135.9,135.92,800,2021-10-13 18:32:00,EA
135.88,136.05,135.88,136.05,4624,2021-10-13 18:33:00,EA
136.035,136.035,136.03,136.03,300,2021-10-13 18:34:00,EA
136.05,136.07,135.92,135.98,5261,2021-10-13 18:35:00,EA
135.98,136.05,135.95,136.03,4793,2021-10-13 18:36:00,EA
136.04,136.07,136.04,136.05,1999,2021-10-13 18:37:00,EA
136.02,136.02,135.99,136.02,3760,2021-10-13 18:38:00,EA
136.045,136.05,136.045,136.05,300,2021-10-13 18:39:00,EA
136.08,136.12,136.06,136.11,1006,2021-10-13 18:40:00,EA
136.11,136.11,136.075,136.075,1672,2021-10-13 18:41:00,EA
136.07,136.07,136.03,136.04,2763,2021-10-13 18:42:00,EA
136.05,136.07,135.96,136.02,4318,2021-10-13 18:43:00,EA
136.045,136.11,136.045,136.11,200,2021-10-13 18:44:00,EA
136.08,136.15,136.08,136.15,500,2021-10-13 18:45:00,EA
136.18,136.18,136.16,136.16,395,2021-10-13 18:46:00,EA
136.15,136.19,136.15,136.17,600,2021-10-13 18:47:00,EA
136.17,136.17,136.17,136.17,100,2021-10-13 18:48:00,EA
136.21,136.27,136.21,136.225,2090,2021-10-13 18:49:00,EA
136.2,136.21,136.17,136.19,1027,2021-10-13 18:50:00,EA
136.2,136.31,136.2,136.26,1615,2021-10-13 18:51:00,EA
136.255,136.28,136.255,136.28,895,2021-10-13 18:52:00,EA
136.2885,136.37,136.2885,136.33,1700,2021-10-13 18:53:00,EA
136.32,136.33,136.3,136.33,814,2021-10-13 18:54:00,EA
136.33,136.33,136.315,136.315,600,2021-10-13 18:55:00,EA
136.32,136.375,136.32,136.375,2087,2021-10-13 18:56:00,EA
136.37,136.39,136.35,136.35,2021,2021-10-13 18:58:00,EA
136.3422,136.35,136.33,136.34,1433,2021-10-13 18:59:00,EA
136.33,136.33,136.31,136.33,709,2021-10-13 19:00:00,EA
136.29,136.335,136.29,136.32,1186,2021-10-13 19:01:00,EA
136.34,136.34,136.25,136.27,2000,2021-10-13 19:02:00,EA
136.27,136.27,136.24,136.24,793,2021-10-13 19:03:00,EA
136.24,136.26,136.24,136.26,385,2021-10-13 19:04:00,EA
136.255,136.285,136.21,136.285,3828,2021-10-13 19:05:00,EA
136.3,136.33,136.3,136.305,1390,2021-10-13 19:06:00,EA
136.32,136.41,136.32,136.41,2175,2021-10-13 19:07:00,EA
136.42,136.44,136.39,136.44,1905,2021-10-13 19:09:00,EA
136.45,136.46,136.43,136.43,819,2021-10-13 19:10:00,EA
136.45,136.45,136.39,136.43,2778,2021-10-13 19:11:00,EA
136.38,136.38,136.27,136.27,663,2021-10-13 19:12:00,EA
136.26,136.31,136.26,136.31,1173,2021-10-13 19:13:00,EA
136.32,136.33,136.26,136.26,1900,2021-10-13 19:14:00,EA
136.25,136.26,136.22,136.22,1916,2021-10-13 19:15:00,EA
136.17,136.2,136.16,136.18,1411,2021-10-13 19:16:00,EA
136.21,136.23,136.2,136.23,1116,2021-10-13 19:17:00,EA
136.235,136.27,136.235,136.25,1010,2021-10-13 19:18:00,EA
136.23,136.23,136.185,136.185,600,2021-10-13 19:19:00,EA
136.17,136.17,136.095,136.11,2164,2021-10-13 19:20:00,EA
136.05,136.06,136.0,136.04,2914,2021-10-13 19:21:00,EA
136.06,136.14,136.06,136.135,600,2021-10-13 19:22:00,EA
136.11,136.11,136.085,136.1,1292,2021-10-13 19:23:00,EA
136.1,136.115,136.03,136.03,1400,2021-10-13 19:24:00,EA
136.05,136.07,136.03,136.06,1422,2021-10-13 19:25:00,EA
136.06,136.12,136.06,136.09,4660,2021-10-13 19:26:00,EA
136.13,136.135,136.07,136.07,1100,2021-10-13 19:27:00,EA
136.06,136.06,136.01,136.01,1332,2021-10-13 19:28:00,EA
136.02,136.04,136.0,136.02,1228,2021-10-13 19:29:00,EA
136.01,136.07,136.0,136.05,1968,2021-10-13 19:30:00,EA
136.07,136.19,136.05,136.13,32825,2021-10-13 19:31:00,EA
136.13,136.13,135.95,135.95,8853,2021-10-13 19:32:00,EA
135.97,136.06,135.97,135.987,5612,2021-10-13 19:33:00,EA
136.0,136.03,135.95,135.95,5427,2021-10-13 19:34:00,EA
135.95,135.995,135.94,135.97,8133,2021-10-13 19:35:00,EA
135.975,136.08,135.94,136.08,6074,2021-10-13 19:36:00,EA
136.15,136.21,136.15,136.18,3855,2021-10-13 19:37:00,EA
136.175,136.18,136.15,136.16,1412,2021-10-13 19:38:00,EA
136.16,136.18,136.14,136.141,2421,2021-10-13 19:39:00,EA
136.16,136.305,136.15,136.23,6722,2021-10-13 19:40:00,EA
136.25,136.3,136.23,136.29,3155,2021-10-13 19:41:00,EA
136.275,136.275,136.225,136.245,2787,2021-10-13 19:42:00,EA
136.23,136.24,136.21,136.24,1163,2021-10-13 19:43:00,EA
136.22,136.23,136.16,136.21,4385,2021-10-13 19:44:00,EA
136.21,136.32,136.21,136.28,6281,2021-10-13 19:45:00,EA
136.285,136.33,136.285,136.33,1921,2021-10-13 19:46:00,EA
136.36,136.36,136.31,136.36,4866,2021-10-13 19:47:00,EA
136.42,136.43,136.41,136.43,1449,2021-10-13 19:48:00,EA
136.41,136.5,136.39,136.475,7384,2021-10-13 19:49:00,EA
136.45,136.45,136.19,136.32,14782,2021-10-13 19:50:00,EA
136.29,136.41,136.29,136.375,6841,2021-10-13 19:51:00,EA
136.36,136.42,136.355,136.3901,7434,2021-10-13 19:52:00,EA
136.4,136.4,136.32,136.32,10127,2021-10-13 19:53:00,EA
136.32,136.36,136.23,136.26,10528,2021-10-13 19:54:00,EA
136.32,136.43,136.29,136.38,17351,2021-10-13 19:55:00,EA
136.375,136.45,136.375,136.41,18467,2021-10-13 19:56:00,EA
136.39,136.44,136.37,136.42,21098,2021-10-13 19:57:00,EA
136.41,136.46,136.37,136.375,18404,2021-10-13 19:58:00,EA
136.38,136.5,136.37,136.44,40090,2021-10-13 19:59:00,EA
136.44,136.44,136.44,136.44,376579,2021-10-13 20:00:00,EA
136.44,136.44,136.44,136.44,18153,2021-10-13 20:01:00,EA
136.44,136.44,136.44,136.44,200,2021-10-13 20:06:00,EA
136.44,136.44,136.44,136.44,272,2021-10-13 21:03:00,EA
137.51,137.51,137.51,137.51,100,2021-10-14 12:11:00,EA
137.46,137.51,137.46,137.51,611,2021-10-14 12:31:00,EA
136.72,137.38,136.72,137.08,35140,2021-10-14 13:30:00,EA
137.07,137.66,137.07,137.62,3438,2021-10-14 13:31:00,EA
137.43,137.48,136.72,136.86,4100,2021-10-14 13:32:00,EA
136.83,136.83,136.33,136.49,3000,2021-10-14 13:33:00,EA
136.49,137.1,136.45,137.01,5228,2021-10-14 13:34:00,EA
136.97,137.08,136.97,137.06,900,2021-10-14 13:35:00,EA
137.07,137.11,137.06,137.11,3700,2021-10-14 13:36:00,EA
137.09,137.1,137.03,137.08,2000,2021-10-14 13:37:00,EA
136.99,137.03,136.61,136.87,8111,2021-10-14 13:38:00,EA
136.85,136.85,136.625,136.715,6075,2021-10-14 13:39:00,EA
136.75,136.89,136.75,136.87,1200,2021-10-14 13:40:00,EA
137.0,137.32,136.97,137.13,3676,2021-10-14 13:41:00,EA
137.075,137.23,136.99,137.1,5603,2021-10-14 13:42:00,EA
137.095,137.51,137.095,137.27,3609,2021-10-14 13:43:00,EA
137.2,137.31,137.185,137.23,6360,2021-10-14 13:44:00,EA
137.19,137.19,136.95,136.95,3776,2021-10-14 13:45:00,EA
136.99,137.05,136.94,136.98,5000,2021-10-14 13:46:00,EA
137.03,137.12,137.0,137.03,2200,2021-10-14 13:47:00,EA
136.99,137.0,136.92,136.95,2600,2021-10-14 13:48:00,EA
136.93,136.93,136.68,136.68,1474,2021-10-14 13:49:00,EA
136.665,136.7085,136.6,136.61,1258,2021-10-14 13:50:00,EA
136.585,136.62,136.3913,136.55,4100,2021-10-14 13:51:00,EA
136.55,136.71,136.53,136.63,5044,2021-10-14 13:52:00,EA
136.625,136.6524,136.48,136.495,1884,2021-10-14 13:53:00,EA
136.4,136.44,136.34,136.36,1609,2021-10-14 13:54:00,EA
136.49,136.53,136.3713,136.425,7030,2021-10-14 13:55:00,EA
136.46,136.46,136.285,136.33,5195,2021-10-14 13:56:00,EA
136.38,136.405,136.19,136.19,2089,2021-10-14 13:57:00,EA
136.195,136.32,136.195,136.32,1700,2021-10-14 13:58:00,EA
136.35,136.37,136.255,136.36,2395,2021-10-14 13:59:00,EA
136.42,136.42,136.27,136.3,2905,2021-10-14 14:00:00,EA
136.42,136.55,136.42,136.55,3321,2021-10-14 14:01:00,EA
136.54,136.61,136.46,136.495,1754,2021-10-14 14:02:00,EA
136.4606,136.53,136.42,136.42,4873,2021-10-14 14:03:00,EA
136.42,136.49,136.38,136.46,2700,2021-10-14 14:04:00,EA
136.47,136.54,136.405,136.54,5722,2021-10-14 14:05:00,EA
136.53,136.6,136.525,136.525,2138,2021-10-14 14:06:00,EA
136.55,136.57,136.41,136.45,2241,2021-10-14 14:07:00,EA
136.49,136.51,136.47,136.47,1971,2021-10-14 14:08:00,EA
136.38,136.38,136.36,136.38,1000,2021-10-14 14:09:00,EA
136.37,136.37,136.22,136.29,3559,2021-10-14 14:10:00,EA
136.25,136.27,136.19,136.21,2091,2021-10-14 14:11:00,EA
136.13,136.1682,135.9507,135.9507,12927,2021-10-14 14:12:00,EA
136.01,136.06,135.985,136.06,4500,2021-10-14 14:13:00,EA
136.0699,136.0699,136.0699,136.0699,200,2021-10-14 14:14:00,EA
136.01,136.01,135.9,135.955,3129,2021-10-14 14:15:00,EA
135.98,136.01,135.975,136.01,7000,2021-10-14 14:16:00,EA
136.01,136.11,135.97,136.08,4458,2021-10-14 14:17:00,EA
136.11,136.11,136.04,136.055,2184,2021-10-14 14:18:00,EA
136.05,136.07,135.99,135.99,3227,2021-10-14 14:19:00,EA
135.9847,135.99,135.87,135.905,2009,2021-10-14 14:20:00,EA
135.85,135.875,135.85,135.875,1419,2021-10-14 14:21:00,EA
135.81,135.81,135.69,135.75,3288,2021-10-14 14:22:00,EA
135.71,135.7937,135.7,135.7661,3447,2021-10-14 14:23:00,EA
135.81,135.83,135.74,135.74,3123,2021-10-14 14:24:00,EA
135.725,135.76,135.725,135.725,400,2021-10-14 14:25:00,EA
135.76,135.76,135.69,135.72,2364,2021-10-14 14:26:00,EA
135.76,135.77,135.675,135.7,9262,2021-10-14 14:27:00,EA
135.7,135.89,135.685,135.89,10884,2021-10-14 14:28:00,EA
135.82,135.93,135.82,135.925,2164,2021-10-14 14:29:00,EA
135.96,136.13,135.96,136.09,5315,2021-10-14 14:30:00,EA
136.103,136.29,136.08,136.15,6140,2021-10-14 14:31:00,EA
136.15,136.23,136.12,136.17,4880,2021-10-14 14:32:00,EA
136.13,136.13,135.93,135.955,6304,2021-10-14 14:33:00,EA
135.955,135.955,135.7,135.86,31547,2021-10-14 14:34:00,EA
135.7584,135.84,135.6227,135.755,16438,2021-10-14 14:35:00,EA
135.755,135.755,135.7,135.72,1100,2021-10-14 14:36:00,EA
135.72,135.73,135.51,135.51,4098,2021-10-14 14:37:00,EA
135.56,135.56,135.41,135.415,5824,2021-10-14 14:38:00,EA
135.3699,135.39,135.29,135.32,2921,2021-10-14 14:39:00,EA
135.28,135.3499,135.22,135.23,5316,2021-10-14 14:40:00,EA
135.2,135.2,135.08,135.08,6967,2021-10-14 14:41:00,EA
135.065,135.38,135.065,135.38,29386,2021-10-14 14:42:00,EA
135.37,135.53,135.37,135.525,7495,2021-10-14 14:43:00,EA
135.525,135.69,135.525,135.62,2900,2021-10-14 14:44:00,EA
135.655,135.66,135.59,135.66,2097,2021-10-14 14:45:00,EA
135.68,135.68,135.61,135.63,1100,2021-10-14 14:46:00,EA
135.65,135.69,135.58,135.58,1733,2021-10-14 14:47:00,EA
135.59,135.71,135.57,135.67,1300,2021-10-14 14:48:00,EA
135.65,135.75,135.65,135.68,1300,2021-10-14 14:49:00,EA
135.66,135.69,135.56,135.56,3299,2021-10-14 14:50:00,EA
135.54,135.61,135.53,135.56,1650,2021-10-14 14:51:00,EA
135.57,135.61,135.57,135.59,2600,2021-10-14 14:52:00,EA
135.64,135.69,135.58,135.58,2461,2021-10-14 14:53:00,EA
135.59,135.64,135.55,135.58,3870,2021-10-14 14:54:00,EA
135.55,135.65,135.55,135.64,3325,2021-10-14 14:55:00,EA
135.63,135.72,135.59,135.7,4199,2021-10-14 14:56:00,EA
135.73,135.73,135.62,135.62,4669,2021-10-14 14:57:00,EA
135.63,135.65,135.56,135.615,7586,2021-10-14 14:58:00,EA
135.615,135.69,135.56,135.63,4710,2021-10-14 14:59:00,EA
135.62,135.66,135.48,135.48,6390,2021-10-14 15:00:00,EA
135.48,135.48,135.28,135.3,5025,2021-10-14 15:01:00,EA
135.28,135.31,135.17,135.2,6458,2021-10-14 15:02:00,EA
135.25,135.25,135.04,135.12,3613,2021-10-14 15:03:00,EA
135.11,135.15,135.11,135.14,3332,2021-10-14 15:04:00,EA
135.18,135.38,135.15,135.295,7242,2021-10-14 15:05:00,EA
135.32,135.33,135.27,135.27,1588,2021-10-14 15:06:00,EA
135.24,135.26,135.21,135.26,2835,2021-10-14 15:07:00,EA
135.23,135.25,135.17,135.17,3470,2021-10-14 15:08:00,EA
135.106,135.18,135.08,135.09,3559,2021-10-14 15:09:00,EA
135.09,135.11,135.06,135.09,3564,2021-10-14 15:10:00,EA
135.089,135.09,134.99,134.99,2892,2021-10-14 15:11:00,EA
134.99,134.99,134.84,134.84,3000,2021-10-14 15:12:00,EA
134.84,134.84,134.77,134.83,5031,2021-10-14 15:13:00,EA
134.82,134.94,134.79,134.94,2700,2021-10-14 15:14:00,EA
134.92,134.92,134.78,134.78,2200,2021-10-14 15:15:00,EA
134.815,134.815,134.76,134.77,2494,2021-10-14 15:16:00,EA
134.79,134.8,134.75,134.79,1950,2021-10-14 15:17:00,EA
134.74,134.74,134.65,134.67,1868,2021-10-14 15:18:00,EA
134.68,134.7,134.65,134.7,700,2021-10-14 15:19:00,EA
134.71,134.77,134.685,134.685,3500,2021-10-14 15:20:00,EA
134.7299,134.7299,134.66,134.67,6581,2021-10-14 15:21:00,EA
134.72,134.85,134.71,134.825,4952,2021-10-14 15:22:00,EA
134.815,134.99,134.815,134.96,4400,2021-10-14 15:23:00,EA
134.96,134.99,134.89,134.94,4080,2021-10-14 15:24:00,EA
134.905,135.28,134.905,135.21,7668,2021-10-14 15:25:00,EA
135.1592,135.2,135.1592,135.2,980,2021-10-14 15:26:00,EA
135.21,135.25,135.16,135.16,3880,2021-10-14 15:27:00,EA
135.14,135.17,135.12,135.145,800,2021-10-14 15:28:00,EA
135.145,135.145,135.01,135.04,1649,2021-10-14 15:29:00,EA
135.018,135.04,134.96,134.96,2800,2021-10-14 15:30:00,EA
