open,high,low,close,volume,datetime,symbol
78.47,78.47,78.47,78.47,130,2021-10-15 15:40:00,DCBO
78.52,78.52,78.52,78.52,100,2021-10-15 15:43:00,DCBO
78.25,78.26,78.25,78.26,300,2021-10-15 15:48:00,DCBO
78.25,78.28,78.25,78.28,500,2021-10-15 15:55:00,DCBO
78.235,78.3499,78.235,78.3499,200,2021-10-15 15:56:00,DCBO
78.3499,78.3499,78.11,78.245,470,2021-10-15 15:57:00,DCBO
78.31,78.35,78.31,78.35,300,2021-10-15 15:58:00,DCBO
78.36,78.36,78.35,78.35,1000,2021-10-15 16:00:00,DCBO
78.34,78.55,78.34,78.55,1141,2021-10-15 16:05:00,DCBO
78.6146,78.6146,78.6146,78.6146,100,2021-10-15 16:16:00,DCBO
78.4484,78.4484,78.4484,78.4484,100,2021-10-15 16:18:00,DCBO
78.13,78.13,78.13,78.13,100,2021-10-15 16:27:00,DCBO
78.2105,78.2105,78.2105,78.2105,300,2021-10-15 16:31:00,DCBO
78.37,78.44,78.37,78.43,300,2021-10-15 16:40:00,DCBO
78.38,78.38,78.38,78.38,100,2021-10-15 16:47:00,DCBO
78.6,78.62,78.59,78.62,677,2021-10-15 16:52:00,DCBO
78.288,78.303,78.11,78.11,5900,2021-10-15 17:13:00,DCBO
77.91,77.91,77.87,77.87,200,2021-10-15 17:17:00,DCBO
77.7001,77.7001,77.7001,77.7001,2112,2021-10-15 17:18:00,DCBO
77.8058,77.8058,77.8058,77.8058,240,2021-10-15 17:21:00,DCBO
77.9399,77.9399,77.9399,77.9399,200,2021-10-15 17:24:00,DCBO
77.615,77.615,77.615,77.615,575,2021-10-15 17:27:00,DCBO
77.55,77.6,77.3775,77.3775,2300,2021-10-15 17:29:00,DCBO
77.31,77.31,77.02,77.14,1700,2021-10-15 17:30:00,DCBO
77.25,77.25,77.25,77.25,115,2021-10-15 17:32:00,DCBO
77.181,77.3,76.8,76.81,5667,2021-10-15 17:33:00,DCBO
77.2,77.2,77.2,77.2,100,2021-10-15 17:34:00,DCBO
77.281,77.3057,77.281,77.3057,1000,2021-10-15 17:37:00,DCBO
76.94,76.94,76.94,76.94,100,2021-10-15 17:42:00,DCBO
77.18,77.18,77.17,77.17,200,2021-10-15 17:46:00,DCBO
77.39,77.39,77.39,77.39,100,2021-10-15 17:52:00,DCBO
77.04,77.04,77.04,77.04,100,2021-10-15 17:53:00,DCBO
77.25,77.25,77.25,77.25,100,2021-10-15 17:59:00,DCBO
77.08,77.08,77.08,77.08,100,2021-10-15 18:02:00,DCBO
77.37,77.39,77.37,77.39,200,2021-10-15 18:06:00,DCBO
77.37,77.37,77.37,77.37,100,2021-10-15 18:09:00,DCBO
77.35,77.35,77.35,77.35,100,2021-10-15 18:18:00,DCBO
77.45,77.45,77.45,77.45,100,2021-10-15 18:29:00,DCBO
77.43,77.45,77.43,77.45,200,2021-10-15 18:38:00,DCBO
77.54,77.54,77.54,77.54,100,2021-10-15 18:51:00,DCBO
77.51,77.51,77.51,77.51,100,2021-10-15 18:56:00,DCBO
77.455,77.455,77.455,77.455,167,2021-10-15 19:06:00,DCBO
77.25,77.25,77.25,77.25,100,2021-10-15 19:08:00,DCBO
77.205,77.205,77.205,77.205,100,2021-10-15 19:13:00,DCBO
77.115,77.115,77.115,77.115,407,2021-10-15 19:14:00,DCBO
77.05,77.05,77.05,77.05,100,2021-10-15 19:19:00,DCBO
77.23,77.23,77.21,77.21,200,2021-10-15 19:20:00,DCBO
77.37,77.37,77.17,77.17,330,2021-10-15 19:26:00,DCBO
77.42,77.42,77.2,77.2,300,2021-10-15 19:30:00,DCBO
77.275,77.275,77.275,77.275,193,2021-10-15 19:31:00,DCBO
77.362,77.362,77.362,77.362,130,2021-10-15 19:34:00,DCBO
77.29,77.29,77.28,77.28,200,2021-10-15 19:38:00,DCBO
77.27,77.27,77.21,77.21,200,2021-10-15 19:41:00,DCBO
77.14,77.14,77.14,77.14,100,2021-10-15 19:42:00,DCBO
77.29,77.29,77.29,77.29,200,2021-10-15 19:43:00,DCBO
77.235,77.235,77.235,77.235,100,2021-10-15 19:45:00,DCBO
77.21,77.21,77.11,77.11,300,2021-10-15 19:47:00,DCBO
77.1,77.1,77.1,77.1,100,2021-10-15 19:48:00,DCBO
77.07,77.07,76.95,76.95,200,2021-10-15 19:50:00,DCBO
76.81,76.81,76.81,76.81,100,2021-10-15 19:51:00,DCBO
76.99,77.035,76.99,77.035,200,2021-10-15 19:55:00,DCBO
77.05,77.05,77.05,77.05,100,2021-10-15 19:56:00,DCBO
77.0,77.0,76.97,76.97,613,2021-10-15 19:59:00,DCBO
77.24,77.24,77.24,77.24,478,2021-10-15 20:00:00,DCBO
76.96,77.0,76.5,77.0,948,2021-10-18 13:30:00,DCBO
77.1973,77.2,77.1973,77.2,2100,2021-10-18 13:36:00,DCBO
77.25,77.5,77.24,77.5,700,2021-10-18 13:40:00,DCBO
78.2,78.2,78.2,78.2,300,2021-10-18 13:43:00,DCBO
77.88,77.88,77.34,77.4601,900,2021-10-18 13:45:00,DCBO
77.28,77.28,77.28,77.28,236,2021-10-18 13:52:00,DCBO
77.221,77.221,77.221,77.221,100,2021-10-18 13:55:00,DCBO
77.405,77.405,77.405,77.405,100,2021-10-18 13:56:00,DCBO
77.25,77.27,77.0,77.0,1030,2021-10-18 13:57:00,DCBO
77.0199,77.0199,77.0199,77.0199,100,2021-10-18 13:58:00,DCBO
77.055,77.055,77.055,77.055,100,2021-10-18 14:01:00,DCBO
77.0,77.0,77.0,77.0,400,2021-10-18 14:03:00,DCBO
76.8,76.8,76.8,76.8,1302,2021-10-18 14:04:00,DCBO
77.24,77.24,77.24,77.24,200,2021-10-18 14:14:00,DCBO
77.5,77.5,77.5,77.5,100,2021-10-18 14:24:00,DCBO
77.41,77.41,77.41,77.41,200,2021-10-18 14:25:00,DCBO
77.24,77.24,77.24,77.24,324,2021-10-18 14:32:00,DCBO
76.87,77.015,76.87,77.015,200,2021-10-18 14:45:00,DCBO
77.08,77.37,77.08,77.37,400,2021-10-18 14:54:00,DCBO
77.32,77.32,77.32,77.32,100,2021-10-18 14:55:00,DCBO
77.405,77.405,77.405,77.405,143,2021-10-18 15:12:00,DCBO
77.37,77.37,77.37,77.37,100,2021-10-18 15:15:00,DCBO
77.19,77.19,77.19,77.19,500,2021-10-18 15:23:00,DCBO
77.02,77.02,77.01,77.01,200,2021-10-18 15:28:00,DCBO
76.8357,76.8357,76.8357,76.8357,200,2021-10-18 15:31:00,DCBO
77.239,77.239,77.239,77.239,100,2021-10-18 15:32:00,DCBO
77.08,77.08,77.08,77.08,100,2021-10-18 15:34:00,DCBO
77.23,77.24,77.23,77.24,200,2021-10-18 15:35:00,DCBO
77.44,77.44,77.44,77.44,100,2021-10-18 15:46:00,DCBO
77.25,77.25,77.25,77.25,100,2021-10-18 15:54:00,DCBO
77.1756,77.1756,77.1756,77.1756,143,2021-10-18 16:18:00,DCBO
77.15,77.15,77.15,77.15,100,2021-10-18 16:20:00,DCBO
77.14,77.14,77.13,77.14,300,2021-10-18 16:38:00,DCBO
77.215,77.215,77.215,77.215,500,2021-10-18 16:39:00,DCBO
77.2,77.2,77.2,77.2,420,2021-10-18 16:40:00,DCBO
77.11,77.11,77.11,77.11,100,2021-10-18 16:53:00,DCBO
77.15,77.15,77.15,77.15,100,2021-10-18 17:06:00,DCBO
77.0149,77.0149,77.0149,77.0149,250,2021-10-18 17:10:00,DCBO
77.192,77.192,77.192,77.192,100,2021-10-18 17:16:00,DCBO
77.01,77.01,77.01,77.01,100,2021-10-18 17:25:00,DCBO
77.04,77.04,77.04,77.04,100,2021-10-18 17:31:00,DCBO
76.92,76.92,76.9,76.9,300,2021-10-18 17:45:00,DCBO
76.73,76.73,76.67,76.67,2210,2021-10-18 17:46:00,DCBO
76.32,76.32,76.32,76.32,100,2021-10-18 18:01:00,DCBO
76.241,76.241,76.241,76.241,220,2021-10-18 18:10:00,DCBO
76.23,76.23,76.23,76.23,100,2021-10-18 18:16:00,DCBO
76.19,76.19,76.14,76.15,300,2021-10-18 18:18:00,DCBO
76.19,76.19,76.19,76.19,130,2021-10-18 18:24:00,DCBO
76.37,76.37,76.37,76.37,400,2021-10-18 18:35:00,DCBO
76.3704,76.3704,76.37,76.37,200,2021-10-18 18:38:00,DCBO
76.16,76.16,76.16,76.16,100,2021-10-18 18:50:00,DCBO
76.32,76.32,76.3,76.3,200,2021-10-18 18:51:00,DCBO
76.26,76.26,76.26,76.26,100,2021-10-18 19:06:00,DCBO
76.21,76.21,76.19,76.19,200,2021-10-18 19:13:00,DCBO
76.1439,76.1439,76.1439,76.1439,100,2021-10-18 19:22:00,DCBO
75.9601,75.9601,75.9601,75.9601,181,2021-10-18 19:24:00,DCBO
76.1647,76.1647,76.1647,76.1647,100,2021-10-18 19:29:00,DCBO
76.15,76.15,76.15,76.15,100,2021-10-18 19:30:00,DCBO
76.16,76.16,76.16,76.16,100,2021-10-18 19:33:00,DCBO
76.13,76.13,76.13,76.13,100,2021-10-18 19:35:00,DCBO
76.01,76.01,76.01,76.01,200,2021-10-18 19:37:00,DCBO
76.03,76.03,76.03,76.03,100,2021-10-18 19:38:00,DCBO
76.06,76.0686,76.06,76.0686,280,2021-10-18 19:40:00,DCBO
76.1,76.1,76.1,76.1,100,2021-10-18 19:43:00,DCBO
76.16,76.16,76.16,76.16,200,2021-10-18 19:44:00,DCBO
75.9361,75.94,75.93,75.94,300,2021-10-18 19:48:00,DCBO
76.22,76.2533,76.22,76.2533,243,2021-10-18 19:52:00,DCBO
76.33,76.33,76.32,76.32,200,2021-10-18 19:54:00,DCBO
76.48,76.48,76.48,76.48,100,2021-10-18 19:58:00,DCBO
76.45,76.5,76.45,76.5,650,2021-10-18 19:59:00,DCBO
76.27,76.27,76.27,76.27,1227,2021-10-18 20:00:00,DCBO
77.33,77.33,77.33,77.33,706,2021-10-19 13:30:00,DCBO
77.77,77.77,77.34,77.34,200,2021-10-19 13:31:00,DCBO
77.49,77.49,77.49,77.49,100,2021-10-19 13:32:00,DCBO
76.9807,77.3799,76.9807,77.3799,338,2021-10-19 13:37:00,DCBO
77.7531,77.7531,77.7531,77.7531,300,2021-10-19 13:39:00,DCBO
78.0058,78.0058,77.75,77.75,500,2021-10-19 13:40:00,DCBO
77.12,77.12,77.12,77.12,100,2021-10-19 13:49:00,DCBO
76.8,76.8,76.8,76.8,400,2021-10-19 13:59:00,DCBO
76.8,76.8,76.8,76.8,177,2021-10-19 14:03:00,DCBO
77.08,77.08,77.08,77.08,100,2021-10-19 14:09:00,DCBO
77.195,77.195,77.195,77.195,120,2021-10-19 14:13:00,DCBO
77.11,77.11,77.11,77.11,119,2021-10-19 14:26:00,DCBO
77.165,77.165,77.165,77.165,500,2021-10-19 14:27:00,DCBO
77.1101,77.1101,77.1101,77.1101,100,2021-10-19 14:30:00,DCBO
77.08,77.08,77.08,77.08,100,2021-10-19 14:38:00,DCBO
77.21,77.43,77.21,77.43,700,2021-10-19 14:47:00,DCBO
77.42,77.42,77.42,77.42,100,2021-10-19 14:49:00,DCBO
77.36,77.36,77.36,77.36,200,2021-10-19 14:50:00,DCBO
77.5606,77.5606,77.5606,77.5606,600,2021-10-19 14:56:00,DCBO
77.6,77.6,77.6,77.6,100,2021-10-19 14:58:00,DCBO
77.69,77.69,77.69,77.69,100,2021-10-19 15:22:00,DCBO
77.745,77.745,77.745,77.745,200,2021-10-19 15:23:00,DCBO
77.6423,77.6423,77.6423,77.6423,100,2021-10-19 15:25:00,DCBO
77.58,77.58,77.58,77.58,100,2021-10-19 15:28:00,DCBO
77.5,77.5,77.5,77.5,2266,2021-10-19 15:29:00,DCBO
77.75,77.75,77.75,77.75,100,2021-10-19 15:30:00,DCBO
77.4,77.4,77.4,77.4,193,2021-10-19 15:32:00,DCBO
77.39,77.39,77.39,77.39,150,2021-10-19 15:34:00,DCBO
77.59,77.59,77.59,77.59,100,2021-10-19 15:35:00,DCBO
77.674,77.674,77.674,77.674,109,2021-10-19 15:37:00,DCBO
77.76,77.76,77.61,77.61,300,2021-10-19 15:41:00,DCBO
77.44,77.44,77.44,77.44,100,2021-10-19 15:42:00,DCBO
77.51,77.51,77.51,77.51,100,2021-10-19 15:43:00,DCBO
77.77,77.92,77.77,77.92,400,2021-10-19 15:50:00,DCBO
77.825,77.825,77.825,77.825,100,2021-10-19 15:52:00,DCBO
77.67,77.67,77.6,77.6,410,2021-10-19 16:08:00,DCBO
77.67,77.69,77.67,77.69,200,2021-10-19 16:10:00,DCBO
77.58,77.58,77.58,77.58,100,2021-10-19 16:14:00,DCBO
77.7275,77.7275,77.7275,77.7275,236,2021-10-19 16:21:00,DCBO
77.53,77.575,77.53,77.575,200,2021-10-19 16:22:00,DCBO
77.47,77.48,77.46,77.48,821,2021-10-19 16:24:00,DCBO
77.41,77.44,77.41,77.44,300,2021-10-19 16:26:00,DCBO
77.95,77.95,77.95,77.95,100,2021-10-19 16:29:00,DCBO
77.7,77.7,77.7,77.7,100,2021-10-19 16:31:00,DCBO
77.86,77.86,77.86,77.86,100,2021-10-19 16:37:00,DCBO
77.95,77.95,77.94,77.94,632,2021-10-19 16:48:00,DCBO
77.98,77.98,77.98,77.98,100,2021-10-19 16:58:00,DCBO
78.04,78.04,78.04,78.04,100,2021-10-19 16:59:00,DCBO
78.305,78.47,78.305,78.47,288,2021-10-19 17:04:00,DCBO
78.48,78.48,78.48,78.48,200,2021-10-19 17:07:00,DCBO
78.5,78.565,78.33,78.33,1100,2021-10-19 17:11:00,DCBO
78.326,78.326,78.326,78.326,100,2021-10-19 17:14:00,DCBO
78.43,78.49,78.255,78.297,1500,2021-10-19 17:15:00,DCBO
78.26,78.56,78.26,78.56,293,2021-10-19 17:18:00,DCBO
78.9068,78.9068,78.9068,78.9068,608,2021-10-19 17:25:00,DCBO
78.9,78.91,78.9,78.91,200,2021-10-19 17:26:00,DCBO
78.78,78.8,78.78,78.8,300,2021-10-19 17:30:00,DCBO
78.72,78.77,78.7,78.75,404,2021-10-19 17:34:00,DCBO
78.48,78.48,78.48,78.48,100,2021-10-19 17:37:00,DCBO
78.62,78.62,78.62,78.62,380,2021-10-19 17:38:00,DCBO
78.75,78.75,78.75,78.75,100,2021-10-19 17:40:00,DCBO
78.76,78.76,78.76,78.76,100,2021-10-19 17:41:00,DCBO
78.759,78.76,78.72,78.72,422,2021-10-19 17:42:00,DCBO
78.69,78.69,78.69,78.69,100,2021-10-19 17:43:00,DCBO
78.74,78.835,78.74,78.77,1100,2021-10-19 17:45:00,DCBO
79.14,79.14,79.14,79.14,100,2021-10-19 17:49:00,DCBO
79.0,79.0,78.995,78.995,334,2021-10-19 17:50:00,DCBO
79.07,79.07,79.07,79.07,100,2021-10-19 17:51:00,DCBO
79.18,79.23,79.116,79.23,800,2021-10-19 17:57:00,DCBO
79.26,79.26,79.26,79.26,200,2021-10-19 17:59:00,DCBO
79.04,79.1,79.04,79.1,200,2021-10-19 18:03:00,DCBO
79.03,79.03,79.03,79.03,200,2021-10-19 18:05:00,DCBO
78.825,78.825,78.825,78.825,100,2021-10-19 18:08:00,DCBO
78.81,78.81,78.81,78.81,100,2021-10-19 18:09:00,DCBO
79.048,79.048,79.048,79.048,137,2021-10-19 18:10:00,DCBO
79.04,79.04,79.04,79.04,100,2021-10-19 18:17:00,DCBO
79.085,79.1,79.085,79.1,800,2021-10-19 18:18:00,DCBO
79.26,79.26,79.26,79.26,100,2021-10-19 18:22:00,DCBO
79.14,79.14,79.0,79.0,200,2021-10-19 18:24:00,DCBO
79.06,79.06,79.06,79.06,300,2021-10-19 18:26:00,DCBO
79.01,79.01,79.01,79.01,200,2021-10-19 18:27:00,DCBO
78.64,78.64,78.64,78.64,100,2021-10-19 18:28:00,DCBO
78.43,78.43,78.43,78.43,200,2021-10-19 18:33:00,DCBO
78.59,78.59,78.59,78.59,100,2021-10-19 18:39:00,DCBO
78.54,78.54,78.54,78.54,300,2021-10-19 18:40:00,DCBO
78.5,78.5,78.38,78.38,300,2021-10-19 18:41:00,DCBO
78.45,78.475,78.45,78.475,200,2021-10-19 18:47:00,DCBO
78.4083,78.4083,78.4083,78.4083,100,2021-10-19 18:54:00,DCBO
78.6,78.6,78.6,78.6,100,2021-10-19 19:04:00,DCBO
78.52,78.52,78.52,78.52,100,2021-10-19 19:05:00,DCBO
78.65,78.65,78.65,78.65,100,2021-10-19 19:16:00,DCBO
78.69,78.72,78.69,78.72,200,2021-10-19 19:17:00,DCBO
78.68,78.68,78.68,78.68,100,2021-10-19 19:18:00,DCBO
78.62,78.62,78.61,78.61,600,2021-10-19 19:24:00,DCBO
78.62,78.62,78.62,78.62,100,2021-10-19 19:26:00,DCBO
78.54,78.54,78.54,78.54,400,2021-10-19 19:27:00,DCBO
78.71,78.85,78.71,78.85,300,2021-10-19 19:28:00,DCBO
78.73,78.73,78.73,78.73,100,2021-10-19 19:30:00,DCBO
78.765,78.765,78.765,78.765,100,2021-10-19 19:37:00,DCBO
78.71,78.71,78.71,78.71,200,2021-10-19 19:39:00,DCBO
78.58,78.58,78.58,78.58,150,2021-10-19 19:40:00,DCBO
78.63,78.73,78.63,78.73,400,2021-10-19 19:41:00,DCBO
78.62,78.62,78.57,78.57,200,2021-10-19 19:44:00,DCBO
78.64,78.64,78.64,78.64,500,2021-10-19 19:45:00,DCBO
78.7,78.7,78.7,78.7,100,2021-10-19 19:46:00,DCBO
78.765,78.81,78.765,78.81,200,2021-10-19 19:47:00,DCBO
78.85,78.85,78.85,78.85,100,2021-10-19 19:48:00,DCBO
78.98,79.0,78.98,79.0,200,2021-10-19 19:50:00,DCBO
79.06,79.11,79.025,79.025,500,2021-10-19 19:52:00,DCBO
79.16,79.2,79.16,79.2,500,2021-10-19 19:53:00,DCBO
79.17,79.17,79.17,79.17,100,2021-10-19 19:54:00,DCBO
79.22,79.22,79.22,79.22,600,2021-10-19 19:55:00,DCBO
79.14,79.22,79.14,79.21,1333,2021-10-19 19:56:00,DCBO
79.2,79.2,79.18,79.18,600,2021-10-19 19:57:00,DCBO
79.14,79.2,79.14,79.2,1600,2021-10-19 19:58:00,DCBO
79.13,79.2,78.98,78.98,3344,2021-10-19 19:59:00,DCBO
79.19,79.19,79.19,79.19,2243,2021-10-19 20:00:00,DCBO
79.72,80.34,79.72,80.34,1778,2021-10-20 13:30:00,DCBO
80.37,80.37,80.37,80.37,200,2021-10-20 13:32:00,DCBO
80.57,80.57,80.57,80.57,130,2021-10-20 13:35:00,DCBO
80.3133,80.3133,80.3133,80.3133,200,2021-10-20 13:38:00,DCBO
80.3,80.3,80.3,80.3,100,2021-10-20 13:41:00,DCBO
80.6,80.6,80.6,80.6,681,2021-10-20 13:42:00,DCBO
80.48,80.48,80.48,80.48,200,2021-10-20 13:43:00,DCBO
80.4594,80.4594,80.4594,80.4594,100,2021-10-20 13:49:00,DCBO
79.99,79.99,79.99,79.99,100,2021-10-20 13:56:00,DCBO
79.99,79.99,79.7,79.7,715,2021-10-20 13:57:00,DCBO
79.69,79.69,79.69,79.69,100,2021-10-20 13:58:00,DCBO
79.28,79.28,79.28,79.28,200,2021-10-20 13:59:00,DCBO
79.19,79.29,79.19,79.29,200,2021-10-20 14:01:00,DCBO
78.81,79.14,78.81,79.14,226,2021-10-20 14:05:00,DCBO
78.87,78.88,78.87,78.88,200,2021-10-20 14:06:00,DCBO
79.11,79.15,79.01,79.15,518,2021-10-20 14:09:00,DCBO
79.55,79.56,79.55,79.56,500,2021-10-20 14:12:00,DCBO
80.14,80.32,80.14,80.32,900,2021-10-20 14:15:00,DCBO
80.33,80.33,80.33,80.33,300,2021-10-20 14:16:00,DCBO
79.97,79.97,79.97,79.97,100,2021-10-20 14:17:00,DCBO
80.0201,80.0201,80.0201,80.0201,100,2021-10-20 14:22:00,DCBO
80.05,80.05,80.0,80.05,4091,2021-10-20 14:23:00,DCBO
80.4153,80.48,80.4153,80.48,347,2021-10-20 14:27:00,DCBO
80.09,80.09,80.0,80.05,700,2021-10-20 14:47:00,DCBO
80.2399,80.2399,80.2399,80.2399,155,2021-10-20 14:48:00,DCBO
79.66,79.76,79.64,79.76,300,2021-10-20 15:03:00,DCBO
79.75,79.75,79.75,79.75,100,2021-10-20 15:08:00,DCBO
79.92,79.92,79.92,79.92,122,2021-10-20 15:11:00,DCBO
79.88,79.91,79.88,79.89,400,2021-10-20 15:12:00,DCBO
79.99,79.99,79.99,79.99,100,2021-10-20 15:15:00,DCBO
80.17,80.17,80.17,80.17,100,2021-10-20 15:31:00,DCBO
80.155,80.155,80.155,80.155,100,2021-10-20 15:33:00,DCBO
80.18,80.18,80.18,80.18,100,2021-10-20 15:36:00,DCBO
80.22,80.22,80.22,80.22,100,2021-10-20 15:47:00,DCBO
80.39,80.39,80.39,80.39,100,2021-10-20 15:52:00,DCBO
80.42,80.42,80.42,80.42,100,2021-10-20 15:53:00,DCBO
80.65,80.65,80.65,80.65,100,2021-10-20 16:01:00,DCBO
80.475,80.475,80.475,80.475,188,2021-10-20 16:05:00,DCBO
80.335,80.335,80.335,80.335,100,2021-10-20 16:09:00,DCBO
80.23,80.23,79.99,79.99,700,2021-10-20 16:19:00,DCBO
80.24,80.24,80.24,80.24,100,2021-10-20 16:20:00,DCBO
80.175,80.175,80.175,80.175,100,2021-10-20 16:21:00,DCBO
80.04,80.04,80.04,80.04,100,2021-10-20 16:39:00,DCBO
80.23,80.23,80.23,80.23,200,2021-10-20 16:48:00,DCBO
80.09,80.16,79.99,80.16,1209,2021-10-20 16:53:00,DCBO
80.005,80.005,80.005,80.005,100,2021-10-20 16:55:00,DCBO
80.175,80.175,80.175,80.175,100,2021-10-20 17:08:00,DCBO
79.9,79.9,79.9,79.9,150,2021-10-20 17:21:00,DCBO
79.7983,79.7983,79.7983,79.7983,650,2021-10-20 17:26:00,DCBO
79.785,79.785,79.785,79.785,100,2021-10-20 17:30:00,DCBO
79.8,79.8,79.8,79.8,402,2021-10-20 17:40:00,DCBO
79.874,79.874,79.874,79.874,100,2021-10-20 17:48:00,DCBO
79.98,79.98,79.98,79.98,100,2021-10-20 17:57:00,DCBO
79.8,79.8,79.8,79.8,200,2021-10-20 17:59:00,DCBO
79.99,79.99,79.99,79.99,100,2021-10-20 18:04:00,DCBO
79.92,79.92,79.92,79.92,100,2021-10-20 18:10:00,DCBO
79.92,79.92,79.92,79.92,100,2021-10-20 18:15:00,DCBO
80.1438,80.1438,80.1438,80.1438,124,2021-10-20 18:19:00,DCBO
80.005,80.005,80.005,80.005,100,2021-10-20 18:20:00,DCBO
79.91,79.91,79.91,79.91,100,2021-10-20 18:25:00,DCBO
79.8946,79.8946,79.8946,79.8946,250,2021-10-20 18:29:00,DCBO
80.05,80.05,80.05,80.05,150,2021-10-20 18:35:00,DCBO
80.0187,80.0187,80.0187,80.0187,125,2021-10-20 18:37:00,DCBO
79.92,79.975,79.9,79.975,840,2021-10-20 18:49:00,DCBO
80.115,80.115,80.115,80.115,113,2021-10-20 19:00:00,DCBO
80.13,80.13,80.095,80.095,200,2021-10-20 19:05:00,DCBO
80.085,80.085,80.05,80.05,200,2021-10-20 19:06:00,DCBO
80.15,80.2899,80.08,80.154,8510,2021-10-20 19:15:00,DCBO
80.28,80.28,80.28,80.28,100,2021-10-20 19:16:00,DCBO
80.06,80.06,80.06,80.06,100,2021-10-20 19:18:00,DCBO
80.02,80.046,80.02,80.046,300,2021-10-20 19:19:00,DCBO
79.88,79.88,79.88,79.88,100,2021-10-20 19:21:00,DCBO
80.02,80.02,80.02,80.02,100,2021-10-20 19:24:00,DCBO
79.99,79.99,79.905,79.905,400,2021-10-20 19:25:00,DCBO
79.87,80.0,79.87,80.0,1600,2021-10-20 19:29:00,DCBO
79.841,79.841,79.841,79.841,327,2021-10-20 19:31:00,DCBO
80.021,80.021,79.94,79.94,387,2021-10-20 19:32:00,DCBO
79.91,79.91,79.885,79.885,200,2021-10-20 19:36:00,DCBO
80.02,80.02,80.02,80.02,200,2021-10-20 19:38:00,DCBO
79.985,79.985,79.83,79.83,225,2021-10-20 19:39:00,DCBO
79.96,79.98,79.96,79.98,300,2021-10-20 19:40:00,DCBO
79.89,79.89,79.89,79.89,100,2021-10-20 19:48:00,DCBO
79.9054,79.9054,79.9054,79.9054,125,2021-10-20 19:50:00,DCBO
79.7,79.8,79.66,79.8,400,2021-10-20 19:54:00,DCBO
79.69,79.76,79.6768,79.6768,330,2021-10-20 19:55:00,DCBO
79.65,79.65,79.65,79.65,200,2021-10-20 19:56:00,DCBO
79.74,79.74,79.72,79.74,400,2021-10-20 19:57:00,DCBO
79.725,79.725,79.725,79.725,200,2021-10-20 19:58:00,DCBO
79.72,79.73,79.6,79.73,500,2021-10-20 19:59:00,DCBO
79.96,79.96,79.96,79.96,536,2021-10-20 20:00:00,DCBO
80.15,80.49,80.15,80.49,754,2021-10-21 13:30:00,DCBO
79.79,79.8,79.79,79.8,500,2021-10-21 13:38:00,DCBO
79.66,79.66,79.66,79.66,142,2021-10-21 13:55:00,DCBO
80.29,80.29,80.27,80.27,200,2021-10-21 14:21:00,DCBO
80.0082,80.0082,80.0082,80.0082,380,2021-10-21 14:22:00,DCBO
80.295,80.295,80.295,80.295,200,2021-10-21 14:27:00,DCBO
80.48,80.48,80.48,80.48,100,2021-10-21 14:32:00,DCBO
80.365,80.365,80.365,80.365,300,2021-10-21 14:41:00,DCBO
80.87,80.87,80.87,80.87,100,2021-10-21 14:44:00,DCBO
80.87,80.87,80.87,80.87,100,2021-10-21 14:48:00,DCBO
80.65,80.65,80.65,80.65,100,2021-10-21 14:51:00,DCBO
80.67,80.68,80.67,80.68,300,2021-10-21 15:05:00,DCBO
80.76,80.76,80.76,80.76,100,2021-10-21 15:09:00,DCBO
81.01,81.01,81.01,81.01,100,2021-10-21 15:10:00,DCBO
81.1574,81.1574,81.1574,81.1574,200,2021-10-21 15:11:00,DCBO
81.48,81.5,81.48,81.5,600,2021-10-21 15:13:00,DCBO
81.36,81.36,81.36,81.36,100,2021-10-21 15:22:00,DCBO
81.38,81.59,81.38,81.59,321,2021-10-21 15:23:00,DCBO
81.425,81.425,81.425,81.425,280,2021-10-21 15:28:00,DCBO
81.375,81.375,81.375,81.375,100,2021-10-21 15:29:00,DCBO
81.79,81.79,81.79,81.79,100,2021-10-21 15:31:00,DCBO
81.16,81.16,81.16,81.16,100,2021-10-21 15:39:00,DCBO
81.44,81.5,81.44,81.5,400,2021-10-21 15:41:00,DCBO
81.46,81.46,81.46,81.46,100,2021-10-21 15:46:00,DCBO
81.42,81.425,81.4,81.425,400,2021-10-21 15:57:00,DCBO
81.435,81.435,81.435,81.435,200,2021-10-21 15:59:00,DCBO
81.4093,81.4093,81.4093,81.4093,129,2021-10-21 16:01:00,DCBO
81.7393,81.7393,81.7393,81.7393,500,2021-10-21 16:03:00,DCBO
82.0857,82.0857,81.84,81.84,250,2021-10-21 16:05:00,DCBO
82.07,82.07,82.07,82.07,100,2021-10-21 16:15:00,DCBO
82.25,82.25,82.1218,82.1218,390,2021-10-21 16:16:00,DCBO
82.14,82.14,82.14,82.14,100,2021-10-21 16:19:00,DCBO
81.97,81.97,81.94,81.94,200,2021-10-21 16:27:00,DCBO
81.7543,81.7543,81.7543,81.7543,124,2021-10-21 16:46:00,DCBO
81.6701,81.9699,81.6701,81.9699,900,2021-10-21 16:52:00,DCBO
81.875,81.875,81.875,81.875,100,2021-10-21 16:53:00,DCBO
82.0644,82.0644,82.0644,82.0644,115,2021-10-21 16:58:00,DCBO
82.13,82.13,82.13,82.13,100,2021-10-21 17:02:00,DCBO
82.28,82.28,82.28,82.28,1100,2021-10-21 17:05:00,DCBO
82.3,82.3,82.3,82.3,200,2021-10-21 17:10:00,DCBO
