open,high,low,close,volume,datetime,symbol
299.05,299.05,298.4,298.4,2725,2021-10-14 14:00:00,ARGX
299.28,299.28,298.9,298.9,2295,2021-10-14 14:01:00,ARGX
299.035,299.035,299.035,299.035,100,2021-10-14 14:02:00,ARGX
298.175,298.175,298.175,298.175,100,2021-10-14 14:05:00,ARGX
298.68,298.68,298.55,298.55,500,2021-10-14 14:10:00,ARGX
298.33,298.33,298.33,298.33,100,2021-10-14 14:12:00,ARGX
297.89,297.89,297.88,297.88,200,2021-10-14 14:16:00,ARGX
297.57,297.57,297.43,297.57,400,2021-10-14 14:17:00,ARGX
297.31,297.31,297.24,297.24,400,2021-10-14 14:18:00,ARGX
297.0165,297.0165,297.0165,297.0165,219,2021-10-14 14:19:00,ARGX
297.025,297.025,297.025,297.025,330,2021-10-14 14:20:00,ARGX
296.94,297.24,296.94,297.24,600,2021-10-14 14:23:00,ARGX
297.37,297.37,297.35,297.36,400,2021-10-14 14:24:00,ARGX
296.96,297.28,296.96,297.28,1300,2021-10-14 14:25:00,ARGX
296.67,296.67,296.12,296.12,4000,2021-10-14 14:31:00,ARGX
296.71,296.71,296.71,296.71,100,2021-10-14 14:36:00,ARGX
296.62,296.62,296.62,296.62,106,2021-10-14 14:38:00,ARGX
297.145,297.145,297.145,297.145,200,2021-10-14 14:39:00,ARGX
297.105,297.105,297.105,297.105,100,2021-10-14 14:40:00,ARGX
296.825,296.825,296.675,296.675,200,2021-10-14 14:41:00,ARGX
296.83,296.85,296.305,296.305,1000,2021-10-14 14:42:00,ARGX
296.73,296.73,296.73,296.73,100,2021-10-14 14:43:00,ARGX
296.85,296.85,296.24,296.465,1800,2021-10-14 14:44:00,ARGX
296.335,296.335,296.335,296.335,100,2021-10-14 14:45:00,ARGX
296.48,296.48,296.48,296.48,200,2021-10-14 14:46:00,ARGX
296.68,296.72,296.61,296.61,400,2021-10-14 14:47:00,ARGX
296.565,296.565,296.195,296.195,600,2021-10-14 14:49:00,ARGX
296.07,296.07,295.92,295.92,1100,2021-10-14 14:50:00,ARGX
295.77,295.77,295.77,295.77,200,2021-10-14 14:51:00,ARGX
295.68,295.89,295.65,295.88,1400,2021-10-14 14:52:00,ARGX
296.04,296.235,296.0,296.235,400,2021-10-14 14:53:00,ARGX
296.04,296.12,295.965,296.0,1154,2021-10-14 14:54:00,ARGX
296.06,296.1094,295.73,296.1094,2000,2021-10-14 14:55:00,ARGX
296.12,296.4,296.09,296.37,700,2021-10-14 14:56:00,ARGX
296.81,296.82,296.81,296.82,400,2021-10-14 14:58:00,ARGX
297.43,297.75,297.43,297.75,200,2021-10-14 14:59:00,ARGX
297.64,297.64,297.64,297.64,200,2021-10-14 15:00:00,ARGX
297.68,297.68,297.68,297.68,100,2021-10-14 15:01:00,ARGX
297.41,297.41,297.41,297.41,100,2021-10-14 15:03:00,ARGX
297.81,297.81,297.81,297.81,100,2021-10-14 15:10:00,ARGX
298.29,298.29,298.29,298.29,100,2021-10-14 15:12:00,ARGX
298.45,298.57,298.45,298.57,400,2021-10-14 15:13:00,ARGX
298.65,298.75,298.65,298.75,500,2021-10-14 15:14:00,ARGX
299.01,299.42,299.01,299.42,400,2021-10-14 15:18:00,ARGX
299.65,299.65,299.65,299.65,100,2021-10-14 15:22:00,ARGX
299.64,300.02,299.59,299.59,600,2021-10-14 15:24:00,ARGX
299.44,299.7,299.44,299.7,200,2021-10-14 15:25:00,ARGX
300.4,300.4,300.4,300.4,100,2021-10-14 15:28:00,ARGX
300.61,300.86,300.61,300.86,200,2021-10-14 15:29:00,ARGX
301.08,301.08,301.08,301.08,100,2021-10-14 15:31:00,ARGX
301.08,301.08,301.08,301.08,100,2021-10-14 15:32:00,ARGX
301.295,301.63,301.295,301.305,400,2021-10-14 15:33:00,ARGX
301.305,301.305,300.06,300.245,2000,2021-10-14 15:34:00,ARGX
300.07,300.07,299.75,299.81,500,2021-10-14 15:35:00,ARGX
300.0,300.17,300.0,300.17,400,2021-10-14 15:37:00,ARGX
300.11,300.365,300.1,300.325,700,2021-10-14 15:38:00,ARGX
299.96,300.12,299.96,300.06,1000,2021-10-14 15:39:00,ARGX
300.405,300.405,300.405,300.405,300,2021-10-14 15:40:00,ARGX
300.17,300.17,300.02,300.02,700,2021-10-14 15:41:00,ARGX
300.17,300.17,300.105,300.105,700,2021-10-14 15:42:00,ARGX
300.09,300.09,300.09,300.09,200,2021-10-14 15:43:00,ARGX
299.81,300.335,299.81,300.335,200,2021-10-14 15:44:00,ARGX
301.01,301.01,300.2,300.2,300,2021-10-14 15:45:00,ARGX
300.41,300.41,300.11,300.38,699,2021-10-14 15:46:00,ARGX
300.25,300.26,299.97,300.085,900,2021-10-14 15:47:00,ARGX
300.535,300.535,300.535,300.535,100,2021-10-14 15:48:00,ARGX
300.285,300.35,300.115,300.115,300,2021-10-14 15:51:00,ARGX
300.2,300.545,300.02,300.545,2600,2021-10-14 15:52:00,ARGX
300.43,300.43,300.36,300.36,300,2021-10-14 15:54:00,ARGX
300.225,300.25,300.075,300.2,1572,2021-10-14 15:55:00,ARGX
300.06,300.06,299.95,300.0,500,2021-10-14 15:56:00,ARGX
300.05,300.05,300.05,300.05,148,2021-10-14 15:58:00,ARGX
299.965,299.965,299.1606,299.585,1100,2021-10-14 16:01:00,ARGX
299.595,299.595,299.595,299.595,100,2021-10-14 16:03:00,ARGX
299.255,299.255,299.0005,299.0005,300,2021-10-14 16:04:00,ARGX
298.87,299.22,298.87,299.18,1100,2021-10-14 16:07:00,ARGX
299.29,299.29,299.29,299.29,180,2021-10-14 16:08:00,ARGX
299.15,299.15,299.15,299.15,100,2021-10-14 16:10:00,ARGX
300.38,300.42,300.38,300.42,200,2021-10-14 16:14:00,ARGX
300.415,301.0,300.025,300.025,300,2021-10-14 16:16:00,ARGX
300.1,301.05,300.1,301.0,1800,2021-10-14 16:17:00,ARGX
301.05,301.41,301.0,301.2,904,2021-10-14 16:18:00,ARGX
301.8,302.2,301.8,302.2,400,2021-10-14 16:20:00,ARGX
302.185,302.185,302.185,302.185,100,2021-10-14 16:21:00,ARGX
302.105,302.105,302.0,302.0,200,2021-10-14 16:23:00,ARGX
301.84,301.84,301.84,301.84,100,2021-10-14 16:24:00,ARGX
301.82,301.82,301.82,301.82,100,2021-10-14 16:27:00,ARGX
301.695,301.695,301.47,301.47,200,2021-10-14 16:36:00,ARGX
301.755,301.755,301.755,301.755,100,2021-10-14 16:37:00,ARGX
301.835,301.835,301.29,301.29,1000,2021-10-14 16:40:00,ARGX
300.985,300.985,300.985,300.985,200,2021-10-14 16:41:00,ARGX
300.87,300.87,300.515,300.515,1358,2021-10-14 16:42:00,ARGX
300.185,300.185,299.615,299.615,200,2021-10-14 16:43:00,ARGX
300.7782,300.7782,299.68,299.68,700,2021-10-14 16:44:00,ARGX
299.68,300.125,299.21,299.21,2632,2021-10-14 16:45:00,ARGX
298.975,299.4945,298.975,299.4945,600,2021-10-14 16:46:00,ARGX
299.005,299.3,299.005,299.3,500,2021-10-14 16:47:00,ARGX
299.2,299.45,298.605,298.605,1200,2021-10-14 16:48:00,ARGX
299.0,299.0,299.0,299.0,100,2021-10-14 16:49:00,ARGX
299.0,299.0,299.0,299.0,120,2021-10-14 16:52:00,ARGX
299.25,299.25,299.0,299.01,400,2021-10-14 16:53:00,ARGX
298.99,298.99,298.99,298.99,143,2021-10-14 16:57:00,ARGX
299.0,299.0,299.0,299.0,100,2021-10-14 16:58:00,ARGX
298.64,299.03,298.4555,298.4555,801,2021-10-14 17:00:00,ARGX
298.445,298.445,298.445,298.445,100,2021-10-14 17:01:00,ARGX
298.27,298.27,298.27,298.27,100,2021-10-14 17:04:00,ARGX
298.68,298.68,298.68,298.68,100,2021-10-14 17:08:00,ARGX
298.68,298.68,298.68,298.68,100,2021-10-14 17:14:00,ARGX
298.3,298.3,298.3,298.3,100,2021-10-14 17:15:00,ARGX
298.08,298.08,298.08,298.08,100,2021-10-14 17:17:00,ARGX
298.385,298.385,298.17,298.17,200,2021-10-14 17:18:00,ARGX
298.72,298.72,298.72,298.72,100,2021-10-14 17:19:00,ARGX
298.65,298.65,298.65,298.65,100,2021-10-14 17:23:00,ARGX
298.395,298.395,298.395,298.395,100,2021-10-14 17:24:00,ARGX
298.625,298.625,298.625,298.625,100,2021-10-14 17:26:00,ARGX
298.415,298.415,298.415,298.415,100,2021-10-14 17:28:00,ARGX
298.385,298.385,298.385,298.385,100,2021-10-14 17:29:00,ARGX
298.5561,298.5561,298.5561,298.5561,166,2021-10-14 17:30:00,ARGX
298.73,298.895,298.73,298.895,300,2021-10-14 17:32:00,ARGX
299.0,299.0,298.5,298.5,300,2021-10-14 17:33:00,ARGX
298.53,298.53,298.53,298.53,100,2021-10-14 17:35:00,ARGX
298.715,298.715,298.715,298.715,100,2021-10-14 17:37:00,ARGX
298.685,298.685,298.685,298.685,100,2021-10-14 17:38:00,ARGX
298.03,298.03,297.63,297.63,300,2021-10-14 17:41:00,ARGX
297.91,297.91,297.91,297.91,140,2021-10-14 17:44:00,ARGX
297.4,297.415,297.37,297.37,400,2021-10-14 17:47:00,ARGX
297.19,297.285,296.725,297.285,600,2021-10-14 17:48:00,ARGX
297.005,297.005,297.005,297.005,100,2021-10-14 17:49:00,ARGX
297.26,297.26,297.26,297.26,100,2021-10-14 17:50:00,ARGX
297.33,297.33,297.33,297.33,100,2021-10-14 17:51:00,ARGX
297.745,297.745,297.745,297.745,100,2021-10-14 17:56:00,ARGX
297.75,297.75,297.7,297.7,236,2021-10-14 17:57:00,ARGX
297.795,297.795,297.0,297.0,1100,2021-10-14 17:58:00,ARGX
297.15,297.15,297.15,297.15,100,2021-10-14 18:00:00,ARGX
297.09,297.105,297.09,297.105,200,2021-10-14 18:01:00,ARGX
297.24,297.24,297.24,297.24,100,2021-10-14 18:04:00,ARGX
297.27,297.27,297.19,297.19,200,2021-10-14 18:10:00,ARGX
297.22,297.22,297.22,297.22,100,2021-10-14 18:12:00,ARGX
297.255,297.265,297.13,297.26,1550,2021-10-14 18:14:00,ARGX
296.98,297.21,296.98,297.21,226,2021-10-14 18:16:00,ARGX
296.68,296.68,296.61,296.61,300,2021-10-14 18:17:00,ARGX
296.33,296.33,296.33,296.33,100,2021-10-14 18:18:00,ARGX
296.32,296.32,296.32,296.32,100,2021-10-14 18:21:00,ARGX
296.36,296.36,296.36,296.36,656,2021-10-14 18:25:00,ARGX
296.81,297.0,296.56,296.56,400,2021-10-14 18:32:00,ARGX
296.7,296.7,296.67,296.67,200,2021-10-14 18:34:00,ARGX
297.07,297.25,297.0,297.07,900,2021-10-14 18:37:00,ARGX
296.63,296.63,296.63,296.63,100,2021-10-14 18:38:00,ARGX
296.975,296.975,296.975,296.975,100,2021-10-14 18:39:00,ARGX
296.46,296.46,296.215,296.215,300,2021-10-14 18:44:00,ARGX
297.0,297.0,297.0,297.0,100,2021-10-14 18:54:00,ARGX
296.78,296.78,296.78,296.78,100,2021-10-14 18:55:00,ARGX
297.03,297.03,297.03,297.03,100,2021-10-14 19:00:00,ARGX
297.155,297.3,296.89,297.0,619,2021-10-14 19:01:00,ARGX
297.0,297.0,296.97,296.97,200,2021-10-14 19:02:00,ARGX
297.155,297.155,297.155,297.155,200,2021-10-14 19:04:00,ARGX
297.165,297.165,297.165,297.165,100,2021-10-14 19:05:00,ARGX
297.01,297.015,296.92,296.92,300,2021-10-14 19:06:00,ARGX
297.21,297.21,297.21,297.21,100,2021-10-14 19:11:00,ARGX
297.18,297.63,297.18,297.62,700,2021-10-14 19:14:00,ARGX
297.47,297.47,297.47,297.47,100,2021-10-14 19:15:00,ARGX
297.92,297.92,297.44,297.58,527,2021-10-14 19:17:00,ARGX
297.44,297.44,297.44,297.44,100,2021-10-14 19:19:00,ARGX
296.955,296.955,296.95,296.95,200,2021-10-14 19:23:00,ARGX
296.81,296.81,296.34,296.34,200,2021-10-14 19:27:00,ARGX
296.715,296.755,296.715,296.755,700,2021-10-14 19:30:00,ARGX
296.76,296.76,296.6,296.6,400,2021-10-14 19:31:00,ARGX
296.46,296.94,296.46,296.745,400,2021-10-14 19:32:00,ARGX
296.59,296.59,296.59,296.59,100,2021-10-14 19:34:00,ARGX
296.51,296.51,296.51,296.51,100,2021-10-14 19:36:00,ARGX
296.49,296.49,295.69,295.69,1518,2021-10-14 19:38:00,ARGX
296.005,296.005,295.7,295.7,200,2021-10-14 19:39:00,ARGX
296.01,296.02,296.01,296.02,600,2021-10-14 19:42:00,ARGX
295.79,296.14,295.79,296.03,2300,2021-10-14 19:44:00,ARGX
295.99,296.055,295.88,295.925,900,2021-10-14 19:45:00,ARGX
295.79,295.98,295.25,295.385,1200,2021-10-14 19:46:00,ARGX
295.55,296.075,295.39,296.075,1400,2021-10-14 19:47:00,ARGX
295.54,296.055,295.45,295.9,1400,2021-10-14 19:48:00,ARGX
295.81,295.91,295.81,295.83,800,2021-10-14 19:49:00,ARGX
295.71,296.04,295.49,295.685,2000,2021-10-14 19:50:00,ARGX
295.53,295.87,295.17,295.47,1900,2021-10-14 19:51:00,ARGX
295.2,295.5,295.03,295.38,1600,2021-10-14 19:52:00,ARGX
295.325,295.58,295.13,295.32,1221,2021-10-14 19:53:00,ARGX
295.38,295.61,294.56,295.09,4280,2021-10-14 19:54:00,ARGX
294.95,295.16,294.655,295.12,1800,2021-10-14 19:55:00,ARGX
294.82,295.26,294.72,295.1,2738,2021-10-14 19:56:00,ARGX
295.17,295.17,294.62,294.9,2400,2021-10-14 19:57:00,ARGX
294.9,295.05,294.58,294.83,1700,2021-10-14 19:58:00,ARGX
295.03,295.77,294.83,294.97,3300,2021-10-14 19:59:00,ARGX
295.15,295.15,295.15,295.15,1510,2021-10-14 20:00:00,ARGX
294.9,294.9,294.9,294.9,100,2021-10-14 20:03:00,ARGX
293.67,293.67,293.65,293.65,300,2021-10-15 08:01:00,ARGX
293.61,293.61,293.61,293.61,100,2021-10-15 08:02:00,ARGX
295.65,295.65,295.65,295.65,100,2021-10-15 08:31:00,ARGX
295.89,295.89,295.89,295.89,100,2021-10-15 08:41:00,ARGX
296.79,296.79,296.79,296.79,100,2021-10-15 11:02:00,ARGX
296.06,296.06,296.06,296.06,100,2021-10-15 11:48:00,ARGX
296.1,296.1,295.55,295.55,468,2021-10-15 13:30:00,ARGX
294.54,294.6,294.54,294.6,200,2021-10-15 13:31:00,ARGX
294.58,294.58,294.58,294.58,100,2021-10-15 13:32:00,ARGX
295.39,295.39,295.37,295.37,200,2021-10-15 13:33:00,ARGX
294.94,294.94,294.94,294.94,100,2021-10-15 13:34:00,ARGX
294.85,294.87,294.49,294.49,400,2021-10-15 13:35:00,ARGX
294.215,294.215,293.41,293.41,500,2021-10-15 13:36:00,ARGX
293.365,293.775,293.365,293.775,1200,2021-10-15 13:37:00,ARGX
293.44,293.44,292.94,292.94,1400,2021-10-15 13:38:00,ARGX
293.12,293.28,292.63,292.765,2600,2021-10-15 13:39:00,ARGX
293.09,293.53,293.09,293.525,700,2021-10-15 13:41:00,ARGX
293.42,293.52,293.28,293.5,1000,2021-10-15 13:42:00,ARGX
293.08,293.37,293.08,293.285,600,2021-10-15 13:43:00,ARGX
293.5,293.52,293.42,293.501,600,2021-10-15 13:44:00,ARGX
293.47,293.52,292.83,292.98,4232,2021-10-15 13:45:00,ARGX
292.76,293.06,292.57,293.06,900,2021-10-15 13:46:00,ARGX
292.96,292.97,292.61,292.88,1300,2021-10-15 13:47:00,ARGX
292.85,293.14,292.85,293.14,200,2021-10-15 13:48:00,ARGX
293.16,293.27,293.16,293.27,400,2021-10-15 13:49:00,ARGX
293.47,293.47,293.32,293.32,400,2021-10-15 13:50:00,ARGX
293.43,293.43,293.31,293.31,300,2021-10-15 13:52:00,ARGX
294.06,294.47,294.06,294.47,300,2021-10-15 13:53:00,ARGX
294.65,294.65,294.65,294.65,100,2021-10-15 13:54:00,ARGX
295.07,295.07,294.99,294.99,200,2021-10-15 13:57:00,ARGX
295.32,295.32,295.32,295.32,100,2021-10-15 13:58:00,ARGX
295.51,295.62,295.51,295.62,300,2021-10-15 14:01:00,ARGX
295.41,295.41,295.41,295.41,100,2021-10-15 14:02:00,ARGX
295.15,295.15,295.15,295.15,200,2021-10-15 14:04:00,ARGX
295.09,295.09,295.09,295.09,100,2021-10-15 14:05:00,ARGX
294.67,294.67,294.67,294.67,100,2021-10-15 14:08:00,ARGX
294.96,294.99,294.94,294.94,300,2021-10-15 14:11:00,ARGX
294.9,294.9,294.9,294.9,100,2021-10-15 14:13:00,ARGX
294.61,294.61,294.61,294.61,100,2021-10-15 14:14:00,ARGX
293.93,293.94,293.93,293.94,200,2021-10-15 14:16:00,ARGX
294.92,294.92,294.66,294.66,200,2021-10-15 14:18:00,ARGX
295.09,295.09,294.73,294.73,200,2021-10-15 14:19:00,ARGX
295.29,295.29,295.1,295.1,980,2021-10-15 14:22:00,ARGX
295.29,295.29,295.15,295.15,300,2021-10-15 14:23:00,ARGX
295.03,295.03,295.03,295.03,100,2021-10-15 14:24:00,ARGX
295.26,295.38,295.11,295.35,500,2021-10-15 14:26:00,ARGX
294.85,294.85,294.84,294.84,200,2021-10-15 14:29:00,ARGX
295.02,295.02,294.99,294.99,200,2021-10-15 14:34:00,ARGX
294.58,295.0,294.58,295.0,400,2021-10-15 14:35:00,ARGX
295.295,295.295,294.865,295.11,800,2021-10-15 14:36:00,ARGX
295.17,295.17,295.11,295.11,300,2021-10-15 14:39:00,ARGX
295.23,295.39,295.23,295.39,400,2021-10-15 14:41:00,ARGX
296.38,296.38,296.38,296.38,100,2021-10-15 14:44:00,ARGX
296.65,296.65,296.65,296.65,100,2021-10-15 14:45:00,ARGX
296.53,296.65,296.53,296.53,300,2021-10-15 14:47:00,ARGX
296.35,296.35,296.35,296.35,100,2021-10-15 14:48:00,ARGX
296.08,296.32,295.77,295.85,1200,2021-10-15 14:50:00,ARGX
295.87,296.13,295.87,296.13,300,2021-10-15 14:51:00,ARGX
296.5,296.94,296.475,296.94,800,2021-10-15 14:57:00,ARGX
296.86,296.86,296.86,296.86,100,2021-10-15 14:58:00,ARGX
296.9,297.02,296.9,297.02,200,2021-10-15 15:00:00,ARGX
297.03,297.03,297.03,297.03,100,2021-10-15 15:01:00,ARGX
296.92,296.92,296.88,296.88,200,2021-10-15 15:04:00,ARGX
297.07,297.09,297.07,297.09,300,2021-10-15 15:05:00,ARGX
297.085,297.085,297.04,297.04,200,2021-10-15 15:06:00,ARGX
297.255,297.255,297.06,297.06,500,2021-10-15 15:07:00,ARGX
297.02,297.02,297.02,297.02,100,2021-10-15 15:08:00,ARGX
297.2,297.2,297.2,297.2,100,2021-10-15 15:09:00,ARGX
297.42,297.445,297.42,297.445,400,2021-10-15 15:10:00,ARGX
297.3,297.3,297.24,297.24,200,2021-10-15 15:11:00,ARGX
297.1,297.1,296.75,296.75,400,2021-10-15 15:14:00,ARGX
296.44,296.44,296.44,296.44,100,2021-10-15 15:15:00,ARGX
296.635,296.635,296.45,296.45,200,2021-10-15 15:16:00,ARGX
296.565,296.75,296.565,296.75,200,2021-10-15 15:17:00,ARGX
296.63,296.63,296.63,296.63,100,2021-10-15 15:18:00,ARGX
296.645,296.645,296.645,296.645,100,2021-10-15 15:19:00,ARGX
296.57,296.57,296.57,296.57,100,2021-10-15 15:20:00,ARGX
296.54,296.54,296.54,296.54,100,2021-10-15 15:21:00,ARGX
296.6,296.6,296.6,296.6,100,2021-10-15 15:22:00,ARGX
296.58,296.7,296.58,296.7,300,2021-10-15 15:23:00,ARGX
296.39,296.39,296.04,296.04,400,2021-10-15 15:25:00,ARGX
296.22,296.22,296.22,296.22,100,2021-10-15 15:26:00,ARGX
296.12,296.12,296.12,296.12,100,2021-10-15 15:27:00,ARGX
295.91,295.91,295.91,295.91,100,2021-10-15 15:28:00,ARGX
295.81,295.81,295.79,295.79,200,2021-10-15 15:29:00,ARGX
295.13,295.13,295.13,295.13,100,2021-10-15 15:30:00,ARGX
295.05,295.05,295.05,295.05,100,2021-10-15 15:33:00,ARGX
295.82,295.95,295.08,295.495,3947,2021-10-15 15:34:00,ARGX
295.9,296.04,295.495,295.82,2441,2021-10-15 15:35:00,ARGX
296.13,296.13,296.13,296.13,100,2021-10-15 15:36:00,ARGX
296.13,296.28,296.13,296.28,700,2021-10-15 15:38:00,ARGX
296.305,296.305,296.305,296.305,100,2021-10-15 15:39:00,ARGX
296.09,296.65,296.09,296.65,300,2021-10-15 15:40:00,ARGX
296.67,296.67,296.67,296.67,100,2021-10-15 15:41:00,ARGX
296.67,296.67,296.67,296.67,100,2021-10-15 15:42:00,ARGX
296.64,296.64,296.115,296.115,200,2021-10-15 15:45:00,ARGX
296.62,296.62,296.235,296.235,200,2021-10-15 15:46:00,ARGX
296.6,296.65,296.24,296.65,500,2021-10-15 15:47:00,ARGX
296.63,296.63,296.63,296.63,200,2021-10-15 15:48:00,ARGX
296.65,296.65,296.65,296.65,200,2021-10-15 15:49:00,ARGX
295.91,295.94,295.54,295.54,400,2021-10-15 15:58:00,ARGX
295.62,295.62,295.62,295.62,100,2021-10-15 15:59:00,ARGX
295.05,295.05,295.05,295.05,100,2021-10-15 16:24:00,ARGX
295.02,295.02,295.02,295.02,100,2021-10-15 16:25:00,ARGX
295.0,295.0,294.665,294.665,200,2021-10-15 16:26:00,ARGX
295.0,295.05,294.545,294.545,600,2021-10-15 16:28:00,ARGX
294.04,294.04,294.04,294.04,100,2021-10-15 16:31:00,ARGX
293.5,293.5,293.5,293.5,113,2021-10-15 16:32:00,ARGX
292.75,292.75,292.75,292.75,123,2021-10-15 16:33:00,ARGX
292.93,292.93,292.93,292.93,100,2021-10-15 16:34:00,ARGX
292.83,292.83,292.83,292.83,100,2021-10-15 16:37:00,ARGX
293.11,293.11,293.11,293.11,136,2021-10-15 16:38:00,ARGX
292.76,292.76,292.76,292.76,100,2021-10-15 16:40:00,ARGX
292.925,292.94,292.0,292.765,1202,2021-10-15 16:43:00,ARGX
292.55,292.55,292.55,292.55,100,2021-10-15 16:53:00,ARGX
292.52,292.52,292.52,292.52,100,2021-10-15 17:00:00,ARGX
292.65,292.65,292.65,292.65,100,2021-10-15 17:03:00,ARGX
293.33,293.52,293.13,293.52,700,2021-10-15 17:06:00,ARGX
294.2,294.2,294.2,294.2,100,2021-10-15 17:18:00,ARGX
294.06,294.25,293.0659,293.0659,620,2021-10-15 17:26:00,ARGX
294.07,294.07,294.07,294.07,100,2021-10-15 17:28:00,ARGX
293.87,293.87,293.87,293.87,200,2021-10-15 17:32:00,ARGX
294.03,294.47,294.03,294.47,700,2021-10-15 17:41:00,ARGX
294.8229,294.8229,294.8229,294.8229,102,2021-10-15 18:02:00,ARGX
294.75,294.75,294.75,294.75,100,2021-10-15 18:16:00,ARGX
294.55,294.55,294.55,294.55,100,2021-10-15 18:33:00,ARGX
294.72,294.72,294.72,294.72,100,2021-10-15 18:35:00,ARGX
294.71,294.71,294.71,294.71,200,2021-10-15 18:36:00,ARGX
294.6,294.6,294.6,294.6,100,2021-10-15 18:46:00,ARGX
294.84,294.84,294.83,294.83,200,2021-10-15 18:47:00,ARGX
294.81,294.81,294.81,294.81,100,2021-10-15 18:49:00,ARGX
295.08,295.08,295.08,295.08,200,2021-10-15 18:51:00,ARGX
295.28,295.28,295.28,295.28,100,2021-10-15 18:59:00,ARGX
294.58,294.58,294.58,294.58,100,2021-10-15 19:08:00,ARGX
294.43,294.43,294.43,294.43,100,2021-10-15 19:09:00,ARGX
294.82,294.82,294.82,294.82,250,2021-10-15 19:10:00,ARGX
294.935,294.935,294.935,294.935,592,2021-10-15 19:13:00,ARGX
295.46,295.46,295.105,295.105,300,2021-10-15 19:22:00,ARGX
294.9625,295.03,294.47,294.6,3578,2021-10-15 19:23:00,ARGX
294.62,295.1,294.275,294.6,3651,2021-10-15 19:24:00,ARGX
294.55,294.55,294.0,294.0,800,2021-10-15 19:26:00,ARGX
293.835,294.33,293.835,294.33,300,2021-10-15 19:27:00,ARGX
294.62,294.62,294.47,294.47,300,2021-10-15 19:28:00,ARGX
295.2,295.44,295.01,295.28,900,2021-10-15 19:29:00,ARGX
295.0,295.115,295.0,295.115,3002,2021-10-15 19:34:00,ARGX
295.36,295.36,295.36,295.36,100,2021-10-15 19:37:00,ARGX
295.475,295.475,295.475,295.475,100,2021-10-15 19:38:00,ARGX
296.2,296.2,296.2,296.2,100,2021-10-15 19:40:00,ARGX
295.485,295.485,295.485,295.485,100,2021-10-15 19:46:00,ARGX
295.48,295.48,295.48,295.48,100,2021-10-15 19:47:00,ARGX
294.85,294.88,294.85,294.87,300,2021-10-15 19:50:00,ARGX
294.77,294.985,294.73,294.985,400,2021-10-15 19:51:00,ARGX
294.73,294.75,294.73,294.75,200,2021-10-15 19:53:00,ARGX
294.06,294.06,293.49,293.49,400,2021-10-15 19:54:00,ARGX
293.5,293.955,293.5,293.5,300,2021-10-15 19:55:00,ARGX
293.75,293.75,293.46,293.47,600,2021-10-15 19:56:00,ARGX
293.925,293.97,293.34,293.41,900,2021-10-15 19:57:00,ARGX
293.62,293.75,293.45,293.54,600,2021-10-15 19:58:00,ARGX
293.56,294.19,293.56,293.81,2100,2021-10-15 19:59:00,ARGX
293.74,293.74,293.74,293.74,4197,2021-10-15 20:00:00,ARGX
290.8,290.82,290.41,290.73,1452,2021-10-18 13:30:00,ARGX
290.57,290.58,290.43,290.47,974,2021-10-18 13:31:00,ARGX
291.04,291.04,291.04,291.04,100,2021-10-18 13:34:00,ARGX
291.08,291.08,290.53,290.53,500,2021-10-18 13:35:00,ARGX
290.655,291.52,290.63,291.51,3500,2021-10-18 13:36:00,ARGX
291.535,292.29,291.48,292.29,1000,2021-10-18 13:37:00,ARGX
292.01,292.01,292.01,292.01,200,2021-10-18 13:39:00,ARGX
292.27,292.27,291.55,291.55,400,2021-10-18 13:40:00,ARGX
291.94,291.94,291.94,291.94,100,2021-10-18 13:41:00,ARGX
292.01,292.01,292.01,292.01,200,2021-10-18 13:42:00,ARGX
291.89,292.29,291.86,292.29,900,2021-10-18 13:44:00,ARGX
292.08,292.29,292.08,292.29,400,2021-10-18 13:45:00,ARGX
292.175,292.47,292.01,292.47,1400,2021-10-18 13:46:00,ARGX
292.89,293.12,292.89,293.12,562,2021-10-18 13:48:00,ARGX
293.0,293.0,293.0,293.0,100,2021-10-18 13:50:00,ARGX
292.22,292.48,292.22,292.48,800,2021-10-18 13:52:00,ARGX
292.5,292.695,292.5,292.695,900,2021-10-18 13:53:00,ARGX
292.62,292.62,292.62,292.62,100,2021-10-18 13:54:00,ARGX
292.52,292.52,292.52,292.52,100,2021-10-18 13:55:00,ARGX
292.73,292.96,292.73,292.93,500,2021-10-18 13:56:00,ARGX
293.0,293.14,293.0,293.14,500,2021-10-18 13:57:00,ARGX
292.64,292.64,292.64,292.64,100,2021-10-18 13:58:00,ARGX
292.5,292.66,292.4904,292.4904,1238,2021-10-18 13:59:00,ARGX
292.5,292.56,292.5,292.52,400,2021-10-18 14:00:00,ARGX
292.205,292.46,292.205,292.385,800,2021-10-18 14:02:00,ARGX
292.29,292.62,292.29,292.62,500,2021-10-18 14:03:00,ARGX
292.49,292.49,292.49,292.49,100,2021-10-18 14:04:00,ARGX
292.23,292.6,292.23,292.6,500,2021-10-18 14:05:00,ARGX
293.03,293.03,293.03,293.03,100,2021-10-18 14:07:00,ARGX
293.53,293.56,293.53,293.56,200,2021-10-18 14:11:00,ARGX
293.66,293.69,293.66,293.69,200,2021-10-18 14:12:00,ARGX
294.14,294.14,294.14,294.14,100,2021-10-18 14:13:00,ARGX
294.41,294.41,294.41,294.41,100,2021-10-18 14:14:00,ARGX
294.26,294.49,294.26,294.49,600,2021-10-18 14:15:00,ARGX
