open,high,low,close,volume,datetime,symbol
8.68,8.68,8.66,8.66,20200,2021-10-14 18:29:00,ALDX
8.66,8.67,8.66,8.67,300,2021-10-14 18:30:00,ALDX
8.67,8.67,8.67,8.67,200,2021-10-14 18:32:00,ALDX
8.66,8.66,8.66,8.66,100,2021-10-14 18:34:00,ALDX
8.66,8.66,8.65,8.66,9000,2021-10-14 18:35:00,ALDX
8.65,8.67,8.65,8.67,500,2021-10-14 18:36:00,ALDX
8.675,8.73,8.67,8.695,7192,2021-10-14 18:37:00,ALDX
8.69,8.69,8.69,8.69,300,2021-10-14 18:38:00,ALDX
8.68,8.68,8.678,8.678,922,2021-10-14 18:39:00,ALDX
8.67,8.67,8.67,8.67,100,2021-10-14 18:41:00,ALDX
8.67,8.671,8.66,8.67,6882,2021-10-14 18:42:00,ALDX
8.66,8.66,8.66,8.66,100,2021-10-14 18:44:00,ALDX
8.66,8.67,8.66,8.67,200,2021-10-14 18:46:00,ALDX
8.67,8.7,8.67,8.69,7223,2021-10-14 18:47:00,ALDX
8.69,8.69,8.69,8.69,100,2021-10-14 18:48:00,ALDX
8.7,8.7,8.69,8.69,1562,2021-10-14 18:50:00,ALDX
8.68,8.68,8.67,8.68,300,2021-10-14 18:52:00,ALDX
8.68,8.68,8.68,8.68,200,2021-10-14 18:53:00,ALDX
8.69,8.69,8.69,8.69,100,2021-10-14 18:54:00,ALDX
8.6922,8.6922,8.69,8.69,300,2021-10-14 18:56:00,ALDX
8.695,8.695,8.695,8.695,100,2021-10-14 18:58:00,ALDX
8.69,8.69,8.69,8.69,100,2021-10-14 18:59:00,ALDX
8.69,8.69,8.68,8.69,2800,2021-10-14 19:01:00,ALDX
8.7,8.7,8.7,8.7,300,2021-10-14 19:02:00,ALDX
8.7,8.7,8.7,8.7,200,2021-10-14 19:06:00,ALDX
8.69,8.69,8.69,8.69,100,2021-10-14 19:08:00,ALDX
8.7,8.7,8.7,8.7,200,2021-10-14 19:09:00,ALDX
8.69,8.69,8.68,8.68,400,2021-10-14 19:10:00,ALDX
8.7,8.7,8.69,8.69,200,2021-10-14 19:11:00,ALDX
8.69,8.69,8.68,8.68,300,2021-10-14 19:12:00,ALDX
8.68,8.68,8.68,8.68,700,2021-10-14 19:14:00,ALDX
8.68,8.68,8.67,8.67,200,2021-10-14 19:17:00,ALDX
8.68,8.68,8.65,8.65,2700,2021-10-14 19:20:00,ALDX
8.66,8.66,8.66,8.66,100,2021-10-14 19:23:00,ALDX
8.66,8.66,8.65,8.65,800,2021-10-14 19:24:00,ALDX
8.65,8.65,8.64,8.64,1000,2021-10-14 19:26:00,ALDX
8.62,8.63,8.6,8.63,8575,2021-10-14 19:27:00,ALDX
8.63,8.65,8.63,8.64,2597,2021-10-14 19:28:00,ALDX
8.639,8.66,8.639,8.65,700,2021-10-14 19:29:00,ALDX
8.65,8.66,8.65,8.66,1898,2021-10-14 19:30:00,ALDX
8.65,8.675,8.65,8.67,2380,2021-10-14 19:31:00,ALDX
8.68,8.69,8.68,8.69,567,2021-10-14 19:32:00,ALDX
8.68,8.72,8.68,8.71,7165,2021-10-14 19:33:00,ALDX
8.7,8.7,8.68,8.68,800,2021-10-14 19:34:00,ALDX
8.67,8.67,8.67,8.67,100,2021-10-14 19:35:00,ALDX
8.67,8.68,8.67,8.67,3800,2021-10-14 19:36:00,ALDX
8.67,8.67,8.67,8.67,100,2021-10-14 19:37:00,ALDX
8.675,8.675,8.675,8.675,300,2021-10-14 19:38:00,ALDX
8.675,8.675,8.675,8.675,100,2021-10-14 19:39:00,ALDX
8.67,8.679,8.67,8.67,2400,2021-10-14 19:40:00,ALDX
8.665,8.675,8.665,8.675,866,2021-10-14 19:41:00,ALDX
8.675,8.675,8.675,8.675,100,2021-10-14 19:42:00,ALDX
8.675,8.68,8.6734,8.68,746,2021-10-14 19:43:00,ALDX
8.68,8.68,8.68,8.68,406,2021-10-14 19:44:00,ALDX
8.6807,8.69,8.68,8.69,2500,2021-10-14 19:45:00,ALDX
8.685,8.685,8.685,8.685,100,2021-10-14 19:47:00,ALDX
8.68,8.685,8.68,8.685,900,2021-10-14 19:49:00,ALDX
8.69,8.695,8.685,8.685,1138,2021-10-14 19:50:00,ALDX
8.689,8.69,8.68,8.685,537,2021-10-14 19:51:00,ALDX
8.69,8.69,8.68,8.68,1400,2021-10-14 19:52:00,ALDX
8.685,8.685,8.68,8.68,200,2021-10-14 19:53:00,ALDX
8.68,8.685,8.68,8.68,530,2021-10-14 19:54:00,ALDX
8.69,8.69,8.669,8.67,4300,2021-10-14 19:55:00,ALDX
8.67,8.68,8.67,8.67,400,2021-10-14 19:56:00,ALDX
8.675,8.68,8.675,8.6799,400,2021-10-14 19:57:00,ALDX
8.67,8.68,8.67,8.68,2955,2021-10-14 19:58:00,ALDX
8.68,8.72,8.68,8.71,8420,2021-10-14 19:59:00,ALDX
8.71,8.71,8.71,8.71,33791,2021-10-14 20:00:00,ALDX
8.71,8.71,8.71,8.71,183,2021-10-14 20:01:00,ALDX
8.71,8.71,8.71,8.71,221,2021-10-15 12:29:00,ALDX
8.86,8.86,8.86,8.86,12162,2021-10-15 13:30:00,ALDX
8.76,8.76,8.73,8.73,2100,2021-10-15 13:31:00,ALDX
8.7,8.72,8.68,8.68,766,2021-10-15 13:32:00,ALDX
8.73,8.82,8.73,8.82,1576,2021-10-15 13:33:00,ALDX
8.78,8.78,8.78,8.78,284,2021-10-15 13:34:00,ALDX
8.78,8.78,8.78,8.78,200,2021-10-15 13:35:00,ALDX
8.7671,8.7671,8.7671,8.7671,1000,2021-10-15 13:38:00,ALDX
8.72,8.7622,8.72,8.7622,500,2021-10-15 13:39:00,ALDX
8.75,8.75,8.75,8.75,100,2021-10-15 13:40:00,ALDX
8.72,8.72,8.72,8.72,200,2021-10-15 13:41:00,ALDX
8.73,8.73,8.705,8.705,1900,2021-10-15 13:43:00,ALDX
8.68,8.68,8.68,8.68,100,2021-10-15 13:45:00,ALDX
8.68,8.7199,8.68,8.7199,550,2021-10-15 13:46:00,ALDX
8.72,8.72,8.72,8.72,278,2021-10-15 13:47:00,ALDX
8.7,8.7,8.7,8.7,300,2021-10-15 13:50:00,ALDX
8.72,8.72,8.69,8.69,1200,2021-10-15 13:51:00,ALDX
8.67,8.67,8.67,8.67,316,2021-10-15 13:52:00,ALDX
8.67,8.67,8.67,8.67,100,2021-10-15 13:55:00,ALDX
8.67,8.6936,8.67,8.67,800,2021-10-15 13:56:00,ALDX
8.67,8.67,8.67,8.67,200,2021-10-15 13:57:00,ALDX
8.67,8.74,8.67,8.74,3000,2021-10-15 13:58:00,ALDX
8.72,8.72,8.71,8.71,1109,2021-10-15 14:01:00,ALDX
8.67,8.67,8.67,8.67,100,2021-10-15 14:02:00,ALDX
8.67,8.68,8.67,8.67,400,2021-10-15 14:03:00,ALDX
8.675,8.68,8.67,8.6799,1797,2021-10-15 14:04:00,ALDX
8.6749,8.69,8.67,8.68,1250,2021-10-15 14:07:00,ALDX
8.6999,8.6999,8.6999,8.6999,700,2021-10-15 14:08:00,ALDX
8.68,8.68,8.68,8.68,100,2021-10-15 14:09:00,ALDX
8.69,8.69,8.69,8.69,500,2021-10-15 14:10:00,ALDX
8.7199,8.7199,8.67,8.67,700,2021-10-15 14:14:00,ALDX
8.65,8.65,8.65,8.65,100,2021-10-15 14:15:00,ALDX
8.69,8.69,8.66,8.66,800,2021-10-15 14:16:00,ALDX
8.66,8.69,8.65,8.69,1739,2021-10-15 14:17:00,ALDX
8.6899,8.6899,8.6899,8.6899,500,2021-10-15 14:18:00,ALDX
8.6827,8.6827,8.6827,8.6827,100,2021-10-15 14:19:00,ALDX
8.69,8.69,8.6899,8.6899,1000,2021-10-15 14:20:00,ALDX
8.66,8.66,8.65,8.65,901,2021-10-15 14:22:00,ALDX
8.65,8.65,8.65,8.65,300,2021-10-15 14:23:00,ALDX
8.63,8.65,8.62,8.62,1200,2021-10-15 14:24:00,ALDX
8.62,8.62,8.62,8.62,100,2021-10-15 14:25:00,ALDX
8.64,8.66,8.64,8.66,1100,2021-10-15 14:26:00,ALDX
8.67,8.68,8.6698,8.6698,1100,2021-10-15 14:27:00,ALDX
8.66,8.66,8.66,8.66,700,2021-10-15 14:28:00,ALDX
8.64,8.64,8.63,8.63,600,2021-10-15 14:30:00,ALDX
8.645,8.645,8.645,8.645,100,2021-10-15 14:31:00,ALDX
8.6477,8.65,8.63,8.65,2900,2021-10-15 14:32:00,ALDX
8.635,8.66,8.635,8.66,900,2021-10-15 14:34:00,ALDX
8.66,8.66,8.66,8.66,100,2021-10-15 14:35:00,ALDX
8.68,8.68,8.6799,8.6799,1548,2021-10-15 14:36:00,ALDX
8.69,8.69,8.67,8.67,1000,2021-10-15 14:37:00,ALDX
8.69,8.69,8.6899,8.69,830,2021-10-15 14:41:00,ALDX
8.7074,8.7074,8.7074,8.7074,100,2021-10-15 14:42:00,ALDX
8.715,8.715,8.715,8.715,100,2021-10-15 14:44:00,ALDX
8.73,8.73,8.73,8.73,200,2021-10-15 14:45:00,ALDX
8.72,8.72,8.72,8.72,500,2021-10-15 14:47:00,ALDX
8.7,8.7,8.68,8.68,1616,2021-10-15 14:48:00,ALDX
8.7199,8.7199,8.69,8.69,1100,2021-10-15 14:51:00,ALDX
8.67,8.67,8.67,8.67,100,2021-10-15 14:52:00,ALDX
8.67,8.67,8.67,8.67,300,2021-10-15 14:55:00,ALDX
8.67,8.67,8.66,8.66,500,2021-10-15 14:56:00,ALDX
8.65,8.65,8.65,8.65,100,2021-10-15 15:00:00,ALDX
8.65,8.65,8.63,8.63,1715,2021-10-15 15:02:00,ALDX
8.62,8.635,8.61,8.61,600,2021-10-15 15:03:00,ALDX
8.64,8.65,8.625,8.65,2200,2021-10-15 15:04:00,ALDX
8.66,8.66,8.66,8.66,1000,2021-10-15 15:05:00,ALDX
8.66,8.66,8.645,8.645,1676,2021-10-15 15:06:00,ALDX
8.645,8.645,8.64,8.64,1163,2021-10-15 15:07:00,ALDX
8.64,8.6498,8.64,8.64,1500,2021-10-15 15:08:00,ALDX
8.63,8.63,8.63,8.63,100,2021-10-15 15:09:00,ALDX
8.63,8.63,8.62,8.62,800,2021-10-15 15:11:00,ALDX
8.61,8.61,8.61,8.61,100,2021-10-15 15:13:00,ALDX
8.62,8.62,8.61,8.62,2250,2021-10-15 15:16:00,ALDX
8.61,8.61,8.61,8.61,200,2021-10-15 15:17:00,ALDX
8.62,8.62,8.61,8.61,2298,2021-10-15 15:18:00,ALDX
8.61,8.61,8.6001,8.6001,300,2021-10-15 15:19:00,ALDX
8.6,8.61,8.6,8.61,395,2021-10-15 15:20:00,ALDX
8.6,8.6,8.58,8.58,800,2021-10-15 15:24:00,ALDX
8.59,8.59,8.59,8.59,200,2021-10-15 15:25:00,ALDX
8.58,8.58,8.57,8.57,200,2021-10-15 15:27:00,ALDX
8.57,8.605,8.57,8.605,3400,2021-10-15 15:28:00,ALDX
8.605,8.605,8.605,8.605,300,2021-10-15 15:31:00,ALDX
8.59,8.59,8.57,8.57,1102,2021-10-15 15:33:00,ALDX
8.5801,8.5801,8.58,8.58,2800,2021-10-15 15:37:00,ALDX
8.58,8.58,8.58,8.58,300,2021-10-15 15:38:00,ALDX
8.57,8.5701,8.57,8.5701,399,2021-10-15 15:40:00,ALDX
8.5758,8.5758,8.5758,8.5758,249,2021-10-15 15:41:00,ALDX
8.57,8.57,8.55,8.55,847,2021-10-15 15:45:00,ALDX
8.57,8.57,8.57,8.57,800,2021-10-15 15:47:00,ALDX
8.55,8.55,8.55,8.55,100,2021-10-15 15:48:00,ALDX
8.57,8.57,8.54,8.54,250,2021-10-15 15:49:00,ALDX
8.55,8.55,8.54,8.54,653,2021-10-15 15:53:00,ALDX
8.56,8.56,8.54,8.54,600,2021-10-15 15:54:00,ALDX
8.57,8.57,8.57,8.57,100,2021-10-15 15:55:00,ALDX
8.53,8.53,8.53,8.53,200,2021-10-15 15:57:00,ALDX
8.535,8.58,8.535,8.58,32170,2021-10-15 15:59:00,ALDX
8.58,8.58,8.56,8.57,7414,2021-10-15 16:00:00,ALDX
8.57,8.57,8.551,8.565,800,2021-10-15 16:01:00,ALDX
8.55,8.55,8.55,8.55,100,2021-10-15 16:04:00,ALDX
8.55,8.55,8.55,8.55,400,2021-10-15 16:05:00,ALDX
8.54,8.56,8.52,8.53,8100,2021-10-15 16:06:00,ALDX
8.53,8.54,8.52,8.53,2470,2021-10-15 16:07:00,ALDX
8.55,8.58,8.54,8.56,8900,2021-10-15 16:08:00,ALDX
8.57,8.57,8.55,8.56,3000,2021-10-15 16:09:00,ALDX
8.56,8.57,8.56,8.57,6600,2021-10-15 16:10:00,ALDX
8.58,8.61,8.58,8.59,8822,2021-10-15 16:11:00,ALDX
8.59,8.59,8.56,8.565,4600,2021-10-15 16:12:00,ALDX
8.565,8.58,8.56,8.57,6433,2021-10-15 16:13:00,ALDX
8.57,8.57,8.57,8.57,800,2021-10-15 16:14:00,ALDX
8.57,8.57,8.57,8.57,300,2021-10-15 16:15:00,ALDX
8.57,8.58,8.57,8.57,1800,2021-10-15 16:16:00,ALDX
8.57,8.57,8.55,8.55,1300,2021-10-15 16:19:00,ALDX
8.54,8.54,8.54,8.54,100,2021-10-15 16:20:00,ALDX
8.56,8.56,8.52,8.52,3709,2021-10-15 16:23:00,ALDX
8.52,8.52,8.52,8.52,100,2021-10-15 16:24:00,ALDX
8.51,8.51,8.49,8.49,754,2021-10-15 16:28:00,ALDX
8.4901,8.4901,8.49,8.49,2018,2021-10-15 16:29:00,ALDX
8.49,8.49,8.49,8.49,100,2021-10-15 16:32:00,ALDX
8.5068,8.5068,8.5,8.5059,460,2021-10-15 16:34:00,ALDX
8.5057,8.5057,8.5057,8.5057,100,2021-10-15 16:35:00,ALDX
8.49,8.49,8.49,8.49,100,2021-10-15 16:36:00,ALDX
8.49,8.49,8.49,8.49,100,2021-10-15 16:37:00,ALDX
8.49,8.5022,8.49,8.5022,299,2021-10-15 16:38:00,ALDX
8.49,8.49,8.48,8.48,900,2021-10-15 16:39:00,ALDX
8.47,8.47,8.47,8.47,100,2021-10-15 16:40:00,ALDX
8.485,8.485,8.48,8.48,1577,2021-10-15 16:41:00,ALDX
8.4856,8.4856,8.4856,8.4856,100,2021-10-15 16:42:00,ALDX
8.47,8.47,8.45,8.45,900,2021-10-15 16:44:00,ALDX
8.45,8.45,8.45,8.45,1329,2021-10-15 16:45:00,ALDX
8.466,8.47,8.46,8.47,600,2021-10-15 16:46:00,ALDX
8.4696,8.4696,8.4696,8.4696,100,2021-10-15 16:49:00,ALDX
8.45,8.45,8.45,8.45,100,2021-10-15 16:50:00,ALDX
8.4654,8.49,8.4654,8.49,3355,2021-10-15 16:52:00,ALDX
8.49,8.49,8.49,8.49,100,2021-10-15 16:53:00,ALDX
8.49,8.49,8.49,8.49,500,2021-10-15 16:54:00,ALDX
8.48,8.48,8.48,8.48,100,2021-10-15 16:55:00,ALDX
8.48,8.5,8.47,8.48,4194,2021-10-15 16:58:00,ALDX
8.4801,8.5,8.4801,8.5,2500,2021-10-15 16:59:00,ALDX
8.49,8.4903,8.49,8.49,2314,2021-10-15 17:00:00,ALDX
8.48,8.48,8.47,8.47,955,2021-10-15 17:01:00,ALDX
8.48,8.48,8.48,8.48,100,2021-10-15 17:02:00,ALDX
8.47,8.47,8.47,8.47,200,2021-10-15 17:03:00,ALDX
8.48,8.48,8.48,8.48,100,2021-10-15 17:04:00,ALDX
8.48,8.51,8.48,8.51,1000,2021-10-15 17:05:00,ALDX
8.51,8.51,8.51,8.51,100,2021-10-15 17:06:00,ALDX
8.51,8.51,8.51,8.51,100,2021-10-15 17:07:00,ALDX
8.52,8.52,8.51,8.52,2232,2021-10-15 17:15:00,ALDX
8.52,8.53,8.52,8.52,900,2021-10-15 17:16:00,ALDX
8.512,8.512,8.512,8.512,149,2021-10-15 17:20:00,ALDX
8.51,8.51,8.51,8.51,2985,2021-10-15 17:23:00,ALDX
8.5102,8.5102,8.48,8.48,8132,2021-10-15 17:24:00,ALDX
8.48,8.48,8.47,8.48,700,2021-10-15 17:25:00,ALDX
8.48,8.48,8.47,8.48,700,2021-10-15 17:26:00,ALDX
8.48,8.49,8.47,8.47,922,2021-10-15 17:27:00,ALDX
8.48,8.48,8.48,8.48,106,2021-10-15 17:28:00,ALDX
8.48,8.48,8.48,8.48,100,2021-10-15 17:29:00,ALDX
8.48,8.49,8.48,8.49,1100,2021-10-15 17:30:00,ALDX
8.47,8.47,8.47,8.47,100,2021-10-15 17:31:00,ALDX
8.4701,8.49,8.46,8.46,8325,2021-10-15 17:33:00,ALDX
8.46,8.46,8.46,8.46,2200,2021-10-15 17:34:00,ALDX
8.47,8.49,8.46,8.47,2252,2021-10-15 17:35:00,ALDX
8.47,8.47,8.47,8.47,100,2021-10-15 17:37:00,ALDX
8.47,8.47,8.47,8.47,100,2021-10-15 17:38:00,ALDX
8.48,8.49,8.48,8.49,600,2021-10-15 17:39:00,ALDX
8.49,8.49,8.48,8.48,4200,2021-10-15 17:40:00,ALDX
8.48,8.49,8.48,8.49,400,2021-10-15 17:42:00,ALDX
8.5,8.505,8.5,8.505,1600,2021-10-15 17:43:00,ALDX
8.51,8.55,8.51,8.53,3693,2021-10-15 17:44:00,ALDX
8.52,8.525,8.52,8.52,2587,2021-10-15 17:45:00,ALDX
8.52,8.52,8.52,8.52,402,2021-10-15 17:46:00,ALDX
8.53,8.53,8.53,8.53,100,2021-10-15 17:47:00,ALDX
8.53,8.53,8.53,8.53,200,2021-10-15 17:49:00,ALDX
8.53,8.535,8.53,8.535,1100,2021-10-15 17:52:00,ALDX
8.535,8.535,8.535,8.535,200,2021-10-15 17:53:00,ALDX
8.53,8.53,8.52,8.52,1411,2021-10-15 17:54:00,ALDX
8.51,8.51,8.51,8.51,200,2021-10-15 17:55:00,ALDX
8.51,8.51,8.51,8.51,200,2021-10-15 17:56:00,ALDX
8.5,8.5,8.5,8.5,100,2021-10-15 17:57:00,ALDX
8.515,8.515,8.51,8.51,1427,2021-10-15 17:58:00,ALDX
8.52,8.52,8.51,8.52,2040,2021-10-15 17:59:00,ALDX
8.51,8.51,8.51,8.51,300,2021-10-15 18:00:00,ALDX
8.52,8.52,8.52,8.52,100,2021-10-15 18:01:00,ALDX
8.52,8.525,8.51,8.51,3336,2021-10-15 18:02:00,ALDX
8.51,8.51,8.51,8.51,200,2021-10-15 18:03:00,ALDX
8.51,8.51,8.5,8.51,700,2021-10-15 18:04:00,ALDX
8.51,8.51,8.51,8.51,500,2021-10-15 18:05:00,ALDX
8.5,8.51,8.5,8.51,400,2021-10-15 18:06:00,ALDX
8.51,8.51,8.51,8.51,200,2021-10-15 18:07:00,ALDX
8.5,8.5,8.5,8.5,1900,2021-10-15 18:08:00,ALDX
8.51,8.51,8.51,8.51,100,2021-10-15 18:10:00,ALDX
8.5,8.5,8.49,8.49,2700,2021-10-15 18:11:00,ALDX
8.505,8.505,8.505,8.505,900,2021-10-15 18:12:00,ALDX
8.49,8.49,8.49,8.49,100,2021-10-15 18:13:00,ALDX
8.49,8.49,8.49,8.49,200,2021-10-15 18:14:00,ALDX
8.49,8.49,8.49,8.49,700,2021-10-15 18:15:00,ALDX
8.49,8.5,8.48,8.49,1700,2021-10-15 18:16:00,ALDX
8.5,8.5,8.5,8.5,100,2021-10-15 18:18:00,ALDX
8.49,8.49,8.49,8.49,300,2021-10-15 18:19:00,ALDX
8.51,8.51,8.49,8.49,500,2021-10-15 18:20:00,ALDX
8.495,8.51,8.495,8.51,300,2021-10-15 18:21:00,ALDX
8.51,8.51,8.48,8.48,3380,2021-10-15 18:22:00,ALDX
8.47,8.47,8.47,8.47,1180,2021-10-15 18:23:00,ALDX
8.47,8.47,8.47,8.47,1000,2021-10-15 18:25:00,ALDX
8.48,8.49,8.47,8.48,1695,2021-10-15 18:26:00,ALDX
8.48,8.48,8.48,8.48,100,2021-10-15 18:27:00,ALDX
8.47,8.48,8.47,8.48,3155,2021-10-15 18:28:00,ALDX
8.47,8.4732,8.47,8.47,800,2021-10-15 18:29:00,ALDX
8.47,8.47,8.47,8.47,100,2021-10-15 18:30:00,ALDX
8.47,8.48,8.47,8.47,500,2021-10-15 18:32:00,ALDX
8.48,8.48,8.48,8.48,100,2021-10-15 18:33:00,ALDX
8.48,8.52,8.47,8.51,12490,2021-10-15 18:34:00,ALDX
8.51,8.51,8.51,8.51,1080,2021-10-15 18:35:00,ALDX
8.51,8.51,8.51,8.51,500,2021-10-15 18:36:00,ALDX
8.51,8.51,8.51,8.51,100,2021-10-15 18:37:00,ALDX
8.51,8.52,8.5,8.5,700,2021-10-15 18:38:00,ALDX
8.52,8.55,8.51,8.55,1700,2021-10-15 18:39:00,ALDX
8.55,8.55,8.54,8.54,200,2021-10-15 18:40:00,ALDX
8.55,8.55,8.52,8.52,2900,2021-10-15 18:41:00,ALDX
8.53,8.54,8.52,8.52,3400,2021-10-15 18:43:00,ALDX
8.515,8.515,8.5,8.5,835,2021-10-15 18:44:00,ALDX
8.515,8.515,8.51,8.51,200,2021-10-15 18:45:00,ALDX
8.52,8.53,8.515,8.53,2100,2021-10-15 18:46:00,ALDX
8.53,8.53,8.53,8.53,1587,2021-10-15 18:47:00,ALDX
8.53,8.53,8.53,8.53,200,2021-10-15 18:48:00,ALDX
8.53,8.53,8.53,8.53,200,2021-10-15 18:49:00,ALDX
8.53,8.53,8.53,8.53,100,2021-10-15 18:52:00,ALDX
8.53,8.53,8.53,8.53,100,2021-10-15 18:53:00,ALDX
8.52,8.53,8.52,8.53,500,2021-10-15 18:55:00,ALDX
8.52,8.52,8.5,8.5,1300,2021-10-15 18:56:00,ALDX
8.5,8.51,8.5,8.51,500,2021-10-15 18:57:00,ALDX
8.49,8.5,8.49,8.5,300,2021-10-15 18:58:00,ALDX
8.52,8.52,8.52,8.52,100,2021-10-15 18:59:00,ALDX
8.5,8.5,8.5,8.5,400,2021-10-15 19:00:00,ALDX
8.49,8.49,8.49,8.49,393,2021-10-15 19:01:00,ALDX
8.48,8.48,8.47,8.47,1121,2021-10-15 19:03:00,ALDX
8.46,8.46,8.45,8.45,856,2021-10-15 19:07:00,ALDX
8.44,8.44,8.43,8.43,1000,2021-10-15 19:08:00,ALDX
8.435,8.44,8.435,8.44,800,2021-10-15 19:09:00,ALDX
8.43,8.43,8.42,8.42,1300,2021-10-15 19:11:00,ALDX
8.425,8.425,8.425,8.425,100,2021-10-15 19:13:00,ALDX
8.4273,8.44,8.42,8.43,1900,2021-10-15 19:14:00,ALDX
8.43,8.43,8.43,8.43,500,2021-10-15 19:15:00,ALDX
8.43,8.43,8.43,8.43,886,2021-10-15 19:16:00,ALDX
8.43,8.43,8.42,8.42,300,2021-10-15 19:17:00,ALDX
8.4229,8.4229,8.4229,8.4229,283,2021-10-15 19:18:00,ALDX
8.43,8.43,8.43,8.43,100,2021-10-15 19:19:00,ALDX
8.43,8.43,8.43,8.43,400,2021-10-15 19:20:00,ALDX
8.43,8.43,8.42,8.43,900,2021-10-15 19:21:00,ALDX
8.425,8.43,8.425,8.43,651,2021-10-15 19:22:00,ALDX
8.43,8.43,8.425,8.425,700,2021-10-15 19:23:00,ALDX
8.425,8.425,8.425,8.425,100,2021-10-15 19:24:00,ALDX
8.425,8.425,8.42,8.425,400,2021-10-15 19:26:00,ALDX
8.425,8.43,8.425,8.43,700,2021-10-15 19:27:00,ALDX
8.425,8.43,8.425,8.43,315,2021-10-15 19:28:00,ALDX
8.43,8.435,8.41,8.41,2892,2021-10-15 19:29:00,ALDX
8.41,8.41,8.405,8.41,900,2021-10-15 19:30:00,ALDX
8.405,8.405,8.405,8.405,500,2021-10-15 19:31:00,ALDX
8.405,8.405,8.4,8.4,300,2021-10-15 19:32:00,ALDX
8.405,8.405,8.4,8.4,200,2021-10-15 19:33:00,ALDX
8.389,8.389,8.389,8.389,100,2021-10-15 19:34:00,ALDX
8.38,8.38,8.36,8.365,3439,2021-10-15 19:35:00,ALDX
8.365,8.37,8.365,8.37,600,2021-10-15 19:36:00,ALDX
8.365,8.37,8.365,8.37,1261,2021-10-15 19:37:00,ALDX
8.365,8.365,8.365,8.365,371,2021-10-15 19:38:00,ALDX
8.36,8.36,8.35,8.35,1413,2021-10-15 19:39:00,ALDX
8.355,8.37,8.355,8.3575,900,2021-10-15 19:40:00,ALDX
8.3538,8.36,8.3538,8.36,251,2021-10-15 19:41:00,ALDX
8.36,8.36,8.35,8.35,1000,2021-10-15 19:42:00,ALDX
8.36,8.36,8.35,8.35,400,2021-10-15 19:43:00,ALDX
8.36,8.36,8.36,8.36,200,2021-10-15 19:44:00,ALDX
8.355,8.355,8.34,8.35,4964,2021-10-15 19:45:00,ALDX
8.355,8.365,8.355,8.365,2104,2021-10-15 19:46:00,ALDX
8.365,8.37,8.35,8.355,2185,2021-10-15 19:47:00,ALDX
8.355,8.355,8.35,8.35,3200,2021-10-15 19:48:00,ALDX
8.34,8.35,8.34,8.345,4400,2021-10-15 19:49:00,ALDX
8.35,8.35,8.32,8.32,2867,2021-10-15 19:50:00,ALDX
8.32,8.34,8.32,8.33,1499,2021-10-15 19:51:00,ALDX
8.33,8.33,8.32,8.33,2307,2021-10-15 19:52:00,ALDX
8.33,8.335,8.325,8.335,2163,2021-10-15 19:53:00,ALDX
8.33,8.33,8.32,8.325,1831,2021-10-15 19:54:00,ALDX
8.33,8.33,8.305,8.31,9070,2021-10-15 19:55:00,ALDX
8.31,8.31,8.3,8.31,2101,2021-10-15 19:56:00,ALDX
8.31,8.31,8.3,8.305,1700,2021-10-15 19:57:00,ALDX
8.3,8.36,8.3,8.35,6880,2021-10-15 19:58:00,ALDX
8.36,8.36,8.32,8.34,16544,2021-10-15 19:59:00,ALDX
8.34,8.34,8.34,8.34,151217,2021-10-15 20:00:00,ALDX
8.34,8.34,8.34,8.34,1396,2021-10-15 20:01:00,ALDX
8.34,8.34,8.34,8.34,100,2021-10-15 20:14:00,ALDX
8.32,8.32,8.31,8.31,990,2021-10-15 20:22:00,ALDX
8.36,8.41,8.3,8.3,16887,2021-10-18 13:30:00,ALDX
8.356,8.37,8.3,8.31,2600,2021-10-18 13:31:00,ALDX
8.34,8.34,8.34,8.34,100,2021-10-18 13:32:00,ALDX
8.31,8.34,8.31,8.34,800,2021-10-18 13:33:00,ALDX
8.35,8.35,8.35,8.35,100,2021-10-18 13:35:00,ALDX
8.33,8.33,8.33,8.33,468,2021-10-18 13:36:00,ALDX
8.34,8.34,8.32,8.32,200,2021-10-18 13:37:00,ALDX
8.32,8.32,8.26,8.26,5565,2021-10-18 13:39:00,ALDX
8.25,8.25,8.2,8.2,1434,2021-10-18 13:40:00,ALDX
8.23,8.23,8.21,8.21,950,2021-10-18 13:41:00,ALDX
8.23,8.23,8.23,8.23,550,2021-10-18 13:42:00,ALDX
8.245,8.255,8.245,8.255,200,2021-10-18 13:43:00,ALDX
8.27,8.32,8.27,8.32,1457,2021-10-18 13:44:00,ALDX
8.34,8.34,8.34,8.34,100,2021-10-18 13:45:00,ALDX
8.32,8.34,8.32,8.34,600,2021-10-18 13:47:00,ALDX
8.3,8.3,8.3,8.3,5000,2021-10-18 13:48:00,ALDX
8.32,8.32,8.31,8.31,950,2021-10-18 13:49:00,ALDX
8.34,8.34,8.34,8.34,100,2021-10-18 13:50:00,ALDX
8.31,8.31,8.275,8.275,1100,2021-10-18 13:51:00,ALDX
8.29,8.29,8.285,8.285,4373,2021-10-18 13:52:00,ALDX
8.285,8.285,8.285,8.285,200,2021-10-18 13:53:00,ALDX
8.3,8.3,8.285,8.285,200,2021-10-18 13:55:00,ALDX
8.27,8.29,8.27,8.29,800,2021-10-18 13:56:00,ALDX
