open,high,low,close,volume,datetime,symbol
3.9601,3.99,3.96,3.97,8561,2021-10-12 19:15:00,GROM
3.97,3.973,3.93,3.973,6006,2021-10-12 19:16:00,GROM
3.9614,3.9614,3.96,3.96,300,2021-10-12 19:17:00,GROM
3.95,3.95,3.93,3.93,1186,2021-10-12 19:18:00,GROM
3.93,3.9577,3.93,3.94,5748,2021-10-12 19:19:00,GROM
3.94,3.94,3.935,3.935,800,2021-10-12 19:20:00,GROM
3.9474,3.9776,3.9474,3.9699,10835,2021-10-12 19:21:00,GROM
3.9699,3.9999,3.9501,3.9999,12368,2021-10-12 19:22:00,GROM
3.9999,4.0001,3.9914,4.0,6900,2021-10-12 19:23:00,GROM
4.0,4.0199,4.0,4.0082,12986,2021-10-12 19:24:00,GROM
4.0082,4.0099,4.0001,4.0082,4700,2021-10-12 19:25:00,GROM
4.0082,4.03,4.0,4.0199,31610,2021-10-12 19:26:00,GROM
4.01,4.0199,4.0,4.0199,8889,2021-10-12 19:27:00,GROM
4.02,4.0299,4.01,4.025,14903,2021-10-12 19:28:00,GROM
4.0201,4.06,3.96,4.01,97768,2021-10-12 19:29:00,GROM
4.0,4.0,3.9601,3.99,9799,2021-10-12 19:30:00,GROM
3.98,3.99,3.96,3.9623,5578,2021-10-12 19:31:00,GROM
3.96,3.96,3.93,3.945,13072,2021-10-12 19:32:00,GROM
3.955,3.96,3.95,3.95,2360,2021-10-12 19:33:00,GROM
3.94,3.95,3.93,3.94,17690,2021-10-12 19:34:00,GROM
3.945,4.05,3.945,4.0488,36233,2021-10-12 19:35:00,GROM
4.049,4.06,4.04,4.05,15238,2021-10-12 19:36:00,GROM
4.06,4.0658,4.06,4.06,5018,2021-10-12 19:37:00,GROM
4.06,4.06,4.04,4.0482,6802,2021-10-12 19:38:00,GROM
4.045,4.06,4.04,4.0477,1901,2021-10-12 19:39:00,GROM
4.08,4.08,4.04,4.06,4180,2021-10-12 19:40:00,GROM
4.06,4.08,4.05,4.08,10500,2021-10-12 19:41:00,GROM
4.08,4.08,4.05,4.06,5663,2021-10-12 19:42:00,GROM
4.0501,4.06,4.05,4.055,14243,2021-10-12 19:43:00,GROM
4.05,4.06,4.05,4.0501,7847,2021-10-12 19:44:00,GROM
4.0522,4.055,4.04,4.045,7270,2021-10-12 19:45:00,GROM
4.049,4.07,4.04,4.065,11303,2021-10-12 19:46:00,GROM
4.065,4.065,4.065,4.065,200,2021-10-12 19:47:00,GROM
4.06,4.0681,4.04,4.0632,7373,2021-10-12 19:48:00,GROM
4.07,4.07,4.0501,4.0501,3500,2021-10-12 19:49:00,GROM
4.055,4.055,4.0457,4.05,942,2021-10-12 19:50:00,GROM
4.05,4.0578,4.01,4.01,18744,2021-10-12 19:51:00,GROM
4.05,4.06,4.0379,4.06,6105,2021-10-12 19:52:00,GROM
4.05,4.058,4.0454,4.055,2200,2021-10-12 19:53:00,GROM
4.055,4.055,4.0106,4.0299,10237,2021-10-12 19:54:00,GROM
4.03,4.06,4.03,4.06,9743,2021-10-12 19:55:00,GROM
4.05,4.07,4.04,4.07,6411,2021-10-12 19:56:00,GROM
4.05,4.0635,4.03,4.045,5731,2021-10-12 19:57:00,GROM
4.0567,4.0567,4.03,4.0329,19638,2021-10-12 19:58:00,GROM
4.0305,4.06,4.03,4.055,18677,2021-10-12 19:59:00,GROM
4.06,4.06,4.06,4.06,5137,2021-10-12 20:00:00,GROM
4.06,4.06,4.06,4.06,100,2021-10-12 20:03:00,GROM
4.03,4.03,4.02,4.02,2057,2021-10-12 20:05:00,GROM
4.01,4.01,4.01,4.01,848,2021-10-12 20:08:00,GROM
4.01,4.01,4.01,4.01,500,2021-10-12 20:13:00,GROM
4.01,4.01,4.01,4.01,117,2021-10-12 20:14:00,GROM
4.05,4.05,4.05,4.05,100,2021-10-12 20:15:00,GROM
4.05,4.09,4.05,4.09,433,2021-10-12 20:16:00,GROM
4.05,4.05,4.05,4.05,100,2021-10-12 20:18:00,GROM
4.02,4.02,4.01,4.01,464,2021-10-12 20:19:00,GROM
4.0201,4.0201,4.01,4.01,835,2021-10-12 20:26:00,GROM
4.02,4.02,4.02,4.02,200,2021-10-12 20:32:00,GROM
4.01,4.01,4.01,4.01,250,2021-10-12 20:33:00,GROM
4.01,4.01,4.01,4.01,443,2021-10-12 20:34:00,GROM
4.04,4.04,4.04,4.04,743,2021-10-12 20:35:00,GROM
4.05,4.05,4.05,4.05,246,2021-10-12 20:38:00,GROM
4.01,4.01,4.01,4.01,1186,2021-10-12 20:43:00,GROM
3.98,3.98,3.98,3.98,200,2021-10-12 20:48:00,GROM
3.98,3.99,3.98,3.98,1950,2021-10-12 20:54:00,GROM
3.99,3.99,3.97,3.97,699,2021-10-12 20:57:00,GROM
3.95,3.95,3.95,3.95,274,2021-10-12 20:59:00,GROM
3.97,3.97,3.97,3.97,194,2021-10-12 21:01:00,GROM
3.99,3.99,3.98,3.98,310,2021-10-12 21:16:00,GROM
4.0,4.0,4.0,4.0,100,2021-10-12 21:17:00,GROM
4.0,4.0,4.0,4.0,250,2021-10-12 21:21:00,GROM
4.0,4.0,4.0,4.0,155,2021-10-12 21:25:00,GROM
4.0,4.0,4.0,4.0,3000,2021-10-12 21:28:00,GROM
4.0,4.0,4.0,4.0,200,2021-10-12 21:37:00,GROM
4.0,4.0,4.0,4.0,105,2021-10-12 21:39:00,GROM
4.0,4.0,4.0,4.0,500,2021-10-12 21:43:00,GROM
4.0,4.0,4.0,4.0,124,2021-10-12 21:44:00,GROM
4.0,4.0,4.0,4.0,1365,2021-10-12 21:54:00,GROM
4.02,4.02,4.02,4.02,100,2021-10-12 21:57:00,GROM
4.02,4.02,4.02,4.02,100,2021-10-12 21:58:00,GROM
4.0,4.0,4.0,4.0,400,2021-10-12 21:59:00,GROM
4.0,4.0,4.0,4.0,100,2021-10-12 22:00:00,GROM
4.0,4.0,4.0,4.0,875,2021-10-12 22:01:00,GROM
3.99,3.99,3.98,3.98,500,2021-10-12 22:06:00,GROM
3.98,3.98,3.98,3.98,278,2021-10-12 22:07:00,GROM
3.98,3.98,3.98,3.98,600,2021-10-12 22:09:00,GROM
3.97,3.97,3.97,3.97,100,2021-10-12 22:10:00,GROM
3.96,3.96,3.95,3.95,1025,2021-10-12 22:11:00,GROM
3.98,3.98,3.9799,3.9799,500,2021-10-12 22:16:00,GROM
3.98,3.98,3.98,3.98,257,2021-10-12 22:20:00,GROM
4.02,4.02,4.02,4.02,300,2021-10-12 22:29:00,GROM
4.01,4.01,4.01,4.01,100,2021-10-12 22:32:00,GROM
4.02,4.02,4.02,4.02,400,2021-10-12 22:36:00,GROM
3.97,3.97,3.97,3.97,100,2021-10-12 22:44:00,GROM
3.98,3.98,3.98,3.98,100,2021-10-12 22:51:00,GROM
3.98,3.98,3.98,3.98,100,2021-10-12 23:02:00,GROM
4.01,4.01,4.01,4.01,100,2021-10-12 23:07:00,GROM
4.04,4.04,4.04,4.04,10000,2021-10-12 23:09:00,GROM
4.04,4.05,4.04,4.04,4560,2021-10-12 23:16:00,GROM
4.04,4.04,4.04,4.04,2000,2021-10-12 23:17:00,GROM
4.04,4.05,4.04,4.05,1700,2021-10-12 23:18:00,GROM
4.05,4.05,4.05,4.05,1903,2021-10-12 23:19:00,GROM
4.08,4.1,4.08,4.1,9993,2021-10-12 23:20:00,GROM
4.09,4.09,4.09,4.09,720,2021-10-12 23:28:00,GROM
4.07,4.07,4.07,4.07,3878,2021-10-12 23:37:00,GROM
4.07,4.07,4.07,4.07,200,2021-10-12 23:53:00,GROM
4.04,4.04,4.04,4.04,690,2021-10-12 23:54:00,GROM
4.02,4.02,4.02,4.02,285,2021-10-12 23:56:00,GROM
4.18,4.18,4.18,4.18,374,2021-10-13 08:00:00,GROM
4.17,4.17,4.07,4.07,1270,2021-10-13 08:02:00,GROM
4.06,4.06,4.06,4.06,300,2021-10-13 08:03:00,GROM
4.17,4.17,3.96,3.96,300,2021-10-13 08:04:00,GROM
4.17,4.17,4.17,4.17,150,2021-10-13 08:13:00,GROM
4.09,4.1,4.09,4.1,518,2021-10-13 08:23:00,GROM
4.1,4.1,4.1,4.1,100,2021-10-13 08:25:00,GROM
4.03,4.03,4.03,4.03,100,2021-10-13 08:34:00,GROM
4.11,4.11,4.11,4.11,200,2021-10-13 09:17:00,GROM
4.07,4.07,4.07,4.07,425,2021-10-13 09:37:00,GROM
4.05,4.05,4.05,4.05,100,2021-10-13 09:53:00,GROM
4.06,4.06,4.06,4.06,746,2021-10-13 09:58:00,GROM
4.06,4.06,4.06,4.06,254,2021-10-13 10:03:00,GROM
4.07,4.07,4.07,4.07,100,2021-10-13 10:41:00,GROM
4.07,4.08,4.06,4.06,957,2021-10-13 10:54:00,GROM
4.09,4.09,4.09,4.09,100,2021-10-13 11:00:00,GROM
4.07,4.07,4.07,4.07,150,2021-10-13 11:02:00,GROM
4.07,4.07,4.07,4.07,215,2021-10-13 11:04:00,GROM
4.09,4.09,4.09,4.09,200,2021-10-13 11:10:00,GROM
4.06,4.06,4.06,4.06,1425,2021-10-13 11:13:00,GROM
4.06,4.06,4.06,4.06,200,2021-10-13 11:16:00,GROM
4.07,4.07,4.06,4.06,600,2021-10-13 11:32:00,GROM
4.06,4.06,4.06,4.06,900,2021-10-13 11:45:00,GROM
4.07,4.07,4.07,4.07,100,2021-10-13 11:46:00,GROM
4.08,4.08,4.08,4.08,500,2021-10-13 11:49:00,GROM
4.06,4.06,4.06,4.06,500,2021-10-13 11:54:00,GROM
4.07,4.08,4.07,4.08,4265,2021-10-13 11:56:00,GROM
4.06,4.06,4.06,4.06,1732,2021-10-13 12:02:00,GROM
4.05,4.05,4.05,4.05,100,2021-10-13 12:03:00,GROM
4.05,4.05,4.04,4.04,800,2021-10-13 12:06:00,GROM
4.03,4.03,4.03,4.03,500,2021-10-13 12:08:00,GROM
4.03,4.05,4.03,4.05,4100,2021-10-13 12:10:00,GROM
4.08,4.1,4.08,4.1,4238,2021-10-13 12:11:00,GROM
4.0601,4.09,4.06,4.06,4650,2021-10-13 12:14:00,GROM
4.06,4.06,4.01,4.01,4110,2021-10-13 12:17:00,GROM
4.03,4.03,4.03,4.03,126,2021-10-13 12:21:00,GROM
4.03,4.03,4.0,4.0,1100,2021-10-13 12:23:00,GROM
4.09,4.09,4.09,4.09,100,2021-10-13 12:27:00,GROM
4.01,4.01,4.01,4.01,200,2021-10-13 12:42:00,GROM
4.0799,4.08,4.07,4.0799,7814,2021-10-13 12:46:00,GROM
4.0799,4.09,4.0799,4.09,29436,2021-10-13 12:47:00,GROM
4.08,4.09,4.08,4.09,4000,2021-10-13 12:48:00,GROM
4.1,4.1,4.09,4.09,2500,2021-10-13 12:49:00,GROM
4.1,4.1,4.09,4.1,3200,2021-10-13 12:50:00,GROM
4.1,4.1,4.09,4.1,3800,2021-10-13 12:52:00,GROM
4.0999,4.0999,4.0999,4.0999,500,2021-10-13 12:53:00,GROM
4.05,4.05,4.05,4.05,2500,2021-10-13 12:54:00,GROM
4.05,4.05,4.05,4.05,500,2021-10-13 12:55:00,GROM
4.1,4.1,4.1,4.1,500,2021-10-13 12:56:00,GROM
4.1,4.15,4.1,4.15,8524,2021-10-13 12:57:00,GROM
4.15,4.15,4.11,4.1499,5005,2021-10-13 12:58:00,GROM
4.13,4.15,4.13,4.1499,2490,2021-10-13 12:59:00,GROM
4.15,4.15,4.12,4.12,12732,2021-10-13 13:00:00,GROM
4.15,4.15,4.12,4.12,900,2021-10-13 13:01:00,GROM
4.13,4.15,4.13,4.14,1981,2021-10-13 13:02:00,GROM
4.13,4.14,4.13,4.14,3000,2021-10-13 13:03:00,GROM
4.1399,4.14,4.1399,4.14,6850,2021-10-13 13:04:00,GROM
4.1399,4.1399,4.13,4.13,801,2021-10-13 13:05:00,GROM
4.13,4.13,4.13,4.13,902,2021-10-13 13:06:00,GROM
4.13,4.13,4.13,4.13,1900,2021-10-13 13:07:00,GROM
4.14,4.14,4.14,4.14,1340,2021-10-13 13:08:00,GROM
4.14,4.14,4.08,4.11,4672,2021-10-13 13:09:00,GROM
4.1,4.11,4.09,4.09,1952,2021-10-13 13:10:00,GROM
4.1001,4.1001,4.1001,4.1001,500,2021-10-13 13:11:00,GROM
4.1,4.1,4.1,4.1,499,2021-10-13 13:12:00,GROM
4.12,4.12,4.11,4.11,600,2021-10-13 13:13:00,GROM
4.12,4.12,4.11,4.12,2408,2021-10-13 13:14:00,GROM
4.1299,4.14,4.1299,4.14,3990,2021-10-13 13:15:00,GROM
4.13,4.14,4.13,4.14,200,2021-10-13 13:16:00,GROM
4.14,4.15,4.1399,4.14,4740,2021-10-13 13:17:00,GROM
4.15,4.15,4.14,4.14,7300,2021-10-13 13:18:00,GROM
4.15,4.15,4.13,4.13,4400,2021-10-13 13:19:00,GROM
4.15,4.15,4.1299,4.15,27180,2021-10-13 13:20:00,GROM
4.15,4.15,4.15,4.15,5200,2021-10-13 13:21:00,GROM
4.15,4.15,4.14,4.15,4300,2021-10-13 13:22:00,GROM
4.14,4.15,4.13,4.15,5786,2021-10-13 13:23:00,GROM
4.14,4.17,4.14,4.17,12612,2021-10-13 13:24:00,GROM
4.17,4.2,4.17,4.18,22705,2021-10-13 13:25:00,GROM
4.19,4.19,4.15,4.16,10940,2021-10-13 13:26:00,GROM
4.1699,4.17,4.15,4.16,5437,2021-10-13 13:27:00,GROM
4.14,4.19,4.14,4.15,15702,2021-10-13 13:28:00,GROM
4.18,4.19,4.18,4.19,1000,2021-10-13 13:29:00,GROM
4.15,4.2375,4.15,4.234,73446,2021-10-13 13:30:00,GROM
4.24,4.32,4.19,4.3071,193021,2021-10-13 13:31:00,GROM
4.29,4.3,4.21,4.25,91184,2021-10-13 13:32:00,GROM
4.2499,4.25,4.1,4.1449,136300,2021-10-13 13:33:00,GROM
4.15,4.16,4.061,4.084,57462,2021-10-13 13:34:00,GROM
4.1191,4.22,4.1,4.2182,53839,2021-10-13 13:35:00,GROM
4.1801,4.2699,4.1801,4.2581,58435,2021-10-13 13:36:00,GROM
4.25,4.325,4.23,4.325,127485,2021-10-13 13:37:00,GROM
4.325,4.38,4.17,4.2238,134540,2021-10-13 13:38:00,GROM
4.205,4.32,4.205,4.275,71783,2021-10-13 13:39:00,GROM
4.2943,4.46,4.2606,4.3765,280349,2021-10-13 13:40:00,GROM
4.3601,4.4295,4.35,4.38,132349,2021-10-13 13:41:00,GROM
4.37,4.4,4.3,4.4,112968,2021-10-13 13:42:00,GROM
4.3752,4.3973,4.32,4.34,21072,2021-10-13 13:43:00,GROM
4.34,4.4196,4.3378,4.395,75728,2021-10-13 13:44:00,GROM
4.395,4.5,4.37,4.4,188249,2021-10-13 13:45:00,GROM
4.42,4.46,4.34,4.41,104471,2021-10-13 13:46:00,GROM
4.4,4.45,4.38,4.4399,60833,2021-10-13 13:47:00,GROM
4.42,4.4276,4.35,4.35,96239,2021-10-13 13:48:00,GROM
4.37,4.37,4.25,4.3299,162985,2021-10-13 13:49:00,GROM
4.32,4.33,4.25,4.2885,113791,2021-10-13 13:50:00,GROM
4.3,4.4196,4.29,4.4196,92828,2021-10-13 13:51:00,GROM
4.4,4.49,4.3843,4.47,119281,2021-10-13 13:52:00,GROM
4.4699,4.53,4.44,4.53,199391,2021-10-13 13:53:00,GROM
4.53,4.55,4.42,4.45,160139,2021-10-13 13:54:00,GROM
4.4301,4.49,4.43,4.49,59777,2021-10-13 13:55:00,GROM
4.49,4.49,4.43,4.4414,46220,2021-10-13 13:56:00,GROM
4.438,4.48,4.39,4.4066,52810,2021-10-13 13:57:00,GROM
4.42,4.4589,4.41,4.44,23151,2021-10-13 13:58:00,GROM
4.46,4.5,4.434,4.4909,34548,2021-10-13 13:59:00,GROM
4.495,4.67,4.495,4.67,153630,2021-10-13 14:00:00,GROM
4.6572,4.711,4.6155,4.711,159010,2021-10-13 14:01:00,GROM
4.72,4.73,4.62,4.68,136883,2021-10-13 14:02:00,GROM
4.68,4.69,4.6432,4.66,48863,2021-10-13 14:03:00,GROM
4.69,4.78,4.6636,4.7779,102606,2021-10-13 14:04:00,GROM
4.7808,4.7899,4.68,4.705,155372,2021-10-13 14:05:00,GROM
4.69,4.7199,4.66,4.6745,54419,2021-10-13 14:06:00,GROM
4.6605,4.67,4.54,4.6399,150115,2021-10-13 14:07:00,GROM
4.64,4.7095,4.64,4.7095,60337,2021-10-13 14:08:00,GROM
4.71,4.8,4.7,4.79,116902,2021-10-13 14:09:00,GROM
4.79,4.79,4.72,4.77,75572,2021-10-13 14:10:00,GROM
4.7615,4.79,4.64,4.72,98522,2021-10-13 14:11:00,GROM
4.7216,4.7519,4.7,4.7265,37699,2021-10-13 14:12:00,GROM
4.72,4.7368,4.7,4.7255,20752,2021-10-13 14:13:00,GROM
4.72,4.7362,4.7009,4.7108,19597,2021-10-13 14:14:00,GROM
4.715,4.72,4.66,4.683,47527,2021-10-13 14:15:00,GROM
4.7,4.84,4.68,4.7832,231694,2021-10-13 14:16:00,GROM
4.7815,4.87,4.77,4.8238,258035,2021-10-13 14:17:00,GROM
4.84,4.8699,4.8,4.81,78741,2021-10-13 14:18:00,GROM
4.811,4.86,4.76,4.86,69859,2021-10-13 14:19:00,GROM
4.8501,4.97,4.8501,4.96,143595,2021-10-13 14:20:00,GROM
4.96,4.97,4.82,4.8501,175203,2021-10-13 14:21:00,GROM
4.88,4.9,4.83,4.8446,62832,2021-10-13 14:22:00,GROM
4.849,4.85,4.64,4.69,214371,2021-10-13 14:23:00,GROM
4.685,4.71,4.56,4.5896,186145,2021-10-13 14:24:00,GROM
4.58,4.67,4.56,4.6508,123219,2021-10-13 14:25:00,GROM
4.651,4.67,4.6,4.64,48688,2021-10-13 14:26:00,GROM
4.6499,4.65,4.6,4.62,42441,2021-10-13 14:27:00,GROM
4.6207,4.69,4.6207,4.66,55811,2021-10-13 14:28:00,GROM
4.68,4.73,4.66,4.7,81738,2021-10-13 14:29:00,GROM
4.7,4.79,4.7,4.7606,126383,2021-10-13 14:30:00,GROM
4.78,4.8,4.77,4.78,61111,2021-10-13 14:31:00,GROM
4.7945,4.798,4.71,4.75,39177,2021-10-13 14:32:00,GROM
4.735,4.75,4.71,4.725,16324,2021-10-13 14:33:00,GROM
4.721,4.721,4.62,4.6599,47293,2021-10-13 14:34:00,GROM
4.65,4.71,4.63,4.7,71484,2021-10-13 14:35:00,GROM
4.6701,4.72,4.6404,4.7001,35988,2021-10-13 14:36:00,GROM
4.7023,4.717,4.69,4.7008,20918,2021-10-13 14:37:00,GROM
4.7009,4.75,4.6828,4.7347,60835,2021-10-13 14:38:00,GROM
4.73,4.86,4.7,4.82,138704,2021-10-13 14:39:00,GROM
4.831,4.9,4.75,4.86,120940,2021-10-13 14:40:00,GROM
4.845,4.86,4.78,4.8397,59054,2021-10-13 14:41:00,GROM
4.84,4.89,4.8,4.845,114154,2021-10-13 14:42:00,GROM
4.845,4.95,4.821,4.949,266723,2021-10-13 14:43:00,GROM
4.95,5.0,4.91,4.995,354160,2021-10-13 14:44:00,GROM
5.0,5.08,4.91,4.9309,302958,2021-10-13 14:45:00,GROM
4.935,5.0,4.76,4.795,192045,2021-10-13 14:46:00,GROM
4.8099,4.9,4.8078,4.88,127249,2021-10-13 14:47:00,GROM
4.879,4.88,4.81,4.83,54353,2021-10-13 14:48:00,GROM
4.84,4.8762,4.8301,4.8674,27318,2021-10-13 14:49:00,GROM
4.86,4.8699,4.77,4.7901,82648,2021-10-13 14:50:00,GROM
4.7976,4.87,4.79,4.87,53899,2021-10-13 14:51:00,GROM
4.87,4.965,4.87,4.9515,101003,2021-10-13 14:52:00,GROM
4.95,5.0,4.91,5.0,181338,2021-10-13 14:53:00,GROM
5.0,5.0,4.9,4.9699,134748,2021-10-13 14:54:00,GROM
4.9263,4.98,4.92,4.9317,54531,2021-10-13 14:55:00,GROM
4.9475,4.9703,4.93,4.9688,40699,2021-10-13 14:56:00,GROM
4.9602,5.0299,4.9601,5.0101,160763,2021-10-13 14:57:00,GROM
5.02,5.03,4.97,4.99,102153,2021-10-13 14:58:00,GROM
4.99,4.9938,4.87,4.9341,69840,2021-10-13 14:59:00,GROM
4.92,4.92,4.82,4.8507,84175,2021-10-13 15:00:00,GROM
4.8513,4.86,4.72,4.759,119160,2021-10-13 15:01:00,GROM
4.75,4.8,4.75,4.79,59321,2021-10-13 15:02:00,GROM
4.77,4.7799,4.68,4.7098,178936,2021-10-13 15:03:00,GROM
4.71,4.74,4.7,4.71,43906,2021-10-13 15:04:00,GROM
4.7001,4.72,4.43,4.5,368364,2021-10-13 15:05:00,GROM
4.5093,4.56,4.5,4.5436,137818,2021-10-13 15:06:00,GROM
4.5499,4.59,4.51,4.5887,187254,2021-10-13 15:07:00,GROM
4.58,4.59,4.56,4.5701,49566,2021-10-13 15:08:00,GROM
4.59,4.62,4.5761,4.615,58485,2021-10-13 15:09:00,GROM
4.611,4.66,4.55,4.57,99868,2021-10-13 15:10:00,GROM
4.6,4.6,4.55,4.5782,24571,2021-10-13 15:11:00,GROM
4.575,4.5899,4.5631,4.57,13779,2021-10-13 15:12:00,GROM
4.58,4.65,4.56,4.6227,55375,2021-10-13 15:13:00,GROM
4.63,4.64,4.6101,4.635,30505,2021-10-13 15:14:00,GROM
4.63,4.7,4.63,4.6911,35838,2021-10-13 15:15:00,GROM
4.6901,4.75,4.67,4.7338,105161,2021-10-13 15:16:00,GROM
4.74,4.78,4.71,4.73,55096,2021-10-13 15:17:00,GROM
4.735,4.74,4.71,4.7201,29934,2021-10-13 15:18:00,GROM
4.72,4.7201,4.6,4.69,84016,2021-10-13 15:19:00,GROM
4.6501,4.7,4.61,4.62,34256,2021-10-13 15:20:00,GROM
4.62,4.6206,4.55,4.5817,60718,2021-10-13 15:21:00,GROM
4.59,4.6,4.5601,4.5789,32381,2021-10-13 15:22:00,GROM
4.575,4.67,4.57,4.6399,39399,2021-10-13 15:23:00,GROM
4.6112,4.6399,4.6112,4.62,12608,2021-10-13 15:24:00,GROM
4.6199,4.62,4.51,4.559,89278,2021-10-13 15:25:00,GROM
4.551,4.5516,4.48,4.505,74818,2021-10-13 15:26:00,GROM
4.5,4.5299,4.44,4.5182,62199,2021-10-13 15:27:00,GROM
4.51,4.58,4.48,4.5167,55222,2021-10-13 15:28:00,GROM
4.5206,4.5711,4.52,4.5711,13879,2021-10-13 15:29:00,GROM
4.555,4.6,4.5303,4.57,52642,2021-10-13 15:30:00,GROM
4.58,4.58,4.51,4.5101,42955,2021-10-13 15:31:00,GROM
4.51,4.5495,4.49,4.5299,30470,2021-10-13 15:32:00,GROM
4.5228,4.5228,4.49,4.5,27084,2021-10-13 15:33:00,GROM
4.48,4.52,4.48,4.5,8307,2021-10-13 15:34:00,GROM
4.5099,4.55,4.505,4.52,19004,2021-10-13 15:35:00,GROM
4.54,4.55,4.5,4.5,23730,2021-10-13 15:36:00,GROM
4.5,4.52,4.499,4.5,7092,2021-10-13 15:37:00,GROM
4.5,4.5,4.47,4.4723,32319,2021-10-13 15:38:00,GROM
4.4751,4.52,4.4751,4.5,15316,2021-10-13 15:39:00,GROM
4.52,4.54,4.45,4.4899,64754,2021-10-13 15:40:00,GROM
4.49,4.53,4.48,4.53,40377,2021-10-13 15:41:00,GROM
4.52,4.53,4.49,4.53,12173,2021-10-13 15:42:00,GROM
4.53,4.6,4.5299,4.6,56758,2021-10-13 15:43:00,GROM
4.6,4.63,4.58,4.6278,50130,2021-10-13 15:44:00,GROM
4.63,4.68,4.6129,4.65,48266,2021-10-13 15:45:00,GROM
4.6592,4.7,4.63,4.65,45251,2021-10-13 15:46:00,GROM
4.65,4.7,4.643,4.655,36580,2021-10-13 15:47:00,GROM
4.659,4.6593,4.61,4.63,16423,2021-10-13 15:48:00,GROM
4.63,4.6499,4.52,4.6,68160,2021-10-13 15:49:00,GROM
4.6101,4.66,4.5861,4.65,34688,2021-10-13 15:50:00,GROM
4.66,4.69,4.62,4.6592,33927,2021-10-13 15:51:00,GROM
4.66,4.71,4.64,4.71,59927,2021-10-13 15:52:00,GROM
4.71,4.74,4.6,4.6601,113985,2021-10-13 15:53:00,GROM
4.67,4.7,4.65,4.65,41040,2021-10-13 15:54:00,GROM
4.65,4.67,4.65,4.6582,5456,2021-10-13 15:55:00,GROM
4.659,4.659,4.59,4.5919,32707,2021-10-13 15:56:00,GROM
4.59,4.619,4.56,4.5955,20490,2021-10-13 15:57:00,GROM
4.6099,4.62,4.6099,4.62,1745,2021-10-13 15:58:00,GROM
4.6308,4.65,4.61,4.63,4553,2021-10-13 15:59:00,GROM
4.6499,4.65,4.63,4.632,13603,2021-10-13 16:00:00,GROM
4.63,4.63,4.5923,4.5923,7140,2021-10-13 16:01:00,GROM
4.5989,4.6199,4.5989,4.615,3431,2021-10-13 16:02:00,GROM
4.61,4.61,4.59,4.6,16055,2021-10-13 16:03:00,GROM
4.6048,4.6048,4.59,4.59,12642,2021-10-13 16:04:00,GROM
4.5871,4.5871,4.49,4.52,61359,2021-10-13 16:05:00,GROM
4.53,4.53,4.5001,4.5001,13320,2021-10-13 16:06:00,GROM
4.5099,4.55,4.49,4.5,32175,2021-10-13 16:07:00,GROM
4.51,4.59,4.5,4.545,49967,2021-10-13 16:08:00,GROM
4.57,4.57,4.55,4.55,13985,2021-10-13 16:09:00,GROM
4.55,4.5583,4.53,4.549,4721,2021-10-13 16:10:00,GROM
4.5301,4.5584,4.53,4.55,16955,2021-10-13 16:11:00,GROM
4.55,4.59,4.54,4.57,51601,2021-10-13 16:12:00,GROM
4.56,4.5966,4.56,4.59,20062,2021-10-13 16:13:00,GROM
4.582,4.5969,4.56,4.5835,9374,2021-10-13 16:14:00,GROM
4.5799,4.59,4.56,4.5879,22637,2021-10-13 16:15:00,GROM
4.57,4.61,4.56,4.595,19191,2021-10-13 16:16:00,GROM
4.61,4.65,4.58,4.63,47940,2021-10-13 16:17:00,GROM
4.61,4.61,4.56,4.5701,27339,2021-10-13 16:18:00,GROM
4.59,4.61,4.57,4.6099,8171,2021-10-13 16:19:00,GROM
4.585,4.6,4.5842,4.5853,9350,2021-10-13 16:20:00,GROM
4.58,4.58,4.57,4.57,12079,2021-10-13 16:21:00,GROM
4.5751,4.5999,4.51,4.5227,34560,2021-10-13 16:22:00,GROM
4.5333,4.5657,4.52,4.55,13330,2021-10-13 16:23:00,GROM
4.57,4.57,4.541,4.5625,6277,2021-10-13 16:24:00,GROM
4.55,4.55,4.545,4.545,2900,2021-10-13 16:25:00,GROM
4.54,4.55,4.52,4.5483,8323,2021-10-13 16:26:00,GROM
4.55,4.56,4.5443,4.5545,8100,2021-10-13 16:27:00,GROM
4.558,4.5599,4.55,4.5517,2120,2021-10-13 16:28:00,GROM
4.5495,4.5495,4.45,4.49,102679,2021-10-13 16:29:00,GROM
4.4873,4.4899,4.36,4.3849,147828,2021-10-13 16:30:00,GROM
4.39,4.4,4.38,4.3978,22747,2021-10-13 16:31:00,GROM
4.3916,4.4,4.39,4.3901,11496,2021-10-13 16:32:00,GROM
4.3908,4.4,4.36,4.3802,35573,2021-10-13 16:33:00,GROM
4.38,4.38,4.32,4.3499,63854,2021-10-13 16:34:00,GROM
4.3459,4.35,4.33,4.3413,19191,2021-10-13 16:35:00,GROM
4.34,4.37,4.32,4.3573,26780,2021-10-13 16:36:00,GROM
4.3673,4.395,4.35,4.395,25803,2021-10-13 16:37:00,GROM
4.39,4.39,4.3501,4.3543,22882,2021-10-13 16:38:00,GROM
4.3575,4.37,4.32,4.3656,33510,2021-10-13 16:39:00,GROM
4.3625,4.3625,4.32,4.32,20683,2021-10-13 16:40:00,GROM
4.3492,4.3499,4.33,4.3394,13540,2021-10-13 16:41:00,GROM
4.34,4.34,4.3177,4.3273,10631,2021-10-13 16:42:00,GROM
