open,high,low,close,volume,datetime,symbol
63.09,63.09,63.082,63.082,300,2021-10-22 16:08:00,SOCL
63.105,63.105,63.105,63.105,100,2021-10-22 16:20:00,SOCL
63.03,63.03,63.03,63.03,100,2021-10-22 16:26:00,SOCL
63.04,63.04,63.04,63.04,113,2021-10-22 16:28:00,SOCL
63.19,63.19,63.19,63.19,300,2021-10-22 16:36:00,SOCL
63.31,63.31,63.31,63.31,100,2021-10-22 16:43:00,SOCL
63.31,63.34,63.31,63.34,300,2021-10-22 17:00:00,SOCL
63.1508,63.1508,63.1508,63.1508,200,2021-10-22 17:02:00,SOCL
63.28,63.29,63.235,63.235,594,2021-10-22 17:10:00,SOCL
63.09,63.09,63.09,63.09,381,2021-10-22 17:45:00,SOCL
63.03,63.03,63.03,63.03,100,2021-10-22 18:02:00,SOCL
63.08,63.08,63.08,63.08,300,2021-10-22 18:10:00,SOCL
63.015,63.015,63.015,63.015,100,2021-10-22 18:21:00,SOCL
62.9,62.9,62.8615,62.8615,399,2021-10-22 18:24:00,SOCL
63.0,63.0,63.0,63.0,1000,2021-10-22 18:28:00,SOCL
62.92,62.92,62.92,62.92,100,2021-10-22 18:31:00,SOCL
63.08,63.08,63.08,63.08,100,2021-10-22 18:32:00,SOCL
63.07,63.07,63.07,63.07,400,2021-10-22 18:44:00,SOCL
63.075,63.075,63.075,63.075,100,2021-10-22 18:45:00,SOCL
63.0,63.0,63.0,63.0,100,2021-10-22 18:46:00,SOCL
62.99,62.99,62.99,62.99,500,2021-10-22 18:47:00,SOCL
63.005,63.005,63.005,63.005,100,2021-10-22 18:53:00,SOCL
62.86,62.9154,62.85,62.9154,836,2021-10-22 19:09:00,SOCL
62.995,62.995,62.995,62.995,100,2021-10-22 19:31:00,SOCL
63.015,63.015,63.015,63.015,213,2021-10-22 19:34:00,SOCL
62.96,63.045,62.93,62.93,4000,2021-10-22 19:36:00,SOCL
62.98,62.98,62.88,62.88,1400,2021-10-22 19:38:00,SOCL
62.9,62.9,62.9,62.9,230,2021-10-22 19:40:00,SOCL
62.92,62.92,62.92,62.92,100,2021-10-22 19:42:00,SOCL
62.91,63.04,62.91,63.04,236,2021-10-22 19:44:00,SOCL
62.92,62.92,62.92,62.92,100,2021-10-22 19:52:00,SOCL
63.0325,63.0325,63.0325,63.0325,133,2021-10-22 19:56:00,SOCL
62.94,63.07,62.94,63.07,2397,2021-10-22 19:59:00,SOCL
