open,high,low,close,volume,datetime,symbol
28.6,28.6093,28.6,28.609,2402,2021-10-15 16:11:00,CHSCL
28.61,28.61,28.61,28.61,200,2021-10-15 16:13:00,CHSCL
28.6,28.6,28.6,28.6,200,2021-10-15 16:14:00,CHSCL
28.6,28.6,28.6,28.6,2750,2021-10-15 16:16:00,CHSCL
28.59,28.59,28.59,28.59,200,2021-10-15 16:17:00,CHSCL
28.57,28.57,28.57,28.57,100,2021-10-15 16:24:00,CHSCL
28.57,28.57,28.57,28.57,100,2021-10-15 16:29:00,CHSCL
28.56,28.56,28.56,28.56,200,2021-10-15 16:34:00,CHSCL
28.55,28.59,28.55,28.59,900,2021-10-15 16:44:00,CHSCL
28.59,28.6,28.59,28.6,1800,2021-10-15 16:47:00,CHSCL
28.6,28.6,28.6,28.6,100,2021-10-15 16:48:00,CHSCL
28.6,28.6,28.6,28.6,800,2021-10-15 16:49:00,CHSCL
28.6,28.605,28.6,28.605,3376,2021-10-15 16:50:00,CHSCL
28.6,28.61,28.549,28.56,2600,2021-10-15 16:51:00,CHSCL
28.56,28.57,28.54,28.56,8200,2021-10-15 16:52:00,CHSCL
28.575,28.575,28.575,28.575,100,2021-10-15 16:53:00,CHSCL
28.53,28.53,28.53,28.53,100,2021-10-15 16:54:00,CHSCL
28.55,28.55,28.55,28.55,100,2021-10-15 16:55:00,CHSCL
28.53,28.54,28.49,28.49,4600,2021-10-15 16:57:00,CHSCL
28.49,28.53,28.49,28.5,5800,2021-10-15 16:58:00,CHSCL
28.57,28.57,28.55,28.57,300,2021-10-15 16:59:00,CHSCL
28.55,28.6,28.55,28.6,300,2021-10-15 17:01:00,CHSCL
28.53,28.53,28.53,28.53,100,2021-10-15 17:04:00,CHSCL
28.6,28.6,28.55,28.55,1400,2021-10-15 17:07:00,CHSCL
28.55,28.55,28.55,28.55,200,2021-10-15 17:08:00,CHSCL
28.55,28.55,28.55,28.55,100,2021-10-15 17:09:00,CHSCL
28.51,28.51,28.51,28.51,100,2021-10-15 17:14:00,CHSCL
28.55,28.55,28.55,28.55,200,2021-10-15 17:17:00,CHSCL
28.55,28.55,28.55,28.55,1300,2021-10-15 17:18:00,CHSCL
28.55,28.55,28.55,28.55,200,2021-10-15 17:23:00,CHSCL
28.52,28.52,28.52,28.52,100,2021-10-15 17:24:00,CHSCL
28.52,28.52,28.52,28.52,100,2021-10-15 17:34:00,CHSCL
28.53,28.53,28.52,28.52,1400,2021-10-15 17:35:00,CHSCL
28.54,28.6399,28.54,28.6399,455,2021-10-15 17:44:00,CHSCL
28.5365,28.5365,28.5365,28.5365,221,2021-10-15 17:51:00,CHSCL
28.52,28.52,28.52,28.52,100,2021-10-15 17:54:00,CHSCL
28.59,28.59,28.59,28.59,100,2021-10-15 18:00:00,CHSCL
28.53,28.53,28.53,28.53,100,2021-10-15 18:04:00,CHSCL
28.5602,28.5602,28.5602,28.5602,153,2021-10-15 18:06:00,CHSCL
28.5957,28.6005,28.53,28.6005,4229,2021-10-15 18:10:00,CHSCL
28.54,28.54,28.54,28.54,100,2021-10-15 18:14:00,CHSCL
28.629,28.6371,28.629,28.6371,479,2021-10-15 18:15:00,CHSCL
28.6,28.6,28.6,28.6,100,2021-10-15 18:17:00,CHSCL
28.54,28.54,28.54,28.54,100,2021-10-15 18:24:00,CHSCL
28.6,28.6,28.6,28.6,200,2021-10-15 18:30:00,CHSCL
28.57,28.61,28.54,28.6,5749,2021-10-15 18:34:00,CHSCL
28.6,28.61,28.6,28.61,12415,2021-10-15 18:35:00,CHSCL
28.61,28.64,28.6,28.61,13200,2021-10-15 18:36:00,CHSCL
28.55,28.55,28.55,28.55,100,2021-10-15 18:44:00,CHSCL
28.55,28.55,28.55,28.55,100,2021-10-15 18:54:00,CHSCL
28.56,28.56,28.56,28.56,100,2021-10-15 19:04:00,CHSCL
28.56,28.56,28.556,28.556,200,2021-10-15 19:10:00,CHSCL
28.55,28.55,28.55,28.55,100,2021-10-15 19:14:00,CHSCL
28.55,28.55,28.55,28.55,400,2021-10-15 19:18:00,CHSCL
28.595,28.595,28.595,28.595,100,2021-10-15 19:23:00,CHSCL
28.61,28.61,28.606,28.606,300,2021-10-15 19:26:00,CHSCL
28.55,28.55,28.55,28.55,100,2021-10-15 19:32:00,CHSCL
28.6,28.6,28.6,28.6,100,2021-10-15 19:36:00,CHSCL
28.615,28.615,28.57,28.57,400,2021-10-15 19:44:00,CHSCL
28.61,28.61,28.61,28.61,503,2021-10-15 19:45:00,CHSCL
28.65,28.65,28.65,28.65,400,2021-10-15 19:46:00,CHSCL
28.61,28.65,28.61,28.65,646,2021-10-15 19:49:00,CHSCL
28.57,28.65,28.49,28.6,8786,2021-10-15 19:50:00,CHSCL
28.585,28.585,28.53,28.53,200,2021-10-15 19:52:00,CHSCL
28.56,28.56,28.56,28.56,300,2021-10-15 19:54:00,CHSCL
28.56,28.62,28.56,28.56,400,2021-10-15 19:56:00,CHSCL
28.57,28.57,28.56,28.57,527,2021-10-15 19:59:00,CHSCL
28.56,28.56,28.56,28.56,67636,2021-10-15 20:00:00,CHSCL
