open,high,low,close,volume,datetime,symbol
54.31,54.31,54.31,54.31,100,2021-10-21 19:47:00,PTSI
54.6789,54.6789,54.6789,54.6789,740,2021-10-21 19:50:00,PTSI
53.76,53.76,53.76,53.76,100,2021-10-21 19:54:00,PTSI
54.25,54.25,54.25,54.25,100,2021-10-21 19:58:00,PTSI
53.75,53.75,53.55,53.55,600,2021-10-21 19:59:00,PTSI
53.5,53.5,53.5,53.5,1696,2021-10-21 20:00:00,PTSI
53.59,53.59,53.59,53.59,644,2021-10-22 13:30:00,PTSI
52.9415,52.9415,52.9415,52.9415,1339,2021-10-22 13:36:00,PTSI
52.9,52.9,52.9,52.9,407,2021-10-22 13:45:00,PTSI
52.91,52.91,52.91,52.91,497,2021-10-22 13:46:00,PTSI
53.2313,53.2313,53.2313,53.2313,100,2021-10-22 14:03:00,PTSI
53.18,53.8407,52.965,53.8407,790,2021-10-22 14:10:00,PTSI
53.2503,53.2503,53.2503,53.2503,100,2021-10-22 14:13:00,PTSI
53.06,53.06,52.91,52.91,750,2021-10-22 14:17:00,PTSI
53.225,53.225,53.225,53.225,100,2021-10-22 14:25:00,PTSI
52.546,52.546,52.546,52.546,100,2021-10-22 14:28:00,PTSI
52.245,52.245,52.245,52.245,100,2021-10-22 14:30:00,PTSI
52.25,52.25,51.05,51.95,1921,2021-10-22 14:31:00,PTSI
52.58,52.61,52.4229,52.5,1300,2021-10-22 14:32:00,PTSI
52.99,52.99,52.99,52.99,100,2021-10-22 14:33:00,PTSI
52.0059,52.99,52.0059,52.99,200,2021-10-22 14:34:00,PTSI
52.99,52.99,52.0897,52.0897,200,2021-10-22 14:35:00,PTSI
52.83,52.83,52.83,52.83,150,2021-10-22 14:41:00,PTSI
52.055,52.055,52.055,52.055,240,2021-10-22 14:45:00,PTSI
53.0,53.0,52.835,52.835,200,2021-10-22 14:47:00,PTSI
52.5,53.0,52.5,53.0,555,2021-10-22 15:08:00,PTSI
51.9126,51.9126,51.9126,51.9126,100,2021-10-22 15:13:00,PTSI
52.6,52.6,52.6,52.6,102,2021-10-22 15:46:00,PTSI
51.6894,51.6894,51.6894,51.6894,100,2021-10-22 15:48:00,PTSI
52.943,52.943,52.943,52.943,1326,2021-10-22 15:54:00,PTSI
52.78,52.78,52.78,52.78,413,2021-10-22 16:00:00,PTSI
51.804,51.804,51.804,51.804,100,2021-10-22 16:17:00,PTSI
51.804,51.804,51.75,51.75,200,2021-10-22 16:19:00,PTSI
51.667,51.667,51.667,51.667,100,2021-10-22 16:20:00,PTSI
51.3868,51.3868,51.3868,51.3868,693,2021-10-22 16:23:00,PTSI
51.76,51.76,51.76,51.76,100,2021-10-22 16:27:00,PTSI
52.62,52.62,52.62,52.62,100,2021-10-22 16:48:00,PTSI
52.065,52.065,51.63,51.63,480,2021-10-22 16:51:00,PTSI
52.6426,52.6426,52.6426,52.6426,224,2021-10-22 17:02:00,PTSI
52.77,52.77,52.77,52.77,262,2021-10-22 17:24:00,PTSI
52.62,52.62,52.62,52.62,100,2021-10-22 17:34:00,PTSI
52.195,52.195,52.195,52.195,200,2021-10-22 18:24:00,PTSI
52.54,52.54,51.95,51.95,200,2021-10-22 18:28:00,PTSI
52.55,52.55,51.88,51.88,529,2021-10-22 18:33:00,PTSI
53.02,53.02,53.02,53.02,100,2021-10-22 18:45:00,PTSI
52.1096,52.1096,52.1096,52.1096,141,2021-10-22 18:46:00,PTSI
52.92,52.92,52.92,52.92,300,2021-10-22 19:11:00,PTSI
52.92,52.92,52.92,52.92,100,2021-10-22 19:14:00,PTSI
53.22,53.22,53.22,53.22,100,2021-10-22 19:49:00,PTSI
53.25,53.54,53.07,53.1,732,2021-10-22 19:59:00,PTSI
52.79,52.79,52.79,52.79,688,2021-10-22 20:00:00,PTSI
