open,high,low,close,volume,datetime,symbol
20.32,20.32,20.32,20.32,200,2021-10-13 16:27:00,PEY
20.3205,20.325,20.3205,20.325,411,2021-10-13 16:29:00,PEY
20.32,20.32,20.32,20.32,300,2021-10-13 16:30:00,PEY
20.315,20.315,20.315,20.315,100,2021-10-13 16:33:00,PEY
20.31,20.31,20.31,20.31,200,2021-10-13 16:34:00,PEY
20.31,20.31,20.31,20.31,100,2021-10-13 16:35:00,PEY
20.3183,20.3183,20.3183,20.3183,344,2021-10-13 16:37:00,PEY
20.33,20.33,20.33,20.33,125,2021-10-13 16:38:00,PEY
20.33,20.33,20.33,20.33,100,2021-10-13 16:39:00,PEY
20.335,20.34,20.335,20.34,200,2021-10-13 16:41:00,PEY
20.343,20.343,20.343,20.343,922,2021-10-13 16:44:00,PEY
20.3201,20.3201,20.3201,20.3201,492,2021-10-13 16:50:00,PEY
20.3198,20.3198,20.3198,20.3198,400,2021-10-13 16:53:00,PEY
20.325,20.325,20.325,20.325,1954,2021-10-13 16:55:00,PEY
20.3269,20.3269,20.3269,20.3269,328,2021-10-13 16:57:00,PEY
20.34,20.34,20.34,20.34,2600,2021-10-13 17:03:00,PEY
20.34,20.34,20.34,20.34,199,2021-10-13 17:08:00,PEY
20.3395,20.3395,20.3395,20.3395,100,2021-10-13 17:10:00,PEY
20.34,20.34,20.34,20.34,200,2021-10-13 17:18:00,PEY
20.34,20.34,20.34,20.34,502,2021-10-13 17:19:00,PEY
20.347,20.347,20.347,20.347,180,2021-10-13 17:21:00,PEY
20.35,20.35,20.35,20.35,100,2021-10-13 17:24:00,PEY
20.355,20.355,20.355,20.355,345,2021-10-13 17:26:00,PEY
20.36,20.36,20.36,20.36,850,2021-10-13 17:29:00,PEY
20.37,20.37,20.37,20.37,300,2021-10-13 17:31:00,PEY
20.38,20.38,20.38,20.38,2950,2021-10-13 17:37:00,PEY
20.3766,20.379,20.3766,20.379,1615,2021-10-13 17:43:00,PEY
20.37,20.37,20.37,20.37,490,2021-10-13 17:45:00,PEY
20.375,20.375,20.375,20.375,200,2021-10-13 17:47:00,PEY
20.37,20.37,20.37,20.37,100,2021-10-13 17:49:00,PEY
20.3698,20.3698,20.3698,20.3698,202,2021-10-13 17:50:00,PEY
20.3635,20.3635,20.3635,20.3635,698,2021-10-13 17:52:00,PEY
20.38,20.38,20.38,20.38,284,2021-10-13 17:57:00,PEY
20.36,20.36,20.36,20.36,800,2021-10-13 17:59:00,PEY
20.36,20.36,20.36,20.36,100,2021-10-13 18:00:00,PEY
20.37,20.4,20.37,20.4,985,2021-10-13 18:01:00,PEY
20.39,20.39,20.39,20.39,14700,2021-10-13 18:03:00,PEY
20.37,20.37,20.37,20.37,200,2021-10-13 18:04:00,PEY
20.36,20.36,20.36,20.36,200,2021-10-13 18:06:00,PEY
20.355,20.355,20.34,20.34,1499,2021-10-13 18:07:00,PEY
20.34,20.34,20.34,20.34,100,2021-10-13 18:08:00,PEY
20.34,20.36,20.34,20.36,900,2021-10-13 18:09:00,PEY
20.3495,20.3495,20.3495,20.3495,223,2021-10-13 18:10:00,PEY
20.36,20.36,20.36,20.36,300,2021-10-13 18:13:00,PEY
20.36,20.36,20.36,20.36,200,2021-10-13 18:23:00,PEY
20.35,20.35,20.35,20.35,100,2021-10-13 18:27:00,PEY
20.35,20.35,20.35,20.35,100,2021-10-13 18:30:00,PEY
20.33,20.33,20.33,20.33,100,2021-10-13 18:35:00,PEY
20.33,20.33,20.325,20.325,646,2021-10-13 18:39:00,PEY
20.3,20.3,20.3,20.3,1636,2021-10-13 18:53:00,PEY
20.3158,20.3158,20.3158,20.3158,246,2021-10-13 18:56:00,PEY
20.32,20.32,20.32,20.32,1197,2021-10-13 19:00:00,PEY
20.32,20.32,20.32,20.32,200,2021-10-13 19:01:00,PEY
20.31,20.31,20.31,20.31,750,2021-10-13 19:03:00,PEY
20.3,20.31,20.3,20.31,598,2021-10-13 19:05:00,PEY
20.3424,20.35,20.3424,20.35,338,2021-10-13 19:09:00,PEY
20.35,20.35,20.3447,20.3447,5875,2021-10-13 19:11:00,PEY
20.34,20.34,20.333,20.333,1850,2021-10-13 19:12:00,PEY
20.34,20.34,20.34,20.34,600,2021-10-13 19:16:00,PEY
20.34,20.34,20.34,20.34,4600,2021-10-13 19:19:00,PEY
20.34,20.34,20.34,20.34,300,2021-10-13 19:20:00,PEY
20.34,20.34,20.34,20.34,1296,2021-10-13 19:21:00,PEY
20.33,20.33,20.33,20.33,1400,2021-10-13 19:25:00,PEY
20.321,20.321,20.321,20.321,725,2021-10-13 19:27:00,PEY
20.3381,20.3381,20.3381,20.3381,100,2021-10-13 19:30:00,PEY
20.335,20.335,20.3319,20.3319,375,2021-10-13 19:31:00,PEY
20.33,20.33,20.33,20.33,100,2021-10-13 19:32:00,PEY
20.32,20.32,20.32,20.32,200,2021-10-13 19:33:00,PEY
20.3299,20.3299,20.3299,20.3299,440,2021-10-13 19:34:00,PEY
20.33,20.33,20.33,20.33,100,2021-10-13 19:35:00,PEY
20.33,20.33,20.33,20.33,1336,2021-10-13 19:37:00,PEY
20.3401,20.3401,20.34,20.34,350,2021-10-13 19:38:00,PEY
20.34,20.34,20.34,20.34,900,2021-10-13 19:39:00,PEY
20.33,20.33,20.33,20.33,900,2021-10-13 19:45:00,PEY
20.33,20.34,20.33,20.34,1000,2021-10-13 19:46:00,PEY
20.34,20.34,20.34,20.34,200,2021-10-13 19:49:00,PEY
20.345,20.345,20.345,20.345,237,2021-10-13 19:50:00,PEY
20.356,20.356,20.356,20.356,344,2021-10-13 19:51:00,PEY
20.36,20.36,20.36,20.36,100,2021-10-13 19:54:00,PEY
20.36,20.36,20.36,20.36,100,2021-10-13 19:55:00,PEY
20.35,20.35,20.35,20.35,100,2021-10-13 19:57:00,PEY
20.35,20.35,20.35,20.35,400,2021-10-13 19:58:00,PEY
20.35,20.35,20.34,20.34,3576,2021-10-13 19:59:00,PEY
20.34,20.34,20.34,20.34,412,2021-10-13 20:00:00,PEY
20.35,20.35,20.35,20.35,500,2021-10-14 12:58:00,PEY
20.45,20.49,20.45,20.48,5356,2021-10-14 13:30:00,PEY
20.4999,20.4999,20.4999,20.4999,100,2021-10-14 13:31:00,PEY
20.49,20.49,20.49,20.49,1800,2021-10-14 13:32:00,PEY
20.49,20.49,20.49,20.49,1200,2021-10-14 13:33:00,PEY
20.4734,20.4734,20.4734,20.4734,643,2021-10-14 13:34:00,PEY
20.46,20.46,20.45,20.45,2500,2021-10-14 13:35:00,PEY
20.46,20.47,20.46,20.46,800,2021-10-14 13:36:00,PEY
20.5,20.5,20.49,20.49,1300,2021-10-14 13:37:00,PEY
20.48,20.48,20.48,20.48,1100,2021-10-14 13:38:00,PEY
20.45,20.45,20.45,20.45,100,2021-10-14 13:39:00,PEY
20.44,20.45,20.44,20.45,300,2021-10-14 13:41:00,PEY
20.45,20.45,20.45,20.45,100,2021-10-14 13:42:00,PEY
20.44,20.44,20.43,20.43,900,2021-10-14 13:43:00,PEY
20.46,20.46,20.46,20.46,200,2021-10-14 13:46:00,PEY
20.47,20.47,20.46,20.46,200,2021-10-14 13:48:00,PEY
20.4699,20.4699,20.45,20.45,2634,2021-10-14 13:53:00,PEY
20.46,20.46,20.46,20.46,100,2021-10-14 13:55:00,PEY
20.47,20.47,20.47,20.47,200,2021-10-14 13:56:00,PEY
20.47,20.47,20.455,20.455,700,2021-10-14 13:57:00,PEY
20.49,20.49,20.49,20.49,500,2021-10-14 14:00:00,PEY
20.52,20.52,20.52,20.52,399,2021-10-14 14:06:00,PEY
20.5002,20.5002,20.5002,20.5002,195,2021-10-14 14:07:00,PEY
20.5,20.5,20.5,20.5,300,2021-10-14 14:08:00,PEY
20.5,20.5,20.5,20.5,200,2021-10-14 14:10:00,PEY
20.53,20.53,20.53,20.53,600,2021-10-14 14:14:00,PEY
20.52,20.52,20.52,20.52,200,2021-10-14 14:16:00,PEY
20.52,20.52,20.52,20.52,200,2021-10-14 14:17:00,PEY
20.53,20.53,20.53,20.53,300,2021-10-14 14:18:00,PEY
20.53,20.53,20.53,20.53,200,2021-10-14 14:19:00,PEY
20.53,20.53,20.525,20.525,412,2021-10-14 14:20:00,PEY
20.5216,20.5216,20.5216,20.5216,100,2021-10-14 14:21:00,PEY
20.545,20.545,20.545,20.545,975,2021-10-14 14:24:00,PEY
20.545,20.545,20.54,20.54,700,2021-10-14 14:25:00,PEY
20.539,20.539,20.539,20.539,1000,2021-10-14 14:26:00,PEY
20.54,20.54,20.54,20.54,100,2021-10-14 14:28:00,PEY
20.54,20.55,20.54,20.55,601,2021-10-14 14:30:00,PEY
20.55,20.555,20.55,20.555,330,2021-10-14 14:31:00,PEY
20.56,20.5602,20.56,20.5602,600,2021-10-14 14:32:00,PEY
20.56,20.56,20.55,20.55,300,2021-10-14 14:34:00,PEY
20.54,20.54,20.54,20.54,300,2021-10-14 14:35:00,PEY
20.5337,20.54,20.5337,20.54,796,2021-10-14 14:36:00,PEY
20.5405,20.5405,20.5405,20.5405,400,2021-10-14 14:39:00,PEY
20.5528,20.56,20.5528,20.56,900,2021-10-14 14:41:00,PEY
20.55,20.55,20.55,20.55,100,2021-10-14 14:43:00,PEY
20.545,20.545,20.545,20.545,100,2021-10-14 14:48:00,PEY
20.56,20.56,20.5514,20.5514,865,2021-10-14 14:49:00,PEY
20.56,20.565,20.56,20.565,300,2021-10-14 14:51:00,PEY
20.57,20.57,20.57,20.57,100,2021-10-14 14:52:00,PEY
20.57,20.57,20.57,20.57,100,2021-10-14 14:54:00,PEY
20.575,20.58,20.575,20.58,200,2021-10-14 14:55:00,PEY
20.58,20.585,20.58,20.58,500,2021-10-14 14:57:00,PEY
20.59,20.59,20.59,20.59,100,2021-10-14 14:59:00,PEY
20.58,20.585,20.58,20.58,1100,2021-10-14 15:00:00,PEY
20.57,20.57,20.57,20.57,100,2021-10-14 15:01:00,PEY
20.57,20.57,20.57,20.57,500,2021-10-14 15:02:00,PEY
20.57,20.57,20.57,20.57,100,2021-10-14 15:03:00,PEY
20.55,20.55,20.55,20.55,100,2021-10-14 15:06:00,PEY
20.55,20.55,20.55,20.55,100,2021-10-14 15:07:00,PEY
20.5598,20.5598,20.5598,20.5598,200,2021-10-14 15:08:00,PEY
20.55,20.55,20.55,20.55,100,2021-10-14 15:13:00,PEY
20.545,20.545,20.545,20.545,194,2021-10-14 15:14:00,PEY
20.55,20.55,20.55,20.55,100,2021-10-14 15:17:00,PEY
20.55,20.55,20.55,20.55,200,2021-10-14 15:18:00,PEY
20.555,20.555,20.55,20.55,200,2021-10-14 15:19:00,PEY
20.5683,20.5683,20.5683,20.5683,341,2021-10-14 15:25:00,PEY
20.565,20.565,20.565,20.565,100,2021-10-14 15:27:00,PEY
20.56,20.56,20.56,20.56,300,2021-10-14 15:28:00,PEY
20.56,20.56,20.56,20.56,100,2021-10-14 15:35:00,PEY
20.55,20.55,20.55,20.55,100,2021-10-14 15:36:00,PEY
20.57,20.57,20.57,20.57,1100,2021-10-14 15:39:00,PEY
20.565,20.565,20.565,20.565,100,2021-10-14 15:41:00,PEY
20.56,20.56,20.56,20.56,100,2021-10-14 15:42:00,PEY
20.57,20.57,20.57,20.57,200,2021-10-14 15:48:00,PEY
20.57,20.57,20.555,20.555,965,2021-10-14 15:52:00,PEY
20.57,20.57,20.57,20.57,2064,2021-10-14 16:01:00,PEY
20.575,20.575,20.575,20.575,100,2021-10-14 16:02:00,PEY
20.57,20.57,20.57,20.57,500,2021-10-14 16:06:00,PEY
20.57,20.57,20.57,20.57,1000,2021-10-14 16:07:00,PEY
20.565,20.565,20.565,20.565,447,2021-10-14 16:09:00,PEY
20.575,20.575,20.575,20.575,314,2021-10-14 16:13:00,PEY
20.575,20.575,20.575,20.575,100,2021-10-14 16:19:00,PEY
20.5717,20.5717,20.5717,20.5717,150,2021-10-14 16:20:00,PEY
20.575,20.58,20.575,20.58,200,2021-10-14 16:25:00,PEY
20.58,20.58,20.58,20.58,400,2021-10-14 16:28:00,PEY
20.565,20.565,20.565,20.565,100,2021-10-14 16:34:00,PEY
20.57,20.57,20.57,20.57,200,2021-10-14 16:48:00,PEY
20.57,20.57,20.57,20.57,300,2021-10-14 16:50:00,PEY
20.5803,20.5803,20.5803,20.5803,348,2021-10-14 16:56:00,PEY
20.59,20.59,20.59,20.59,100,2021-10-14 16:59:00,PEY
20.6,20.6,20.6,20.6,100,2021-10-14 17:02:00,PEY
20.599,20.599,20.599,20.599,1200,2021-10-14 17:03:00,PEY
20.58,20.58,20.58,20.58,200,2021-10-14 17:05:00,PEY
20.5731,20.5731,20.5731,20.5731,105,2021-10-14 17:09:00,PEY
20.5816,20.5816,20.5816,20.5816,125,2021-10-14 17:15:00,PEY
20.59,20.59,20.59,20.59,8977,2021-10-14 17:16:00,PEY
20.59,20.59,20.59,20.59,100,2021-10-14 17:19:00,PEY
20.5809,20.5809,20.5809,20.5809,440,2021-10-14 17:20:00,PEY
20.589,20.589,20.585,20.585,753,2021-10-14 17:22:00,PEY
20.6,20.6,20.6,20.6,100,2021-10-14 17:23:00,PEY
20.6,20.6,20.59,20.59,400,2021-10-14 17:24:00,PEY
20.5927,20.5927,20.5927,20.5927,200,2021-10-14 17:25:00,PEY
20.6,20.6,20.6,20.6,600,2021-10-14 17:30:00,PEY
20.61,20.61,20.61,20.61,100,2021-10-14 17:35:00,PEY
20.61,20.61,20.61,20.61,200,2021-10-14 17:36:00,PEY
20.61,20.61,20.61,20.61,100,2021-10-14 17:38:00,PEY
20.61,20.61,20.61,20.61,100,2021-10-14 17:41:00,PEY
20.61,20.61,20.61,20.61,100,2021-10-14 17:42:00,PEY
20.6168,20.6168,20.6168,20.6168,244,2021-10-14 17:45:00,PEY
20.615,20.615,20.615,20.615,889,2021-10-14 17:46:00,PEY
20.62,20.62,20.62,20.62,200,2021-10-14 17:48:00,PEY
20.62,20.62,20.62,20.62,200,2021-10-14 17:49:00,PEY
20.62,20.625,20.62,20.625,3890,2021-10-14 17:50:00,PEY
20.62,20.62,20.62,20.62,100,2021-10-14 17:51:00,PEY
20.625,20.625,20.62,20.62,387,2021-10-14 17:53:00,PEY
20.6169,20.6169,20.6169,20.6169,545,2021-10-14 17:56:00,PEY
20.61,20.61,20.6088,20.6088,368,2021-10-14 18:02:00,PEY
20.6038,20.6038,20.6038,20.6038,324,2021-10-14 18:05:00,PEY
20.6,20.6,20.6,20.6,100,2021-10-14 18:09:00,PEY
20.6102,20.6102,20.6102,20.6102,250,2021-10-14 18:14:00,PEY
20.62,20.62,20.61,20.61,28979,2021-10-14 18:20:00,PEY
20.6015,20.6015,20.6015,20.6015,200,2021-10-14 18:23:00,PEY
20.6088,20.61,20.6034,20.61,2296,2021-10-14 18:26:00,PEY
20.6,20.605,20.6,20.605,1121,2021-10-14 18:27:00,PEY
20.61,20.61,20.6096,20.6099,15000,2021-10-14 18:28:00,PEY
20.61,20.61,20.61,20.61,100,2021-10-14 18:29:00,PEY
20.61,20.61,20.61,20.61,300,2021-10-14 18:30:00,PEY
20.61,20.615,20.61,20.615,5100,2021-10-14 18:33:00,PEY
20.62,20.62,20.62,20.62,100,2021-10-14 18:35:00,PEY
20.62,20.62,20.62,20.62,200,2021-10-14 18:36:00,PEY
20.6281,20.6281,20.6281,20.6281,1195,2021-10-14 18:37:00,PEY
20.6275,20.6275,20.62,20.62,300,2021-10-14 18:44:00,PEY
20.6276,20.6276,20.6276,20.6276,250,2021-10-14 18:48:00,PEY
20.62,20.62,20.62,20.62,300,2021-10-14 18:49:00,PEY
20.62,20.62,20.62,20.62,500,2021-10-14 18:51:00,PEY
20.615,20.615,20.615,20.615,1400,2021-10-14 18:52:00,PEY
20.6114,20.6114,20.6114,20.6114,152,2021-10-14 18:53:00,PEY
20.615,20.62,20.615,20.62,736,2021-10-14 18:56:00,PEY
20.61,20.61,20.61,20.61,300,2021-10-14 19:00:00,PEY
20.6003,20.6003,20.6003,20.6003,250,2021-10-14 19:02:00,PEY
20.6,20.6,20.6,20.6,3185,2021-10-14 19:03:00,PEY
20.61,20.61,20.61,20.61,6494,2021-10-14 19:05:00,PEY
20.61,20.61,20.61,20.61,100,2021-10-14 19:07:00,PEY
20.6,20.6,20.6,20.6,100,2021-10-14 19:09:00,PEY
20.6,20.6,20.6,20.6,200,2021-10-14 19:10:00,PEY
20.6,20.6,20.6,20.6,260,2021-10-14 19:13:00,PEY
20.59,20.59,20.59,20.59,100,2021-10-14 19:16:00,PEY
20.59,20.59,20.59,20.59,100,2021-10-14 19:17:00,PEY
20.59,20.59,20.59,20.59,100,2021-10-14 19:18:00,PEY
20.59,20.59,20.59,20.59,100,2021-10-14 19:22:00,PEY
20.587,20.587,20.587,20.587,125,2021-10-14 19:23:00,PEY
20.59,20.59,20.59,20.59,100,2021-10-14 19:28:00,PEY
20.59,20.59,20.59,20.59,100,2021-10-14 19:31:00,PEY
20.59,20.59,20.59,20.59,400,2021-10-14 19:32:00,PEY
20.59,20.59,20.59,20.59,100,2021-10-14 19:33:00,PEY
20.58,20.58,20.58,20.58,200,2021-10-14 19:35:00,PEY
20.57,20.57,20.57,20.57,200,2021-10-14 19:36:00,PEY
20.5597,20.5597,20.5597,20.5597,660,2021-10-14 19:37:00,PEY
20.56,20.56,20.56,20.56,200,2021-10-14 19:38:00,PEY
20.56,20.56,20.56,20.56,19700,2021-10-14 19:41:00,PEY
20.565,20.57,20.565,20.57,4712,2021-10-14 19:43:00,PEY
20.565,20.565,20.5602,20.5602,600,2021-10-14 19:45:00,PEY
20.57,20.57,20.57,20.57,451,2021-10-14 19:46:00,PEY
20.578,20.578,20.578,20.578,483,2021-10-14 19:47:00,PEY
20.58,20.58,20.58,20.58,100,2021-10-14 19:51:00,PEY
20.59,20.59,20.59,20.59,100,2021-10-14 19:52:00,PEY
20.5988,20.5988,20.5988,20.5988,225,2021-10-14 19:54:00,PEY
20.59,20.59,20.59,20.59,200,2021-10-14 19:55:00,PEY
20.59,20.59,20.59,20.59,200,2021-10-14 19:56:00,PEY
20.59,20.59,20.59,20.59,146,2021-10-14 19:58:00,PEY
20.61,20.61,20.6,20.61,8006,2021-10-14 19:59:00,PEY
20.63,20.63,20.63,20.63,101,2021-10-15 12:02:00,PEY
20.62,20.63,20.62,20.63,1188,2021-10-15 13:06:00,PEY
20.7,20.74,20.7,20.74,3335,2021-10-15 13:30:00,PEY
20.75,20.75,20.75,20.75,1275,2021-10-15 13:31:00,PEY
20.72,20.72,20.72,20.72,175,2021-10-15 13:32:00,PEY
20.7,20.72,20.7,20.72,879,2021-10-15 13:33:00,PEY
20.73,20.73,20.73,20.73,125,2021-10-15 13:36:00,PEY
20.7257,20.7257,20.72,20.72,1755,2021-10-15 13:39:00,PEY
20.73,20.73,20.71,20.71,876,2021-10-15 13:40:00,PEY
20.715,20.72,20.715,20.72,250,2021-10-15 13:41:00,PEY
20.72,20.72,20.72,20.72,150,2021-10-15 13:42:00,PEY
20.72,20.72,20.72,20.72,100,2021-10-15 13:43:00,PEY
20.74,20.74,20.74,20.74,100,2021-10-15 13:45:00,PEY
20.74,20.74,20.73,20.73,400,2021-10-15 13:46:00,PEY
20.74,20.74,20.74,20.74,450,2021-10-15 13:47:00,PEY
20.74,20.74,20.73,20.73,200,2021-10-15 13:49:00,PEY
20.74,20.74,20.74,20.74,150,2021-10-15 13:51:00,PEY
20.74,20.74,20.74,20.74,400,2021-10-15 13:52:00,PEY
20.75,20.75,20.75,20.75,130,2021-10-15 13:56:00,PEY
20.755,20.755,20.755,20.755,200,2021-10-15 13:58:00,PEY
20.76,20.76,20.76,20.76,900,2021-10-15 14:04:00,PEY
20.77,20.77,20.77,20.77,500,2021-10-15 14:07:00,PEY
20.77,20.77,20.7699,20.7699,521,2021-10-15 14:18:00,PEY
20.7486,20.7499,20.7486,20.7499,1500,2021-10-15 14:21:00,PEY
20.7322,20.7322,20.7322,20.7322,247,2021-10-15 14:23:00,PEY
20.72,20.72,20.72,20.72,950,2021-10-15 14:25:00,PEY
20.71,20.71,20.71,20.71,400,2021-10-15 14:26:00,PEY
20.705,20.71,20.705,20.71,1850,2021-10-15 14:27:00,PEY
20.7,20.7,20.7,20.7,300,2021-10-15 14:29:00,PEY
20.709,20.709,20.709,20.709,500,2021-10-15 14:31:00,PEY
20.705,20.71,20.705,20.71,1000,2021-10-15 14:32:00,PEY
20.7063,20.7063,20.7063,20.7063,100,2021-10-15 14:33:00,PEY
20.7101,20.7101,20.7101,20.7101,189,2021-10-15 14:34:00,PEY
20.71,20.71,20.71,20.71,150,2021-10-15 14:39:00,PEY
20.72,20.72,20.72,20.72,500,2021-10-15 14:40:00,PEY
20.705,20.705,20.705,20.705,100,2021-10-15 14:43:00,PEY
20.73,20.73,20.73,20.73,100,2021-10-15 14:47:00,PEY
20.74,20.74,20.74,20.74,200,2021-10-15 14:49:00,PEY
20.74,20.74,20.74,20.74,300,2021-10-15 14:50:00,PEY
20.739,20.74,20.739,20.74,5714,2021-10-15 14:51:00,PEY
20.71,20.71,20.71,20.71,150,2021-10-15 14:54:00,PEY
20.715,20.715,20.715,20.715,1000,2021-10-15 14:55:00,PEY
20.705,20.705,20.705,20.705,405,2021-10-15 14:57:00,PEY
20.7,20.7,20.7,20.7,8525,2021-10-15 15:00:00,PEY
20.69,20.69,20.69,20.69,1000,2021-10-15 15:06:00,PEY
20.679,20.68,20.679,20.68,783,2021-10-15 15:07:00,PEY
20.6835,20.6835,20.6835,20.6835,603,2021-10-15 15:09:00,PEY
20.675,20.675,20.675,20.675,100,2021-10-15 15:12:00,PEY
20.68,20.68,20.68,20.68,150,2021-10-15 15:14:00,PEY
20.675,20.675,20.675,20.675,815,2021-10-15 15:15:00,PEY
20.68,20.68,20.68,20.68,100,2021-10-15 15:27:00,PEY
20.68,20.68,20.68,20.68,100,2021-10-15 15:29:00,PEY
20.69,20.69,20.6899,20.6899,2400,2021-10-15 15:31:00,PEY
20.68,20.68,20.68,20.68,200,2021-10-15 15:35:00,PEY
20.68,20.68,20.68,20.68,100,2021-10-15 15:36:00,PEY
20.68,20.68,20.68,20.68,1693,2021-10-15 15:38:00,PEY
20.68,20.685,20.68,20.685,1451,2021-10-15 15:40:00,PEY
20.69,20.69,20.69,20.69,100,2021-10-15 15:43:00,PEY
20.683,20.683,20.683,20.683,500,2021-10-15 15:44:00,PEY
20.685,20.685,20.685,20.685,967,2021-10-15 15:45:00,PEY
20.6901,20.6901,20.6901,20.6901,484,2021-10-15 15:47:00,PEY
20.695,20.695,20.695,20.695,100,2021-10-15 15:48:00,PEY
20.69,20.69,20.69,20.69,100,2021-10-15 15:50:00,PEY
20.69,20.69,20.69,20.69,200,2021-10-15 15:52:00,PEY
20.6916,20.6916,20.6916,20.6916,100,2021-10-15 15:54:00,PEY
20.685,20.6899,20.685,20.6899,3590,2021-10-15 16:00:00,PEY
20.685,20.685,20.685,20.685,100,2021-10-15 16:05:00,PEY
20.68,20.68,20.68,20.68,100,2021-10-15 16:06:00,PEY
20.68,20.68,20.68,20.68,112,2021-10-15 16:10:00,PEY
20.685,20.685,20.685,20.685,100,2021-10-15 16:20:00,PEY
20.68,20.68,20.68,20.68,100,2021-10-15 16:23:00,PEY
20.675,20.675,20.675,20.675,400,2021-10-15 16:24:00,PEY
20.67,20.67,20.67,20.67,100,2021-10-15 16:33:00,PEY
20.66,20.66,20.66,20.66,100,2021-10-15 16:36:00,PEY
20.66,20.66,20.66,20.66,400,2021-10-15 16:38:00,PEY
20.66,20.66,20.66,20.66,100,2021-10-15 16:39:00,PEY
20.66,20.66,20.66,20.66,200,2021-10-15 16:41:00,PEY
20.67,20.67,20.67,20.67,200,2021-10-15 16:44:00,PEY
20.67,20.67,20.67,20.67,100,2021-10-15 16:48:00,PEY
20.66,20.66,20.66,20.66,200,2021-10-15 17:03:00,PEY
20.655,20.655,20.655,20.655,140,2021-10-15 17:05:00,PEY
20.66,20.66,20.66,20.66,100,2021-10-15 17:07:00,PEY
20.66,20.66,20.66,20.66,100,2021-10-15 17:12:00,PEY
20.655,20.655,20.655,20.655,194,2021-10-15 17:13:00,PEY
20.6501,20.6501,20.6501,20.6501,2486,2021-10-15 17:14:00,PEY
20.65,20.65,20.65,20.65,100,2021-10-15 17:34:00,PEY
20.66,20.66,20.66,20.66,500,2021-10-15 17:37:00,PEY
20.655,20.655,20.655,20.655,116,2021-10-15 17:41:00,PEY
20.655,20.655,20.655,20.655,225,2021-10-15 17:43:00,PEY
20.68,20.68,20.68,20.68,200,2021-10-15 17:50:00,PEY
20.6706,20.6706,20.6706,20.6706,500,2021-10-15 17:56:00,PEY
20.67,20.67,20.67,20.67,300,2021-10-15 17:59:00,PEY
20.68,20.68,20.68,20.68,400,2021-10-15 18:04:00,PEY
20.6799,20.6799,20.6799,20.6799,815,2021-10-15 18:05:00,PEY
20.69,20.69,20.69,20.69,300,2021-10-15 18:26:00,PEY
20.6758,20.6758,20.6758,20.6758,330,2021-10-15 18:38:00,PEY
20.6669,20.6669,20.665,20.665,300,2021-10-15 18:43:00,PEY
20.66,20.66,20.66,20.66,100,2021-10-15 18:46:00,PEY
20.655,20.655,20.655,20.655,1250,2021-10-15 18:47:00,PEY
20.66,20.66,20.655,20.655,745,2021-10-15 18:52:00,PEY
20.65,20.65,20.65,20.65,200,2021-10-15 18:53:00,PEY
20.65,20.65,20.65,20.65,100,2021-10-15 18:54:00,PEY
20.655,20.655,20.655,20.655,2500,2021-10-15 18:57:00,PEY
20.66,20.66,20.66,20.66,355,2021-10-15 19:01:00,PEY
20.65,20.65,20.65,20.65,300,2021-10-15 19:06:00,PEY
20.64,20.64,20.64,20.64,350,2021-10-15 19:08:00,PEY
20.625,20.6299,20.625,20.6299,1600,2021-10-15 19:11:00,PEY
20.629,20.629,20.629,20.629,900,2021-10-15 19:12:00,PEY
20.625,20.625,20.625,20.625,101,2021-10-15 19:13:00,PEY
20.64,20.64,20.64,20.64,898,2021-10-15 19:18:00,PEY
20.63,20.63,20.62,20.62,1600,2021-10-15 19:19:00,PEY
20.62,20.62,20.62,20.62,189,2021-10-15 19:20:00,PEY
20.61,20.61,20.6016,20.6016,301,2021-10-15 19:24:00,PEY
20.617,20.62,20.617,20.62,1350,2021-10-15 19:25:00,PEY
20.62,20.62,20.62,20.62,200,2021-10-15 19:26:00,PEY
20.6301,20.6301,20.6301,20.6301,100,2021-10-15 19:28:00,PEY
20.63,20.63,20.63,20.63,100,2021-10-15 19:29:00,PEY
20.61,20.615,20.61,20.61,2948,2021-10-15 19:33:00,PEY
20.605,20.605,20.605,20.605,705,2021-10-15 19:37:00,PEY
20.62,20.62,20.62,20.62,100,2021-10-15 19:41:00,PEY
20.615,20.615,20.6136,20.6136,475,2021-10-15 19:44:00,PEY
20.62,20.62,20.62,20.62,200,2021-10-15 19:46:00,PEY
20.625,20.625,20.62,20.62,900,2021-10-15 19:48:00,PEY
20.615,20.615,20.615,20.615,485,2021-10-15 19:49:00,PEY
20.61,20.61,20.6,20.605,34954,2021-10-15 19:50:00,PEY
20.605,20.605,20.605,20.605,221,2021-10-15 19:51:00,PEY
20.6,20.6,20.6,20.6,914,2021-10-15 19:54:00,PEY
20.6,20.6,20.59,20.59,1138,2021-10-15 19:55:00,PEY
20.6,20.6,20.6,20.6,127,2021-10-15 19:56:00,PEY
20.595,20.595,20.595,20.595,100,2021-10-15 19:57:00,PEY
20.595,20.595,20.59,20.59,5233,2021-10-15 19:59:00,PEY
20.5,20.5,20.5,20.5,100,2021-10-18 12:44:00,PEY
20.5,20.5,20.5,20.5,7248,2021-10-18 13:30:00,PEY
20.4587,20.4587,20.42,20.42,2188,2021-10-18 13:31:00,PEY
20.44,20.44,20.44,20.44,1000,2021-10-18 13:34:00,PEY
