open,high,low,close,volume,datetime,symbol
3.4884,3.4884,3.4884,3.4884,286,2021-10-19 17:11:00,MMLP
3.5,3.5,3.5,3.5,100,2021-10-19 17:19:00,MMLP
3.48,3.48,3.48,3.48,830,2021-10-19 17:25:00,MMLP
3.48,3.48,3.48,3.48,100,2021-10-19 18:23:00,MMLP
3.48,3.48,3.48,3.48,100,2021-10-19 18:28:00,MMLP
3.46,3.46,3.46,3.46,400,2021-10-19 18:31:00,MMLP
3.4601,3.4601,3.4601,3.4601,3000,2021-10-19 18:36:00,MMLP
3.465,3.465,3.465,3.465,980,2021-10-19 18:45:00,MMLP
3.465,3.465,3.465,3.465,4047,2021-10-19 18:50:00,MMLP
3.4547,3.4547,3.4547,3.4547,500,2021-10-19 19:04:00,MMLP
3.43,3.43,3.43,3.43,836,2021-10-19 19:16:00,MMLP
3.4,3.401,3.39,3.39,2457,2021-10-19 19:17:00,MMLP
3.41,3.41,3.41,3.41,300,2021-10-19 19:41:00,MMLP
3.401,3.401,3.401,3.401,300,2021-10-19 19:50:00,MMLP
3.43,3.43,3.415,3.415,300,2021-10-19 19:57:00,MMLP
3.4,3.4,3.4,3.4,232,2021-10-19 19:59:00,MMLP
3.4,3.4,3.4,3.4,2997,2021-10-19 20:50:00,MMLP
3.41,3.41,3.41,3.41,100,2021-10-19 20:53:00,MMLP
3.38,3.38,3.38,3.38,100,2021-10-19 20:54:00,MMLP
3.38,3.39,3.37,3.37,1332,2021-10-20 13:30:00,MMLP
3.37,3.3722,3.37,3.37,850,2021-10-20 13:46:00,MMLP
3.36,3.36,3.331,3.331,1500,2021-10-20 13:48:00,MMLP
3.33,3.3303,3.32,3.33,2990,2021-10-20 13:54:00,MMLP
3.335,3.335,3.335,3.335,100,2021-10-20 13:56:00,MMLP
3.32,3.34,3.32,3.34,3800,2021-10-20 14:02:00,MMLP
3.39,3.39,3.39,3.39,100,2021-10-20 14:05:00,MMLP
3.39,3.39,3.3846,3.39,500,2021-10-20 14:06:00,MMLP
3.37,3.37,3.37,3.37,1713,2021-10-20 14:07:00,MMLP
3.37,3.37,3.37,3.37,3087,2021-10-20 14:08:00,MMLP
3.365,3.365,3.365,3.365,100,2021-10-20 14:18:00,MMLP
3.3423,3.3423,3.3423,3.3423,925,2021-10-20 14:19:00,MMLP
3.36,3.36,3.36,3.36,170,2021-10-20 14:24:00,MMLP
3.457,3.457,3.457,3.457,150,2021-10-20 14:38:00,MMLP
3.4504,3.4504,3.4504,3.4504,212,2021-10-20 14:40:00,MMLP
3.4,3.4,3.4,3.4,100,2021-10-20 15:13:00,MMLP
3.3627,3.38,3.3627,3.38,775,2021-10-20 15:16:00,MMLP
3.38,3.38,3.38,3.38,400,2021-10-20 15:19:00,MMLP
3.37,3.37,3.37,3.37,500,2021-10-20 15:30:00,MMLP
3.37,3.37,3.37,3.37,2857,2021-10-20 15:35:00,MMLP
3.38,3.38,3.38,3.38,400,2021-10-20 15:51:00,MMLP
3.38,3.38,3.38,3.38,100,2021-10-20 15:52:00,MMLP
3.4001,3.4001,3.4001,3.4001,3900,2021-10-20 16:47:00,MMLP
3.4499,3.4499,3.4499,3.4499,1000,2021-10-20 16:51:00,MMLP
3.42,3.42,3.41,3.41,508,2021-10-20 17:08:00,MMLP
3.44,3.44,3.44,3.44,100,2021-10-20 17:09:00,MMLP
3.4299,3.4299,3.415,3.415,4979,2021-10-20 17:50:00,MMLP
3.4299,3.4299,3.4299,3.4299,1000,2021-10-20 17:51:00,MMLP
3.4299,3.4299,3.4299,3.4299,4000,2021-10-20 17:53:00,MMLP
3.43,3.43,3.4295,3.4295,3101,2021-10-20 17:54:00,MMLP
3.437,3.437,3.43,3.43,200,2021-10-20 17:55:00,MMLP
3.46,3.4699,3.46,3.4699,1006,2021-10-20 18:00:00,MMLP
3.4699,3.47,3.4699,3.4699,2960,2021-10-20 18:01:00,MMLP
3.4799,3.4799,3.4799,3.4799,1000,2021-10-20 18:02:00,MMLP
3.48,3.49,3.47,3.47,1722,2021-10-20 18:03:00,MMLP
3.4851,3.4851,3.4851,3.4851,200,2021-10-20 18:07:00,MMLP
3.475,3.475,3.475,3.475,200,2021-10-20 18:20:00,MMLP
3.49,3.49,3.45,3.45,3000,2021-10-20 18:55:00,MMLP
3.45,3.45,3.45,3.45,536,2021-10-20 18:56:00,MMLP
3.4752,3.4752,3.4752,3.4752,250,2021-10-20 19:07:00,MMLP
3.4516,3.4516,3.4516,3.4516,986,2021-10-20 19:08:00,MMLP
3.4759,3.4759,3.4759,3.4759,300,2021-10-20 19:09:00,MMLP
3.45,3.45,3.43,3.43,1200,2021-10-20 19:11:00,MMLP
3.44,3.44,3.44,3.44,200,2021-10-20 19:12:00,MMLP
3.45,3.4692,3.45,3.4692,1000,2021-10-20 19:14:00,MMLP
3.449,3.45,3.44,3.4478,2523,2021-10-20 19:15:00,MMLP
3.45,3.45,3.45,3.45,1000,2021-10-20 19:17:00,MMLP
3.4466,3.48,3.44,3.4568,2181,2021-10-20 19:18:00,MMLP
3.46,3.46,3.46,3.46,100,2021-10-20 19:20:00,MMLP
3.4999,3.4999,3.4999,3.4999,1000,2021-10-20 19:21:00,MMLP
3.475,3.475,3.475,3.475,200,2021-10-20 19:24:00,MMLP
3.4895,3.4895,3.4895,3.4895,100,2021-10-20 19:25:00,MMLP
3.48,3.4866,3.48,3.4866,1000,2021-10-20 19:27:00,MMLP
3.48,3.48,3.48,3.48,1000,2021-10-20 19:30:00,MMLP
3.468,3.468,3.468,3.468,9076,2021-10-20 19:34:00,MMLP
3.485,3.485,3.485,3.485,1000,2021-10-20 19:36:00,MMLP
3.485,3.4963,3.485,3.4963,1183,2021-10-20 19:37:00,MMLP
3.4927,3.4927,3.4763,3.492,1547,2021-10-20 19:38:00,MMLP
3.492,3.492,3.492,3.492,1000,2021-10-20 19:39:00,MMLP
3.4964,3.4999,3.4964,3.4999,2000,2021-10-20 19:40:00,MMLP
3.485,3.4884,3.485,3.4884,1000,2021-10-20 19:41:00,MMLP
3.47,3.4778,3.47,3.4778,1200,2021-10-20 19:42:00,MMLP
3.4728,3.489,3.4728,3.489,1100,2021-10-20 19:43:00,MMLP
3.49,3.49,3.4727,3.49,2469,2021-10-20 19:45:00,MMLP
3.47,3.5,3.47,3.47,1637,2021-10-20 19:46:00,MMLP
3.51,3.51,3.47,3.47,821,2021-10-20 19:49:00,MMLP
3.47,3.47,3.47,3.47,300,2021-10-20 19:50:00,MMLP
3.4527,3.456,3.45,3.452,700,2021-10-20 19:51:00,MMLP
3.465,3.465,3.465,3.465,400,2021-10-20 19:52:00,MMLP
3.48,3.5199,3.48,3.5199,1097,2021-10-20 19:53:00,MMLP
3.49,3.49,3.47,3.47,1537,2021-10-20 19:54:00,MMLP
3.48,3.52,3.46,3.46,2523,2021-10-20 19:56:00,MMLP
3.44,3.465,3.43,3.46,8487,2021-10-20 19:57:00,MMLP
3.49,3.49,3.49,3.49,100,2021-10-20 19:58:00,MMLP
3.49,3.49,3.43,3.45,6206,2021-10-20 19:59:00,MMLP
3.4,3.4,3.4,3.4,8693,2021-10-20 20:00:00,MMLP
3.4499,3.45,3.4499,3.45,1500,2021-10-20 20:01:00,MMLP
3.3,3.3,3.3,3.3,348,2021-10-20 20:58:00,MMLP
3.4,3.4,3.4,3.4,27802,2021-10-20 21:10:00,MMLP
3.5299,3.5299,3.5299,3.5299,100,2021-10-20 21:15:00,MMLP
3.53,3.53,3.53,3.53,2000,2021-10-20 21:59:00,MMLP
3.55,3.55,3.55,3.55,2400,2021-10-20 22:13:00,MMLP
3.55,3.55,3.55,3.55,200,2021-10-20 22:14:00,MMLP
3.55,3.55,3.55,3.55,292,2021-10-20 23:02:00,MMLP
3.3285,3.41,3.3285,3.41,447,2021-10-21 13:30:00,MMLP
3.4001,3.4001,3.4001,3.4001,1000,2021-10-21 13:39:00,MMLP
3.4965,3.4965,3.4102,3.4102,888,2021-10-21 13:41:00,MMLP
3.4001,3.4001,3.4001,3.4001,1000,2021-10-21 13:47:00,MMLP
3.37,3.37,3.37,3.37,737,2021-10-21 14:00:00,MMLP
3.346,3.346,3.346,3.346,700,2021-10-21 14:02:00,MMLP
3.34,3.34,3.34,3.34,100,2021-10-21 14:04:00,MMLP
3.3662,3.3662,3.3662,3.3662,300,2021-10-21 14:06:00,MMLP
3.37,3.37,3.37,3.37,200,2021-10-21 14:09:00,MMLP
3.35,3.3505,3.35,3.3505,600,2021-10-21 14:12:00,MMLP
3.35,3.35,3.35,3.35,3750,2021-10-21 14:13:00,MMLP
3.37,3.37,3.37,3.37,111,2021-10-21 14:15:00,MMLP
3.33,3.331,3.33,3.331,200,2021-10-21 14:19:00,MMLP
3.324,3.324,3.324,3.324,200,2021-10-21 14:21:00,MMLP
3.3201,3.3201,3.3201,3.3201,1000,2021-10-21 14:22:00,MMLP
3.32,3.3202,3.32,3.3202,5300,2021-10-21 14:23:00,MMLP
3.3037,3.33,3.3037,3.33,3747,2021-10-21 14:24:00,MMLP
3.3898,3.3898,3.3898,3.3898,7182,2021-10-21 14:28:00,MMLP
3.39,3.39,3.39,3.39,150,2021-10-21 14:36:00,MMLP
3.3001,3.3001,3.3001,3.3001,4000,2021-10-21 14:37:00,MMLP
3.345,3.345,3.345,3.345,300,2021-10-21 14:38:00,MMLP
3.335,3.335,3.335,3.335,800,2021-10-21 14:42:00,MMLP
3.31,3.31,3.31,3.31,200,2021-10-21 14:53:00,MMLP
3.31,3.31,3.31,3.31,100,2021-10-21 14:54:00,MMLP
3.31,3.31,3.31,3.31,100,2021-10-21 14:58:00,MMLP
3.31,3.31,3.31,3.31,200,2021-10-21 14:59:00,MMLP
3.31,3.321,3.2,3.2,18242,2021-10-21 15:02:00,MMLP
3.29,3.29,3.29,3.29,1823,2021-10-21 15:07:00,MMLP
3.305,3.305,3.305,3.305,100000,2021-10-21 15:16:00,MMLP
3.27,3.27,3.27,3.27,150,2021-10-21 15:25:00,MMLP
3.285,3.285,3.285,3.285,150,2021-10-21 15:27:00,MMLP
3.2894,3.2894,3.2894,3.2894,100,2021-10-21 15:29:00,MMLP
3.27,3.27,3.26,3.26,2300,2021-10-21 15:30:00,MMLP
3.2262,3.2262,3.2262,3.2262,162,2021-10-21 15:34:00,MMLP
3.222,3.222,3.222,3.222,109,2021-10-21 15:35:00,MMLP
3.2223,3.2223,3.2223,3.2223,100,2021-10-21 15:37:00,MMLP
3.2582,3.26,3.2577,3.2577,5900,2021-10-21 15:53:00,MMLP
3.26,3.26,3.26,3.26,300,2021-10-21 15:54:00,MMLP
3.25,3.26,3.23,3.23,4583,2021-10-21 15:59:00,MMLP
3.239,3.239,3.239,3.239,1000,2021-10-21 16:00:00,MMLP
3.2478,3.2478,3.2478,3.2478,184,2021-10-21 16:12:00,MMLP
3.23,3.23,3.23,3.23,700,2021-10-21 16:14:00,MMLP
3.235,3.235,3.235,3.235,25000,2021-10-21 16:24:00,MMLP
3.25,3.25,3.25,3.25,800,2021-10-21 16:25:00,MMLP
3.2599,3.2599,3.2599,3.2599,2000,2021-10-21 16:26:00,MMLP
3.27,3.27,3.2699,3.2699,1674,2021-10-21 16:30:00,MMLP
3.256,3.256,3.256,3.256,200,2021-10-21 16:35:00,MMLP
3.2799,3.28,3.2799,3.28,400,2021-10-21 16:44:00,MMLP
3.2626,3.2626,3.2626,3.2626,289,2021-10-21 17:04:00,MMLP
3.26,3.26,3.26,3.26,600,2021-10-21 17:27:00,MMLP
3.26,3.27,3.26,3.27,1000,2021-10-21 17:28:00,MMLP
3.27,3.27,3.27,3.27,500,2021-10-21 17:29:00,MMLP
3.27,3.27,3.27,3.27,100,2021-10-21 17:30:00,MMLP
3.27,3.27,3.27,3.27,400,2021-10-21 17:31:00,MMLP
3.27,3.27,3.27,3.27,100,2021-10-21 17:32:00,MMLP
3.28,3.285,3.28,3.285,403,2021-10-21 17:39:00,MMLP
3.2676,3.2676,3.2676,3.2676,112,2021-10-21 17:46:00,MMLP
3.29,3.29,3.29,3.29,400,2021-10-21 17:48:00,MMLP
3.29,3.29,3.29,3.29,400,2021-10-21 17:49:00,MMLP
3.295,3.295,3.295,3.295,100,2021-10-21 17:50:00,MMLP
3.3,3.34,3.3,3.31,2385,2021-10-21 17:52:00,MMLP
3.33,3.33,3.2894,3.2894,1447,2021-10-21 17:53:00,MMLP
3.32,3.32,3.32,3.32,500,2021-10-21 17:56:00,MMLP
3.32,3.34,3.32,3.34,1246,2021-10-21 17:57:00,MMLP
3.34,3.34,3.34,3.34,900,2021-10-21 17:58:00,MMLP
3.34,3.34,3.34,3.34,300,2021-10-21 17:59:00,MMLP
3.285,3.285,3.285,3.285,400,2021-10-21 18:33:00,MMLP
3.3,3.3,3.3,3.3,2000,2021-10-21 18:39:00,MMLP
3.31,3.331,3.2975,3.331,1198,2021-10-21 18:50:00,MMLP
3.33,3.33,3.3299,3.3299,600,2021-10-21 18:53:00,MMLP
3.3409,3.3409,3.3409,3.3409,332,2021-10-21 18:55:00,MMLP
3.35,3.39,3.35,3.39,1049,2021-10-21 19:08:00,MMLP
3.38,3.43,3.38,3.43,7150,2021-10-21 19:16:00,MMLP
3.475,3.49,3.425,3.425,6732,2021-10-21 19:17:00,MMLP
3.44,3.44,3.43,3.43,6470,2021-10-21 19:24:00,MMLP
3.45,3.45,3.45,3.45,300,2021-10-21 19:32:00,MMLP
3.43,3.43,3.38,3.4,5098,2021-10-21 19:33:00,MMLP
3.3678,3.3678,3.3678,3.3678,998,2021-10-21 19:38:00,MMLP
3.38,3.38,3.37,3.37,392,2021-10-21 19:43:00,MMLP
3.37,3.38,3.37,3.38,300,2021-10-21 19:45:00,MMLP
3.38,3.38,3.37,3.37,3376,2021-10-21 19:53:00,MMLP
3.39,3.43,3.3898,3.3898,4246,2021-10-21 19:56:00,MMLP
3.395,3.395,3.3727,3.38,1100,2021-10-21 19:58:00,MMLP
3.4,3.4,3.4,3.4,113,2021-10-21 19:59:00,MMLP
3.38,3.38,3.38,3.38,158,2021-10-21 20:00:00,MMLP
3.53,3.53,3.52,3.52,200,2021-10-21 20:30:00,MMLP
3.38,3.38,3.38,3.38,1768,2021-10-21 20:54:00,MMLP
3.35,3.35,3.35,3.35,1080,2021-10-22 13:30:00,MMLP
3.3683,3.3683,3.3683,3.3683,100,2021-10-22 13:39:00,MMLP
3.3401,3.3401,3.3401,3.3401,1000,2021-10-22 13:41:00,MMLP
3.4642,3.4642,3.4642,3.4642,1000,2021-10-22 13:43:00,MMLP
3.38,3.38,3.38,3.38,351,2021-10-22 13:46:00,MMLP
3.3569,3.3569,3.3569,3.3569,234,2021-10-22 13:49:00,MMLP
3.48,3.48,3.48,3.48,500,2021-10-22 13:52:00,MMLP
3.3777,3.3777,3.3777,3.3777,294,2021-10-22 13:53:00,MMLP
3.415,3.415,3.415,3.415,147,2021-10-22 13:59:00,MMLP
3.3589,3.3589,3.3589,3.3589,177,2021-10-22 14:05:00,MMLP
3.3414,3.3414,3.3414,3.3414,100,2021-10-22 14:10:00,MMLP
3.3671,3.3671,3.3671,3.3671,100,2021-10-22 14:15:00,MMLP
3.4,3.4255,3.391,3.4255,1737,2021-10-22 14:22:00,MMLP
3.43,3.4501,3.43,3.43,6290,2021-10-22 14:28:00,MMLP
3.45,3.45,3.45,3.45,1200,2021-10-22 14:33:00,MMLP
3.4736,3.4736,3.4736,3.4736,222,2021-10-22 14:37:00,MMLP
3.39,3.39,3.39,3.39,100,2021-10-22 14:51:00,MMLP
3.3569,3.3569,3.3569,3.3569,222,2021-10-22 14:53:00,MMLP
3.3302,3.3302,3.3302,3.3302,1350,2021-10-22 14:57:00,MMLP
3.3563,3.3563,3.3412,3.3412,740,2021-10-22 15:11:00,MMLP
3.44,3.44,3.44,3.44,5000,2021-10-22 15:16:00,MMLP
3.39,3.39,3.39,3.39,710,2021-10-22 15:23:00,MMLP
3.4078,3.4078,3.4078,3.4078,200,2021-10-22 15:25:00,MMLP
3.42,3.42,3.42,3.42,800,2021-10-22 15:38:00,MMLP
3.42,3.4201,3.41,3.41,2800,2021-10-22 15:40:00,MMLP
3.39,3.3935,3.34,3.34,603,2021-10-22 15:54:00,MMLP
3.39,3.39,3.39,3.39,400,2021-10-22 16:01:00,MMLP
3.41,3.41,3.41,3.41,3149,2021-10-22 16:06:00,MMLP
3.445,3.445,3.445,3.445,500,2021-10-22 16:27:00,MMLP
3.4356,3.4356,3.4356,3.4356,199,2021-10-22 16:28:00,MMLP
3.46,3.47,3.46,3.47,2332,2021-10-22 16:34:00,MMLP
3.455,3.5,3.455,3.5,2786,2021-10-22 16:35:00,MMLP
3.45,3.45,3.45,3.45,500,2021-10-22 16:37:00,MMLP
3.48,3.48,3.46,3.46,1748,2021-10-22 16:39:00,MMLP
3.47,3.47,3.46,3.46,2200,2021-10-22 16:55:00,MMLP
3.46,3.46,3.44,3.44,1000,2021-10-22 16:56:00,MMLP
3.44,3.44,3.41,3.42,800,2021-10-22 16:57:00,MMLP
3.42,3.42,3.42,3.42,500,2021-10-22 16:58:00,MMLP
3.42,3.42,3.42,3.42,4332,2021-10-22 16:59:00,MMLP
3.46,3.46,3.46,3.46,100,2021-10-22 17:06:00,MMLP
3.43,3.43,3.43,3.43,302,2021-10-22 17:36:00,MMLP
3.48,3.5,3.48,3.4914,5000,2021-10-22 17:54:00,MMLP
3.44,3.45,3.4,3.41,3735,2021-10-22 18:05:00,MMLP
3.4292,3.4292,3.4292,3.4292,194,2021-10-22 18:48:00,MMLP
3.455,3.455,3.455,3.455,100,2021-10-22 19:27:00,MMLP
3.4371,3.4371,3.4371,3.4371,298,2021-10-22 19:28:00,MMLP
3.4302,3.4302,3.4302,3.4302,200,2021-10-22 19:43:00,MMLP
3.41,3.42,3.41,3.42,400,2021-10-22 19:47:00,MMLP
3.41,3.42,3.41,3.42,441,2021-10-22 19:48:00,MMLP
3.4199,3.4199,3.4199,3.4199,500,2021-10-22 19:49:00,MMLP
3.39,3.39,3.39,3.39,4482,2021-10-22 20:00:00,MMLP
