open,high,low,close,volume,datetime,symbol
9.87,9.87,9.86,9.86,1583,2021-10-12 13:44:00,VUZI
9.8683,9.8683,9.78,9.81,1604,2021-10-12 13:45:00,VUZI
9.8303,9.8303,9.81,9.81,4160,2021-10-12 13:46:00,VUZI
9.84,9.84,9.8,9.815,1554,2021-10-12 13:47:00,VUZI
9.815,9.86,9.815,9.86,700,2021-10-12 13:48:00,VUZI
9.88,9.8847,9.87,9.875,2945,2021-10-12 13:49:00,VUZI
9.875,9.89,9.8601,9.89,300,2021-10-12 13:50:00,VUZI
9.87,9.89,9.87,9.89,420,2021-10-12 13:51:00,VUZI
9.89,9.915,9.89,9.89,1100,2021-10-12 13:52:00,VUZI
9.8884,9.8884,9.8809,9.8809,500,2021-10-12 13:54:00,VUZI
9.8859,9.9098,9.8835,9.895,2294,2021-10-12 13:55:00,VUZI
9.89,9.895,9.88,9.89,4207,2021-10-12 13:56:00,VUZI
9.885,9.885,9.885,9.885,200,2021-10-12 13:57:00,VUZI
9.8881,9.8881,9.8881,9.8881,750,2021-10-12 13:58:00,VUZI
9.87,9.87,9.84,9.84,800,2021-10-12 13:59:00,VUZI
9.85,9.935,9.83,9.9211,14700,2021-10-12 14:00:00,VUZI
9.93,9.97,9.93,9.95,7352,2021-10-12 14:01:00,VUZI
9.95,9.95,9.91,9.91,3600,2021-10-12 14:02:00,VUZI
9.9399,9.9399,9.9,9.9,2806,2021-10-12 14:03:00,VUZI
9.94,9.95,9.93,9.94,5850,2021-10-12 14:04:00,VUZI
9.97,9.97,9.935,9.94,1423,2021-10-12 14:05:00,VUZI
9.945,9.946,9.9117,9.9117,1257,2021-10-12 14:06:00,VUZI
9.92,9.92,9.9,9.9,700,2021-10-12 14:07:00,VUZI
9.9,9.91,9.88,9.88,2999,2021-10-12 14:08:00,VUZI
9.875,9.875,9.875,9.875,600,2021-10-12 14:09:00,VUZI
9.875,9.875,9.875,9.875,1400,2021-10-12 14:10:00,VUZI
9.889,9.889,9.87,9.8738,1311,2021-10-12 14:11:00,VUZI
9.87,9.87,9.867,9.867,800,2021-10-12 14:12:00,VUZI
9.86,9.86,9.85,9.85,599,2021-10-12 14:13:00,VUZI
9.86,9.86,9.86,9.86,100,2021-10-12 14:14:00,VUZI
9.86,9.91,9.85,9.9,10199,2021-10-12 14:15:00,VUZI
9.872,9.9024,9.84,9.84,1251,2021-10-12 14:16:00,VUZI
9.83,9.83,9.805,9.805,500,2021-10-12 14:17:00,VUZI
9.83,9.85,9.83,9.85,2214,2021-10-12 14:18:00,VUZI
9.84,9.84,9.83,9.83,2218,2021-10-12 14:19:00,VUZI
9.85,9.85,9.85,9.85,100,2021-10-12 14:20:00,VUZI
9.82,9.82,9.81,9.81,1416,2021-10-12 14:21:00,VUZI
9.82,9.82,9.81,9.81,1404,2021-10-12 14:22:00,VUZI
9.81,9.82,9.8,9.82,2189,2021-10-12 14:23:00,VUZI
9.8,9.8,9.77,9.78,1500,2021-10-12 14:24:00,VUZI
9.78,9.79,9.78,9.79,1502,2021-10-12 14:26:00,VUZI
9.8,9.83,9.8,9.82,828,2021-10-12 14:27:00,VUZI
9.82,9.82,9.81,9.81,440,2021-10-12 14:28:00,VUZI
9.81,9.81,9.79,9.79,1125,2021-10-12 14:29:00,VUZI
9.79,9.8,9.79,9.8,692,2021-10-12 14:30:00,VUZI
9.8,9.82,9.795,9.798,3818,2021-10-12 14:32:00,VUZI
9.79,9.81,9.79,9.81,4017,2021-10-12 14:33:00,VUZI
9.8012,9.8012,9.7926,9.7926,1200,2021-10-12 14:34:00,VUZI
9.81,9.81,9.8,9.81,1026,2021-10-12 14:35:00,VUZI
9.79,9.79,9.78,9.78,410,2021-10-12 14:36:00,VUZI
9.77,9.77,9.7671,9.7671,200,2021-10-12 14:37:00,VUZI
9.7899,9.7899,9.76,9.76,3002,2021-10-12 14:38:00,VUZI
9.767,9.78,9.767,9.78,625,2021-10-12 14:39:00,VUZI
9.78,9.82,9.78,9.82,800,2021-10-12 14:40:00,VUZI
9.805,9.805,9.805,9.805,1500,2021-10-12 14:41:00,VUZI
9.8,9.8,9.775,9.7766,3813,2021-10-12 14:42:00,VUZI
9.77,9.77,9.76,9.76,700,2021-10-12 14:43:00,VUZI
9.7679,9.775,9.7679,9.77,1251,2021-10-12 14:44:00,VUZI
9.77,9.7784,9.76,9.765,500,2021-10-12 14:45:00,VUZI
9.78,9.78,9.76,9.77,1608,2021-10-12 14:46:00,VUZI
9.76,9.77,9.76,9.76,700,2021-10-12 14:47:00,VUZI
9.76,9.76,9.755,9.755,322,2021-10-12 14:48:00,VUZI
9.76,9.77,9.76,9.77,1000,2021-10-12 14:49:00,VUZI
9.76,9.77,9.745,9.76,10435,2021-10-12 14:50:00,VUZI
9.77,9.77,9.77,9.77,200,2021-10-12 14:51:00,VUZI
9.77,9.79,9.76,9.77,2307,2021-10-12 14:52:00,VUZI
9.77,9.77,9.76,9.77,600,2021-10-12 14:54:00,VUZI
9.79,9.79,9.79,9.79,100,2021-10-12 14:55:00,VUZI
9.78,9.785,9.77,9.785,1300,2021-10-12 14:56:00,VUZI
9.77,9.78,9.77,9.77,400,2021-10-12 14:57:00,VUZI
9.73,9.75,9.73,9.7353,1300,2021-10-12 14:59:00,VUZI
9.74,9.77,9.73,9.77,1012,2021-10-12 15:00:00,VUZI
9.7801,9.7801,9.7801,9.7801,100,2021-10-12 15:01:00,VUZI
9.78,9.78,9.78,9.78,400,2021-10-12 15:02:00,VUZI
9.77,9.77,9.74,9.74,600,2021-10-12 15:03:00,VUZI
9.75,9.75,9.73,9.74,800,2021-10-12 15:04:00,VUZI
9.74,9.75,9.73,9.75,2047,2021-10-12 15:05:00,VUZI
9.76,9.76,9.76,9.76,100,2021-10-12 15:06:00,VUZI
9.755,9.77,9.755,9.77,748,2021-10-12 15:08:00,VUZI
9.77,9.77,9.76,9.76,300,2021-10-12 15:09:00,VUZI
9.77,9.77,9.77,9.77,400,2021-10-12 15:10:00,VUZI
9.77,9.77,9.75,9.75,2100,2021-10-12 15:11:00,VUZI
9.74,9.74,9.7301,9.7301,487,2021-10-12 15:12:00,VUZI
9.74,9.7663,9.74,9.7663,1156,2021-10-12 15:13:00,VUZI
9.77,9.77,9.77,9.77,100,2021-10-12 15:14:00,VUZI
9.76,9.77,9.75,9.76,3303,2021-10-12 15:15:00,VUZI
9.77,9.79,9.77,9.79,1106,2021-10-12 15:16:00,VUZI
9.79,9.79,9.79,9.79,550,2021-10-12 15:17:00,VUZI
9.78,9.78,9.78,9.78,100,2021-10-12 15:18:00,VUZI
9.79,9.8,9.79,9.8,825,2021-10-12 15:19:00,VUZI
9.7991,9.81,9.79,9.81,691,2021-10-12 15:20:00,VUZI
9.8,9.8,9.78,9.7876,8025,2021-10-12 15:21:00,VUZI
9.79,9.8,9.79,9.8,400,2021-10-12 15:22:00,VUZI
9.81,9.83,9.8,9.82,2144,2021-10-12 15:23:00,VUZI
9.83,9.83,9.83,9.83,203,2021-10-12 15:24:00,VUZI
9.83,9.83,9.81,9.81,900,2021-10-12 15:25:00,VUZI
9.81,9.82,9.8,9.8,2490,2021-10-12 15:26:00,VUZI
9.78,9.8,9.78,9.8,500,2021-10-12 15:27:00,VUZI
9.8,9.8,9.79,9.79,719,2021-10-12 15:28:00,VUZI
9.78,9.78,9.76,9.77,749,2021-10-12 15:29:00,VUZI
9.78,9.78,9.78,9.78,247,2021-10-12 15:30:00,VUZI
9.78,9.78,9.78,9.78,300,2021-10-12 15:32:00,VUZI
9.76,9.78,9.76,9.78,400,2021-10-12 15:33:00,VUZI
9.76,9.765,9.76,9.765,200,2021-10-12 15:34:00,VUZI
9.78,9.78,9.78,9.78,100,2021-10-12 15:35:00,VUZI
9.77,9.77,9.77,9.77,162,2021-10-12 15:36:00,VUZI
9.795,9.795,9.77,9.79,880,2021-10-12 15:37:00,VUZI
9.79,9.79,9.79,9.79,700,2021-10-12 15:38:00,VUZI
9.78,9.78,9.76,9.76,1498,2021-10-12 15:39:00,VUZI
9.76,9.77,9.76,9.7683,2800,2021-10-12 15:40:00,VUZI
9.78,9.78,9.77,9.77,1900,2021-10-12 15:41:00,VUZI
9.78,9.78,9.78,9.78,300,2021-10-12 15:42:00,VUZI
9.78,9.78,9.78,9.78,100,2021-10-12 15:43:00,VUZI
9.78,9.78,9.77,9.77,500,2021-10-12 15:44:00,VUZI
9.77,9.78,9.77,9.7731,401,2021-10-12 15:45:00,VUZI
9.78,9.78,9.77,9.78,665,2021-10-12 15:46:00,VUZI
9.78,9.78,9.78,9.78,2191,2021-10-12 15:47:00,VUZI
9.77,9.77,9.7691,9.7691,500,2021-10-12 15:48:00,VUZI
9.77,9.79,9.77,9.79,720,2021-10-12 15:49:00,VUZI
9.8,9.8,9.8,9.8,600,2021-10-12 15:50:00,VUZI
9.8,9.81,9.8,9.8,809,2021-10-12 15:51:00,VUZI
9.81,9.81,9.81,9.81,100,2021-10-12 15:52:00,VUZI
9.8079,9.8158,9.8079,9.8158,450,2021-10-12 15:53:00,VUZI
9.8,9.8,9.8,9.8,500,2021-10-12 15:54:00,VUZI
9.79,9.83,9.79,9.82,2129,2021-10-12 15:55:00,VUZI
9.83,9.83,9.83,9.83,500,2021-10-12 15:56:00,VUZI
9.82,9.8202,9.82,9.82,999,2021-10-12 15:57:00,VUZI
9.83,9.84,9.8201,9.838,600,2021-10-12 15:58:00,VUZI
9.83,9.8381,9.83,9.8381,350,2021-10-12 15:59:00,VUZI
9.83,9.86,9.83,9.86,4401,2021-10-12 16:00:00,VUZI
9.86,9.86,9.86,9.86,350,2021-10-12 16:01:00,VUZI
9.8669,9.8699,9.8669,9.8699,200,2021-10-12 16:02:00,VUZI
9.86,9.87,9.86,9.86,400,2021-10-12 16:03:00,VUZI
9.88,9.88,9.86,9.88,959,2021-10-12 16:05:00,VUZI
9.88,9.89,9.87,9.89,950,2021-10-12 16:06:00,VUZI
9.87,9.88,9.865,9.87,3229,2021-10-12 16:07:00,VUZI
9.87,9.88,9.87,9.88,1250,2021-10-12 16:08:00,VUZI
9.88,9.88,9.87,9.87,300,2021-10-12 16:09:00,VUZI
9.88,9.89,9.88,9.89,1400,2021-10-12 16:10:00,VUZI
9.88,9.88,9.88,9.88,100,2021-10-12 16:11:00,VUZI
9.88,9.8906,9.88,9.8906,600,2021-10-12 16:12:00,VUZI
9.882,9.89,9.882,9.89,300,2021-10-12 16:14:00,VUZI
9.88,9.88,9.88,9.88,100,2021-10-12 16:15:00,VUZI
9.89,9.89,9.885,9.885,650,2021-10-12 16:17:00,VUZI
9.89,9.89,9.88,9.89,13515,2021-10-12 16:18:00,VUZI
9.89,9.89,9.89,9.89,600,2021-10-12 16:20:00,VUZI
9.89,9.89,9.875,9.875,1400,2021-10-12 16:21:00,VUZI
9.88,9.88,9.87,9.88,300,2021-10-12 16:22:00,VUZI
9.875,9.875,9.86,9.86,1858,2021-10-12 16:23:00,VUZI
9.86,9.87,9.86,9.87,455,2021-10-12 16:24:00,VUZI
9.87,9.89,9.87,9.89,200,2021-10-12 16:25:00,VUZI
9.88,9.88,9.86,9.86,1399,2021-10-12 16:26:00,VUZI
9.86,9.86,9.86,9.86,446,2021-10-12 16:27:00,VUZI
9.87,9.875,9.87,9.875,2987,2021-10-12 16:28:00,VUZI
9.89,9.89,9.89,9.89,200,2021-10-12 16:30:00,VUZI
9.88,9.88,9.88,9.88,200,2021-10-12 16:31:00,VUZI
9.88,9.88,9.875,9.875,300,2021-10-12 16:33:00,VUZI
9.87,9.88,9.87,9.875,300,2021-10-12 16:34:00,VUZI
9.87,9.87,9.86,9.86,200,2021-10-12 16:35:00,VUZI
9.86,9.86,9.85,9.85,300,2021-10-12 16:36:00,VUZI
9.83,9.85,9.83,9.84,1000,2021-10-12 16:37:00,VUZI
9.85,9.85,9.83,9.8318,535,2021-10-12 16:38:00,VUZI
9.84,9.84,9.84,9.84,100,2021-10-12 16:39:00,VUZI
9.82,9.84,9.82,9.84,1700,2021-10-12 16:40:00,VUZI
9.82,9.85,9.82,9.85,1065,2021-10-12 16:41:00,VUZI
9.85,9.85,9.84,9.8401,300,2021-10-12 16:42:00,VUZI
9.84,9.84,9.83,9.83,1869,2021-10-12 16:43:00,VUZI
9.84,9.84,9.84,9.84,500,2021-10-12 16:44:00,VUZI
9.81,9.81,9.81,9.81,1700,2021-10-12 16:46:00,VUZI
9.8015,9.81,9.8015,9.8054,2488,2021-10-12 16:47:00,VUZI
9.82,9.82,9.82,9.82,400,2021-10-12 16:48:00,VUZI
9.81,9.81,9.81,9.81,1400,2021-10-12 16:49:00,VUZI
9.82,9.84,9.82,9.84,3375,2021-10-12 16:50:00,VUZI
9.82,9.822,9.81,9.81,2250,2021-10-12 16:51:00,VUZI
9.83,9.83,9.83,9.83,100,2021-10-12 16:52:00,VUZI
9.82,9.83,9.82,9.83,700,2021-10-12 16:53:00,VUZI
9.83,9.83,9.8032,9.81,1505,2021-10-12 16:54:00,VUZI
9.8062,9.8062,9.7823,9.79,1750,2021-10-12 16:55:00,VUZI
9.8,9.81,9.79,9.8,2500,2021-10-12 16:56:00,VUZI
9.805,9.82,9.805,9.82,610,2021-10-12 16:59:00,VUZI
9.812,9.82,9.81,9.81,1070,2021-10-12 17:01:00,VUZI
9.82,9.82,9.81,9.81,2200,2021-10-12 17:02:00,VUZI
9.81,9.81,9.81,9.81,200,2021-10-12 17:03:00,VUZI
9.81,9.81,9.8,9.81,2436,2021-10-12 17:04:00,VUZI
9.805,9.805,9.79,9.79,1246,2021-10-12 17:05:00,VUZI
9.79,9.79,9.79,9.79,300,2021-10-12 17:06:00,VUZI
9.79,9.79,9.79,9.79,100,2021-10-12 17:07:00,VUZI
9.785,9.785,9.78,9.785,900,2021-10-12 17:08:00,VUZI
9.78,9.785,9.779,9.779,1103,2021-10-12 17:09:00,VUZI
9.78,9.79,9.78,9.79,965,2021-10-12 17:13:00,VUZI
9.7873,9.79,9.7873,9.79,1100,2021-10-12 17:15:00,VUZI
9.8,9.8,9.79,9.79,1400,2021-10-12 17:16:00,VUZI
9.79,9.79,9.78,9.78,1900,2021-10-12 17:18:00,VUZI
9.78,9.78,9.78,9.78,1232,2021-10-12 17:21:00,VUZI
9.78,9.78,9.77,9.77,1624,2021-10-12 17:22:00,VUZI
9.76,9.77,9.76,9.76,400,2021-10-12 17:23:00,VUZI
9.77,9.77,9.76,9.76,2280,2021-10-12 17:25:00,VUZI
9.77,9.77,9.76,9.76,736,2021-10-12 17:26:00,VUZI
9.765,9.7872,9.765,9.7872,700,2021-10-12 17:27:00,VUZI
9.783,9.79,9.783,9.79,400,2021-10-12 17:28:00,VUZI
9.78,9.78,9.78,9.78,400,2021-10-12 17:29:00,VUZI
9.78,9.78,9.78,9.78,100,2021-10-12 17:30:00,VUZI
9.77,9.77,9.77,9.77,303,2021-10-12 17:31:00,VUZI
9.77,9.77,9.76,9.77,600,2021-10-12 17:32:00,VUZI
9.7699,9.77,9.7699,9.77,400,2021-10-12 17:33:00,VUZI
9.78,9.8,9.78,9.79,4456,2021-10-12 17:34:00,VUZI
9.79,9.8,9.79,9.79,836,2021-10-12 17:35:00,VUZI
9.79,9.79,9.781,9.781,400,2021-10-12 17:36:00,VUZI
9.79,9.79,9.79,9.79,235,2021-10-12 17:37:00,VUZI
9.7873,9.79,9.785,9.7873,700,2021-10-12 17:38:00,VUZI
9.79,9.79,9.79,9.79,100,2021-10-12 17:39:00,VUZI
9.79,9.8,9.79,9.795,815,2021-10-12 17:40:00,VUZI
9.8,9.8,9.8,9.8,200,2021-10-12 17:41:00,VUZI
9.8,9.81,9.8,9.8,3738,2021-10-12 17:42:00,VUZI
9.81,9.81,9.8,9.8,1250,2021-10-12 17:43:00,VUZI
9.8,9.805,9.8,9.8,1000,2021-10-12 17:44:00,VUZI
9.8,9.81,9.8,9.81,804,2021-10-12 17:45:00,VUZI
9.79,9.79,9.79,9.79,432,2021-10-12 17:46:00,VUZI
9.78,9.78,9.78,9.78,100,2021-10-12 17:48:00,VUZI
9.785,9.8,9.785,9.795,1140,2021-10-12 17:49:00,VUZI
9.795,9.8,9.795,9.8,1200,2021-10-12 17:50:00,VUZI
9.805,9.805,9.805,9.805,200,2021-10-12 17:51:00,VUZI
9.81,9.81,9.8,9.8,200,2021-10-12 17:52:00,VUZI
9.79,9.8,9.79,9.8,1200,2021-10-12 17:53:00,VUZI
9.78,9.78,9.78,9.78,328,2021-10-12 17:55:00,VUZI
9.78,9.78,9.7701,9.78,740,2021-10-12 17:56:00,VUZI
9.77,9.77,9.76,9.76,1150,2021-10-12 17:59:00,VUZI
9.77,9.77,9.76,9.77,400,2021-10-12 18:00:00,VUZI
9.78,9.78,9.773,9.775,366,2021-10-12 18:01:00,VUZI
9.79,9.79,9.79,9.79,200,2021-10-12 18:03:00,VUZI
9.78,9.79,9.78,9.79,1100,2021-10-12 18:04:00,VUZI
9.785,9.785,9.785,9.785,100,2021-10-12 18:06:00,VUZI
9.79,9.8,9.79,9.8,200,2021-10-12 18:07:00,VUZI
9.79,9.79,9.78,9.78,800,2021-10-12 18:09:00,VUZI
9.8,9.81,9.8,9.81,580,2021-10-12 18:10:00,VUZI
9.81,9.81,9.81,9.81,300,2021-10-12 18:11:00,VUZI
9.8191,9.8191,9.81,9.81,1207,2021-10-12 18:12:00,VUZI
9.81,9.82,9.81,9.82,700,2021-10-12 18:13:00,VUZI
9.82,9.82,9.82,9.82,299,2021-10-12 18:14:00,VUZI
9.815,9.84,9.815,9.82,400,2021-10-12 18:15:00,VUZI
9.83,9.83,9.82,9.83,1111,2021-10-12 18:16:00,VUZI
9.825,9.845,9.825,9.845,961,2021-10-12 18:17:00,VUZI
9.85,9.87,9.85,9.86,1140,2021-10-12 18:18:00,VUZI
9.86,9.87,9.86,9.87,1100,2021-10-12 18:19:00,VUZI
9.855,9.87,9.855,9.87,500,2021-10-12 18:20:00,VUZI
9.86,9.89,9.86,9.88,3400,2021-10-12 18:22:00,VUZI
9.89,9.89,9.89,9.89,300,2021-10-12 18:23:00,VUZI
9.885,9.885,9.88,9.88,1200,2021-10-12 18:24:00,VUZI
9.88,9.89,9.88,9.885,600,2021-10-12 18:25:00,VUZI
9.89,9.9,9.89,9.89,1161,2021-10-12 18:26:00,VUZI
9.91,9.91,9.9,9.9,1100,2021-10-12 18:27:00,VUZI
9.91,9.91,9.8914,9.8914,3100,2021-10-12 18:28:00,VUZI
9.9,9.9081,9.9,9.9081,3305,2021-10-12 18:29:00,VUZI
9.904,9.904,9.9,9.9,200,2021-10-12 18:30:00,VUZI
9.9,9.91,9.89,9.9,1200,2021-10-12 18:31:00,VUZI
9.8955,9.91,9.89,9.9,5549,2021-10-12 18:32:00,VUZI
9.91,9.91,9.905,9.91,1900,2021-10-12 18:33:00,VUZI
9.91,9.91,9.89,9.9,2020,2021-10-12 18:34:00,VUZI
9.9,9.9,9.9,9.9,100,2021-10-12 18:35:00,VUZI
9.9,9.91,9.9,9.903,900,2021-10-12 18:36:00,VUZI
9.9,9.9,9.87,9.87,1600,2021-10-12 18:37:00,VUZI
9.88,9.89,9.88,9.89,1138,2021-10-12 18:38:00,VUZI
9.89,9.9,9.89,9.89,1200,2021-10-12 18:39:00,VUZI
9.9,9.9,9.89,9.89,300,2021-10-12 18:40:00,VUZI
9.9,9.9,9.87,9.87,3200,2021-10-12 18:41:00,VUZI
9.87,9.88,9.87,9.87,3103,2021-10-12 18:42:00,VUZI
9.87,9.89,9.87,9.89,604,2021-10-12 18:43:00,VUZI
9.89,9.89,9.8722,9.89,1700,2021-10-12 18:44:00,VUZI
9.88,9.89,9.88,9.89,700,2021-10-12 18:45:00,VUZI
9.899,9.9,9.899,9.9,600,2021-10-12 18:46:00,VUZI
9.88,9.89,9.88,9.89,1897,2021-10-12 18:47:00,VUZI
9.89,9.89,9.88,9.88,1000,2021-10-12 18:48:00,VUZI
9.89,9.895,9.88,9.89,4338,2021-10-12 18:49:00,VUZI
9.88,9.88,9.88,9.88,200,2021-10-12 18:50:00,VUZI
9.88,9.88,9.88,9.88,200,2021-10-12 18:51:00,VUZI
9.88,9.89,9.87,9.87,1600,2021-10-12 18:52:00,VUZI
9.89,9.895,9.89,9.895,1025,2021-10-12 18:53:00,VUZI
9.88,9.9,9.88,9.9,600,2021-10-12 18:54:00,VUZI
9.9,9.9,9.88,9.89,1100,2021-10-12 18:55:00,VUZI
9.88,9.9,9.87,9.89,2150,2021-10-12 18:56:00,VUZI
9.89,9.89,9.87,9.89,1197,2021-10-12 18:57:00,VUZI
9.87,9.89,9.87,9.8721,650,2021-10-12 18:58:00,VUZI
9.882,9.9,9.8812,9.89,2100,2021-10-12 18:59:00,VUZI
9.87,9.89,9.87,9.87,1100,2021-10-12 19:00:00,VUZI
9.89,9.89,9.89,9.89,100,2021-10-12 19:01:00,VUZI
9.87,9.87,9.87,9.87,200,2021-10-12 19:02:00,VUZI
9.85,9.85,9.84,9.8401,4326,2021-10-12 19:03:00,VUZI
9.84,9.84,9.83,9.83,400,2021-10-12 19:04:00,VUZI
9.84,9.84,9.82,9.82,300,2021-10-12 19:06:00,VUZI
9.82,9.82,9.815,9.8185,406,2021-10-12 19:07:00,VUZI
9.818,9.818,9.81,9.81,200,2021-10-12 19:08:00,VUZI
9.82,9.83,9.82,9.83,1883,2021-10-12 19:09:00,VUZI
9.825,9.83,9.825,9.83,2208,2021-10-12 19:10:00,VUZI
9.83,9.84,9.82,9.825,800,2021-10-12 19:11:00,VUZI
9.84,9.84,9.82,9.8376,1200,2021-10-12 19:12:00,VUZI
9.83,9.84,9.82,9.82,2099,2021-10-12 19:13:00,VUZI
9.82,9.84,9.82,9.82,500,2021-10-12 19:14:00,VUZI
9.82,9.83,9.81,9.81,1200,2021-10-12 19:15:00,VUZI
9.81,9.82,9.81,9.81,500,2021-10-12 19:16:00,VUZI
9.81,9.81,9.8,9.8,300,2021-10-12 19:17:00,VUZI
9.8013,9.8013,9.8013,9.8013,250,2021-10-12 19:18:00,VUZI
9.82,9.83,9.82,9.83,800,2021-10-12 19:19:00,VUZI
9.83,9.83,9.82,9.83,1269,2021-10-12 19:20:00,VUZI
9.8204,9.83,9.82,9.82,1300,2021-10-12 19:21:00,VUZI
9.81,9.83,9.81,9.82,900,2021-10-12 19:22:00,VUZI
9.81,9.83,9.81,9.82,800,2021-10-12 19:23:00,VUZI
9.82,9.84,9.82,9.82,1200,2021-10-12 19:24:00,VUZI
9.83,9.83,9.82,9.83,1348,2021-10-12 19:25:00,VUZI
9.81,9.82,9.81,9.82,3042,2021-10-12 19:26:00,VUZI
9.82,9.82,9.81,9.81,500,2021-10-12 19:27:00,VUZI
9.81,9.84,9.81,9.83,1000,2021-10-12 19:28:00,VUZI
9.83,9.84,9.83,9.84,2329,2021-10-12 19:29:00,VUZI
9.83,9.85,9.83,9.85,3766,2021-10-12 19:30:00,VUZI
9.83,9.84,9.83,9.83,2787,2021-10-12 19:31:00,VUZI
9.84,9.85,9.84,9.845,1410,2021-10-12 19:32:00,VUZI
9.85,9.86,9.85,9.86,1637,2021-10-12 19:33:00,VUZI
9.87,9.89,9.86,9.89,4596,2021-10-12 19:34:00,VUZI
9.9,9.91,9.89,9.9,2838,2021-10-12 19:35:00,VUZI
9.88,9.9,9.88,9.9,1500,2021-10-12 19:36:00,VUZI
9.9,9.905,9.9,9.9009,840,2021-10-12 19:37:00,VUZI
9.9012,9.92,9.9,9.92,939,2021-10-12 19:38:00,VUZI
9.913,9.92,9.9,9.91,1940,2021-10-12 19:39:00,VUZI
9.9,9.91,9.9,9.9012,320,2021-10-12 19:40:00,VUZI
9.9,9.905,9.9,9.9,3400,2021-10-12 19:41:00,VUZI
9.9,9.9,9.88,9.89,3952,2021-10-12 19:42:00,VUZI
9.89,9.9,9.86,9.86,4016,2021-10-12 19:43:00,VUZI
9.87,9.87,9.8401,9.85,2513,2021-10-12 19:44:00,VUZI
9.86,9.865,9.85,9.86,4389,2021-10-12 19:45:00,VUZI
9.85,9.86,9.8439,9.86,1340,2021-10-12 19:46:00,VUZI
9.855,9.855,9.85,9.855,5485,2021-10-12 19:47:00,VUZI
9.85,9.86,9.85,9.85,2024,2021-10-12 19:48:00,VUZI
9.85,9.87,9.85,9.85,4765,2021-10-12 19:49:00,VUZI
9.85,9.86,9.85,9.86,2018,2021-10-12 19:50:00,VUZI
9.86,9.87,9.86,9.87,944,2021-10-12 19:51:00,VUZI
9.865,9.865,9.86,9.86,3361,2021-10-12 19:52:00,VUZI
9.85,9.855,9.85,9.855,5548,2021-10-12 19:53:00,VUZI
9.86,9.8601,9.85,9.85,5753,2021-10-12 19:54:00,VUZI
9.845,9.86,9.84,9.855,7011,2021-10-12 19:55:00,VUZI
9.855,9.87,9.85,9.865,6307,2021-10-12 19:56:00,VUZI
9.8668,9.88,9.86,9.86,6956,2021-10-12 19:57:00,VUZI
9.87,9.87,9.85,9.86,7578,2021-10-12 19:58:00,VUZI
9.86,9.88,9.86,9.88,8799,2021-10-12 19:59:00,VUZI
9.88,9.88,9.88,9.88,45783,2021-10-12 20:00:00,VUZI
9.88,9.88,9.88,9.88,688,2021-10-12 20:01:00,VUZI
9.88,9.88,9.88,9.88,9553,2021-10-12 20:38:00,VUZI
9.9,9.9,9.9,9.9,100,2021-10-12 20:39:00,VUZI
9.83,9.83,9.83,9.83,100,2021-10-12 21:11:00,VUZI
10.0,10.0,10.0,10.0,333,2021-10-13 08:00:00,VUZI
9.92,9.92,9.92,9.92,100,2021-10-13 08:44:00,VUZI
9.99,9.99,9.99,9.99,333,2021-10-13 10:59:00,VUZI
9.93,9.93,9.93,9.93,200,2021-10-13 11:27:00,VUZI
9.9,9.9,9.9,9.9,300,2021-10-13 12:20:00,VUZI
9.9001,9.9001,9.9001,9.9001,500,2021-10-13 12:47:00,VUZI
9.91,9.91,9.91,9.91,100,2021-10-13 12:59:00,VUZI
9.9,9.9,9.9,9.9,100,2021-10-13 13:12:00,VUZI
9.94,9.97,9.9,9.93,11623,2021-10-13 13:30:00,VUZI
9.945,9.9647,9.93,9.93,2400,2021-10-13 13:31:00,VUZI
9.935,9.955,9.92,9.93,1500,2021-10-13 13:32:00,VUZI
9.95,9.96,9.95,9.96,1839,2021-10-13 13:33:00,VUZI
9.98,9.99,9.97,9.98,4094,2021-10-13 13:34:00,VUZI
9.97,9.99,9.95,9.985,1050,2021-10-13 13:35:00,VUZI
9.94,9.95,9.9,9.95,1850,2021-10-13 13:36:00,VUZI
9.9469,9.95,9.935,9.95,800,2021-10-13 13:37:00,VUZI
9.97,9.97,9.9501,9.9501,700,2021-10-13 13:38:00,VUZI
9.99,10.0,9.99,10.0,6409,2021-10-13 13:39:00,VUZI
10.04,10.07,10.04,10.06,1100,2021-10-13 13:40:00,VUZI
10.055,10.055,10.04,10.04,2946,2021-10-13 13:41:00,VUZI
10.04,10.04,9.99,9.99,700,2021-10-13 13:42:00,VUZI
10.01,10.01,9.965,9.965,840,2021-10-13 13:43:00,VUZI
9.94,10.03,9.94,10.03,1499,2021-10-13 13:44:00,VUZI
10.0496,10.0496,10.0201,10.0201,2970,2021-10-13 13:45:00,VUZI
10.0131,10.02,10.0131,10.02,300,2021-10-13 13:46:00,VUZI
10.0195,10.0195,9.98,10.008,2108,2021-10-13 13:47:00,VUZI
9.9949,9.9949,9.95,9.95,2550,2021-10-13 13:48:00,VUZI
9.93,9.94,9.93,9.935,2100,2021-10-13 13:49:00,VUZI
9.93,9.93,9.93,9.93,200,2021-10-13 13:50:00,VUZI
9.9427,9.95,9.9427,9.95,1000,2021-10-13 13:51:00,VUZI
9.98,10.0067,9.98,9.985,558,2021-10-13 13:52:00,VUZI
10.01,10.03,10.01,10.03,1744,2021-10-13 13:53:00,VUZI
