open,high,low,close,volume,datetime,symbol
6.4,6.4,6.4,6.4,300,2021-10-12 17:16:00,PSTX
6.4,6.4,6.385,6.385,470,2021-10-12 17:17:00,PSTX
6.38,6.38,6.38,6.38,200,2021-10-12 17:20:00,PSTX
6.375,6.375,6.375,6.375,937,2021-10-12 17:21:00,PSTX
6.39,6.39,6.36,6.3601,1050,2021-10-12 17:22:00,PSTX
6.4,6.4,6.36,6.36,3777,2021-10-12 17:24:00,PSTX
6.36,6.36,6.36,6.36,999,2021-10-12 17:26:00,PSTX
6.35,6.35,6.31,6.31,3700,2021-10-12 17:29:00,PSTX
6.3101,6.3101,6.3101,6.3101,134,2021-10-12 17:31:00,PSTX
6.34,6.37,6.34,6.37,2081,2021-10-12 17:32:00,PSTX
6.385,6.385,6.36,6.38,4925,2021-10-12 17:33:00,PSTX
6.38,6.39,6.38,6.38,7184,2021-10-12 17:34:00,PSTX
6.38,6.38,6.37,6.37,600,2021-10-12 17:36:00,PSTX
6.38,6.38,6.38,6.38,200,2021-10-12 17:37:00,PSTX
6.385,6.41,6.385,6.4,3612,2021-10-12 17:40:00,PSTX
6.41,6.41,6.4,6.404,1000,2021-10-12 17:41:00,PSTX
6.41,6.41,6.405,6.405,1600,2021-10-12 17:42:00,PSTX
6.41,6.41,6.405,6.405,656,2021-10-12 17:43:00,PSTX
6.41,6.41,6.41,6.41,100,2021-10-12 17:44:00,PSTX
6.4,6.405,6.4,6.4,1080,2021-10-12 17:48:00,PSTX
6.39,6.39,6.39,6.39,164,2021-10-12 17:49:00,PSTX
6.3975,6.3975,6.39,6.39,600,2021-10-12 17:50:00,PSTX
6.4,6.4,6.4,6.4,200,2021-10-12 17:51:00,PSTX
6.4,6.4,6.4,6.4,100,2021-10-12 17:52:00,PSTX
6.405,6.405,6.405,6.405,200,2021-10-12 17:53:00,PSTX
6.3915,6.3915,6.39,6.39,2900,2021-10-12 17:55:00,PSTX
6.38,6.39,6.38,6.38,800,2021-10-12 17:56:00,PSTX
6.39,6.39,6.39,6.39,100,2021-10-12 17:57:00,PSTX
6.38,6.385,6.38,6.38,3626,2021-10-12 17:59:00,PSTX
6.38,6.38,6.38,6.38,100,2021-10-12 18:00:00,PSTX
6.38,6.38,6.38,6.38,100,2021-10-12 18:01:00,PSTX
6.38,6.38,6.37,6.37,600,2021-10-12 18:02:00,PSTX
6.37,6.38,6.37,6.37,1600,2021-10-12 18:04:00,PSTX
6.3899,6.3899,6.35,6.35,3237,2021-10-12 18:07:00,PSTX
6.35,6.36,6.34,6.3425,3680,2021-10-12 18:08:00,PSTX
6.35,6.35,6.35,6.35,455,2021-10-12 18:09:00,PSTX
6.365,6.365,6.34,6.35,400,2021-10-12 18:10:00,PSTX
6.355,6.3699,6.355,6.3699,200,2021-10-12 18:11:00,PSTX
6.355,6.355,6.355,6.355,200,2021-10-12 18:12:00,PSTX
6.34,6.35,6.34,6.35,1400,2021-10-12 18:13:00,PSTX
6.35,6.36,6.35,6.36,1116,2021-10-12 18:14:00,PSTX
6.355,6.355,6.355,6.355,500,2021-10-12 18:15:00,PSTX
6.35,6.3633,6.34,6.34,2449,2021-10-12 18:17:00,PSTX
6.34,6.35,6.33,6.33,900,2021-10-12 18:18:00,PSTX
6.33,6.34,6.31,6.34,948,2021-10-12 18:19:00,PSTX
6.35,6.37,6.34,6.355,900,2021-10-12 18:20:00,PSTX
6.35,6.36,6.33,6.35,2000,2021-10-12 18:21:00,PSTX
6.36,6.375,6.34,6.36,1633,2021-10-12 18:22:00,PSTX
6.34,6.36,6.34,6.35,600,2021-10-12 18:23:00,PSTX
6.35,6.35,6.33,6.33,300,2021-10-12 18:24:00,PSTX
6.33,6.34,6.32,6.34,600,2021-10-12 18:25:00,PSTX
6.32,6.3355,6.32,6.32,3459,2021-10-12 18:26:00,PSTX
6.31,6.31,6.2864,6.301,2924,2021-10-12 18:27:00,PSTX
6.27,6.27,6.27,6.27,1500,2021-10-12 18:29:00,PSTX
6.31,6.31,6.28,6.28,1600,2021-10-12 18:30:00,PSTX
6.295,6.32,6.295,6.32,4862,2021-10-12 18:31:00,PSTX
6.33,6.33,6.33,6.33,100,2021-10-12 18:32:00,PSTX
6.34,6.36,6.34,6.3599,1097,2021-10-12 18:33:00,PSTX
6.35,6.35,6.35,6.35,300,2021-10-12 18:34:00,PSTX
6.34,6.35,6.34,6.35,867,2021-10-12 18:35:00,PSTX
6.34,6.34,6.34,6.34,100,2021-10-12 18:37:00,PSTX
6.34,6.35,6.34,6.35,800,2021-10-12 18:39:00,PSTX
6.3599,6.36,6.35,6.35,600,2021-10-12 18:40:00,PSTX
6.38,6.4,6.38,6.4,2543,2021-10-12 18:41:00,PSTX
6.42,6.44,6.42,6.44,952,2021-10-12 18:43:00,PSTX
6.47,6.49,6.46,6.4817,3613,2021-10-12 18:44:00,PSTX
6.49,6.49,6.47,6.47,315,2021-10-12 18:48:00,PSTX
6.49,6.49,6.49,6.49,100,2021-10-12 18:51:00,PSTX
6.47,6.49,6.47,6.49,577,2021-10-12 18:52:00,PSTX
6.5,6.5,6.5,6.5,200,2021-10-12 18:55:00,PSTX
6.5003,6.5003,6.48,6.48,1100,2021-10-12 18:57:00,PSTX
6.48,6.4928,6.47,6.47,1125,2021-10-12 18:58:00,PSTX
6.48,6.49,6.48,6.49,804,2021-10-12 18:59:00,PSTX
6.48,6.48,6.48,6.48,100,2021-10-12 19:00:00,PSTX
6.5,6.5,6.5,6.5,100,2021-10-12 19:01:00,PSTX
6.5,6.5,6.5,6.5,100,2021-10-12 19:02:00,PSTX
6.485,6.485,6.485,6.485,200,2021-10-12 19:03:00,PSTX
6.4999,6.51,6.49,6.508,1867,2021-10-12 19:04:00,PSTX
6.505,6.51,6.5,6.5,500,2021-10-12 19:05:00,PSTX
6.495,6.495,6.495,6.495,300,2021-10-12 19:06:00,PSTX
6.485,6.485,6.485,6.485,300,2021-10-12 19:07:00,PSTX
6.4816,6.4816,6.4816,6.4816,140,2021-10-12 19:10:00,PSTX
6.475,6.48,6.46,6.48,500,2021-10-12 19:13:00,PSTX
6.475,6.4836,6.475,6.4836,430,2021-10-12 19:16:00,PSTX
6.4858,6.4858,6.45,6.45,1900,2021-10-12 19:17:00,PSTX
6.41,6.43,6.41,6.42,1540,2021-10-12 19:18:00,PSTX
6.43,6.46,6.43,6.46,338,2021-10-12 19:19:00,PSTX
6.4702,6.48,6.47,6.48,800,2021-10-12 19:21:00,PSTX
6.49,6.5,6.47,6.5,920,2021-10-12 19:22:00,PSTX
6.5,6.5,6.5,6.5,712,2021-10-12 19:23:00,PSTX
6.505,6.505,6.5025,6.5025,900,2021-10-12 19:24:00,PSTX
6.51,6.51,6.51,6.51,400,2021-10-12 19:25:00,PSTX
6.52,6.53,6.52,6.53,1058,2021-10-12 19:27:00,PSTX
6.55,6.55,6.55,6.55,300,2021-10-12 19:29:00,PSTX
6.56,6.56,6.56,6.56,498,2021-10-12 19:30:00,PSTX
6.57,6.57,6.55,6.55,600,2021-10-12 19:31:00,PSTX
6.56,6.57,6.55,6.56,1829,2021-10-12 19:32:00,PSTX
6.57,6.58,6.55,6.58,1800,2021-10-12 19:34:00,PSTX
6.57,6.6,6.57,6.59,2200,2021-10-12 19:35:00,PSTX
6.5801,6.6,6.58,6.59,1900,2021-10-12 19:36:00,PSTX
6.5999,6.5999,6.585,6.585,300,2021-10-12 19:37:00,PSTX
6.585,6.59,6.585,6.59,300,2021-10-12 19:38:00,PSTX
6.58,6.58,6.58,6.58,250,2021-10-12 19:40:00,PSTX
6.6,6.61,6.58,6.595,4500,2021-10-12 19:41:00,PSTX
6.61,6.61,6.58,6.595,700,2021-10-12 19:42:00,PSTX
6.595,6.595,6.595,6.595,500,2021-10-12 19:43:00,PSTX
6.61,6.61,6.55,6.55,4100,2021-10-12 19:44:00,PSTX
6.56,6.56,6.55,6.55,600,2021-10-12 19:45:00,PSTX
6.5668,6.57,6.56,6.56,750,2021-10-12 19:46:00,PSTX
6.56,6.57,6.56,6.57,1041,2021-10-12 19:47:00,PSTX
6.6,6.6,6.585,6.585,1300,2021-10-12 19:48:00,PSTX
6.595,6.6,6.59,6.595,2122,2021-10-12 19:50:00,PSTX
6.61,6.61,6.61,6.61,100,2021-10-12 19:51:00,PSTX
6.59,6.6058,6.59,6.6,700,2021-10-12 19:52:00,PSTX
6.6,6.63,6.6,6.63,4129,2021-10-12 19:53:00,PSTX
6.62,6.65,6.62,6.65,600,2021-10-12 19:54:00,PSTX
6.669,6.67,6.65,6.67,6300,2021-10-12 19:55:00,PSTX
6.66,6.69,6.66,6.68,1807,2021-10-12 19:56:00,PSTX
6.69,6.69,6.68,6.69,2687,2021-10-12 19:57:00,PSTX
6.69,6.69,6.69,6.69,100,2021-10-12 19:58:00,PSTX
6.68,6.69,6.66,6.68,2797,2021-10-12 19:59:00,PSTX
6.68,6.68,6.68,6.68,13969,2021-10-12 20:00:00,PSTX
6.59,6.59,6.59,6.59,100,2021-10-12 21:09:00,PSTX
6.68,6.68,6.68,6.68,150,2021-10-12 21:10:00,PSTX
6.68,6.68,6.68,6.68,1000,2021-10-12 21:22:00,PSTX
6.68,6.68,6.68,6.68,200,2021-10-12 21:27:00,PSTX
6.68,6.68,6.68,6.68,500,2021-10-12 21:32:00,PSTX
6.73,6.73,6.73,6.73,200,2021-10-13 11:03:00,PSTX
6.73,6.73,6.73,6.73,1500,2021-10-13 12:06:00,PSTX
6.73,6.73,6.73,6.73,100,2021-10-13 12:09:00,PSTX
6.7,6.7,6.7,6.7,1000,2021-10-13 12:27:00,PSTX
6.73,6.73,6.73,6.73,100,2021-10-13 12:34:00,PSTX
6.7,6.7,6.7,6.7,600,2021-10-13 13:00:00,PSTX
6.66,6.7,6.66,6.7,993,2021-10-13 13:25:00,PSTX
6.72,6.839,6.72,6.75,9118,2021-10-13 13:30:00,PSTX
6.75,6.7661,6.75,6.7661,570,2021-10-13 13:31:00,PSTX
6.75,6.76,6.68,6.68,5142,2021-10-13 13:33:00,PSTX
6.68,6.682,6.68,6.682,693,2021-10-13 13:34:00,PSTX
6.7,6.72,6.7,6.7,1003,2021-10-13 13:35:00,PSTX
6.72,6.72,6.72,6.72,100,2021-10-13 13:36:00,PSTX
6.69,6.69,6.68,6.68,1300,2021-10-13 13:37:00,PSTX
6.69,6.76,6.69,6.7,1800,2021-10-13 13:38:00,PSTX
6.72,6.735,6.7,6.7,800,2021-10-13 13:39:00,PSTX
6.715,6.73,6.7,6.7,900,2021-10-13 13:40:00,PSTX
6.7,6.73,6.7,6.7,1600,2021-10-13 13:41:00,PSTX
6.7,6.7,6.7,6.7,300,2021-10-13 13:42:00,PSTX
6.7,6.7,6.695,6.695,450,2021-10-13 13:43:00,PSTX
6.7,6.73,6.7,6.73,700,2021-10-13 13:44:00,PSTX
6.73,6.8097,6.7,6.7,4452,2021-10-13 13:45:00,PSTX
6.735,6.76,6.7,6.71,2200,2021-10-13 13:46:00,PSTX
6.71,6.76,6.71,6.75,2294,2021-10-13 13:47:00,PSTX
6.73,6.75,6.71,6.71,2200,2021-10-13 13:48:00,PSTX
6.715,6.735,6.7,6.72,3784,2021-10-13 13:49:00,PSTX
6.72,6.72,6.7,6.72,11300,2021-10-13 13:50:00,PSTX
6.755,6.755,6.73,6.755,2200,2021-10-13 13:51:00,PSTX
6.755,6.7799,6.72,6.735,3538,2021-10-13 13:52:00,PSTX
6.745,6.75,6.72,6.745,600,2021-10-13 13:53:00,PSTX
6.72,6.76,6.72,6.72,2000,2021-10-13 13:54:00,PSTX
6.74,6.76,6.7,6.73,1953,2021-10-13 13:55:00,PSTX
6.7,6.71,6.7,6.7,1200,2021-10-13 13:56:00,PSTX
6.7061,6.72,6.7,6.72,2300,2021-10-13 13:57:00,PSTX
6.725,6.73,6.7,6.71,3601,2021-10-13 13:58:00,PSTX
6.71,6.715,6.7,6.7,1000,2021-10-13 13:59:00,PSTX
6.7,6.7,6.7,6.7,200,2021-10-13 14:01:00,PSTX
6.72,6.73,6.7,6.73,1838,2021-10-13 14:02:00,PSTX
6.71,6.76,6.71,6.75,10957,2021-10-13 14:03:00,PSTX
6.76,6.76,6.72,6.735,2300,2021-10-13 14:04:00,PSTX
6.735,6.77,6.72,6.75,7929,2021-10-13 14:05:00,PSTX
6.75,6.7564,6.71,6.72,6499,2021-10-13 14:06:00,PSTX
6.7275,6.745,6.7,6.7,10118,2021-10-13 14:07:00,PSTX
6.6967,6.6967,6.695,6.695,1200,2021-10-13 14:08:00,PSTX
6.72,6.72,6.7,6.7,1225,2021-10-13 14:09:00,PSTX
6.71,6.72,6.67,6.67,3325,2021-10-13 14:10:00,PSTX
6.66,6.68,6.63,6.63,4215,2021-10-13 14:11:00,PSTX
6.65,6.65,6.6365,6.65,499,2021-10-13 14:12:00,PSTX
6.68,6.68,6.68,6.68,100,2021-10-13 14:15:00,PSTX
6.6901,6.6901,6.67,6.68,6490,2021-10-13 14:17:00,PSTX
6.71,6.71,6.71,6.71,100,2021-10-13 14:18:00,PSTX
6.71,6.72,6.7,6.71,1743,2021-10-13 14:19:00,PSTX
6.7,6.7,6.7,6.7,4993,2021-10-13 14:20:00,PSTX
6.71,6.71,6.71,6.71,100,2021-10-13 14:21:00,PSTX
6.699,6.73,6.69,6.69,6996,2021-10-13 14:22:00,PSTX
6.7,6.72,6.7,6.7,2600,2021-10-13 14:23:00,PSTX
6.71,6.717,6.68,6.69,6340,2021-10-13 14:24:00,PSTX
6.695,6.695,6.695,6.695,100,2021-10-13 14:25:00,PSTX
6.72,6.72,6.7,6.72,3100,2021-10-13 14:26:00,PSTX
6.72,6.72,6.7,6.71,8424,2021-10-13 14:27:00,PSTX
6.7,6.74,6.7,6.72,3600,2021-10-13 14:28:00,PSTX
6.72,6.73,6.7,6.7,2022,2021-10-13 14:29:00,PSTX
6.7,6.72,6.7,6.72,7066,2021-10-13 14:30:00,PSTX
6.72,6.77,6.72,6.77,2191,2021-10-13 14:31:00,PSTX
6.8,6.84,6.8,6.84,685,2021-10-13 14:32:00,PSTX
6.83,6.83,6.83,6.83,100,2021-10-13 14:33:00,PSTX
6.8295,6.84,6.81,6.81,2142,2021-10-13 14:34:00,PSTX
6.825,6.83,6.825,6.83,250,2021-10-13 14:35:00,PSTX
6.8298,6.8298,6.8298,6.8298,5000,2021-10-13 14:36:00,PSTX
6.86,6.86,6.86,6.86,1000,2021-10-13 14:37:00,PSTX
6.9399,6.9799,6.88,6.88,1000,2021-10-13 14:38:00,PSTX
6.91,6.91,6.8987,6.8987,200,2021-10-13 14:39:00,PSTX
6.9,6.9,6.9,6.9,100,2021-10-13 14:40:00,PSTX
6.9,6.9,6.9,6.9,100,2021-10-13 14:41:00,PSTX
6.95,6.96,6.94,6.96,1153,2021-10-13 14:43:00,PSTX
6.9981,6.9981,6.93,6.93,600,2021-10-13 14:46:00,PSTX
6.9812,6.9812,6.92,6.92,800,2021-10-13 14:47:00,PSTX
6.95,6.95,6.91,6.91,604,2021-10-13 14:48:00,PSTX
6.93,6.93,6.93,6.93,100,2021-10-13 14:50:00,PSTX
6.9001,6.9001,6.9001,6.9001,500,2021-10-13 14:51:00,PSTX
6.94,6.95,6.94,6.95,1500,2021-10-13 14:54:00,PSTX
6.95,6.951,6.95,6.95,1500,2021-10-13 14:55:00,PSTX
6.95,6.97,6.95,6.97,9899,2021-10-13 14:56:00,PSTX
6.97,7.025,6.97,7.025,2800,2021-10-13 14:58:00,PSTX
7.025,7.0438,7.0,7.0,1550,2021-10-13 14:59:00,PSTX
7.0,7.0,6.9,6.9,4914,2021-10-13 15:00:00,PSTX
6.92,6.93,6.88,6.89,1509,2021-10-13 15:01:00,PSTX
6.905,6.969,6.88,6.95,16700,2021-10-13 15:02:00,PSTX
6.93,6.96,6.91,6.96,400,2021-10-13 15:03:00,PSTX
6.97,6.97,6.97,6.97,100,2021-10-13 15:04:00,PSTX
7.0,7.0,7.0,7.0,100,2021-10-13 15:05:00,PSTX
7.0,7.0,6.97,6.97,1599,2021-10-13 15:06:00,PSTX
6.96,6.96,6.935,6.9543,548,2021-10-13 15:07:00,PSTX
6.985,6.985,6.985,6.985,100,2021-10-13 15:09:00,PSTX
6.9875,7.0,6.97,7.0,2200,2021-10-13 15:10:00,PSTX
7.0,7.0321,6.97,6.97,2900,2021-10-13 15:11:00,PSTX
7.0,7.0,7.0,7.0,100,2021-10-13 15:12:00,PSTX
6.9701,7.019,6.97,7.019,870,2021-10-13 15:13:00,PSTX
6.99,6.99,6.95,6.965,700,2021-10-13 15:16:00,PSTX
6.965,6.965,6.94,6.94,700,2021-10-13 15:17:00,PSTX
6.925,6.95,6.89,6.92,1200,2021-10-13 15:18:00,PSTX
6.93,6.931,6.93,6.931,400,2021-10-13 15:19:00,PSTX
6.93,6.93,6.9245,6.925,1000,2021-10-13 15:20:00,PSTX
6.925,6.925,6.9,6.9,200,2021-10-13 15:21:00,PSTX
6.93,6.93,6.93,6.93,200,2021-10-13 15:24:00,PSTX
6.92,6.92,6.92,6.92,100,2021-10-13 15:25:00,PSTX
6.92,6.92,6.9001,6.9001,662,2021-10-13 15:26:00,PSTX
6.905,6.905,6.905,6.905,1000,2021-10-13 15:29:00,PSTX
6.89,6.89,6.8608,6.8608,384,2021-10-13 15:32:00,PSTX
6.909,6.909,6.909,6.909,200,2021-10-13 15:33:00,PSTX
6.9066,6.9066,6.88,6.88,1360,2021-10-13 15:36:00,PSTX
6.88,6.88,6.88,6.88,100,2021-10-13 15:37:00,PSTX
6.87,6.87,6.86,6.86,500,2021-10-13 15:39:00,PSTX
6.86,6.86,6.82,6.825,1000,2021-10-13 15:45:00,PSTX
6.825,6.825,6.825,6.825,300,2021-10-13 15:46:00,PSTX
6.82,6.82,6.82,6.82,200,2021-10-13 15:47:00,PSTX
6.83,6.83,6.83,6.83,500,2021-10-13 15:48:00,PSTX
6.82,6.82,6.8,6.8,700,2021-10-13 15:54:00,PSTX
6.82,6.82,6.8,6.8,200,2021-10-13 15:58:00,PSTX
6.8,6.815,6.8,6.815,854,2021-10-13 15:59:00,PSTX
6.8,6.8,6.74,6.74,9137,2021-10-13 16:00:00,PSTX
6.785,6.8,6.78,6.8,700,2021-10-13 16:04:00,PSTX
6.805,6.805,6.805,6.805,100,2021-10-13 16:08:00,PSTX
6.835,6.835,6.835,6.835,200,2021-10-13 16:15:00,PSTX
6.82,6.82,6.82,6.82,300,2021-10-13 16:16:00,PSTX
6.8,6.8,6.8,6.8,100,2021-10-13 16:17:00,PSTX
6.83,6.83,6.79,6.79,3437,2021-10-13 16:21:00,PSTX
6.775,6.8,6.75,6.8,4021,2021-10-13 16:22:00,PSTX
6.78,6.78,6.78,6.78,400,2021-10-13 16:25:00,PSTX
6.79,6.79,6.73,6.73,2400,2021-10-13 16:26:00,PSTX
6.74,6.74,6.7,6.73,1200,2021-10-13 16:27:00,PSTX
6.74,6.74,6.66,6.6879,1882,2021-10-13 16:28:00,PSTX
6.7099,6.74,6.685,6.71,8543,2021-10-13 16:29:00,PSTX
6.71,6.72,6.71,6.72,333,2021-10-13 16:30:00,PSTX
6.72,6.72,6.71,6.71,800,2021-10-13 16:35:00,PSTX
6.715,6.73,6.71,6.71,6819,2021-10-13 16:36:00,PSTX
6.72,6.725,6.7,6.725,3650,2021-10-13 16:37:00,PSTX
6.7299,6.7299,6.7299,6.7299,100,2021-10-13 16:38:00,PSTX
6.73,6.73,6.7,6.71,1102,2021-10-13 16:39:00,PSTX
6.7,6.7,6.7,6.7,900,2021-10-13 16:41:00,PSTX
6.705,6.705,6.7,6.7,6278,2021-10-13 16:45:00,PSTX
6.705,6.705,6.66,6.675,4646,2021-10-13 16:47:00,PSTX
6.685,6.71,6.67,6.67,11855,2021-10-13 16:50:00,PSTX
6.71,6.71,6.71,6.71,967,2021-10-13 16:51:00,PSTX
6.6701,6.6701,6.65,6.65,1300,2021-10-13 16:52:00,PSTX
6.63,6.63,6.63,6.63,100,2021-10-13 16:53:00,PSTX
6.68,6.72,6.655,6.7,8910,2021-10-13 16:55:00,PSTX
6.73,6.73,6.7,6.7,843,2021-10-13 16:57:00,PSTX
6.7124,6.7124,6.7124,6.7124,100,2021-10-13 16:58:00,PSTX
6.705,6.705,6.695,6.7,2600,2021-10-13 16:59:00,PSTX
6.7,6.72,6.7,6.72,200,2021-10-13 17:00:00,PSTX
6.715,6.715,6.69,6.69,9248,2021-10-13 17:01:00,PSTX
6.685,6.685,6.685,6.685,200,2021-10-13 17:03:00,PSTX
6.685,6.685,6.685,6.685,200,2021-10-13 17:04:00,PSTX
6.685,6.72,6.685,6.6868,606,2021-10-13 17:05:00,PSTX
6.7,6.7,6.7,6.7,7052,2021-10-13 17:06:00,PSTX
6.695,6.71,6.695,6.695,8028,2021-10-13 17:08:00,PSTX
6.69,6.69,6.69,6.69,200,2021-10-13 17:09:00,PSTX
6.69,6.75,6.69,6.7,10635,2021-10-13 17:10:00,PSTX
6.705,6.705,6.705,6.705,100,2021-10-13 17:11:00,PSTX
6.705,6.705,6.7025,6.7025,300,2021-10-13 17:12:00,PSTX
6.705,6.72,6.7,6.7,600,2021-10-13 17:13:00,PSTX
6.72,6.72,6.7125,6.7125,900,2021-10-13 17:15:00,PSTX
6.715,6.72,6.71,6.7177,1000,2021-10-13 17:16:00,PSTX
6.7101,6.73,6.71,6.72,1300,2021-10-13 17:17:00,PSTX
6.71,6.73,6.71,6.72,1209,2021-10-13 17:18:00,PSTX
6.72,6.72,6.72,6.72,100,2021-10-13 17:19:00,PSTX
6.705,6.72,6.68,6.7,5811,2021-10-13 17:20:00,PSTX
6.7,6.7,6.7,6.7,7000,2021-10-13 17:24:00,PSTX
6.7007,6.7007,6.7007,6.7007,500,2021-10-13 17:25:00,PSTX
6.695,6.695,6.695,6.695,200,2021-10-13 17:30:00,PSTX
6.7,6.71,6.7,6.7,900,2021-10-13 17:31:00,PSTX
6.69,6.69,6.69,6.69,200,2021-10-13 17:32:00,PSTX
6.69,6.69,6.69,6.69,300,2021-10-13 17:33:00,PSTX
6.69,6.69,6.69,6.69,200,2021-10-13 17:34:00,PSTX
6.695,6.695,6.695,6.695,100,2021-10-13 17:36:00,PSTX
6.695,6.695,6.695,6.695,100,2021-10-13 17:40:00,PSTX
6.7,6.71,6.695,6.6998,3441,2021-10-13 17:42:00,PSTX
6.6993,6.7,6.695,6.7,600,2021-10-13 17:43:00,PSTX
6.695,6.695,6.695,6.695,100,2021-10-13 17:45:00,PSTX
6.695,6.695,6.695,6.695,100,2021-10-13 17:48:00,PSTX
6.695,6.695,6.695,6.695,100,2021-10-13 17:50:00,PSTX
6.7,6.71,6.7,6.7,984,2021-10-13 17:51:00,PSTX
6.71,6.71,6.71,6.71,100,2021-10-13 17:54:00,PSTX
6.71,6.72,6.66,6.66,1679,2021-10-13 17:55:00,PSTX
6.67,6.68,6.66,6.66,600,2021-10-13 17:56:00,PSTX
6.705,6.705,6.705,6.705,100,2021-10-13 18:00:00,PSTX
6.66,6.66,6.66,6.66,564,2021-10-13 18:01:00,PSTX
6.65,6.65,6.65,6.65,407,2021-10-13 18:02:00,PSTX
6.65,6.65,6.63,6.63,3938,2021-10-13 18:03:00,PSTX
6.63,6.63,6.58,6.58,2572,2021-10-13 18:04:00,PSTX
6.6,6.6,6.56,6.56,595,2021-10-13 18:05:00,PSTX
6.57,6.57,6.57,6.57,300,2021-10-13 18:06:00,PSTX
6.57,6.57,6.56,6.56,1692,2021-10-13 18:08:00,PSTX
6.57,6.6,6.57,6.6,2222,2021-10-13 18:09:00,PSTX
6.57,6.59,6.54,6.55,1100,2021-10-13 18:10:00,PSTX
6.595,6.595,6.56,6.56,500,2021-10-13 18:11:00,PSTX
6.57,6.57,6.57,6.57,100,2021-10-13 18:12:00,PSTX
6.55,6.6,6.54,6.54,1500,2021-10-13 18:13:00,PSTX
6.575,6.575,6.575,6.575,100,2021-10-13 18:14:00,PSTX
6.59,6.59,6.56,6.585,844,2021-10-13 18:15:00,PSTX
6.59,6.59,6.57,6.57,798,2021-10-13 18:17:00,PSTX
6.57,6.58,6.54,6.54,2603,2021-10-13 18:18:00,PSTX
6.54,6.54,6.54,6.54,200,2021-10-13 18:19:00,PSTX
6.57,6.5995,6.57,6.57,600,2021-10-13 18:20:00,PSTX
6.57,6.59,6.54,6.54,699,2021-10-13 18:21:00,PSTX
6.58,6.58,6.54,6.575,1044,2021-10-13 18:22:00,PSTX
6.575,6.575,6.55,6.575,1408,2021-10-13 18:23:00,PSTX
6.58,6.67,6.58,6.67,5409,2021-10-13 18:25:00,PSTX
6.69,6.69,6.69,6.69,200,2021-10-13 18:26:00,PSTX
6.7195,6.7195,6.695,6.695,600,2021-10-13 18:27:00,PSTX
6.68,6.695,6.67,6.67,1300,2021-10-13 18:29:00,PSTX
6.67,6.675,6.65,6.675,3282,2021-10-13 18:31:00,PSTX
6.675,6.69,6.675,6.685,400,2021-10-13 18:32:00,PSTX
6.685,6.71,6.685,6.685,400,2021-10-13 18:33:00,PSTX
6.685,6.72,6.685,6.7,2313,2021-10-13 18:34:00,PSTX
6.72,6.72,6.69,6.69,1568,2021-10-13 18:35:00,PSTX
6.705,6.72,6.705,6.705,497,2021-10-13 18:36:00,PSTX
6.705,6.74,6.7,6.72,3779,2021-10-13 18:37:00,PSTX
6.75,6.79,6.74,6.79,2769,2021-10-13 18:38:00,PSTX
6.82,6.82,6.795,6.795,600,2021-10-13 18:39:00,PSTX
6.8,6.81,6.8,6.8,900,2021-10-13 18:40:00,PSTX
6.78,6.78,6.78,6.78,100,2021-10-13 18:41:00,PSTX
6.77,6.77,6.77,6.77,100,2021-10-13 18:42:00,PSTX
6.75,6.75,6.735,6.735,40473,2021-10-13 18:43:00,PSTX
6.735,6.775,6.735,6.75,2037,2021-10-13 18:44:00,PSTX
6.755,6.755,6.73,6.73,446,2021-10-13 18:45:00,PSTX
6.72,6.73,6.7,6.72,27469,2021-10-13 18:46:00,PSTX
6.72,6.72,6.7,6.71,24390,2021-10-13 18:47:00,PSTX
6.705,6.725,6.7,6.7,3508,2021-10-13 18:48:00,PSTX
6.71,6.72,6.7,6.7,2520,2021-10-13 18:49:00,PSTX
6.72,6.72,6.7,6.7,2280,2021-10-13 18:50:00,PSTX
6.72,6.75,6.7,6.73,3177,2021-10-13 18:51:00,PSTX
6.72,6.73,6.7,6.72,2799,2021-10-13 18:52:00,PSTX
6.73,6.74,6.72,6.73,1806,2021-10-13 18:53:00,PSTX
6.72,6.73,6.7,6.72,4426,2021-10-13 18:54:00,PSTX
6.715,6.73,6.7,6.7,4600,2021-10-13 18:55:00,PSTX
6.72,6.73,6.7,6.7,3314,2021-10-13 18:56:00,PSTX
6.72,6.72,6.7,6.7,1600,2021-10-13 18:57:00,PSTX
6.71,6.72,6.7,6.7,1565,2021-10-13 18:58:00,PSTX
6.7,6.7,6.695,6.695,500,2021-10-13 18:59:00,PSTX
6.69,6.71,6.69,6.7,2852,2021-10-13 19:00:00,PSTX
6.72,6.7272,6.71,6.715,1694,2021-10-13 19:01:00,PSTX
6.72,6.72,6.7,6.7,1200,2021-10-13 19:02:00,PSTX
6.7,6.7,6.67,6.685,800,2021-10-13 19:03:00,PSTX
6.685,6.685,6.685,6.685,200,2021-10-13 19:04:00,PSTX
6.685,6.685,6.67,6.67,816,2021-10-13 19:05:00,PSTX
6.67,6.68,6.65,6.68,1980,2021-10-13 19:06:00,PSTX
6.675,6.69,6.675,6.68,1300,2021-10-13 19:07:00,PSTX
6.68,6.705,6.68,6.7,3000,2021-10-13 19:08:00,PSTX
6.71,6.71,6.7,6.705,762,2021-10-13 19:09:00,PSTX
6.705,6.72,6.7,6.705,700,2021-10-13 19:10:00,PSTX
6.705,6.73,6.705,6.72,1196,2021-10-13 19:11:00,PSTX
