open,high,low,close,volume,datetime,symbol
298.06,298.07,297.79,297.79,2600,2021-10-12 19:39:00,SEDG
297.825,297.94,297.59,297.73,2100,2021-10-12 19:40:00,SEDG
297.725,297.725,297.6,297.6,600,2021-10-12 19:41:00,SEDG
297.43,297.44,297.295,297.295,974,2021-10-12 19:42:00,SEDG
297.2,297.21,296.8901,296.8901,1209,2021-10-12 19:43:00,SEDG
297.04,297.04,296.93,296.93,1314,2021-10-12 19:44:00,SEDG
296.91,296.96,296.74,296.74,1000,2021-10-12 19:45:00,SEDG
296.801,297.25,296.801,297.25,600,2021-10-12 19:46:00,SEDG
297.155,297.49,297.06,297.34,700,2021-10-12 19:47:00,SEDG
297.35,297.49,297.21,297.4208,4539,2021-10-12 19:48:00,SEDG
297.4,297.61,296.14,296.51,13728,2021-10-12 19:49:00,SEDG
296.71,296.76,296.34,296.56,1900,2021-10-12 19:50:00,SEDG
296.51,296.6411,296.27,296.54,3861,2021-10-12 19:51:00,SEDG
296.51,296.65,296.31,296.34,1774,2021-10-12 19:52:00,SEDG
296.5,296.755,296.5,296.755,2798,2021-10-12 19:53:00,SEDG
296.84,296.845,296.59,296.845,4696,2021-10-12 19:54:00,SEDG
296.855,297.2,296.72,297.18,4009,2021-10-12 19:55:00,SEDG
297.09,297.64,296.96,297.64,7411,2021-10-12 19:56:00,SEDG
297.515,298.0,297.5,298.0,8421,2021-10-12 19:57:00,SEDG
297.999,298.13,297.87,298.1,7609,2021-10-12 19:58:00,SEDG
298.09,298.44,298.07,298.41,17070,2021-10-12 19:59:00,SEDG
298.41,298.41,298.41,298.41,34406,2021-10-12 20:00:00,SEDG
298.41,298.41,298.41,298.41,1897,2021-10-12 20:01:00,SEDG
297.2,297.2,297.2,297.2,120,2021-10-12 20:22:00,SEDG
297.2001,297.2001,297.2001,297.2001,200,2021-10-12 20:29:00,SEDG
298.41,298.41,298.41,298.41,524,2021-10-12 20:38:00,SEDG
298.0,298.0,298.0,298.0,130,2021-10-12 21:34:00,SEDG
298.0,298.0,298.0,298.0,100,2021-10-12 21:35:00,SEDG
298.39,298.39,298.39,298.39,100,2021-10-12 21:58:00,SEDG
298.4,298.4,298.4,298.4,100,2021-10-12 22:34:00,SEDG
302.5,302.5,302.5,302.5,104,2021-10-13 09:48:00,SEDG
302.5,302.5,302.5,302.5,358,2021-10-13 09:59:00,SEDG
302.5,302.5,302.5,302.5,106,2021-10-13 10:49:00,SEDG
302.5,302.5,302.5,302.5,100,2021-10-13 11:04:00,SEDG
303.09,303.09,303.09,303.09,112,2021-10-13 11:14:00,SEDG
303.05,303.05,303.05,303.05,700,2021-10-13 11:46:00,SEDG
303.885,303.885,303.885,303.885,100,2021-10-13 12:07:00,SEDG
302.3,302.3,302.3,302.3,100,2021-10-13 12:36:00,SEDG
301.56,301.56,301.55,301.56,400,2021-10-13 12:40:00,SEDG
301.3,301.3,301.3,301.3,400,2021-10-13 12:46:00,SEDG
301.3935,301.3935,301.3935,301.3935,100,2021-10-13 13:15:00,SEDG
303.5,303.5,303.5,303.5,200,2021-10-13 13:17:00,SEDG
304.37,307.435,304.1,306.58,29202,2021-10-13 13:30:00,SEDG
307.345,312.14,306.56,312.06,26030,2021-10-13 13:31:00,SEDG
310.45,310.765,306.76,307.4,7961,2021-10-13 13:32:00,SEDG
307.7023,307.9,306.2301,306.2301,2750,2021-10-13 13:33:00,SEDG
306.7,306.76,303.8828,305.65,14330,2021-10-13 13:34:00,SEDG
305.53,305.6312,303.14,303.14,10268,2021-10-13 13:35:00,SEDG
303.22,303.46,302.5,302.5,430,2021-10-13 13:36:00,SEDG
301.65,302.58,301.38,302.106,800,2021-10-13 13:37:00,SEDG
302.0,302.58,301.41,301.8,1800,2021-10-13 13:38:00,SEDG
302.13,304.08,302.13,304.01,1200,2021-10-13 13:39:00,SEDG
304.82,306.94,304.7,306.94,3939,2021-10-13 13:40:00,SEDG
306.873,308.1431,306.75,307.29,1580,2021-10-13 13:41:00,SEDG
308.0,308.03,306.36,306.36,3449,2021-10-13 13:42:00,SEDG
306.08,306.08,305.02,305.06,1400,2021-10-13 13:43:00,SEDG
304.85,306.9,304.85,306.515,1473,2021-10-13 13:44:00,SEDG
306.82,307.45,306.71,306.87,900,2021-10-13 13:45:00,SEDG
306.25,306.25,306.25,306.25,100,2021-10-13 13:46:00,SEDG
306.06,306.16,305.6316,306.16,731,2021-10-13 13:47:00,SEDG
305.13,305.19,304.3501,305.18,1874,2021-10-13 13:48:00,SEDG
304.38,304.76,303.22,303.22,2205,2021-10-13 13:49:00,SEDG
303.76,304.99,303.7,304.99,1100,2021-10-13 13:50:00,SEDG
304.4,304.9,304.005,304.3,1401,2021-10-13 13:51:00,SEDG
303.97,304.385,303.97,304.385,534,2021-10-13 13:52:00,SEDG
305.0,305.45,303.94,303.94,1680,2021-10-13 13:53:00,SEDG
303.445,303.445,302.99,303.27,700,2021-10-13 13:54:00,SEDG
303.01,303.785,303.01,303.04,1468,2021-10-13 13:55:00,SEDG
302.89,303.3,301.75,301.79,3403,2021-10-13 13:56:00,SEDG
302.04,302.55,301.707,302.55,4272,2021-10-13 13:57:00,SEDG
302.56,302.57,302.08,302.3,1003,2021-10-13 13:58:00,SEDG
302.61,302.63,301.74,302.2918,1800,2021-10-13 13:59:00,SEDG
302.08,302.63,301.0,301.515,3185,2021-10-13 14:00:00,SEDG
301.495,301.51,301.04,301.5,700,2021-10-13 14:01:00,SEDG
301.06,301.075,300.28,301.0171,6484,2021-10-13 14:02:00,SEDG
300.7908,300.93,300.35,300.745,1200,2021-10-13 14:03:00,SEDG
300.21,300.315,300.14,300.205,935,2021-10-13 14:04:00,SEDG
300.41,300.41,298.64,299.02,4700,2021-10-13 14:05:00,SEDG
298.51,298.68,298.0,298.46,1308,2021-10-13 14:06:00,SEDG
298.55,298.625,298.26,298.6,2646,2021-10-13 14:07:00,SEDG
298.38,298.64,298.1,298.17,2400,2021-10-13 14:08:00,SEDG
297.935,298.225,297.39,297.53,1998,2021-10-13 14:09:00,SEDG
297.53,297.69,296.19,296.655,4199,2021-10-13 14:10:00,SEDG
296.77,296.95,296.69,296.69,400,2021-10-13 14:11:00,SEDG
296.7,296.95,296.54,296.64,1500,2021-10-13 14:12:00,SEDG
296.64,297.66,296.64,297.45,2402,2021-10-13 14:13:00,SEDG
297.086,297.43,297.0,297.43,1267,2021-10-13 14:14:00,SEDG
297.47,297.695,297.34,297.4519,800,2021-10-13 14:15:00,SEDG
297.405,298.295,297.01,298.24,3100,2021-10-13 14:16:00,SEDG
298.32,298.55,296.93,297.35,3100,2021-10-13 14:17:00,SEDG
297.13,297.32,296.5,297.32,2200,2021-10-13 14:18:00,SEDG
297.08,297.875,297.05,297.67,3077,2021-10-13 14:19:00,SEDG
297.72,297.72,297.18,297.18,1456,2021-10-13 14:20:00,SEDG
297.0,297.25,296.565,297.23,2115,2021-10-13 14:21:00,SEDG
297.24,298.51,297.24,298.45,1700,2021-10-13 14:22:00,SEDG
298.54,299.36,298.54,299.155,850,2021-10-13 14:23:00,SEDG
299.17,299.175,298.765,298.855,2150,2021-10-13 14:24:00,SEDG
299.11,299.44,298.4966,299.12,4026,2021-10-13 14:25:00,SEDG
299.3803,299.3803,299.17,299.33,600,2021-10-13 14:26:00,SEDG
299.335,299.82,298.9,299.82,1700,2021-10-13 14:27:00,SEDG
299.775,300.12,299.775,299.905,1300,2021-10-13 14:28:00,SEDG
299.905,300.0,298.715,298.715,900,2021-10-13 14:29:00,SEDG
299.18,299.55,299.18,299.545,1200,2021-10-13 14:30:00,SEDG
299.415,299.415,298.73,299.07,1600,2021-10-13 14:31:00,SEDG
299.4013,299.94,298.9,299.04,2100,2021-10-13 14:32:00,SEDG
299.57,299.6,298.98,299.0,1400,2021-10-13 14:33:00,SEDG
299.35,300.26,299.35,300.26,1100,2021-10-13 14:35:00,SEDG
300.285,300.5999,299.98,300.03,1798,2021-10-13 14:36:00,SEDG
300.01,300.25,299.98,300.25,1300,2021-10-13 14:37:00,SEDG
300.59,300.98,300.27,300.27,1677,2021-10-13 14:38:00,SEDG
300.26,300.27,300.26,300.27,300,2021-10-13 14:39:00,SEDG
300.03,300.9594,300.0,300.9594,1153,2021-10-13 14:40:00,SEDG
301.17,301.5,301.17,301.25,1435,2021-10-13 14:41:00,SEDG
301.2951,301.2951,300.84,300.84,547,2021-10-13 14:42:00,SEDG
300.84,300.84,300.83,300.83,300,2021-10-13 14:43:00,SEDG
301.41,301.54,301.07,301.07,910,2021-10-13 14:44:00,SEDG
301.16,301.32,301.16,301.31,700,2021-10-13 14:45:00,SEDG
301.445,301.73,301.445,301.73,400,2021-10-13 14:46:00,SEDG
301.855,301.855,301.22,301.22,1300,2021-10-13 14:47:00,SEDG
301.1683,301.25,301.1,301.11,800,2021-10-13 14:48:00,SEDG
300.91,301.11,300.82,301.11,1390,2021-10-13 14:49:00,SEDG
301.02,301.02,300.88,300.96,1446,2021-10-13 14:50:00,SEDG
300.92,301.26,300.92,301.2,1246,2021-10-13 14:51:00,SEDG
301.21,301.21,300.625,300.84,1526,2021-10-13 14:52:00,SEDG
301.075,301.075,300.94,301.01,600,2021-10-13 14:54:00,SEDG
300.765,301.24,300.765,301.24,292,2021-10-13 14:55:00,SEDG
301.22,301.73,301.22,301.48,900,2021-10-13 14:57:00,SEDG
301.5,301.82,301.48,301.48,1502,2021-10-13 14:58:00,SEDG
301.47,301.47,301.1954,301.32,1850,2021-10-13 14:59:00,SEDG
301.65,302.0,301.23,302.0,1303,2021-10-13 15:00:00,SEDG
301.94,302.65,301.94,302.65,956,2021-10-13 15:01:00,SEDG
302.2038,302.4,302.16,302.4,600,2021-10-13 15:02:00,SEDG
302.46,302.78,302.46,302.77,695,2021-10-13 15:03:00,SEDG
302.81,303.23,302.795,302.97,780,2021-10-13 15:04:00,SEDG
303.03,303.7097,303.03,303.7097,600,2021-10-13 15:05:00,SEDG
303.76,303.76,303.275,303.275,1500,2021-10-13 15:06:00,SEDG
303.46,303.46,302.885,302.885,1300,2021-10-13 15:07:00,SEDG
303.12,303.46,303.12,303.44,400,2021-10-13 15:09:00,SEDG
303.3653,304.0,303.3653,304.0,827,2021-10-13 15:10:00,SEDG
304.5,304.5,303.94,303.94,2449,2021-10-13 15:11:00,SEDG
303.8348,303.9,303.83,303.9,902,2021-10-13 15:12:00,SEDG
303.93,304.37,303.93,304.37,400,2021-10-13 15:13:00,SEDG
304.32,304.6,304.24,304.6,1500,2021-10-13 15:14:00,SEDG
304.42,304.42,304.41,304.41,200,2021-10-13 15:15:00,SEDG
304.495,304.79,304.46,304.73,400,2021-10-13 15:16:00,SEDG
304.665,304.665,304.58,304.58,500,2021-10-13 15:17:00,SEDG
304.645,304.82,304.54,304.76,2700,2021-10-13 15:18:00,SEDG
304.87,304.87,304.78,304.84,300,2021-10-13 15:19:00,SEDG
304.69,304.81,304.2901,304.3,1300,2021-10-13 15:20:00,SEDG
304.0,304.0,303.63,303.65,700,2021-10-13 15:21:00,SEDG
303.37,303.37,303.3239,303.3239,366,2021-10-13 15:22:00,SEDG
303.945,303.945,303.73,303.73,200,2021-10-13 15:23:00,SEDG
304.24,304.24,304.04,304.04,200,2021-10-13 15:24:00,SEDG
304.3,304.4299,304.3,304.37,500,2021-10-13 15:25:00,SEDG
304.65,304.7,304.35,304.42,1300,2021-10-13 15:26:00,SEDG
304.5,304.62,304.5,304.62,400,2021-10-13 15:27:00,SEDG
304.67,304.68,303.985,303.985,1447,2021-10-13 15:28:00,SEDG
303.65,304.005,303.65,303.68,400,2021-10-13 15:29:00,SEDG
303.67,303.67,302.5,302.5,1300,2021-10-13 15:30:00,SEDG
302.3,302.35,301.995,302.17,800,2021-10-13 15:31:00,SEDG
301.55,301.55,300.832,300.832,800,2021-10-13 15:32:00,SEDG
300.89,300.89,300.475,300.475,200,2021-10-13 15:33:00,SEDG
299.97,299.97,299.64,299.97,400,2021-10-13 15:34:00,SEDG
299.96,299.96,299.59,299.59,2500,2021-10-13 15:35:00,SEDG
299.47,300.32,299.47,300.32,700,2021-10-13 15:36:00,SEDG
299.84,300.335,299.785,300.335,400,2021-10-13 15:37:00,SEDG
300.34,300.56,300.335,300.56,700,2021-10-13 15:38:00,SEDG
300.47,300.72,300.28,300.72,1400,2021-10-13 15:39:00,SEDG
301.03,301.03,300.66,301.03,500,2021-10-13 15:40:00,SEDG
300.7,300.83,300.525,300.63,1300,2021-10-13 15:41:00,SEDG
300.42,300.42,299.54,299.54,900,2021-10-13 15:42:00,SEDG
299.94,299.99,299.5,299.93,1011,2021-10-13 15:43:00,SEDG
299.99,300.19,299.845,300.17,7041,2021-10-13 15:44:00,SEDG
300.165,300.44,300.145,300.44,800,2021-10-13 15:45:00,SEDG
300.31,300.31,299.885,299.885,800,2021-10-13 15:46:00,SEDG
299.95,299.95,299.6,299.79,1600,2021-10-13 15:47:00,SEDG
300.03,300.03,299.8,299.8,900,2021-10-13 15:48:00,SEDG
299.98,300.73,299.98,300.47,1000,2021-10-13 15:49:00,SEDG
300.335,300.335,300.335,300.335,200,2021-10-13 15:50:00,SEDG
299.815,299.815,299.815,299.815,100,2021-10-13 15:51:00,SEDG
299.48,299.48,299.48,299.48,100,2021-10-13 15:52:00,SEDG
299.61,299.66,299.3,299.3,300,2021-10-13 15:53:00,SEDG
299.1,299.1,299.1,299.1,100,2021-10-13 15:54:00,SEDG
299.145,299.29,299.0,299.29,799,2021-10-13 15:55:00,SEDG
299.88,300.236,299.88,300.236,1300,2021-10-13 15:57:00,SEDG
300.04,300.245,300.01,300.01,400,2021-10-13 15:58:00,SEDG
300.12,300.29,300.02,300.13,728,2021-10-13 15:59:00,SEDG
300.29,300.51,300.0,300.0,700,2021-10-13 16:00:00,SEDG
300.0,300.005,299.77,299.77,700,2021-10-13 16:01:00,SEDG
299.635,299.635,299.635,299.635,300,2021-10-13 16:02:00,SEDG
299.64,299.68,299.365,299.64,900,2021-10-13 16:03:00,SEDG
299.81,299.81,299.79,299.79,300,2021-10-13 16:04:00,SEDG
299.66,300.04,299.66,300.04,300,2021-10-13 16:05:00,SEDG
299.75,300.08,299.75,299.89,600,2021-10-13 16:06:00,SEDG
299.83,299.83,299.83,299.83,100,2021-10-13 16:07:00,SEDG
299.66,299.67,299.66,299.66,400,2021-10-13 16:08:00,SEDG
299.625,299.625,299.535,299.535,200,2021-10-13 16:09:00,SEDG
299.26,299.64,299.26,299.64,600,2021-10-13 16:10:00,SEDG
299.61,299.8,299.59,299.59,842,2021-10-13 16:11:00,SEDG
299.62,299.62,299.6,299.6,200,2021-10-13 16:12:00,SEDG
299.54,299.57,299.53,299.57,500,2021-10-13 16:13:00,SEDG
299.8,299.805,299.72,299.75,1000,2021-10-13 16:15:00,SEDG
299.755,299.76,299.54,299.56,1100,2021-10-13 16:16:00,SEDG
299.46,299.58,299.46,299.54,600,2021-10-13 16:17:00,SEDG
299.87,299.96,299.86,299.86,400,2021-10-13 16:18:00,SEDG
300.505,300.57,300.41,300.41,900,2021-10-13 16:19:00,SEDG
300.17,300.2,299.99,300.16,500,2021-10-13 16:20:00,SEDG
300.0638,300.18,300.04,300.17,1000,2021-10-13 16:22:00,SEDG
300.27,300.27,299.98,299.98,800,2021-10-13 16:23:00,SEDG
300.3,300.3,300.16,300.16,300,2021-10-13 16:25:00,SEDG
300.54,300.54,300.15,300.265,802,2021-10-13 16:26:00,SEDG
300.18,300.21,300.18,300.21,200,2021-10-13 16:27:00,SEDG
300.225,300.225,300.05,300.05,200,2021-10-13 16:28:00,SEDG
300.17,300.48,300.17,300.455,600,2021-10-13 16:29:00,SEDG
300.425,300.425,300.26,300.27,400,2021-10-13 16:30:00,SEDG
300.26,300.26,300.26,300.26,200,2021-10-13 16:31:00,SEDG
300.255,300.37,299.83,299.83,900,2021-10-13 16:32:00,SEDG
299.82,299.9,299.73,299.73,300,2021-10-13 16:33:00,SEDG
299.7,299.7,299.7,299.7,100,2021-10-13 16:34:00,SEDG
299.78,299.89,299.7575,299.7575,534,2021-10-13 16:35:00,SEDG
300.1,300.1,300.1,300.1,100,2021-10-13 16:36:00,SEDG
299.9,300.09,299.84,300.09,300,2021-10-13 16:37:00,SEDG
299.83,299.83,299.76,299.76,200,2021-10-13 16:38:00,SEDG
299.97,299.97,299.97,299.97,100,2021-10-13 16:39:00,SEDG
300.0,300.36,299.895,299.895,1900,2021-10-13 16:40:00,SEDG
299.72,300.0,299.72,300.0,300,2021-10-13 16:42:00,SEDG
300.05,300.19,300.05,300.09,300,2021-10-13 16:43:00,SEDG
299.93,299.93,299.84,299.84,200,2021-10-13 16:44:00,SEDG
299.96,300.0525,299.96,300.0525,433,2021-10-13 16:45:00,SEDG
300.08,300.08,300.08,300.08,100,2021-10-13 16:46:00,SEDG
299.77,299.77,299.54,299.68,300,2021-10-13 16:48:00,SEDG
299.72,299.86,299.72,299.86,300,2021-10-13 16:49:00,SEDG
299.65,299.84,299.65,299.75,500,2021-10-13 16:50:00,SEDG
299.9,300.06,299.9,300.06,200,2021-10-13 16:51:00,SEDG
300.21,300.24,299.89,299.89,33700,2021-10-13 16:52:00,SEDG
300.11,300.11,299.99,299.99,200,2021-10-13 16:53:00,SEDG
300.13,300.13,299.97,299.97,200,2021-10-13 16:54:00,SEDG
300.025,300.025,299.5341,299.5341,946,2021-10-13 16:55:00,SEDG
299.37,300.0,299.37,299.895,1400,2021-10-13 16:57:00,SEDG
299.84,300.31,299.84,300.31,300,2021-10-13 16:59:00,SEDG
300.2,300.47,300.2,300.47,300,2021-10-13 17:00:00,SEDG
300.49,300.6,300.4,300.6,1400,2021-10-13 17:01:00,SEDG
300.68,301.12,300.68,301.12,1000,2021-10-13 17:02:00,SEDG
301.09,301.09,301.03,301.06,500,2021-10-13 17:03:00,SEDG
301.25,301.25,301.25,301.25,100,2021-10-13 17:04:00,SEDG
301.48,301.6,301.36,301.36,700,2021-10-13 17:05:00,SEDG
301.36,301.75,301.36,301.75,400,2021-10-13 17:06:00,SEDG
301.86,301.86,301.86,301.86,100,2021-10-13 17:07:00,SEDG
301.86,301.86,301.86,301.86,100,2021-10-13 17:08:00,SEDG
301.75,301.755,301.75,301.755,200,2021-10-13 17:09:00,SEDG
301.58,301.66,301.57,301.57,300,2021-10-13 17:10:00,SEDG
301.56,301.56,301.55,301.55,534,2021-10-13 17:11:00,SEDG
301.68,301.87,301.665,301.85,500,2021-10-13 17:12:00,SEDG
301.9,301.9,301.9,301.9,207,2021-10-13 17:13:00,SEDG
301.8,301.8,301.8,301.8,100,2021-10-13 17:14:00,SEDG
301.93,302.0,301.84,301.91,400,2021-10-13 17:15:00,SEDG
301.94,301.94,301.94,301.94,100,2021-10-13 17:18:00,SEDG
302.22,302.22,302.11,302.11,300,2021-10-13 17:19:00,SEDG
302.25,302.25,302.16,302.16,200,2021-10-13 17:20:00,SEDG
302.06,302.155,302.05,302.155,300,2021-10-13 17:21:00,SEDG
302.06,302.2048,302.05,302.2048,350,2021-10-13 17:22:00,SEDG
301.85,301.85,301.79,301.79,200,2021-10-13 17:23:00,SEDG
301.73,301.73,301.68,301.68,300,2021-10-13 17:24:00,SEDG
301.64,301.64,301.64,301.64,100,2021-10-13 17:25:00,SEDG
301.59,301.88,301.59,301.88,300,2021-10-13 17:26:00,SEDG
301.9488,301.9488,301.9488,301.9488,100,2021-10-13 17:27:00,SEDG
302.02,302.02,301.93,301.93,300,2021-10-13 17:28:00,SEDG
302.085,302.315,302.085,302.315,200,2021-10-13 17:29:00,SEDG
302.56,302.56,302.42,302.5,400,2021-10-13 17:30:00,SEDG
302.76,302.8,302.26,302.35,1557,2021-10-13 17:31:00,SEDG
302.345,302.345,302.17,302.17,200,2021-10-13 17:32:00,SEDG
302.415,302.415,302.415,302.415,100,2021-10-13 17:33:00,SEDG
302.5,302.5,302.15,302.15,700,2021-10-13 17:34:00,SEDG
302.19,302.59,302.12,302.58,1750,2021-10-13 17:36:00,SEDG
302.53,302.53,302.17,302.17,9383,2021-10-13 17:37:00,SEDG
302.27,302.32,302.155,302.155,700,2021-10-13 17:38:00,SEDG
302.03,302.03,301.905,301.905,773,2021-10-13 17:40:00,SEDG
301.715,301.715,301.715,301.715,100,2021-10-13 17:41:00,SEDG
301.59,301.78,301.59,301.78,200,2021-10-13 17:42:00,SEDG
301.83,301.87,301.83,301.87,200,2021-10-13 17:43:00,SEDG
301.66,301.89,301.66,301.89,400,2021-10-13 17:44:00,SEDG
301.955,302.0817,301.955,302.0817,562,2021-10-13 17:45:00,SEDG
301.84,302.15,301.84,302.04,300,2021-10-13 17:46:00,SEDG
302.39,302.39,301.98,302.06,1300,2021-10-13 17:48:00,SEDG
302.22,302.28,302.22,302.28,200,2021-10-13 17:50:00,SEDG
302.18,302.31,302.18,302.22,300,2021-10-13 17:51:00,SEDG
302.37,302.64,301.88,301.88,1233,2021-10-13 17:52:00,SEDG
301.9,301.9,301.9,301.9,100,2021-10-13 17:53:00,SEDG
302.06,302.11,302.06,302.11,200,2021-10-13 17:54:00,SEDG
302.165,302.165,302.165,302.165,100,2021-10-13 17:55:00,SEDG
302.335,302.46,302.335,302.46,200,2021-10-13 17:57:00,SEDG
302.17,302.18,302.15,302.15,400,2021-10-13 17:58:00,SEDG
302.44,302.49,302.115,302.115,1200,2021-10-13 17:59:00,SEDG
302.08,302.77,302.08,302.515,2679,2021-10-13 18:01:00,SEDG
302.36,302.36,302.03,302.03,300,2021-10-13 18:02:00,SEDG
302.37,302.37,301.92,302.08,400,2021-10-13 18:03:00,SEDG
301.56,302.04,301.56,301.64,300,2021-10-13 18:04:00,SEDG
301.43,301.43,301.38,301.38,300,2021-10-13 18:06:00,SEDG
301.02,301.02,300.601,300.99,700,2021-10-13 18:07:00,SEDG
300.99,301.52,300.69,301.51,1300,2021-10-13 18:08:00,SEDG
301.27,301.9,301.27,301.46,866,2021-10-13 18:09:00,SEDG
301.3,301.3,300.83,300.87,1075,2021-10-13 18:10:00,SEDG
301.1,301.1,301.1,301.1,100,2021-10-13 18:11:00,SEDG
301.53,301.53,301.11,301.11,200,2021-10-13 18:13:00,SEDG
301.4,301.96,301.39,301.96,700,2021-10-13 18:14:00,SEDG
301.58,301.58,301.35,301.35,1277,2021-10-13 18:15:00,SEDG
301.47,301.47,301.08,301.08,300,2021-10-13 18:16:00,SEDG
301.19,301.5,301.1,301.5,300,2021-10-13 18:17:00,SEDG
301.49,301.8,301.475,301.8,600,2021-10-13 18:18:00,SEDG
301.4832,301.6,301.33,301.33,900,2021-10-13 18:19:00,SEDG
301.55,301.55,301.55,301.55,300,2021-10-13 18:21:00,SEDG
301.51,301.62,301.47,301.59,500,2021-10-13 18:22:00,SEDG
301.475,301.7,301.475,301.7,300,2021-10-13 18:23:00,SEDG
301.625,301.625,301.615,301.615,200,2021-10-13 18:24:00,SEDG
301.635,301.66,301.635,301.66,200,2021-10-13 18:25:00,SEDG
301.71,301.91,301.71,301.87,300,2021-10-13 18:26:00,SEDG
301.805,301.9,301.5,301.6,2300,2021-10-13 18:27:00,SEDG
301.595,301.595,301.46,301.485,300,2021-10-13 18:28:00,SEDG
301.61,301.62,301.61,301.62,200,2021-10-13 18:29:00,SEDG
301.75,301.915,301.75,301.8646,1017,2021-10-13 18:30:00,SEDG
301.75,302.06,301.74,301.97,800,2021-10-13 18:31:00,SEDG
302.11,302.11,301.84,301.95,300,2021-10-13 18:32:00,SEDG
302.08,302.08,301.925,301.925,200,2021-10-13 18:33:00,SEDG
301.78,301.79,301.41,301.41,1813,2021-10-13 18:34:00,SEDG
301.445,301.445,301.39,301.39,200,2021-10-13 18:35:00,SEDG
301.34,301.35,301.34,301.35,200,2021-10-13 18:36:00,SEDG
301.58,301.59,301.58,301.59,200,2021-10-13 18:37:00,SEDG
301.59,301.69,301.42,301.48,1614,2021-10-13 18:38:00,SEDG
301.785,301.94,301.785,301.94,200,2021-10-13 18:39:00,SEDG
301.825,301.84,301.71,301.71,600,2021-10-13 18:40:00,SEDG
301.6,301.625,301.5,301.625,517,2021-10-13 18:41:00,SEDG
301.68,301.68,301.49,301.49,1100,2021-10-13 18:42:00,SEDG
301.26,301.31,301.26,301.31,300,2021-10-13 18:43:00,SEDG
301.22,301.22,301.22,301.22,100,2021-10-13 18:44:00,SEDG
301.1357,301.29,301.1357,301.29,600,2021-10-13 18:45:00,SEDG
300.8643,300.8643,300.635,300.635,400,2021-10-13 18:46:00,SEDG
300.495,300.58,300.38,300.38,600,2021-10-13 18:47:00,SEDG
300.27,300.27,300.27,300.27,100,2021-10-13 18:49:00,SEDG
300.415,300.415,300.185,300.37,400,2021-10-13 18:50:00,SEDG
300.52,300.52,300.52,300.52,200,2021-10-13 18:51:00,SEDG
300.64,300.7,300.62,300.7,500,2021-10-13 18:52:00,SEDG
300.78,300.78,300.55,300.55,500,2021-10-13 18:53:00,SEDG
300.535,300.63,300.535,300.63,300,2021-10-13 18:55:00,SEDG
300.71,300.94,300.71,300.94,600,2021-10-13 18:56:00,SEDG
301.18,301.45,301.18,301.45,400,2021-10-13 18:57:00,SEDG
301.4,301.4,301.39,301.39,300,2021-10-13 18:58:00,SEDG
301.53,301.59,301.51,301.59,300,2021-10-13 19:00:00,SEDG
301.67,301.67,301.365,301.365,500,2021-10-13 19:01:00,SEDG
301.29,301.39,301.29,301.38,534,2021-10-13 19:03:00,SEDG
301.54,301.54,301.405,301.405,500,2021-10-13 19:04:00,SEDG
301.455,301.55,301.455,301.55,200,2021-10-13 19:05:00,SEDG
301.7,301.75,301.7,301.75,300,2021-10-13 19:06:00,SEDG
301.93,302.32,301.93,302.32,400,2021-10-13 19:07:00,SEDG
302.1868,302.225,302.165,302.225,645,2021-10-13 19:08:00,SEDG
302.16,302.22,302.16,302.22,300,2021-10-13 19:09:00,SEDG
302.38,302.55,302.31,302.55,1781,2021-10-13 19:10:00,SEDG
302.395,302.57,302.22,302.54,1100,2021-10-13 19:11:00,SEDG
302.51,302.51,302.51,302.51,100,2021-10-13 19:12:00,SEDG
302.27,302.31,302.27,302.31,200,2021-10-13 19:13:00,SEDG
302.26,302.26,302.26,302.26,200,2021-10-13 19:14:00,SEDG
302.35,302.35,302.35,302.35,100,2021-10-13 19:15:00,SEDG
302.215,302.39,302.215,302.3,800,2021-10-13 19:16:00,SEDG
302.3,302.34,302.22,302.34,600,2021-10-13 19:17:00,SEDG
302.255,302.33,302.19,302.33,300,2021-10-13 19:18:00,SEDG
302.49,302.535,302.47,302.5,1944,2021-10-13 19:19:00,SEDG
302.6,302.6,302.6,302.6,351,2021-10-13 19:20:00,SEDG
302.6,302.65,302.45,302.45,900,2021-10-13 19:21:00,SEDG
302.69,303.15,302.69,303.15,1078,2021-10-13 19:22:00,SEDG
303.0572,303.695,303.0572,303.6,2251,2021-10-13 19:23:00,SEDG
303.08,303.08,303.02,303.06,500,2021-10-13 19:24:00,SEDG
302.93,303.01,302.93,303.01,200,2021-10-13 19:25:00,SEDG
302.84,303.03,302.7,302.7,1200,2021-10-13 19:26:00,SEDG
302.49,302.49,302.33,302.344,1150,2021-10-13 19:28:00,SEDG
302.32,302.32,302.31,302.31,400,2021-10-13 19:29:00,SEDG
302.32,302.68,302.32,302.63,600,2021-10-13 19:30:00,SEDG
302.65,302.77,302.63,302.77,600,2021-10-13 19:31:00,SEDG
302.54,302.58,302.34,302.44,700,2021-10-13 19:32:00,SEDG
302.495,302.69,302.4125,302.46,1720,2021-10-13 19:33:00,SEDG
302.355,302.3575,302.355,302.3575,200,2021-10-13 19:34:00,SEDG
302.46,302.93,302.46,302.93,900,2021-10-13 19:35:00,SEDG
302.81,302.86,302.805,302.8325,593,2021-10-13 19:36:00,SEDG
302.98,303.0025,302.98,303.0025,300,2021-10-13 19:37:00,SEDG
