open,high,low,close,volume,datetime,symbol
3.9479,3.9479,3.94,3.94,1234,2021-10-15 15:25:00,CFRX
3.9507,3.9507,3.9507,3.9507,100,2021-10-15 15:30:00,CFRX
3.94,3.94,3.94,3.94,300,2021-10-15 15:32:00,CFRX
3.94,3.94,3.94,3.94,100,2021-10-15 15:33:00,CFRX
3.94,3.94,3.92,3.92,3279,2021-10-15 15:34:00,CFRX
3.92,3.92,3.92,3.92,500,2021-10-15 15:41:00,CFRX
3.91,3.91,3.87,3.88,6010,2021-10-15 15:42:00,CFRX
3.885,3.885,3.885,3.885,100,2021-10-15 15:43:00,CFRX
3.898,3.898,3.898,3.898,1500,2021-10-15 15:44:00,CFRX
3.898,3.8999,3.898,3.8999,1000,2021-10-15 15:45:00,CFRX
3.87,3.87,3.87,3.87,100,2021-10-15 15:46:00,CFRX
3.9,3.9,3.9,3.9,500,2021-10-15 15:51:00,CFRX
3.91,3.91,3.91,3.91,1123,2021-10-15 15:55:00,CFRX
3.9038,3.9048,3.9,3.9,400,2021-10-15 16:02:00,CFRX
3.94,3.94,3.94,3.94,276,2021-10-15 16:11:00,CFRX
3.95,3.95,3.95,3.95,116,2021-10-15 16:30:00,CFRX
3.94,3.94,3.94,3.94,1000,2021-10-15 16:33:00,CFRX
3.95,3.95,3.95,3.95,100,2021-10-15 16:39:00,CFRX
3.96,3.96,3.93,3.93,433,2021-10-15 17:03:00,CFRX
3.92,3.92,3.92,3.92,200,2021-10-15 17:06:00,CFRX
3.93,3.93,3.93,3.93,100,2021-10-15 17:21:00,CFRX
3.94,3.96,3.94,3.96,988,2021-10-15 17:31:00,CFRX
3.95,3.95,3.94,3.94,200,2021-10-15 17:43:00,CFRX
3.945,3.945,3.945,3.945,200,2021-10-15 17:48:00,CFRX
3.9401,3.9401,3.9401,3.9401,929,2021-10-15 17:51:00,CFRX
3.94,3.94,3.94,3.94,195,2021-10-15 18:15:00,CFRX
3.93,3.93,3.93,3.93,1005,2021-10-15 18:18:00,CFRX
3.9499,3.9499,3.9499,3.9499,100,2021-10-15 18:22:00,CFRX
3.95,3.95,3.95,3.95,234,2021-10-15 18:26:00,CFRX
3.96,3.96,3.96,3.96,100,2021-10-15 18:30:00,CFRX
3.97,3.97,3.97,3.97,104,2021-10-15 18:41:00,CFRX
3.975,3.975,3.975,3.975,100,2021-10-15 18:50:00,CFRX
3.9849,3.9849,3.9849,3.9849,200,2021-10-15 18:52:00,CFRX
3.98,3.98,3.98,3.98,100,2021-10-15 18:58:00,CFRX
3.98,3.98,3.98,3.98,100,2021-10-15 19:02:00,CFRX
3.99,3.99,3.99,3.99,797,2021-10-15 19:03:00,CFRX
3.98,3.98,3.98,3.98,100,2021-10-15 19:07:00,CFRX
3.99,3.99,3.99,3.99,100,2021-10-15 19:11:00,CFRX
3.98,3.98,3.98,3.98,100,2021-10-15 19:12:00,CFRX
3.97,3.97,3.97,3.97,100,2021-10-15 19:20:00,CFRX
3.99,3.99,3.99,3.99,200,2021-10-15 19:21:00,CFRX
3.9758,3.9758,3.9758,3.9758,252,2021-10-15 19:38:00,CFRX
3.97,3.97,3.97,3.97,200,2021-10-15 19:42:00,CFRX
3.97,3.97,3.97,3.97,100,2021-10-15 19:43:00,CFRX
3.97,3.97,3.97,3.97,200,2021-10-15 19:44:00,CFRX
3.97,3.97,3.95,3.965,700,2021-10-15 19:45:00,CFRX
3.95,3.95,3.95,3.95,200,2021-10-15 19:47:00,CFRX
3.95,3.95,3.95,3.95,100,2021-10-15 19:48:00,CFRX
3.95,3.95,3.95,3.95,100,2021-10-15 19:49:00,CFRX
3.95,3.95,3.94,3.94,631,2021-10-15 19:50:00,CFRX
3.95,3.95,3.95,3.95,123,2021-10-15 19:52:00,CFRX
3.9262,3.9262,3.9262,3.9262,300,2021-10-15 19:56:00,CFRX
3.92,3.92,3.92,3.92,703,2021-10-15 19:57:00,CFRX
3.92,3.92,3.92,3.92,400,2021-10-15 19:58:00,CFRX
3.92,3.92,3.91,3.92,1109,2021-10-15 19:59:00,CFRX
3.93,3.93,3.93,3.93,1304,2021-10-15 20:00:00,CFRX
