open,high,low,close,volume,datetime,symbol
24.49,24.5,24.49,24.495,534,2021-10-19 17:54:00,BSJP
24.4961,24.4961,24.4961,24.4961,236,2021-10-19 18:04:00,BSJP
24.5,24.5,24.5,24.5,107,2021-10-19 18:06:00,BSJP
24.49,24.49,24.49,24.49,400,2021-10-19 18:11:00,BSJP
24.5,24.5,24.5,24.5,2900,2021-10-19 18:22:00,BSJP
24.4901,24.4901,24.4901,24.4901,902,2021-10-19 18:31:00,BSJP
24.499,24.505,24.499,24.5,12240,2021-10-19 18:55:00,BSJP
24.5,24.5003,24.5,24.5,18700,2021-10-19 18:56:00,BSJP
24.505,24.505,24.5,24.5003,3755,2021-10-19 19:00:00,BSJP
24.5,24.5003,24.5,24.5,4200,2021-10-19 19:01:00,BSJP
24.5,24.5,24.5,24.5,1100,2021-10-19 19:02:00,BSJP
24.5099,24.5099,24.5099,24.5099,1500,2021-10-19 19:06:00,BSJP
24.505,24.505,24.505,24.505,337,2021-10-19 19:19:00,BSJP
24.505,24.505,24.505,24.505,142,2021-10-19 19:21:00,BSJP
24.5,24.5,24.5,24.5,241,2021-10-19 19:30:00,BSJP
24.5013,24.5013,24.5013,24.5013,1499,2021-10-19 19:41:00,BSJP
24.51,24.51,24.51,24.51,600,2021-10-19 19:51:00,BSJP
24.505,24.505,24.505,24.505,2000,2021-10-19 19:52:00,BSJP
24.503,24.503,24.503,24.503,1633,2021-10-19 19:55:00,BSJP
24.5099,24.5099,24.5099,24.5099,171,2021-10-19 19:57:00,BSJP
24.505,24.51,24.505,24.51,2100,2021-10-19 19:59:00,BSJP
24.5,24.5,24.5,24.5,770,2021-10-19 20:00:00,BSJP
24.44,24.44,24.44,24.44,100,2021-10-20 10:13:00,BSJP
24.47,24.47,24.47,24.47,100,2021-10-20 11:40:00,BSJP
24.5,24.5,24.5,24.5,200,2021-10-20 13:22:00,BSJP
24.5,24.5,24.495,24.495,1720,2021-10-20 13:30:00,BSJP
24.51,24.51,24.51,24.51,1000,2021-10-20 13:32:00,BSJP
24.49,24.5,24.49,24.5,1300,2021-10-20 13:34:00,BSJP
24.5,24.51,24.5,24.51,3500,2021-10-20 13:35:00,BSJP
24.515,24.515,24.51,24.51,1800,2021-10-20 13:36:00,BSJP
24.51,24.51,24.51,24.51,100,2021-10-20 13:39:00,BSJP
24.5071,24.5071,24.5071,24.5071,368,2021-10-20 13:54:00,BSJP
24.5071,24.5071,24.5071,24.5071,285,2021-10-20 13:57:00,BSJP
24.5,24.5,24.5,24.5,792,2021-10-20 14:02:00,BSJP
24.5,24.5,24.5,24.5,1200,2021-10-20 14:03:00,BSJP
24.505,24.51,24.505,24.51,931,2021-10-20 14:12:00,BSJP
24.509,24.509,24.509,24.509,500,2021-10-20 14:13:00,BSJP
24.5083,24.5083,24.5083,24.5083,250,2021-10-20 14:15:00,BSJP
24.5095,24.5095,24.5095,24.5095,1194,2021-10-20 14:19:00,BSJP
24.5094,24.5094,24.5094,24.5094,1000,2021-10-20 14:28:00,BSJP
24.505,24.505,24.505,24.505,337,2021-10-20 15:07:00,BSJP
24.5082,24.5082,24.5082,24.5082,200,2021-10-20 15:09:00,BSJP
24.505,24.505,24.505,24.505,380,2021-10-20 15:16:00,BSJP
24.505,24.505,24.505,24.505,100,2021-10-20 15:43:00,BSJP
24.5071,24.5071,24.5,24.5,2100,2021-10-20 15:54:00,BSJP
24.5,24.5,24.5,24.5,4849,2021-10-20 15:55:00,BSJP
24.5,24.5,24.5,24.5,4149,2021-10-20 15:56:00,BSJP
24.5053,24.5053,24.5053,24.5053,161,2021-10-20 16:08:00,BSJP
24.5,24.5,24.5,24.5,200,2021-10-20 16:13:00,BSJP
24.5,24.5,24.5,24.5,2135,2021-10-20 16:14:00,BSJP
24.4968,24.4968,24.4968,24.4968,100,2021-10-20 16:44:00,BSJP
24.5,24.5,24.5,24.5,1365,2021-10-20 16:53:00,BSJP
24.5001,24.5001,24.5001,24.5001,264,2021-10-20 17:06:00,BSJP
24.5,24.5,24.5,24.5,600,2021-10-20 17:07:00,BSJP
24.5,24.5,24.5,24.5,4100,2021-10-20 17:08:00,BSJP
24.5,24.5,24.5,24.5,625,2021-10-20 17:12:00,BSJP
24.5,24.5,24.5,24.5,2000,2021-10-20 17:15:00,BSJP
24.509,24.509,24.509,24.509,1000,2021-10-20 17:16:00,BSJP
24.505,24.5094,24.505,24.5094,3400,2021-10-20 17:17:00,BSJP
24.5,24.5,24.5,24.5,2600,2021-10-20 17:21:00,BSJP
24.5,24.505,24.5,24.5,6020,2021-10-20 17:22:00,BSJP
24.5,24.5,24.5,24.5,3000,2021-10-20 17:23:00,BSJP
24.5,24.5,24.5,24.5,2000,2021-10-20 17:24:00,BSJP
24.5,24.5,24.5,24.5,700,2021-10-20 17:25:00,BSJP
24.5,24.5,24.5,24.5,200,2021-10-20 17:28:00,BSJP
24.5,24.5,24.5,24.5,1400,2021-10-20 17:29:00,BSJP
24.505,24.5099,24.5,24.5,4840,2021-10-20 17:31:00,BSJP
24.5,24.5,24.5,24.5,400,2021-10-20 17:32:00,BSJP
24.505,24.505,24.505,24.505,872,2021-10-20 17:35:00,BSJP
24.505,24.505,24.505,24.505,1000,2021-10-20 17:38:00,BSJP
24.5,24.5,24.5,24.5,600,2021-10-20 17:39:00,BSJP
24.5083,24.5083,24.5083,24.5083,500,2021-10-20 17:41:00,BSJP
24.5096,24.5096,24.5096,24.5096,2000,2021-10-20 17:43:00,BSJP
24.5087,24.5087,24.5087,24.5087,750,2021-10-20 17:44:00,BSJP
24.505,24.505,24.505,24.505,1000,2021-10-20 17:45:00,BSJP
24.508,24.508,24.508,24.508,350,2021-10-20 17:46:00,BSJP
24.505,24.5084,24.505,24.5084,800,2021-10-20 17:47:00,BSJP
24.507,24.507,24.505,24.505,900,2021-10-20 17:48:00,BSJP
24.5,24.5,24.4992,24.5,11600,2021-10-20 17:49:00,BSJP
24.505,24.5088,24.505,24.5088,750,2021-10-20 17:50:00,BSJP
24.5083,24.5083,24.5083,24.5083,500,2021-10-20 17:51:00,BSJP
24.5087,24.5087,24.5087,24.5087,500,2021-10-20 17:52:00,BSJP
24.505,24.505,24.505,24.505,253,2021-10-20 17:54:00,BSJP
24.505,24.505,24.505,24.505,400,2021-10-20 17:57:00,BSJP
24.51,24.51,24.51,24.51,500,2021-10-20 17:58:00,BSJP
24.5,24.5,24.5,24.5,785,2021-10-20 18:05:00,BSJP
24.5086,24.5086,24.5086,24.5086,400,2021-10-20 18:32:00,BSJP
24.5016,24.5016,24.5016,24.5016,300,2021-10-20 18:41:00,BSJP
24.505,24.505,24.505,24.505,120,2021-10-20 18:42:00,BSJP
24.508,24.508,24.508,24.508,375,2021-10-20 18:45:00,BSJP
24.505,24.505,24.505,24.505,2818,2021-10-20 19:13:00,BSJP
24.5,24.51,24.5,24.505,11304,2021-10-20 19:22:00,BSJP
24.5007,24.5007,24.5007,24.5007,670,2021-10-20 19:34:00,BSJP
24.505,24.505,24.5,24.5,800,2021-10-20 19:49:00,BSJP
24.5,24.5,24.4997,24.5,4930,2021-10-20 19:50:00,BSJP
24.5,24.5,24.5,24.5,164,2021-10-20 19:51:00,BSJP
24.5,24.5,24.5,24.5,637,2021-10-20 19:53:00,BSJP
24.5,24.5,24.5,24.5,200,2021-10-20 19:56:00,BSJP
24.51,24.51,24.51,24.51,600,2021-10-20 20:00:00,BSJP
24.49,24.49,24.49,24.49,600,2021-10-20 20:19:00,BSJP
24.49,24.49,24.49,24.49,1300,2021-10-20 20:20:00,BSJP
24.51,24.51,24.51,24.51,756,2021-10-21 13:30:00,BSJP
24.5099,24.5099,24.5099,24.5099,128,2021-10-21 13:54:00,BSJP
24.505,24.505,24.505,24.505,200,2021-10-21 13:56:00,BSJP
24.508,24.508,24.508,24.508,394,2021-10-21 14:03:00,BSJP
24.505,24.505,24.48,24.49,9900,2021-10-21 14:16:00,BSJP
24.5,24.5,24.5,24.5,9300,2021-10-21 14:19:00,BSJP
24.5,24.505,24.5,24.5,8300,2021-10-21 14:20:00,BSJP
24.5,24.5,24.5,24.5,3500,2021-10-21 14:31:00,BSJP
24.5099,24.5099,24.5099,24.5099,235,2021-10-21 14:35:00,BSJP
24.51,24.51,24.51,24.51,700,2021-10-21 14:55:00,BSJP
24.504,24.504,24.504,24.504,367,2021-10-21 14:56:00,BSJP
24.5,24.5,24.5,24.5,100,2021-10-21 15:09:00,BSJP
24.49,24.49,24.49,24.49,900,2021-10-21 15:14:00,BSJP
24.48,24.48,24.48,24.48,3019,2021-10-21 15:19:00,BSJP
24.481,24.481,24.481,24.481,600,2021-10-21 15:58:00,BSJP
24.485,24.485,24.485,24.485,300,2021-10-21 16:23:00,BSJP
24.485,24.485,24.48,24.48,200,2021-10-21 16:24:00,BSJP
24.48,24.48,24.48,24.48,200,2021-10-21 16:25:00,BSJP
24.485,24.485,24.48,24.48,346,2021-10-21 16:39:00,BSJP
24.485,24.49,24.485,24.49,543,2021-10-21 16:44:00,BSJP
24.49,24.49,24.49,24.49,503,2021-10-21 16:49:00,BSJP
24.48,24.485,24.48,24.48,900,2021-10-21 16:50:00,BSJP
24.485,24.485,24.48,24.48,2500,2021-10-21 16:51:00,BSJP
24.4779,24.4779,24.4779,24.4779,2362,2021-10-21 16:59:00,BSJP
24.48,24.48,24.48,24.48,2500,2021-10-21 17:30:00,BSJP
24.48,24.48,24.48,24.48,200,2021-10-21 17:32:00,BSJP
24.475,24.475,24.475,24.475,148,2021-10-21 17:34:00,BSJP
24.4799,24.4799,24.4799,24.4799,270,2021-10-21 17:36:00,BSJP
24.479,24.479,24.479,24.479,100,2021-10-21 17:52:00,BSJP
24.475,24.475,24.475,24.475,1020,2021-10-21 17:55:00,BSJP
24.4798,24.4798,24.4704,24.4704,434,2021-10-21 18:14:00,BSJP
24.48,24.48,24.48,24.48,2500,2021-10-21 18:15:00,BSJP
24.4797,24.4799,24.4797,24.4799,462,2021-10-21 18:17:00,BSJP
24.48,24.48,24.48,24.48,1300,2021-10-21 18:28:00,BSJP
24.48,24.48,24.48,24.48,100,2021-10-21 18:59:00,BSJP
24.485,24.485,24.485,24.485,100,2021-10-21 19:00:00,BSJP
24.485,24.485,24.485,24.485,791,2021-10-21 19:08:00,BSJP
24.4801,24.4801,24.4801,24.4801,1600,2021-10-21 19:27:00,BSJP
24.4803,24.4803,24.4803,24.4803,1211,2021-10-21 19:36:00,BSJP
24.48,24.48,24.48,24.48,100,2021-10-21 19:42:00,BSJP
24.485,24.485,24.485,24.485,100,2021-10-21 19:43:00,BSJP
24.48,24.48,24.48,24.48,200,2021-10-21 19:45:00,BSJP
24.48,24.48,24.48,24.48,1050,2021-10-21 19:46:00,BSJP
24.48,24.48,24.48,24.48,5300,2021-10-21 19:47:00,BSJP
24.48,24.48,24.48,24.48,300,2021-10-21 19:49:00,BSJP
24.48,24.48,24.48,24.48,100,2021-10-21 19:50:00,BSJP
24.48,24.48,24.48,24.48,326,2021-10-21 19:58:00,BSJP
24.485,24.485,24.485,24.485,300,2021-10-21 19:59:00,BSJP
24.48,24.48,24.48,24.48,280,2021-10-22 13:30:00,BSJP
24.4899,24.4899,24.4899,24.4899,150,2021-10-22 13:38:00,BSJP
24.465,24.465,24.465,24.465,450,2021-10-22 13:52:00,BSJP
24.48,24.48,24.48,24.48,333,2021-10-22 13:56:00,BSJP
24.47,24.47,24.47,24.47,945,2021-10-22 14:07:00,BSJP
24.454,24.454,24.454,24.454,167,2021-10-22 14:09:00,BSJP
24.45,24.45,24.4498,24.45,1799,2021-10-22 14:11:00,BSJP
24.45,24.46,24.44,24.46,5363,2021-10-22 14:12:00,BSJP
24.46,24.46,24.46,24.46,1200,2021-10-22 14:13:00,BSJP
24.45,24.45,24.45,24.45,186,2021-10-22 14:14:00,BSJP
24.46,24.46,24.46,24.46,800,2021-10-22 14:19:00,BSJP
24.46,24.46,24.46,24.46,380,2021-10-22 14:33:00,BSJP
24.46,24.46,24.46,24.46,1386,2021-10-22 14:51:00,BSJP
24.469,24.469,24.469,24.469,2044,2021-10-22 15:00:00,BSJP
24.46,24.46,24.46,24.46,101,2021-10-22 15:01:00,BSJP
24.4602,24.4602,24.4602,24.4602,265,2021-10-22 15:11:00,BSJP
24.46,24.465,24.46,24.46,700,2021-10-22 15:17:00,BSJP
24.46,24.46,24.46,24.46,900,2021-10-22 15:24:00,BSJP
24.45,24.4581,24.45,24.4581,2290,2021-10-22 15:26:00,BSJP
24.434,24.434,24.434,24.434,400,2021-10-22 16:07:00,BSJP
24.4445,24.4445,24.4445,24.4445,1104,2021-10-22 16:22:00,BSJP
24.445,24.445,24.445,24.445,180,2021-10-22 16:29:00,BSJP
24.445,24.445,24.445,24.445,120,2021-10-22 16:32:00,BSJP
24.44,24.45,24.44,24.4497,10600,2021-10-22 16:34:00,BSJP
24.45,24.45,24.4497,24.4497,15900,2021-10-22 16:37:00,BSJP
24.45,24.45,24.4497,24.4497,16000,2021-10-22 16:38:00,BSJP
24.45,24.45,24.4497,24.4497,24000,2021-10-22 16:39:00,BSJP
24.45,24.455,24.45,24.455,2107,2021-10-22 16:44:00,BSJP
24.45,24.45,24.45,24.45,204,2021-10-22 16:45:00,BSJP
24.45,24.45,24.45,24.45,230,2021-10-22 17:14:00,BSJP
24.455,24.455,24.455,24.455,285,2021-10-22 17:19:00,BSJP
24.453,24.453,24.453,24.453,1108,2021-10-22 17:21:00,BSJP
24.46,24.46,24.46,24.46,1000,2021-10-22 17:39:00,BSJP
24.46,24.4602,24.46,24.4602,3800,2021-10-22 17:40:00,BSJP
24.46,24.46,24.46,24.46,7500,2021-10-22 17:41:00,BSJP
24.46,24.46,24.46,24.46,2200,2021-10-22 17:42:00,BSJP
24.4605,24.4605,24.4605,24.4605,300,2021-10-22 17:43:00,BSJP
24.46,24.46,24.46,24.46,200,2021-10-22 17:44:00,BSJP
24.465,24.465,24.465,24.465,100,2021-10-22 17:54:00,BSJP
24.465,24.465,24.465,24.465,480,2021-10-22 17:56:00,BSJP
24.46,24.46,24.46,24.46,400,2021-10-22 17:58:00,BSJP
24.4699,24.4699,24.4699,24.4699,100,2021-10-22 17:59:00,BSJP
24.46,24.46,24.46,24.46,400,2021-10-22 18:00:00,BSJP
24.46,24.46,24.46,24.46,700,2021-10-22 18:01:00,BSJP
24.45,24.45,24.45,24.45,198,2021-10-22 18:06:00,BSJP
24.45,24.45,24.45,24.45,7409,2021-10-22 18:12:00,BSJP
24.45,24.45,24.45,24.45,4644,2021-10-22 18:24:00,BSJP
24.4401,24.4401,24.4401,24.4401,1322,2021-10-22 18:25:00,BSJP
24.445,24.45,24.445,24.45,1000,2021-10-22 18:30:00,BSJP
24.45,24.45,24.45,24.45,900,2021-10-22 18:33:00,BSJP
24.455,24.455,24.455,24.455,579,2021-10-22 18:45:00,BSJP
24.445,24.445,24.445,24.445,200,2021-10-22 19:05:00,BSJP
24.445,24.445,24.445,24.445,534,2021-10-22 19:21:00,BSJP
24.4481,24.4481,24.4481,24.4481,238,2021-10-22 19:23:00,BSJP
24.4499,24.4499,24.4499,24.4499,429,2021-10-22 19:28:00,BSJP
24.445,24.445,24.445,24.445,330,2021-10-22 19:30:00,BSJP
24.445,24.445,24.445,24.445,400,2021-10-22 19:43:00,BSJP
24.445,24.445,24.445,24.445,200,2021-10-22 19:45:00,BSJP
24.44,24.44,24.44,24.44,1600,2021-10-22 19:51:00,BSJP
24.435,24.435,24.435,24.435,143,2021-10-22 19:57:00,BSJP
24.43,24.43,24.43,24.43,267,2021-10-22 19:59:00,BSJP
24.45,24.45,24.45,24.45,1130,2021-10-22 20:00:00,BSJP
