open,high,low,close,volume,datetime,symbol
617.99,617.99,617.99,617.99,4440,2021-10-14 20:00:00,CACC
617.53,617.53,617.53,617.53,692,2021-10-15 13:30:00,CACC
623.17,623.17,619.01,619.01,200,2021-10-15 13:41:00,CACC
619.37,619.37,619.37,619.37,100,2021-10-15 13:45:00,CACC
620.45,620.45,620.45,620.45,100,2021-10-15 13:51:00,CACC
622.05,622.05,620.45,620.45,300,2021-10-15 13:55:00,CACC
619.02,619.02,619.02,619.02,100,2021-10-15 14:00:00,CACC
618.85,618.85,618.85,618.85,100,2021-10-15 14:09:00,CACC
619.59,619.59,619.59,619.59,200,2021-10-15 14:13:00,CACC
619.97,619.97,619.97,619.97,200,2021-10-15 14:16:00,CACC
619.73,620.04,619.73,620.04,200,2021-10-15 14:19:00,CACC
620.515,620.515,620.515,620.515,100,2021-10-15 14:20:00,CACC
620.365,620.365,620.365,620.365,100,2021-10-15 14:21:00,CACC
619.66,619.66,619.66,619.66,100,2021-10-15 14:24:00,CACC
616.7,616.7,616.7,616.7,100,2021-10-15 14:27:00,CACC
617.32,617.32,617.32,617.32,100,2021-10-15 14:33:00,CACC
618.49,618.49,618.3,618.3,200,2021-10-15 14:40:00,CACC
616.86,616.86,616.86,616.86,100,2021-10-15 14:44:00,CACC
617.39,617.39,617.39,617.39,100,2021-10-15 14:52:00,CACC
617.94,617.94,616.18,616.18,800,2021-10-15 15:01:00,CACC
616.18,616.18,616.18,616.18,100,2021-10-15 15:05:00,CACC
615.505,615.505,614.91,614.91,200,2021-10-15 15:08:00,CACC
614.91,615.27,614.91,615.27,300,2021-10-15 15:15:00,CACC
615.92,615.92,615.18,615.18,200,2021-10-15 15:20:00,CACC
615.925,615.925,615.925,615.925,100,2021-10-15 15:27:00,CACC
615.435,615.8,615.43,615.51,600,2021-10-15 15:28:00,CACC
615.515,615.515,614.21,614.21,300,2021-10-15 15:29:00,CACC
614.21,615.34,614.21,615.34,400,2021-10-15 15:34:00,CACC
613.98,613.98,613.98,613.98,100,2021-10-15 15:37:00,CACC
613.98,613.98,613.98,613.98,100,2021-10-15 15:38:00,CACC
613.65,613.65,613.65,613.65,100,2021-10-15 15:40:00,CACC
613.3,613.46,613.21,613.46,625,2021-10-15 15:41:00,CACC
613.34,613.58,613.34,613.4394,300,2021-10-15 15:42:00,CACC
614.12,614.76,614.12,614.76,300,2021-10-15 15:43:00,CACC
615.52,615.52,615.52,615.52,100,2021-10-15 15:48:00,CACC
614.98,615.16,614.98,615.16,300,2021-10-15 15:49:00,CACC
615.025,615.025,615.025,615.025,200,2021-10-15 15:50:00,CACC
614.47,614.47,614.47,614.47,100,2021-10-15 15:55:00,CACC
614.49,614.49,613.13,613.13,935,2021-10-15 15:56:00,CACC
613.5,613.51,613.43,613.43,300,2021-10-15 15:57:00,CACC
613.41,613.41,613.41,613.41,100,2021-10-15 16:09:00,CACC
613.49,613.49,613.49,613.49,100,2021-10-15 16:12:00,CACC
615.19,615.57,615.19,615.57,370,2021-10-15 16:15:00,CACC
615.525,615.525,615.525,615.525,100,2021-10-15 16:19:00,CACC
615.525,615.525,615.525,615.525,200,2021-10-15 16:20:00,CACC
616.775,616.775,616.775,616.775,100,2021-10-15 16:23:00,CACC
617.55,617.55,617.55,617.55,100,2021-10-15 16:24:00,CACC
618.775,618.775,618.71,618.71,500,2021-10-15 16:25:00,CACC
617.5,618.24,617.5,618.24,300,2021-10-15 16:26:00,CACC
617.995,617.995,617.34,617.34,300,2021-10-15 16:27:00,CACC
618.52,618.52,618.52,618.52,100,2021-10-15 16:29:00,CACC
617.39,617.39,617.39,617.39,100,2021-10-15 16:30:00,CACC
618.36,618.36,618.0,618.0,500,2021-10-15 16:32:00,CACC
617.34,617.46,617.29,617.46,500,2021-10-15 16:33:00,CACC
616.47,616.47,616.47,616.47,100,2021-10-15 16:39:00,CACC
615.81,615.81,615.81,615.81,100,2021-10-15 16:48:00,CACC
616.38,616.38,616.38,616.38,100,2021-10-15 16:54:00,CACC
616.11,616.11,616.11,616.11,200,2021-10-15 16:55:00,CACC
616.24,616.265,616.24,616.265,200,2021-10-15 17:00:00,CACC
616.185,616.185,616.185,616.185,200,2021-10-15 17:02:00,CACC
616.1,616.1,616.1,616.1,100,2021-10-15 17:03:00,CACC
616.27,616.27,616.27,616.27,100,2021-10-15 17:05:00,CACC
617.0,617.11,616.73,617.07,500,2021-10-15 17:06:00,CACC
616.95,616.95,616.95,616.95,100,2021-10-15 17:07:00,CACC
616.72,616.72,616.72,616.72,100,2021-10-15 17:08:00,CACC
616.74,616.74,616.74,616.74,100,2021-10-15 17:09:00,CACC
615.64,615.64,615.64,615.64,100,2021-10-15 17:19:00,CACC
615.72,615.72,615.72,615.72,100,2021-10-15 17:20:00,CACC
615.82,615.82,615.82,615.82,100,2021-10-15 17:23:00,CACC
615.95,615.96,615.95,615.96,200,2021-10-15 17:24:00,CACC
616.02,616.02,615.88,615.88,300,2021-10-15 17:27:00,CACC
616.03,616.03,616.03,616.03,100,2021-10-15 17:37:00,CACC
616.3,616.3,616.2,616.29,300,2021-10-15 17:39:00,CACC
616.02,616.02,615.9,615.9,600,2021-10-15 17:40:00,CACC
616.31,616.36,616.0,616.0,414,2021-10-15 17:51:00,CACC
615.66,616.11,615.66,616.11,200,2021-10-15 17:58:00,CACC
616.69,616.69,616.69,616.69,100,2021-10-15 18:09:00,CACC
618.03,618.03,618.03,618.03,100,2021-10-15 18:10:00,CACC
617.11,617.11,617.11,617.11,100,2021-10-15 18:11:00,CACC
617.31,617.31,617.31,617.31,100,2021-10-15 18:14:00,CACC
617.2,617.2,617.2,617.2,100,2021-10-15 18:16:00,CACC
617.505,617.505,617.505,617.505,100,2021-10-15 18:17:00,CACC
617.23,617.23,617.22,617.22,200,2021-10-15 18:18:00,CACC
617.51,617.51,617.51,617.51,100,2021-10-15 18:23:00,CACC
617.87,617.87,617.7,617.7,200,2021-10-15 18:30:00,CACC
617.42,617.42,617.42,617.42,100,2021-10-15 18:33:00,CACC
618.28,618.28,617.975,617.975,200,2021-10-15 18:37:00,CACC
617.95,617.95,617.95,617.95,100,2021-10-15 18:42:00,CACC
616.71,616.71,616.71,616.71,100,2021-10-15 18:47:00,CACC
616.8,616.97,616.8,616.97,200,2021-10-15 18:55:00,CACC
617.345,617.345,617.345,617.345,133,2021-10-15 18:57:00,CACC
617.23,617.23,617.23,617.23,100,2021-10-15 18:59:00,CACC
616.24,616.24,616.23,616.23,300,2021-10-15 19:07:00,CACC
615.65,615.77,615.28,615.28,300,2021-10-15 19:10:00,CACC
616.25,616.25,616.25,616.25,100,2021-10-15 19:14:00,CACC
616.54,616.54,616.54,616.54,100,2021-10-15 19:17:00,CACC
615.77,615.77,615.77,615.77,150,2021-10-15 19:22:00,CACC
615.0,615.0,615.0,615.0,200,2021-10-15 19:29:00,CACC
614.59,614.91,614.59,614.91,200,2021-10-15 19:33:00,CACC
615.51,615.51,615.51,615.51,100,2021-10-15 19:34:00,CACC
614.925,614.925,614.925,614.925,100,2021-10-15 19:37:00,CACC
615.79,615.81,615.79,615.81,200,2021-10-15 19:38:00,CACC
615.83,615.83,615.83,615.83,100,2021-10-15 19:39:00,CACC
616.06,616.12,616.06,616.12,201,2021-10-15 19:41:00,CACC
615.43,615.43,615.0,615.34,400,2021-10-15 19:42:00,CACC
615.0,615.0,615.0,615.0,100,2021-10-15 19:44:00,CACC
614.945,614.945,614.945,614.945,100,2021-10-15 19:46:00,CACC
615.11,615.11,615.11,615.11,100,2021-10-15 19:48:00,CACC
615.35,615.35,615.35,615.35,100,2021-10-15 19:50:00,CACC
614.9,616.14,614.9,616.14,200,2021-10-15 19:51:00,CACC
616.325,616.43,615.28,615.28,400,2021-10-15 19:55:00,CACC
615.54,615.54,615.46,615.46,200,2021-10-15 19:56:00,CACC
615.215,615.215,615.215,615.215,100,2021-10-15 19:57:00,CACC
615.55,615.55,615.22,615.22,329,2021-10-15 19:58:00,CACC
615.73,615.73,614.39,615.0,835,2021-10-15 19:59:00,CACC
614.84,614.84,614.84,614.84,5900,2021-10-15 20:00:00,CACC
614.84,614.84,614.84,614.84,138,2021-10-15 20:07:00,CACC
612.65,612.65,612.65,612.65,573,2021-10-18 13:30:00,CACC
611.175,611.175,611.175,611.175,100,2021-10-18 13:34:00,CACC
613.92,613.93,613.92,613.93,200,2021-10-18 13:42:00,CACC
618.415,618.415,617.14,617.14,400,2021-10-18 13:50:00,CACC
615.0,615.0,614.5906,614.5906,200,2021-10-18 13:51:00,CACC
614.59,614.59,614.59,614.59,100,2021-10-18 13:52:00,CACC
616.2007,616.2007,616.2007,616.2007,336,2021-10-18 14:07:00,CACC
615.39,615.39,615.39,615.39,100,2021-10-18 14:10:00,CACC
617.37,617.37,616.395,616.395,200,2021-10-18 14:18:00,CACC
616.0,616.04,616.0,616.04,400,2021-10-18 14:19:00,CACC
616.08,616.08,616.08,616.08,100,2021-10-18 14:22:00,CACC
616.05,616.05,616.05,616.05,200,2021-10-18 14:25:00,CACC
617.71,617.71,617.71,617.71,268,2021-10-18 14:36:00,CACC
618.01,620.275,618.01,620.275,700,2021-10-18 14:38:00,CACC
619.13,619.13,618.94,619.1006,300,2021-10-18 14:39:00,CACC
621.3599,621.3599,619.333,619.333,1110,2021-10-18 14:40:00,CACC
618.96,618.96,618.96,618.96,100,2021-10-18 14:42:00,CACC
618.53,618.53,618.53,618.53,100,2021-10-18 14:48:00,CACC
617.545,617.545,617.04,617.04,201,2021-10-18 14:50:00,CACC
616.925,616.925,616.925,616.925,100,2021-10-18 14:51:00,CACC
616.99,616.99,616.99,616.99,100,2021-10-18 15:43:00,CACC
617.06,617.06,616.46,616.46,300,2021-10-18 15:44:00,CACC
617.04,617.04,617.04,617.04,100,2021-10-18 15:45:00,CACC
617.09,617.09,617.09,617.09,100,2021-10-18 15:46:00,CACC
616.34,616.34,615.65,615.65,300,2021-10-18 15:47:00,CACC
615.77,615.77,615.77,615.77,100,2021-10-18 15:49:00,CACC
614.55,614.55,614.55,614.55,100,2021-10-18 15:51:00,CACC
616.2955,616.2955,616.2955,616.2955,200,2021-10-18 16:10:00,CACC
615.0,615.0,613.32,614.4,400,2021-10-18 16:11:00,CACC
614.245,614.245,614.245,614.245,100,2021-10-18 16:17:00,CACC
615.54,615.54,615.54,615.54,100,2021-10-18 16:28:00,CACC
614.965,614.965,614.965,614.965,100,2021-10-18 16:31:00,CACC
615.34,615.34,615.34,615.34,100,2021-10-18 16:33:00,CACC
616.48,616.48,616.48,616.48,100,2021-10-18 17:01:00,CACC
616.48,616.48,616.48,616.48,100,2021-10-18 17:05:00,CACC
617.3,617.3,616.6,616.77,500,2021-10-18 17:13:00,CACC
617.29,617.29,617.0,617.0,200,2021-10-18 17:17:00,CACC
615.76,615.76,615.355,615.355,400,2021-10-18 17:30:00,CACC
615.0,615.0,615.0,615.0,200,2021-10-18 17:32:00,CACC
615.25,615.43,615.25,615.43,200,2021-10-18 17:36:00,CACC
615.0,615.0,614.78,614.86,2703,2021-10-18 17:48:00,CACC
614.72,614.86,614.72,614.86,200,2021-10-18 17:59:00,CACC
614.86,614.86,614.86,614.86,100,2021-10-18 18:06:00,CACC
615.49,615.55,615.49,615.55,300,2021-10-18 18:09:00,CACC
616.949,616.949,616.949,616.949,133,2021-10-18 18:14:00,CACC
617.93,617.93,617.93,617.93,100,2021-10-18 18:32:00,CACC
616.235,616.235,616.235,616.235,100,2021-10-18 18:35:00,CACC
617.91,617.91,617.91,617.91,100,2021-10-18 18:42:00,CACC
616.5,616.5,616.5,616.5,100,2021-10-18 18:47:00,CACC
617.24,617.24,617.24,617.24,100,2021-10-18 19:00:00,CACC
616.06,616.06,616.06,616.06,100,2021-10-18 19:06:00,CACC
615.53,615.53,615.53,615.53,100,2021-10-18 19:07:00,CACC
615.56,615.56,615.56,615.56,100,2021-10-18 19:08:00,CACC
616.4925,616.4925,616.4925,616.4925,156,2021-10-18 19:11:00,CACC
615.12,615.12,615.12,615.12,100,2021-10-18 19:15:00,CACC
615.95,615.95,615.95,615.95,100,2021-10-18 19:16:00,CACC
615.78,615.78,615.78,615.78,100,2021-10-18 19:17:00,CACC
615.12,615.12,615.12,615.12,100,2021-10-18 19:20:00,CACC
615.55,615.55,615.55,615.55,100,2021-10-18 19:26:00,CACC
615.0,615.0,615.0,615.0,100,2021-10-18 19:27:00,CACC
615.0,615.0,615.0,615.0,100,2021-10-18 19:30:00,CACC
615.0,615.0,615.0,615.0,100,2021-10-18 19:32:00,CACC
615.55,615.79,615.0,615.0,559,2021-10-18 19:33:00,CACC
616.07,616.07,616.07,616.07,100,2021-10-18 19:36:00,CACC
615.08,615.08,614.255,614.255,500,2021-10-18 19:40:00,CACC
614.29,614.29,614.29,614.29,500,2021-10-18 19:44:00,CACC
614.545,614.79,614.545,614.79,200,2021-10-18 19:46:00,CACC
614.16,614.16,614.16,614.16,200,2021-10-18 19:48:00,CACC
614.87,614.87,614.87,614.87,100,2021-10-18 19:49:00,CACC
615.52,616.36,615.52,616.36,800,2021-10-18 19:50:00,CACC
616.0,616.0,615.99,616.0,332,2021-10-18 19:51:00,CACC
615.145,615.145,615.145,615.145,100,2021-10-18 19:55:00,CACC
615.81,615.81,615.24,615.24,400,2021-10-18 19:56:00,CACC
615.52,616.0,615.43,616.0,956,2021-10-18 19:59:00,CACC
616.07,616.07,616.07,616.07,3262,2021-10-18 20:00:00,CACC
617.68,617.68,617.68,617.68,276,2021-10-19 13:30:00,CACC
620.5385,620.5385,620.5385,620.5385,105,2021-10-19 13:33:00,CACC
616.73,616.73,616.73,616.73,100,2021-10-19 13:44:00,CACC
615.0,615.0,614.6,614.6,200,2021-10-19 13:46:00,CACC
613.43,613.43,613.43,613.43,100,2021-10-19 13:47:00,CACC
613.08,613.08,613.08,613.08,100,2021-10-19 13:50:00,CACC
613.25,613.25,613.25,613.25,100,2021-10-19 13:52:00,CACC
613.51,613.51,613.51,613.51,100,2021-10-19 13:53:00,CACC
613.31,615.99,613.31,614.97,300,2021-10-19 14:01:00,CACC
614.02,615.93,614.02,615.93,400,2021-10-19 14:04:00,CACC
616.1,617.74,616.1,617.74,623,2021-10-19 14:09:00,CACC
615.78,615.78,615.78,615.78,100,2021-10-19 14:11:00,CACC
615.13,615.13,615.13,615.13,100,2021-10-19 14:18:00,CACC
615.0,615.0,615.0,615.0,200,2021-10-19 14:19:00,CACC
615.73,615.73,615.73,615.73,300,2021-10-19 14:21:00,CACC
616.15,616.15,616.15,616.15,100,2021-10-19 14:24:00,CACC
615.0,615.0,614.46,614.9197,2200,2021-10-19 14:32:00,CACC
616.055,616.055,615.38,615.38,200,2021-10-19 14:33:00,CACC
616.14,616.14,616.14,616.14,100,2021-10-19 14:34:00,CACC
616.68,616.94,616.68,616.94,200,2021-10-19 14:35:00,CACC
616.92,616.92,616.49,616.49,200,2021-10-19 14:45:00,CACC
616.635,616.7499,616.505,616.7499,1000,2021-10-19 14:46:00,CACC
616.8,617.45,616.52,616.905,1415,2021-10-19 14:47:00,CACC
616.93,616.93,616.93,616.93,362,2021-10-19 14:48:00,CACC
617.32,617.37,617.32,617.37,230,2021-10-19 14:49:00,CACC
617.2,617.45,617.2,617.45,241,2021-10-19 14:50:00,CACC
616.07,616.07,616.07,616.07,171,2021-10-19 15:06:00,CACC
615.62,615.62,615.62,615.62,100,2021-10-19 15:12:00,CACC
615.675,615.675,615.675,615.675,100,2021-10-19 15:17:00,CACC
615.55,615.56,615.55,615.56,409,2021-10-19 15:20:00,CACC
614.8,614.8,614.8,614.8,160,2021-10-19 15:36:00,CACC
615.22,615.22,615.22,615.22,100,2021-10-19 15:39:00,CACC
615.705,615.705,615.545,615.545,200,2021-10-19 15:41:00,CACC
615.08,615.08,615.08,615.08,100,2021-10-19 15:49:00,CACC
615.0,615.0,614.825,614.825,200,2021-10-19 15:50:00,CACC
614.325,614.325,613.75,613.75,300,2021-10-19 15:52:00,CACC
613.87,613.87,613.7,613.7,200,2021-10-19 15:54:00,CACC
613.68,613.95,613.405,613.405,400,2021-10-19 16:00:00,CACC
613.18,613.18,613.18,613.18,200,2021-10-19 16:05:00,CACC
613.57,614.095,613.57,614.095,900,2021-10-19 16:07:00,CACC
614.09,614.09,614.08,614.08,1000,2021-10-19 16:08:00,CACC
614.63,614.75,614.53,614.53,300,2021-10-19 16:11:00,CACC
615.94,615.94,615.94,615.94,100,2021-10-19 16:15:00,CACC
615.2137,615.285,615.2137,615.285,200,2021-10-19 16:20:00,CACC
615.29,615.29,615.29,615.29,100,2021-10-19 16:23:00,CACC
614.765,614.765,614.765,614.765,100,2021-10-19 16:27:00,CACC
615.15,615.59,615.14,615.59,500,2021-10-19 16:29:00,CACC
616.015,616.11,616.015,616.091,300,2021-10-19 16:30:00,CACC
616.1,616.1,616.1,616.1,100,2021-10-19 16:36:00,CACC
616.08,616.1396,615.67,616.1396,1000,2021-10-19 16:43:00,CACC
615.82,615.82,615.82,615.82,200,2021-10-19 16:44:00,CACC
616.69,616.69,616.43,616.43,200,2021-10-19 16:48:00,CACC
616.61,616.63,616.28,616.28,900,2021-10-19 16:51:00,CACC
615.665,615.665,615.665,615.665,100,2021-10-19 16:52:00,CACC
615.01,615.01,615.01,615.01,100,2021-10-19 17:18:00,CACC
614.32,614.32,614.32,614.32,100,2021-10-19 17:24:00,CACC
614.21,614.21,614.21,614.21,100,2021-10-19 17:30:00,CACC
614.01,614.21,614.01,614.21,200,2021-10-19 17:35:00,CACC
614.01,614.01,614.01,614.01,100,2021-10-19 17:41:00,CACC
614.48,614.48,614.48,614.48,300,2021-10-19 17:59:00,CACC
615.19,615.19,615.19,615.19,100,2021-10-19 18:07:00,CACC
614.36,614.36,614.36,614.36,100,2021-10-19 18:11:00,CACC
614.94,615.39,614.94,615.39,350,2021-10-19 18:16:00,CACC
615.96,615.96,615.96,615.96,100,2021-10-19 18:19:00,CACC
615.14,615.17,615.14,615.17,255,2021-10-19 18:30:00,CACC
614.52,614.8,614.52,614.8,200,2021-10-19 18:32:00,CACC
614.38,614.38,614.38,614.38,100,2021-10-19 18:36:00,CACC
613.93,613.93,613.93,613.93,100,2021-10-19 18:40:00,CACC
613.89,613.89,613.46,613.69,800,2021-10-19 18:42:00,CACC
615.31,615.31,615.31,615.31,100,2021-10-19 18:57:00,CACC
616.2,616.2,616.2,616.2,100,2021-10-19 19:06:00,CACC
616.11,616.11,616.11,616.11,100,2021-10-19 19:09:00,CACC
616.43,616.43,616.095,616.095,256,2021-10-19 19:13:00,CACC
615.77,615.77,615.59,615.59,200,2021-10-19 19:22:00,CACC
616.14,616.14,616.14,616.14,100,2021-10-19 19:23:00,CACC
615.35,615.35,615.35,615.35,100,2021-10-19 19:25:00,CACC
615.04,615.04,615.04,615.04,100,2021-10-19 19:26:00,CACC
615.0,615.0,614.75,614.75,300,2021-10-19 19:27:00,CACC
614.75,614.75,614.75,614.75,100,2021-10-19 19:30:00,CACC
614.55,614.89,614.55,614.89,200,2021-10-19 19:33:00,CACC
614.805,614.805,614.785,614.785,400,2021-10-19 19:34:00,CACC
615.28,615.82,615.28,615.82,400,2021-10-19 19:35:00,CACC
615.77,615.83,615.77,615.83,200,2021-10-19 19:36:00,CACC
616.4,616.4,616.4,616.4,100,2021-10-19 19:40:00,CACC
615.985,615.985,615.985,615.985,120,2021-10-19 19:43:00,CACC
616.23,616.23,616.23,616.23,100,2021-10-19 19:44:00,CACC
618.14,618.14,618.14,618.14,100,2021-10-19 19:49:00,CACC
616.82,616.96,615.93,615.93,369,2021-10-19 19:50:00,CACC
614.47,614.47,614.47,614.47,100,2021-10-19 19:52:00,CACC
615.165,615.165,615.165,615.165,100,2021-10-19 19:54:00,CACC
615.2,615.2,615.2,615.2,200,2021-10-19 19:55:00,CACC
615.06,615.06,615.01,615.01,200,2021-10-19 19:56:00,CACC
615.37,615.37,615.345,615.345,300,2021-10-19 19:57:00,CACC
615.345,615.345,614.67,614.71,1000,2021-10-19 19:58:00,CACC
614.72,615.11,614.68,615.11,900,2021-10-19 19:59:00,CACC
614.3,614.3,614.3,614.3,5143,2021-10-19 20:00:00,CACC
612.95,612.95,612.95,612.95,271,2021-10-20 13:30:00,CACC
616.2,616.2,616.2,616.2,480,2021-10-20 13:32:00,CACC
615.33,615.33,615.33,615.33,300,2021-10-20 13:58:00,CACC
613.94,613.94,613.94,613.94,100,2021-10-20 14:02:00,CACC
613.94,613.94,613.94,613.94,100,2021-10-20 14:03:00,CACC
617.4401,617.4401,617.4401,617.4401,400,2021-10-20 14:34:00,CACC
623.05,623.05,622.41,622.41,400,2021-10-20 14:51:00,CACC
621.09,621.585,621.09,621.585,200,2021-10-20 14:53:00,CACC
620.22,620.22,620.22,620.22,100,2021-10-20 14:54:00,CACC
619.24,619.24,619.24,619.24,100,2021-10-20 14:57:00,CACC
619.0,619.0,619.0,619.0,400,2021-10-20 15:13:00,CACC
619.27,619.5645,619.27,619.5645,200,2021-10-20 15:14:00,CACC
620.95,620.9794,620.93,620.9794,600,2021-10-20 15:27:00,CACC
621.95,621.99,621.95,621.99,300,2021-10-20 15:31:00,CACC
624.28,624.28,624.28,624.28,100,2021-10-20 15:34:00,CACC
623.35,623.35,623.35,623.35,100,2021-10-20 15:40:00,CACC
623.56,623.56,623.2,623.208,505,2021-10-20 15:42:00,CACC
620.84,620.84,620.84,620.84,100,2021-10-20 16:13:00,CACC
622.77,622.77,622.77,622.77,100,2021-10-20 16:24:00,CACC
625.07,625.1194,625.07,625.1194,200,2021-10-20 16:36:00,CACC
626.5327,626.5327,626.5327,626.5327,100,2021-10-20 16:44:00,CACC
625.885,625.885,625.6142,625.6142,200,2021-10-20 16:47:00,CACC
625.09,625.09,625.09,625.09,100,2021-10-20 16:52:00,CACC
625.45,626.96,625.45,626.495,400,2021-10-20 16:58:00,CACC
624.5,624.5,624.5,624.5,100,2021-10-20 17:16:00,CACC
625.99,626.0,625.99,626.0,200,2021-10-20 17:24:00,CACC
625.99,625.99,625.99,625.99,100,2021-10-20 17:28:00,CACC
625.05,625.05,625.05,625.05,100,2021-10-20 17:33:00,CACC
625.5,625.5,625.5,625.5,100,2021-10-20 17:34:00,CACC
623.51,623.67,623.51,623.67,300,2021-10-20 17:42:00,CACC
624.28,624.28,624.24,624.24,200,2021-10-20 17:50:00,CACC
624.29,624.29,624.29,624.29,100,2021-10-20 17:58:00,CACC
624.66,624.66,624.66,624.66,100,2021-10-20 18:09:00,CACC
624.52,624.52,624.43,624.43,300,2021-10-20 18:11:00,CACC
624.55,624.55,624.55,624.55,100,2021-10-20 18:13:00,CACC
625.25,625.25,625.15,625.25,600,2021-10-20 18:15:00,CACC
625.135,625.135,625.135,625.135,100,2021-10-20 18:16:00,CACC
625.25,625.43,625.25,625.43,400,2021-10-20 18:17:00,CACC
625.45,625.45,625.36,625.36,300,2021-10-20 18:24:00,CACC
624.14,624.14,623.88,623.88,300,2021-10-20 18:37:00,CACC
624.14,624.14,624.0,624.0,300,2021-10-20 19:07:00,CACC
623.62,623.62,623.6,623.6,200,2021-10-20 19:08:00,CACC
622.795,622.795,622.795,622.795,100,2021-10-20 19:09:00,CACC
622.1,622.1,622.1,622.1,100,2021-10-20 19:22:00,CACC
622.13,622.13,622.13,622.13,100,2021-10-20 19:24:00,CACC
622.13,622.13,622.13,622.13,100,2021-10-20 19:28:00,CACC
622.33,622.33,622.33,622.33,100,2021-10-20 19:30:00,CACC
622.16,622.16,622.16,622.16,100,2021-10-20 19:32:00,CACC
622.44,622.44,622.44,622.44,100,2021-10-20 19:33:00,CACC
622.43,622.43,622.43,622.43,100,2021-10-20 19:34:00,CACC
622.98,622.98,622.98,622.98,100,2021-10-20 19:36:00,CACC
622.14,622.14,622.14,622.14,100,2021-10-20 19:40:00,CACC
622.29,622.59,622.29,622.59,200,2021-10-20 19:47:00,CACC
622.03,622.03,622.03,622.03,100,2021-10-20 19:50:00,CACC
622.02,622.02,622.02,622.02,100,2021-10-20 19:52:00,CACC
621.71,621.71,621.27,621.59,506,2021-10-20 19:54:00,CACC
621.41,621.41,620.31,620.32,400,2021-10-20 19:56:00,CACC
620.71,620.71,620.71,620.71,100,2021-10-20 19:57:00,CACC
620.67,622.35,620.67,622.35,967,2021-10-20 19:59:00,CACC
622.03,622.03,622.03,622.03,3393,2021-10-20 20:00:00,CACC
622.5,622.5,622.5,622.5,345,2021-10-21 13:30:00,CACC
619.0,619.0,619.0,619.0,100,2021-10-21 13:32:00,CACC
622.29,622.29,622.29,622.29,100,2021-10-21 13:34:00,CACC
623.63,623.63,623.63,623.63,100,2021-10-21 13:36:00,CACC
626.1375,626.1375,624.98,624.98,200,2021-10-21 13:42:00,CACC
624.96,624.96,624.96,624.96,100,2021-10-21 13:48:00,CACC
620.07,622.85,620.07,622.85,200,2021-10-21 14:00:00,CACC
624.85,624.85,624.85,624.85,100,2021-10-21 14:02:00,CACC
623.07,623.07,623.07,623.07,100,2021-10-21 14:03:00,CACC
623.71,623.71,623.7,623.7,200,2021-10-21 14:05:00,CACC
624.02,624.02,624.02,624.02,100,2021-10-21 14:07:00,CACC
626.04,627.0,624.83,624.83,1601,2021-10-21 14:09:00,CACC
626.0,626.0,623.55,625.09,1326,2021-10-21 14:10:00,CACC
625.72,626.145,625.65,626.145,600,2021-10-21 14:16:00,CACC
625.03,625.03,625.03,625.03,100,2021-10-21 14:17:00,CACC
625.23,625.23,625.02,625.02,200,2021-10-21 14:18:00,CACC
625.32,625.32,625.32,625.32,100,2021-10-21 14:19:00,CACC
625.5399,625.5399,625.5399,625.5399,100,2021-10-21 14:23:00,CACC
623.89,623.89,623.89,623.89,100,2021-10-21 14:35:00,CACC
625.0,625.0,625.0,625.0,1700,2021-10-21 14:48:00,CACC
623.0,623.01,623.0,623.0,800,2021-10-21 14:59:00,CACC
623.28,623.28,623.0,623.0,200,2021-10-21 15:00:00,CACC
623.0,623.0,623.0,623.0,100,2021-10-21 15:04:00,CACC
623.01,623.01,623.0,623.0,500,2021-10-21 15:09:00,CACC
621.78,621.78,621.78,621.78,100,2021-10-21 15:11:00,CACC
621.0,621.0,621.0,621.0,100,2021-10-21 15:40:00,CACC
622.15,622.15,622.0,622.0,300,2021-10-21 15:46:00,CACC
622.92,623.46,622.92,623.46,200,2021-10-21 15:52:00,CACC
622.93,622.955,622.19,622.19,400,2021-10-21 16:12:00,CACC
624.615,624.615,624.615,624.615,100,2021-10-21 16:26:00,CACC
624.0,624.84,624.0,624.0,500,2021-10-21 16:45:00,CACC
624.495,624.495,624.495,624.495,234,2021-10-21 16:53:00,CACC
624.23,624.23,624.23,624.23,100,2021-10-21 17:01:00,CACC
624.86,624.86,624.86,624.86,100,2021-10-21 17:18:00,CACC
624.0425,624.0425,624.0425,624.0425,100,2021-10-21 17:28:00,CACC
623.24,623.24,622.52,622.52,200,2021-10-21 17:40:00,CACC
620.68,620.68,620.0,620.0,200,2021-10-21 17:43:00,CACC
620.0,620.0,620.0,620.0,100,2021-10-21 18:01:00,CACC
620.855,620.855,620.855,620.855,100,2021-10-21 18:04:00,CACC
620.96,620.96,620.96,620.96,100,2021-10-21 18:05:00,CACC
620.3,620.3,620.3,620.3,100,2021-10-21 18:17:00,CACC
620.07,620.07,620.0,620.0,500,2021-10-21 18:24:00,CACC
620.35,620.35,620.35,620.35,100,2021-10-21 18:25:00,CACC
618.65,618.65,618.65,618.65,100,2021-10-21 18:36:00,CACC
616.065,616.065,616.065,616.065,100,2021-10-21 18:43:00,CACC
616.1,616.1,616.1,616.1,100,2021-10-21 19:01:00,CACC
616.765,616.765,616.765,616.765,100,2021-10-21 19:07:00,CACC
616.755,616.755,616.01,616.01,200,2021-10-21 19:14:00,CACC
616.0,616.74,616.0,616.4075,700,2021-10-21 19:15:00,CACC
