open,high,low,close,volume,datetime,symbol
102.235,102.235,102.235,102.235,300,2021-10-12 15:58:00,TWST
102.175,102.175,102.175,102.175,100,2021-10-12 15:59:00,TWST
102.275,102.275,102.12,102.12,3059,2021-10-12 16:01:00,TWST
102.28,102.28,102.28,102.28,300,2021-10-12 16:02:00,TWST
102.26,102.26,102.08,102.14,1000,2021-10-12 16:04:00,TWST
102.33,102.34,102.33,102.34,200,2021-10-12 16:05:00,TWST
102.325,102.325,102.12,102.215,600,2021-10-12 16:07:00,TWST
102.15,102.41,102.15,102.41,400,2021-10-12 16:08:00,TWST
102.265,102.39,102.125,102.29,1280,2021-10-12 16:09:00,TWST
102.35,102.4,102.35,102.38,500,2021-10-12 16:10:00,TWST
102.44,102.485,102.4,102.485,500,2021-10-12 16:12:00,TWST
102.4,102.4,102.3,102.3,900,2021-10-12 16:13:00,TWST
102.355,102.355,102.355,102.355,100,2021-10-12 16:14:00,TWST
102.62,102.68,102.62,102.68,300,2021-10-12 16:15:00,TWST
102.74,102.74,102.74,102.74,100,2021-10-12 16:16:00,TWST
102.815,102.815,102.815,102.815,100,2021-10-12 16:17:00,TWST
102.95,102.96,102.95,102.96,200,2021-10-12 16:18:00,TWST
102.85,102.96,102.85,102.96,300,2021-10-12 16:19:00,TWST
102.96,102.96,102.7701,102.885,1100,2021-10-12 16:20:00,TWST
103.065,103.065,102.895,102.895,1000,2021-10-12 16:21:00,TWST
102.92,102.92,102.92,102.92,100,2021-10-12 16:24:00,TWST
103.05,103.285,103.05,103.285,600,2021-10-12 16:25:00,TWST
103.25,103.375,103.1,103.1,793,2021-10-12 16:26:00,TWST
103.17,103.18,103.17,103.18,300,2021-10-12 16:27:00,TWST
103.19,103.19,103.19,103.19,150,2021-10-12 16:28:00,TWST
103.215,103.325,103.215,103.325,200,2021-10-12 16:29:00,TWST
103.22,103.32,103.22,103.32,400,2021-10-12 16:30:00,TWST
103.51,103.51,103.34,103.43,300,2021-10-12 16:31:00,TWST
103.425,103.54,103.425,103.54,244,2021-10-12 16:32:00,TWST
103.29,103.29,103.11,103.11,900,2021-10-12 16:33:00,TWST
103.06,103.06,103.055,103.055,200,2021-10-12 16:34:00,TWST
103.04,103.325,103.04,103.325,850,2021-10-12 16:35:00,TWST
102.87,102.88,102.87,102.87,400,2021-10-12 16:36:00,TWST
102.945,102.945,102.775,102.775,200,2021-10-12 16:37:00,TWST
102.77,102.77,102.77,102.77,700,2021-10-12 16:38:00,TWST
102.915,102.915,102.915,102.915,100,2021-10-12 16:39:00,TWST
103.1,103.1,102.925,102.925,200,2021-10-12 16:40:00,TWST
103.23,103.23,103.13,103.13,200,2021-10-12 16:41:00,TWST
103.16,103.31,103.08,103.08,600,2021-10-12 16:42:00,TWST
103.29,103.31,103.29,103.31,200,2021-10-12 16:43:00,TWST
103.31,103.31,103.31,103.31,100,2021-10-12 16:44:00,TWST
103.195,103.195,103.02,103.02,1300,2021-10-12 16:45:00,TWST
103.03,103.185,103.03,103.185,629,2021-10-12 16:46:00,TWST
103.35,103.35,103.2137,103.2137,900,2021-10-12 16:47:00,TWST
103.2,103.2,103.18,103.19,400,2021-10-12 16:48:00,TWST
103.06,103.06,103.06,103.06,100,2021-10-12 16:49:00,TWST
103.17,103.36,103.17,103.345,700,2021-10-12 16:50:00,TWST
103.3,103.355,103.24,103.355,800,2021-10-12 16:51:00,TWST
103.31,103.31,103.31,103.31,100,2021-10-12 16:52:00,TWST
103.34,103.34,103.34,103.34,100,2021-10-12 16:53:00,TWST
103.34,103.34,103.34,103.34,300,2021-10-12 16:54:00,TWST
103.22,103.22,103.08,103.08,700,2021-10-12 16:55:00,TWST
103.08,103.08,102.95,102.98,1200,2021-10-12 16:56:00,TWST
103.09,103.195,103.09,103.195,294,2021-10-12 16:57:00,TWST
103.21,103.21,103.21,103.21,100,2021-10-12 16:58:00,TWST
103.145,103.145,103.145,103.145,100,2021-10-12 16:59:00,TWST
103.12,103.12,103.12,103.12,100,2021-10-12 17:00:00,TWST
103.14,103.14,103.14,103.14,150,2021-10-12 17:01:00,TWST
103.2,103.205,103.2,103.205,300,2021-10-12 17:03:00,TWST
103.205,103.205,103.205,103.205,100,2021-10-12 17:04:00,TWST
102.94,102.94,102.68,102.68,2198,2021-10-12 17:05:00,TWST
102.82,102.82,102.75,102.75,400,2021-10-12 17:09:00,TWST
102.87,102.93,102.87,102.93,300,2021-10-12 17:10:00,TWST
103.028,103.165,102.97,103.165,1467,2021-10-12 17:11:00,TWST
103.135,103.135,103.135,103.135,100,2021-10-12 17:12:00,TWST
103.135,103.135,103.135,103.135,100,2021-10-12 17:13:00,TWST
103.4,103.4,103.4,103.4,100,2021-10-12 17:14:00,TWST
103.53,103.53,103.53,103.53,100,2021-10-12 17:15:00,TWST
103.53,103.54,103.49,103.49,300,2021-10-12 17:16:00,TWST
103.42,103.4725,103.42,103.42,1200,2021-10-12 17:17:00,TWST
103.28,103.32,103.265,103.265,300,2021-10-12 17:18:00,TWST
103.26,103.295,103.26,103.295,250,2021-10-12 17:20:00,TWST
103.34,103.34,103.34,103.34,100,2021-10-12 17:21:00,TWST
103.39,103.43,103.39,103.43,300,2021-10-12 17:22:00,TWST
103.29,103.405,103.29,103.405,200,2021-10-12 17:23:00,TWST
103.49,103.49,103.49,103.49,200,2021-10-12 17:26:00,TWST
103.53,103.6,103.53,103.6,353,2021-10-12 17:28:00,TWST
103.775,103.775,103.67,103.71,600,2021-10-12 17:29:00,TWST
103.68,103.68,103.655,103.655,200,2021-10-12 17:30:00,TWST
103.61,103.645,103.61,103.645,262,2021-10-12 17:31:00,TWST
103.625,103.625,103.625,103.625,100,2021-10-12 17:32:00,TWST
103.76,104.15,103.71,104.0,3900,2021-10-12 17:33:00,TWST
104.01,104.01,103.79,104.0,1250,2021-10-12 17:34:00,TWST
104.08,104.15,104.03,104.15,361,2021-10-12 17:35:00,TWST
104.24,104.24,104.04,104.04,801,2021-10-12 17:36:00,TWST
104.08,104.145,104.08,104.145,400,2021-10-12 17:37:00,TWST
104.2,104.2,104.2,104.2,100,2021-10-12 17:39:00,TWST
104.11,104.25,104.08,104.25,1096,2021-10-12 17:40:00,TWST
104.15,104.26,104.15,104.26,700,2021-10-12 17:42:00,TWST
104.26,104.525,104.26,104.525,802,2021-10-12 17:43:00,TWST
104.64,104.64,104.64,104.64,100,2021-10-12 17:44:00,TWST
104.68,104.7,104.68,104.69,400,2021-10-12 17:45:00,TWST
104.62,104.62,104.465,104.465,1339,2021-10-12 17:46:00,TWST
104.465,104.58,104.465,104.57,1117,2021-10-12 17:47:00,TWST
104.58,104.58,104.58,104.58,244,2021-10-12 17:48:00,TWST
104.645,104.645,104.645,104.645,100,2021-10-12 17:49:00,TWST
104.665,104.665,104.665,104.665,100,2021-10-12 17:50:00,TWST
104.685,104.78,104.55,104.57,1000,2021-10-12 17:52:00,TWST
104.4,104.4,104.4,104.4,100,2021-10-12 17:54:00,TWST
104.3,104.3,104.23,104.23,200,2021-10-12 17:55:00,TWST
104.37,104.37,104.37,104.37,100,2021-10-12 17:56:00,TWST
104.455,104.455,104.455,104.455,100,2021-10-12 17:57:00,TWST
104.47,104.47,104.33,104.33,700,2021-10-12 17:58:00,TWST
104.205,104.205,104.06,104.07,600,2021-10-12 17:59:00,TWST
104.045,104.05,103.96,104.05,1600,2021-10-12 18:00:00,TWST
104.04,104.04,104.04,104.04,100,2021-10-12 18:01:00,TWST
104.06,104.33,104.06,104.33,400,2021-10-12 18:02:00,TWST
104.36,104.58,104.36,104.57,600,2021-10-12 18:03:00,TWST
104.54,104.58,104.54,104.58,300,2021-10-12 18:04:00,TWST
104.68,104.73,104.68,104.73,200,2021-10-12 18:05:00,TWST
104.61,104.61,104.49,104.535,676,2021-10-12 18:06:00,TWST
104.54,104.54,104.43,104.51,740,2021-10-12 18:08:00,TWST
104.6383,104.6383,104.6383,104.6383,300,2021-10-12 18:09:00,TWST
104.575,104.575,104.575,104.575,100,2021-10-12 18:10:00,TWST
104.755,104.755,104.755,104.755,100,2021-10-12 18:11:00,TWST
104.73,104.84,104.72,104.77,1306,2021-10-12 18:13:00,TWST
104.92,104.96,104.92,104.96,900,2021-10-12 18:14:00,TWST
104.93,104.93,104.93,104.93,100,2021-10-12 18:15:00,TWST
104.925,105.22,104.925,105.22,1500,2021-10-12 18:16:00,TWST
105.23,105.35,105.23,105.35,843,2021-10-12 18:17:00,TWST
105.485,105.485,105.485,105.485,244,2021-10-12 18:18:00,TWST
105.37,105.4,105.37,105.37,1100,2021-10-12 18:19:00,TWST
105.34,105.385,105.34,105.385,200,2021-10-12 18:20:00,TWST
105.53,105.53,105.53,105.53,100,2021-10-12 18:21:00,TWST
105.5,105.5,105.5,105.5,100,2021-10-12 18:22:00,TWST
105.52,105.53,105.52,105.53,200,2021-10-12 18:24:00,TWST
105.46,105.57,105.46,105.55,1055,2021-10-12 18:25:00,TWST
105.49,105.72,105.48,105.66,700,2021-10-12 18:26:00,TWST
105.64,105.64,105.34,105.52,2000,2021-10-12 18:27:00,TWST
105.64,105.64,105.64,105.64,100,2021-10-12 18:28:00,TWST
105.56,105.56,105.56,105.56,105,2021-10-12 18:29:00,TWST
105.49,105.59,105.43,105.515,3740,2021-10-12 18:30:00,TWST
105.52,105.52,105.52,105.52,300,2021-10-12 18:31:00,TWST
105.47,105.47,105.47,105.47,100,2021-10-12 18:32:00,TWST
105.51,105.51,105.05,105.105,3342,2021-10-12 18:34:00,TWST
105.08,105.16,105.08,105.16,300,2021-10-12 18:35:00,TWST
105.16,105.195,105.16,105.195,200,2021-10-12 18:36:00,TWST
105.345,105.345,105.11,105.33,900,2021-10-12 18:37:00,TWST
105.33,105.41,105.33,105.41,200,2021-10-12 18:38:00,TWST
105.27,105.3461,105.27,105.3461,200,2021-10-12 18:39:00,TWST
105.23,105.4,105.23,105.4,1000,2021-10-12 18:40:00,TWST
105.41,105.63,105.41,105.63,600,2021-10-12 18:41:00,TWST
105.55,105.56,105.425,105.425,800,2021-10-12 18:42:00,TWST
105.39,105.39,105.39,105.39,100,2021-10-12 18:43:00,TWST
105.25,105.405,105.15,105.405,1200,2021-10-12 18:44:00,TWST
105.245,105.395,105.245,105.395,300,2021-10-12 18:45:00,TWST
105.39,105.5,105.39,105.43,600,2021-10-12 18:46:00,TWST
105.505,105.505,105.505,105.505,100,2021-10-12 18:47:00,TWST
105.51,105.51,105.51,105.51,100,2021-10-12 18:48:00,TWST
105.445,105.47,105.39,105.42,4360,2021-10-12 18:49:00,TWST
105.35,105.35,105.17,105.17,500,2021-10-12 18:50:00,TWST
105.11,105.23,105.11,105.23,220,2021-10-12 18:51:00,TWST
105.235,105.235,105.235,105.235,100,2021-10-12 18:52:00,TWST
105.1,105.19,105.0,105.0,600,2021-10-12 18:53:00,TWST
105.04,105.04,105.04,105.04,100,2021-10-12 18:54:00,TWST
104.83,104.83,104.5012,104.5012,694,2021-10-12 18:55:00,TWST
104.39,104.39,104.31,104.31,1100,2021-10-12 18:56:00,TWST
104.305,104.4,104.305,104.4,300,2021-10-12 18:57:00,TWST
104.315,104.42,104.315,104.42,400,2021-10-12 18:58:00,TWST
104.43,104.51,104.43,104.51,379,2021-10-12 18:59:00,TWST
104.56,104.56,104.35,104.35,600,2021-10-12 19:00:00,TWST
104.4,104.44,104.4,104.44,200,2021-10-12 19:01:00,TWST
104.39,104.39,104.35,104.35,300,2021-10-12 19:02:00,TWST
104.21,104.28,104.21,104.28,300,2021-10-12 19:03:00,TWST
104.15,104.22,104.15,104.22,200,2021-10-12 19:04:00,TWST
104.1325,104.1325,104.1325,104.1325,100,2021-10-12 19:05:00,TWST
104.0,104.0,103.81,103.81,500,2021-10-12 19:06:00,TWST
103.76,103.845,103.76,103.845,300,2021-10-12 19:07:00,TWST
103.89,103.89,103.89,103.89,200,2021-10-12 19:08:00,TWST
103.89,104.13,103.89,104.12,793,2021-10-12 19:09:00,TWST
104.14,104.195,104.14,104.195,200,2021-10-12 19:10:00,TWST
104.22,104.26,104.22,104.255,400,2021-10-12 19:12:00,TWST
104.255,104.255,104.095,104.095,700,2021-10-12 19:13:00,TWST
104.05,104.05,103.94,103.94,400,2021-10-12 19:15:00,TWST
103.63,103.7,103.63,103.7,200,2021-10-12 19:16:00,TWST
103.6,103.6,103.6,103.6,100,2021-10-12 19:17:00,TWST
103.485,103.485,103.485,103.485,100,2021-10-12 19:18:00,TWST
103.61,103.66,103.5397,103.66,1496,2021-10-12 19:19:00,TWST
103.865,103.865,103.865,103.865,100,2021-10-12 19:20:00,TWST
103.865,103.865,103.865,103.865,100,2021-10-12 19:21:00,TWST
103.775,103.87,103.775,103.87,300,2021-10-12 19:22:00,TWST
104.01,104.03,103.91,103.965,500,2021-10-12 19:23:00,TWST
104.01,104.03,104.01,104.03,200,2021-10-12 19:24:00,TWST
104.04,104.04,104.04,104.04,100,2021-10-12 19:25:00,TWST
103.88,103.955,103.87,103.87,300,2021-10-12 19:26:00,TWST
103.94,103.94,103.94,103.94,100,2021-10-12 19:27:00,TWST
103.9,103.97,103.87,103.97,400,2021-10-12 19:28:00,TWST
103.89,103.89,103.82,103.82,500,2021-10-12 19:29:00,TWST
103.83,103.95,103.8,103.85,700,2021-10-12 19:30:00,TWST
103.78,103.78,103.695,103.695,500,2021-10-12 19:31:00,TWST
103.85,103.91,103.85,103.91,200,2021-10-12 19:32:00,TWST
103.91,103.92,103.79,103.8,600,2021-10-12 19:33:00,TWST
103.87,104.38,103.87,104.17,1562,2021-10-12 19:34:00,TWST
104.4,104.4,104.26,104.32,600,2021-10-12 19:35:00,TWST
104.415,104.415,104.31,104.31,200,2021-10-12 19:36:00,TWST
104.4,104.4,104.17,104.255,2000,2021-10-12 19:37:00,TWST
104.275,104.275,104.275,104.275,200,2021-10-12 19:38:00,TWST
104.28,104.28,104.19,104.21,1772,2021-10-12 19:39:00,TWST
104.22,104.4,104.22,104.4,1676,2021-10-12 19:40:00,TWST
104.34,104.34,104.12,104.28,4475,2021-10-12 19:41:00,TWST
104.21,104.25,104.11,104.11,1020,2021-10-12 19:42:00,TWST
103.99,104.095,103.82,103.82,700,2021-10-12 19:43:00,TWST
103.8,103.8,103.8,103.8,300,2021-10-12 19:44:00,TWST
103.695,103.88,103.695,103.88,2075,2021-10-12 19:45:00,TWST
103.82,103.84,103.8,103.84,800,2021-10-12 19:46:00,TWST
103.77,103.83,103.77,103.83,500,2021-10-12 19:47:00,TWST
103.85,103.85,103.845,103.845,201,2021-10-12 19:48:00,TWST
103.78,103.79,103.77,103.77,500,2021-10-12 19:49:00,TWST
103.81,103.9,103.76,103.86,932,2021-10-12 19:50:00,TWST
103.845,103.845,103.78,103.84,300,2021-10-12 19:51:00,TWST
103.78,103.98,103.78,103.91,800,2021-10-12 19:52:00,TWST
103.95,103.95,103.86,103.93,500,2021-10-12 19:53:00,TWST
103.9,103.9,103.81,103.81,300,2021-10-12 19:54:00,TWST
103.87,104.0,103.79,103.98,800,2021-10-12 19:55:00,TWST
104.0,104.05,103.93,104.0,1100,2021-10-12 19:56:00,TWST
103.97,104.05,103.96,104.0,2563,2021-10-12 19:57:00,TWST
103.98,104.04,103.87,104.04,2236,2021-10-12 19:58:00,TWST
104.04,104.045,103.87,104.0,3831,2021-10-12 19:59:00,TWST
103.86,103.86,103.86,103.86,33076,2021-10-12 20:00:00,TWST
103.86,103.86,103.86,103.86,333,2021-10-12 20:01:00,TWST
103.86,103.86,103.86,103.86,6433,2021-10-12 20:38:00,TWST
103.8902,103.8902,103.8902,103.8902,114,2021-10-13 13:02:00,TWST
104.0,104.0,104.0,104.0,5027,2021-10-13 13:30:00,TWST
105.4399,105.4399,105.4399,105.4399,104,2021-10-13 13:31:00,TWST
105.24,105.24,105.24,105.24,100,2021-10-13 13:32:00,TWST
104.9125,104.9125,104.9125,104.9125,909,2021-10-13 13:34:00,TWST
103.24,103.24,103.24,103.24,100,2021-10-13 13:35:00,TWST
104.16,104.16,104.16,104.16,100,2021-10-13 13:36:00,TWST
104.02,104.36,104.02,104.36,996,2021-10-13 13:37:00,TWST
104.34,104.67,104.15,104.66,1500,2021-10-13 13:38:00,TWST
105.0,105.0,104.87,105.0,500,2021-10-13 13:39:00,TWST
105.1,105.415,104.92,105.415,2200,2021-10-13 13:40:00,TWST
105.435,105.435,104.47,104.98,4957,2021-10-13 13:42:00,TWST
104.73,104.79,104.49,104.49,400,2021-10-13 13:43:00,TWST
105.16,105.314,104.985,105.314,500,2021-10-13 13:44:00,TWST
105.59,105.78,105.53,105.53,300,2021-10-13 13:47:00,TWST
105.595,105.595,105.595,105.595,100,2021-10-13 13:48:00,TWST
105.37,105.46,104.52,105.0,1958,2021-10-13 13:49:00,TWST
105.0,105.41,104.86,105.12,3551,2021-10-13 13:50:00,TWST
105.47,105.48,105.25,105.47,400,2021-10-13 13:52:00,TWST
105.64,105.69,105.26,105.26,650,2021-10-13 13:53:00,TWST
105.585,105.585,105.25,105.285,600,2021-10-13 13:54:00,TWST
105.24,105.25,105.24,105.25,300,2021-10-13 13:57:00,TWST
105.48,105.525,105.48,105.525,400,2021-10-13 13:58:00,TWST
105.665,105.665,105.44,105.6,500,2021-10-13 13:59:00,TWST
105.56,105.7,105.38,105.7,2000,2021-10-13 14:00:00,TWST
105.26,105.74,105.26,105.705,802,2021-10-13 14:01:00,TWST
105.7,105.7,105.48,105.65,1300,2021-10-13 14:02:00,TWST
105.58,105.9594,105.55,105.93,6744,2021-10-13 14:03:00,TWST
105.96,106.32,105.93,106.15,6540,2021-10-13 14:04:00,TWST
106.25,106.25,105.84,105.84,2026,2021-10-13 14:05:00,TWST
105.74,105.8,105.61,105.7347,4600,2021-10-13 14:06:00,TWST
105.62,105.66,105.51,105.51,600,2021-10-13 14:07:00,TWST
105.64,105.8,105.64,105.8,600,2021-10-13 14:08:00,TWST
105.8,105.8,105.45,105.45,600,2021-10-13 14:10:00,TWST
105.7,105.7,105.52,105.52,600,2021-10-13 14:11:00,TWST
105.455,105.455,105.09,105.09,300,2021-10-13 14:14:00,TWST
105.25,105.61,105.24,105.61,1100,2021-10-13 14:15:00,TWST
105.555,105.555,105.555,105.555,100,2021-10-13 14:16:00,TWST
105.68,105.68,105.44,105.65,800,2021-10-13 14:17:00,TWST
105.53,105.65,105.53,105.65,200,2021-10-13 14:19:00,TWST
105.66,105.7,105.66,105.7,200,2021-10-13 14:20:00,TWST
105.57,105.8,105.57,105.8,447,2021-10-13 14:21:00,TWST
105.53,105.56,105.53,105.56,200,2021-10-13 14:24:00,TWST
105.42,105.53,105.11,105.49,2200,2021-10-13 14:29:00,TWST
105.58,105.61,105.58,105.61,200,2021-10-13 14:30:00,TWST
105.56,105.61,105.47,105.61,300,2021-10-13 14:31:00,TWST
105.27,105.5,105.27,105.49,300,2021-10-13 14:34:00,TWST
105.5,105.62,105.5,105.56,400,2021-10-13 14:35:00,TWST
105.51,105.51,105.51,105.51,200,2021-10-13 14:37:00,TWST
105.48,105.48,105.48,105.48,300,2021-10-13 14:38:00,TWST
105.2325,105.355,105.2325,105.355,301,2021-10-13 14:39:00,TWST
105.18,105.405,105.15,105.405,1096,2021-10-13 14:40:00,TWST
105.5,105.5,105.5,105.5,200,2021-10-13 14:42:00,TWST
105.62,105.62,105.62,105.62,100,2021-10-13 14:44:00,TWST
105.56,105.72,105.545,105.545,605,2021-10-13 14:47:00,TWST
105.47,105.5,105.47,105.5,200,2021-10-13 14:48:00,TWST
105.72,105.8,105.67,105.71,1699,2021-10-13 14:49:00,TWST
105.8,105.84,105.74,105.8,945,2021-10-13 14:51:00,TWST
105.77,105.8,105.63,105.7,2100,2021-10-13 14:52:00,TWST
105.8,105.85,105.8,105.8,800,2021-10-13 14:53:00,TWST
105.995,105.995,105.995,105.995,100,2021-10-13 14:54:00,TWST
105.93,105.93,105.9,105.9,400,2021-10-13 14:56:00,TWST
105.69,105.69,105.69,105.69,100,2021-10-13 14:58:00,TWST
105.94,105.94,105.91,105.91,300,2021-10-13 15:00:00,TWST
105.91,106.15,105.91,106.15,300,2021-10-13 15:01:00,TWST
106.09,106.23,106.09,106.23,300,2021-10-13 15:03:00,TWST
105.87,105.87,105.87,105.87,100,2021-10-13 15:10:00,TWST
105.87,105.87,105.83,105.83,300,2021-10-13 15:11:00,TWST
105.84,105.84,105.8,105.8,200,2021-10-13 15:13:00,TWST
105.615,105.615,105.52,105.52,300,2021-10-13 15:17:00,TWST
105.62,105.7,105.62,105.69,500,2021-10-13 15:18:00,TWST
105.59,105.59,105.59,105.59,100,2021-10-13 15:19:00,TWST
105.48,105.59,105.48,105.59,300,2021-10-13 15:22:00,TWST
105.22,105.22,105.22,105.22,200,2021-10-13 15:25:00,TWST
104.95,104.955,104.81,104.955,800,2021-10-13 15:29:00,TWST
104.945,104.945,104.82,104.945,400,2021-10-13 15:30:00,TWST
104.82,104.95,104.82,104.95,1392,2021-10-13 15:31:00,TWST
104.99,105.135,104.975,105.025,800,2021-10-13 15:32:00,TWST
105.015,105.015,105.015,105.015,200,2021-10-13 15:33:00,TWST
105.07,105.135,105.01,105.135,600,2021-10-13 15:34:00,TWST
105.01,105.17,105.01,105.075,1899,2021-10-13 15:35:00,TWST
104.97,104.97,104.82,104.82,698,2021-10-13 15:36:00,TWST
104.73,104.73,104.73,104.73,200,2021-10-13 15:37:00,TWST
104.56,104.56,104.56,104.56,100,2021-10-13 15:38:00,TWST
104.75,104.75,104.56,104.56,250,2021-10-13 15:39:00,TWST
104.945,104.945,104.945,104.945,100,2021-10-13 15:40:00,TWST
104.96,105.17,104.96,104.96,814,2021-10-13 15:41:00,TWST
104.92,105.03,104.92,105.03,300,2021-10-13 15:42:00,TWST
105.095,105.1,105.085,105.085,300,2021-10-13 15:44:00,TWST
105.29,105.63,105.29,105.63,200,2021-10-13 15:46:00,TWST
105.21,105.21,105.21,105.21,100,2021-10-13 15:47:00,TWST
105.2,105.2,105.2,105.2,200,2021-10-13 15:48:00,TWST
105.37,105.39,105.37,105.37,500,2021-10-13 15:49:00,TWST
105.305,105.305,105.305,105.305,100,2021-10-13 15:51:00,TWST
105.175,105.18,104.92,104.92,814,2021-10-13 15:59:00,TWST
105.01,105.01,104.905,104.96,600,2021-10-13 16:00:00,TWST
104.94,105.06,104.81,104.97,1820,2021-10-13 16:01:00,TWST
104.92,104.92,104.92,104.92,100,2021-10-13 16:02:00,TWST
104.92,104.92,104.82,104.84,1400,2021-10-13 16:03:00,TWST
104.87,104.985,104.84,104.8975,1001,2021-10-13 16:04:00,TWST
104.915,104.95,104.915,104.95,400,2021-10-13 16:05:00,TWST
105.08,105.08,105.08,105.08,100,2021-10-13 16:06:00,TWST
104.945,105.085,104.94,104.94,1400,2021-10-13 16:07:00,TWST
104.995,104.995,104.995,104.995,100,2021-10-13 16:08:00,TWST
105.01,105.03,104.96,104.96,700,2021-10-13 16:10:00,TWST
105.145,105.29,105.08,105.08,836,2021-10-13 16:11:00,TWST
105.29,105.29,105.29,105.29,100,2021-10-13 16:14:00,TWST
105.395,105.545,105.395,105.545,200,2021-10-13 16:15:00,TWST
105.5,105.5,105.38,105.38,305,2021-10-13 16:16:00,TWST
105.3,105.3,105.28,105.28,300,2021-10-13 16:17:00,TWST
105.51,105.64,105.51,105.64,300,2021-10-13 16:18:00,TWST
105.585,105.585,105.585,105.585,112,2021-10-13 16:19:00,TWST
105.45,105.45,105.45,105.45,305,2021-10-13 16:20:00,TWST
105.685,105.685,105.475,105.475,200,2021-10-13 16:21:00,TWST
105.45,105.465,105.43,105.465,500,2021-10-13 16:22:00,TWST
105.52,105.52,105.52,105.52,100,2021-10-13 16:23:00,TWST
105.74,105.74,105.74,105.74,100,2021-10-13 16:24:00,TWST
105.76,106.21,105.75,106.21,1326,2021-10-13 16:25:00,TWST
106.21,106.21,106.21,106.21,100,2021-10-13 16:26:00,TWST
106.115,106.25,106.01,106.25,700,2021-10-13 16:27:00,TWST
106.21,106.21,106.21,106.21,200,2021-10-13 16:28:00,TWST
106.25,106.48,106.25,106.48,600,2021-10-13 16:29:00,TWST
106.45,106.49,106.45,106.46,300,2021-10-13 16:30:00,TWST
106.48,106.48,106.48,106.48,200,2021-10-13 16:31:00,TWST
106.5,106.675,106.5,106.675,1101,2021-10-13 16:32:00,TWST
106.76,106.76,106.56,106.56,600,2021-10-13 16:33:00,TWST
106.65,106.76,106.65,106.74,300,2021-10-13 16:34:00,TWST
106.75,106.94,106.75,106.94,689,2021-10-13 16:35:00,TWST
106.99,107.0,106.99,107.0,500,2021-10-13 16:36:00,TWST
107.22,107.22,107.035,107.035,200,2021-10-13 16:37:00,TWST
107.21,107.22,107.19,107.22,300,2021-10-13 16:38:00,TWST
107.3,107.3,107.3,107.3,100,2021-10-13 16:39:00,TWST
107.4,107.4,107.4,107.4,100,2021-10-13 16:40:00,TWST
107.16,107.16,107.16,107.16,200,2021-10-13 16:41:00,TWST
107.24,107.26,107.22,107.26,300,2021-10-13 16:44:00,TWST
107.3207,107.48,107.3207,107.48,1024,2021-10-13 16:46:00,TWST
107.33,107.33,107.33,107.33,2776,2021-10-13 16:47:00,TWST
107.47,107.47,107.19,107.46,3743,2021-10-13 16:48:00,TWST
107.55,107.55,107.55,107.55,116,2021-10-13 16:49:00,TWST
107.525,107.525,107.525,107.525,100,2021-10-13 16:52:00,TWST
107.6799,107.6799,107.6799,107.6799,100,2021-10-13 16:54:00,TWST
107.68,107.68,107.645,107.65,700,2021-10-13 16:55:00,TWST
107.58,107.58,107.315,107.465,2780,2021-10-13 16:56:00,TWST
107.31,107.31,107.31,107.31,500,2021-10-13 16:57:00,TWST
107.49,107.55,107.49,107.55,200,2021-10-13 16:58:00,TWST
107.45,107.46,107.44,107.455,400,2021-10-13 16:59:00,TWST
107.37,107.455,107.37,107.38,400,2021-10-13 17:00:00,TWST
107.47,107.53,107.47,107.53,700,2021-10-13 17:04:00,TWST
107.5282,107.5282,107.5282,107.5282,117,2021-10-13 17:05:00,TWST
107.83,107.89,107.83,107.89,300,2021-10-13 17:06:00,TWST
107.95,108.66,107.95,108.51,5861,2021-10-13 17:07:00,TWST
108.5,108.595,108.5,108.51,2900,2021-10-13 17:08:00,TWST
108.6,108.6,108.5,108.54,800,2021-10-13 17:12:00,TWST
108.52,108.52,108.5,108.5,604,2021-10-13 17:13:00,TWST
108.5,108.5,108.5,108.5,325,2021-10-13 17:14:00,TWST
108.53,108.5536,108.5,108.5039,3538,2021-10-13 17:15:00,TWST
108.51,108.51,108.5,108.5,400,2021-10-13 17:16:00,TWST
108.5925,108.5925,108.5925,108.5925,400,2021-10-13 17:17:00,TWST
108.68,108.68,108.68,108.68,100,2021-10-13 17:18:00,TWST
108.5,108.52,108.5,108.51,700,2021-10-13 17:20:00,TWST
108.51,108.6972,108.5,108.6972,374,2021-10-13 17:21:00,TWST
108.5,108.5,108.205,108.205,760,2021-10-13 17:22:00,TWST
108.24,108.24,108.14,108.14,201,2021-10-13 17:23:00,TWST
108.01,108.01,107.865,107.865,340,2021-10-13 17:24:00,TWST
108.045,108.045,108.045,108.045,100,2021-10-13 17:27:00,TWST
108.02,108.14,107.9,107.98,5133,2021-10-13 17:28:00,TWST
108.16,108.35,108.15,108.35,4184,2021-10-13 17:30:00,TWST
108.35,108.395,108.3,108.385,4796,2021-10-13 17:31:00,TWST
108.375,108.4,108.21,108.295,2643,2021-10-13 17:32:00,TWST
108.22,108.22,108.22,108.22,100,2021-10-13 17:33:00,TWST
108.16,108.19,108.0,108.0,700,2021-10-13 17:34:00,TWST
107.5615,107.7503,107.5615,107.64,783,2021-10-13 17:36:00,TWST
107.67,107.78,107.445,107.535,1700,2021-10-13 17:37:00,TWST
107.545,107.56,107.34,107.495,1300,2021-10-13 17:38:00,TWST
