open,high,low,close,volume,datetime,symbol
96.82,96.82,96.82,96.82,100,2021-10-14 17:35:00,COLM
96.75,96.81,96.75,96.81,300,2021-10-14 17:36:00,COLM
96.77,96.77,96.77,96.77,100,2021-10-14 17:38:00,COLM
96.805,96.805,96.805,96.805,100,2021-10-14 17:40:00,COLM
96.83,96.83,96.83,96.83,100,2021-10-14 17:41:00,COLM
96.8,96.8,96.8,96.8,100,2021-10-14 17:42:00,COLM
96.76,96.76,96.76,96.76,100,2021-10-14 17:43:00,COLM
96.765,96.765,96.765,96.765,100,2021-10-14 17:44:00,COLM
96.81,96.9,96.81,96.9,200,2021-10-14 17:45:00,COLM
96.92,96.92,96.92,96.92,100,2021-10-14 17:47:00,COLM
96.89,96.89,96.86,96.86,400,2021-10-14 17:48:00,COLM
96.95,96.95,96.95,96.95,100,2021-10-14 17:49:00,COLM
96.96,96.96,96.96,96.96,200,2021-10-14 17:50:00,COLM
96.97,96.97,96.925,96.925,200,2021-10-14 17:53:00,COLM
96.97,96.98,96.97,96.97,300,2021-10-14 17:54:00,COLM
96.925,96.925,96.925,96.925,100,2021-10-14 17:55:00,COLM
96.94,96.94,96.94,96.94,100,2021-10-14 17:57:00,COLM
96.91,96.96,96.91,96.96,826,2021-10-14 17:58:00,COLM
96.92,96.92,96.9,96.92,600,2021-10-14 18:00:00,COLM
96.915,96.915,96.915,96.915,100,2021-10-14 18:01:00,COLM
96.92,96.92,96.92,96.92,100,2021-10-14 18:03:00,COLM
96.9,96.9,96.85,96.85,1000,2021-10-14 18:08:00,COLM
96.82,96.82,96.8,96.8,200,2021-10-14 18:09:00,COLM
96.82,96.84,96.79,96.82,700,2021-10-14 18:10:00,COLM
96.835,96.835,96.835,96.835,100,2021-10-14 18:12:00,COLM
96.825,96.825,96.8,96.8,200,2021-10-14 18:14:00,COLM
96.84,96.87,96.84,96.87,204,2021-10-14 18:15:00,COLM
96.885,96.92,96.84,96.845,1000,2021-10-14 18:16:00,COLM
96.86,96.86,96.86,96.86,100,2021-10-14 18:19:00,COLM
96.92,96.93,96.92,96.93,300,2021-10-14 18:21:00,COLM
96.95,96.95,96.95,96.95,100,2021-10-14 18:22:00,COLM
96.98,96.98,96.98,96.98,100,2021-10-14 18:23:00,COLM
96.98,96.98,96.98,96.98,100,2021-10-14 18:25:00,COLM
96.96,96.96,96.96,96.96,100,2021-10-14 18:26:00,COLM
97.02,97.02,97.01,97.01,300,2021-10-14 18:31:00,COLM
97.08,97.09,97.08,97.09,200,2021-10-14 18:32:00,COLM
97.07,97.07,97.07,97.07,200,2021-10-14 18:33:00,COLM
97.16,97.16,97.16,97.16,100,2021-10-14 18:35:00,COLM
97.15,97.17,97.15,97.17,400,2021-10-14 18:37:00,COLM
97.12,97.12,97.12,97.12,100,2021-10-14 18:38:00,COLM
97.13,97.13,97.13,97.13,100,2021-10-14 18:39:00,COLM
97.11,97.11,97.11,97.11,300,2021-10-14 18:40:00,COLM
97.13,97.13,97.13,97.13,100,2021-10-14 18:42:00,COLM
97.09,97.09,97.01,97.01,800,2021-10-14 18:43:00,COLM
97.02,97.02,97.02,97.02,100,2021-10-14 18:44:00,COLM
97.025,97.025,97.025,97.025,200,2021-10-14 18:46:00,COLM
97.05,97.07,97.05,97.07,400,2021-10-14 18:51:00,COLM
97.07,97.07,97.07,97.07,269,2021-10-14 18:52:00,COLM
97.05,97.1,97.05,97.1,200,2021-10-14 18:53:00,COLM
97.125,97.15,97.125,97.15,200,2021-10-14 18:55:00,COLM
97.14,97.16,97.12,97.15,1100,2021-10-14 18:58:00,COLM
97.14,97.14,97.14,97.14,100,2021-10-14 18:59:00,COLM
97.12,97.12,97.09,97.09,800,2021-10-14 19:01:00,COLM
97.1001,97.1001,97.1001,97.1001,199,2021-10-14 19:02:00,COLM
97.14,97.14,97.1,97.1,616,2021-10-14 19:07:00,COLM
97.07,97.08,97.06,97.06,700,2021-10-14 19:08:00,COLM
97.04,97.04,97.04,97.04,100,2021-10-14 19:09:00,COLM
97.02,97.02,97.01,97.01,200,2021-10-14 19:10:00,COLM
96.985,96.985,96.985,96.985,100,2021-10-14 19:13:00,COLM
96.96,96.96,96.91,96.93,905,2021-10-14 19:15:00,COLM
96.93,96.93,96.93,96.93,100,2021-10-14 19:16:00,COLM
96.875,96.875,96.875,96.875,100,2021-10-14 19:17:00,COLM
96.93,96.93,96.85,96.85,200,2021-10-14 19:18:00,COLM
96.93,96.98,96.93,96.9701,627,2021-10-14 19:20:00,COLM
96.97,96.97,96.97,96.97,100,2021-10-14 19:21:00,COLM
96.965,97.02,96.95,96.99,3596,2021-10-14 19:22:00,COLM
96.985,97.02,96.97,97.02,2100,2021-10-14 19:23:00,COLM
97.0,97.0,97.0,97.0,100,2021-10-14 19:24:00,COLM
97.08,97.08,97.08,97.08,100,2021-10-14 19:25:00,COLM
97.04,97.04,97.04,97.04,300,2021-10-14 19:26:00,COLM
97.05,97.05,97.05,97.05,100,2021-10-14 19:27:00,COLM
97.05,97.05,97.01,97.01,3549,2021-10-14 19:28:00,COLM
96.98,97.01,96.94,97.01,400,2021-10-14 19:30:00,COLM
96.99,97.0,96.97,97.0,494,2021-10-14 19:31:00,COLM
97.04,97.06,97.04,97.06,200,2021-10-14 19:32:00,COLM
97.06,97.06,97.06,97.06,100,2021-10-14 19:33:00,COLM
97.01,97.01,96.98,97.01,600,2021-10-14 19:34:00,COLM
96.97,96.97,96.96,96.96,200,2021-10-14 19:35:00,COLM
96.86,96.86,96.86,96.86,100,2021-10-14 19:36:00,COLM
96.78,96.78,96.73,96.73,300,2021-10-14 19:37:00,COLM
96.76,96.83,96.71,96.79,1000,2021-10-14 19:38:00,COLM
96.81,96.81,96.79,96.79,200,2021-10-14 19:40:00,COLM
96.75,96.75,96.72,96.73,600,2021-10-14 19:41:00,COLM
96.72,96.73,96.72,96.73,200,2021-10-14 19:42:00,COLM
96.73,96.79,96.73,96.79,200,2021-10-14 19:43:00,COLM
96.74,96.74,96.7,96.7,200,2021-10-14 19:44:00,COLM
96.77,96.77,96.77,96.77,200,2021-10-14 19:45:00,COLM
96.765,96.765,96.765,96.765,100,2021-10-14 19:46:00,COLM
96.77,96.77,96.77,96.77,100,2021-10-14 19:47:00,COLM
96.69,96.73,96.69,96.71,400,2021-10-14 19:48:00,COLM
96.73,96.73,96.715,96.715,300,2021-10-14 19:49:00,COLM
96.7,96.77,96.68,96.72,803,2021-10-14 19:50:00,COLM
96.68,96.69,96.62,96.67,1000,2021-10-14 19:51:00,COLM
96.75,96.78,96.75,96.78,500,2021-10-14 19:52:00,COLM
96.78,96.78,96.76,96.77,500,2021-10-14 19:53:00,COLM
96.76,96.76,96.735,96.74,989,2021-10-14 19:54:00,COLM
96.72,96.755,96.67,96.71,2072,2021-10-14 19:55:00,COLM
96.71,96.71,96.62,96.635,1010,2021-10-14 19:56:00,COLM
96.66,96.66,96.56,96.63,2259,2021-10-14 19:57:00,COLM
96.625,96.65,96.62,96.64,500,2021-10-14 19:58:00,COLM
96.67,96.7,96.63,96.66,2655,2021-10-14 19:59:00,COLM
96.68,96.68,96.68,96.68,18550,2021-10-14 20:00:00,COLM
96.68,96.68,96.68,96.68,536,2021-10-15 12:29:00,COLM
97.0,97.0,96.855,97.0,3474,2021-10-15 13:30:00,COLM
96.91,96.92,96.91,96.92,200,2021-10-15 13:34:00,COLM
96.68,96.68,96.68,96.68,100,2021-10-15 13:35:00,COLM
96.69,96.69,96.69,96.69,100,2021-10-15 13:36:00,COLM
96.355,96.355,96.355,96.355,100,2021-10-15 13:40:00,COLM
96.4,96.4,96.4,96.4,200,2021-10-15 13:41:00,COLM
96.08,96.47,96.05,96.15,1500,2021-10-15 13:43:00,COLM
96.32,96.32,96.32,96.32,100,2021-10-15 13:44:00,COLM
96.38,96.38,96.38,96.38,100,2021-10-15 13:46:00,COLM
96.64,96.64,96.64,96.64,100,2021-10-15 13:48:00,COLM
96.9,96.9,96.9,96.9,100,2021-10-15 13:52:00,COLM
96.9,96.9,96.9,96.9,100,2021-10-15 13:53:00,COLM
96.76,96.76,96.76,96.76,100,2021-10-15 13:54:00,COLM
96.675,96.675,96.64,96.64,200,2021-10-15 13:55:00,COLM
96.875,96.915,96.875,96.915,200,2021-10-15 13:56:00,COLM
96.73,96.73,96.73,96.73,100,2021-10-15 13:57:00,COLM
96.74,96.74,96.74,96.74,100,2021-10-15 13:58:00,COLM
96.74,96.77,96.67,96.77,300,2021-10-15 13:59:00,COLM
96.65,96.65,96.63,96.63,300,2021-10-15 14:01:00,COLM
96.59,96.59,96.59,96.59,100,2021-10-15 14:02:00,COLM
96.71,96.71,96.66,96.66,200,2021-10-15 14:04:00,COLM
96.65,96.74,96.65,96.7,600,2021-10-15 14:05:00,COLM
96.75,96.755,96.75,96.755,200,2021-10-15 14:06:00,COLM
96.89,96.94,96.865,96.865,300,2021-10-15 14:07:00,COLM
96.94,96.94,96.91,96.91,200,2021-10-15 14:08:00,COLM
96.87,96.87,96.87,96.87,100,2021-10-15 14:09:00,COLM
97.03,97.03,96.89,96.89,200,2021-10-15 14:11:00,COLM
96.91,96.91,96.69,96.69,600,2021-10-15 14:12:00,COLM
97.03,97.06,96.89,96.9,1206,2021-10-15 14:14:00,COLM
96.86,96.91,96.78,96.78,700,2021-10-15 14:15:00,COLM
96.84,96.85,96.84,96.85,200,2021-10-15 14:18:00,COLM
96.9,97.01,96.9,97.01,200,2021-10-15 14:19:00,COLM
96.87,96.87,96.86,96.87,400,2021-10-15 14:21:00,COLM
96.87,96.95,96.81,96.81,700,2021-10-15 14:24:00,COLM
96.69,96.69,96.69,96.69,100,2021-10-15 14:26:00,COLM
96.73,96.73,96.73,96.73,100,2021-10-15 14:28:00,COLM
96.71,96.76,96.71,96.76,200,2021-10-15 14:30:00,COLM
96.89,97.02,96.87,96.88,2200,2021-10-15 14:31:00,COLM
96.86,97.015,96.86,96.94,7490,2021-10-15 14:32:00,COLM
96.92,96.97,96.9,96.9,1000,2021-10-15 14:33:00,COLM
96.96,97.04,96.94,97.04,2899,2021-10-15 14:34:00,COLM
97.01,97.01,97.01,97.01,100,2021-10-15 14:35:00,COLM
97.02,97.03,97.02,97.02,300,2021-10-15 14:36:00,COLM
97.02,97.03,97.0104,97.03,300,2021-10-15 14:38:00,COLM
97.18,97.22,97.15,97.22,300,2021-10-15 14:40:00,COLM
97.15,97.22,97.15,97.22,200,2021-10-15 14:41:00,COLM
97.17,97.17,97.15,97.17,300,2021-10-15 14:43:00,COLM
97.19,97.23,97.09,97.09,900,2021-10-15 14:44:00,COLM
97.09,97.09,97.09,97.09,200,2021-10-15 14:45:00,COLM
97.14,97.14,97.14,97.14,100,2021-10-15 14:47:00,COLM
97.23,97.23,97.2,97.2,200,2021-10-15 14:48:00,COLM
97.2,97.22,97.15,97.15,300,2021-10-15 14:50:00,COLM
97.16,97.17,97.16,97.17,200,2021-10-15 14:51:00,COLM
97.1332,97.15,97.12,97.13,500,2021-10-15 14:53:00,COLM
97.19,97.19,97.1,97.1,331,2021-10-15 14:54:00,COLM
97.08,97.15,97.04,97.15,400,2021-10-15 14:55:00,COLM
97.09,97.09,97.03,97.03,200,2021-10-15 14:57:00,COLM
96.97,96.97,96.93,96.96,400,2021-10-15 14:58:00,COLM
97.0,97.0,97.0,97.0,100,2021-10-15 14:59:00,COLM
96.97,96.97,96.97,96.97,100,2021-10-15 15:01:00,COLM
96.96,96.96,96.87,96.87,300,2021-10-15 15:03:00,COLM
96.9,96.9,96.9,96.9,206,2021-10-15 15:05:00,COLM
96.83,96.83,96.78,96.78,400,2021-10-15 15:06:00,COLM
96.8,96.8,96.8,96.8,200,2021-10-15 15:07:00,COLM
96.82,96.82,96.82,96.82,100,2021-10-15 15:08:00,COLM
96.77,96.83,96.77,96.83,300,2021-10-15 15:09:00,COLM
96.76,96.76,96.76,96.76,100,2021-10-15 15:11:00,COLM
96.76,96.78,96.7,96.73,500,2021-10-15 15:12:00,COLM
96.85,96.85,96.79,96.79,300,2021-10-15 15:13:00,COLM
96.9,96.9,96.835,96.835,300,2021-10-15 15:19:00,COLM
96.86,96.88,96.86,96.88,400,2021-10-15 15:20:00,COLM
96.835,96.835,96.835,96.835,100,2021-10-15 15:21:00,COLM
96.8,96.8,96.8,96.8,100,2021-10-15 15:22:00,COLM
96.78,96.78,96.78,96.78,100,2021-10-15 15:24:00,COLM
96.79,96.7937,96.79,96.7937,291,2021-10-15 15:25:00,COLM
96.8999,96.8999,96.8999,96.8999,153,2021-10-15 15:27:00,COLM
96.79,96.79,96.79,96.79,100,2021-10-15 15:30:00,COLM
96.62,96.62,96.62,96.62,100,2021-10-15 15:33:00,COLM
96.71,96.71,96.71,96.71,100,2021-10-15 15:34:00,COLM
96.7,96.7,96.68,96.68,300,2021-10-15 15:45:00,COLM
96.75,96.75,96.75,96.75,100,2021-10-15 15:48:00,COLM
96.76,96.76,96.76,96.76,100,2021-10-15 15:49:00,COLM
96.84,96.84,96.82,96.82,200,2021-10-15 15:52:00,COLM
96.79,96.79,96.79,96.79,100,2021-10-15 15:53:00,COLM
96.83,96.91,96.82,96.91,400,2021-10-15 15:55:00,COLM
96.86,96.86,96.85,96.85,217,2021-10-15 15:59:00,COLM
96.84,96.87,96.83,96.83,400,2021-10-15 16:00:00,COLM
96.83,96.83,96.815,96.815,700,2021-10-15 16:01:00,COLM
96.82,96.83,96.82,96.83,200,2021-10-15 16:02:00,COLM
96.83,96.88,96.83,96.88,300,2021-10-15 16:03:00,COLM
96.96,96.96,96.96,96.96,100,2021-10-15 16:04:00,COLM
96.97,96.97,96.97,96.97,100,2021-10-15 16:11:00,COLM
97.02,97.02,96.97,96.97,200,2021-10-15 16:18:00,COLM
97.03,97.03,97.03,97.03,100,2021-10-15 16:22:00,COLM
97.01,97.02,97.01,97.02,200,2021-10-15 16:24:00,COLM
96.97,96.995,96.97,96.995,200,2021-10-15 16:26:00,COLM
97.04,97.105,97.04,97.105,200,2021-10-15 16:27:00,COLM
97.09,97.09,97.09,97.09,100,2021-10-15 16:28:00,COLM
97.07,97.1,97.07,97.1,200,2021-10-15 16:30:00,COLM
97.08,97.08,97.08,97.08,100,2021-10-15 16:32:00,COLM
96.97,96.97,96.97,96.97,100,2021-10-15 16:35:00,COLM
96.98,96.98,96.98,96.98,100,2021-10-15 16:40:00,COLM
97.1,97.13,97.07,97.08,700,2021-10-15 16:41:00,COLM
97.1,97.1,97.09,97.09,200,2021-10-15 16:42:00,COLM
97.1,97.1,97.1,97.1,100,2021-10-15 16:43:00,COLM
97.1,97.1,97.1,97.1,500,2021-10-15 16:50:00,COLM
97.2,97.2,97.12,97.12,388,2021-10-15 16:55:00,COLM
97.08,97.08,97.06,97.06,200,2021-10-15 16:57:00,COLM
97.05,97.11,97.05,97.11,200,2021-10-15 16:59:00,COLM
97.02,97.02,97.02,97.02,100,2021-10-15 17:03:00,COLM
97.02,97.02,97.02,97.02,100,2021-10-15 17:04:00,COLM
97.08,97.08,97.08,97.08,100,2021-10-15 17:06:00,COLM
97.05,97.085,97.05,97.085,200,2021-10-15 17:11:00,COLM
97.04,97.06,97.03,97.06,700,2021-10-15 17:13:00,COLM
97.09,97.09,97.09,97.09,100,2021-10-15 17:15:00,COLM
97.1,97.1,97.1,97.1,100,2021-10-15 17:16:00,COLM
96.97,96.97,96.97,96.97,100,2021-10-15 17:19:00,COLM
96.82,96.82,96.82,96.82,200,2021-10-15 17:23:00,COLM
96.86,96.86,96.86,96.86,200,2021-10-15 17:26:00,COLM
96.84,96.84,96.84,96.84,100,2021-10-15 17:27:00,COLM
96.83,96.83,96.82,96.82,200,2021-10-15 17:32:00,COLM
96.8,96.8,96.8,96.8,100,2021-10-15 17:33:00,COLM
96.79,96.8,96.78,96.78,600,2021-10-15 17:35:00,COLM
96.76,96.78,96.76,96.76,700,2021-10-15 17:38:00,COLM
96.76,96.76,96.76,96.76,100,2021-10-15 17:41:00,COLM
96.76,96.76,96.76,96.76,300,2021-10-15 17:43:00,COLM
96.76,96.76,96.76,96.76,100,2021-10-15 17:44:00,COLM
96.76,96.76,96.76,96.76,100,2021-10-15 17:46:00,COLM
96.785,96.785,96.76,96.76,700,2021-10-15 17:47:00,COLM
96.73,96.73,96.685,96.685,200,2021-10-15 17:48:00,COLM
96.67,96.67,96.66,96.66,400,2021-10-15 17:51:00,COLM
96.66,96.67,96.65,96.67,800,2021-10-15 17:52:00,COLM
96.64,96.64,96.62,96.62,200,2021-10-15 17:53:00,COLM
96.635,96.635,96.635,96.635,100,2021-10-15 17:56:00,COLM
96.65,96.67,96.65,96.66,700,2021-10-15 18:00:00,COLM
96.69,96.735,96.67,96.68,1000,2021-10-15 18:01:00,COLM
96.7,96.7,96.67,96.67,600,2021-10-15 18:05:00,COLM
96.68,96.72,96.67,96.67,584,2021-10-15 18:08:00,COLM
96.65,96.65,96.65,96.65,100,2021-10-15 18:09:00,COLM
96.59,96.59,96.59,96.59,100,2021-10-15 18:11:00,COLM
96.66,96.66,96.66,96.66,100,2021-10-15 18:13:00,COLM
96.66,96.66,96.66,96.66,100,2021-10-15 18:16:00,COLM
96.65,96.66,96.65,96.66,300,2021-10-15 18:17:00,COLM
96.625,96.625,96.625,96.625,100,2021-10-15 18:20:00,COLM
96.63,96.64,96.63,96.64,200,2021-10-15 18:21:00,COLM
96.65,96.65,96.65,96.65,292,2021-10-15 18:22:00,COLM
96.66,96.66,96.66,96.66,100,2021-10-15 18:29:00,COLM
96.65,96.65,96.65,96.65,100,2021-10-15 18:30:00,COLM
96.67,96.67,96.67,96.67,100,2021-10-15 18:31:00,COLM
96.64,96.64,96.64,96.64,100,2021-10-15 18:32:00,COLM
96.62,96.62,96.61,96.61,300,2021-10-15 18:33:00,COLM
96.62,96.62,96.62,96.62,100,2021-10-15 18:34:00,COLM
96.65,96.65,96.65,96.65,200,2021-10-15 18:35:00,COLM
96.63,96.63,96.63,96.63,100,2021-10-15 18:36:00,COLM
96.61,96.62,96.6,96.62,600,2021-10-15 18:37:00,COLM
96.65,96.65,96.65,96.65,200,2021-10-15 18:38:00,COLM
96.65,96.65,96.65,96.65,100,2021-10-15 18:39:00,COLM
96.63,96.63,96.63,96.63,100,2021-10-15 18:41:00,COLM
96.6,96.6,96.6,96.6,200,2021-10-15 18:42:00,COLM
96.59,96.59,96.59,96.59,100,2021-10-15 18:47:00,COLM
96.585,96.585,96.515,96.515,503,2021-10-15 18:48:00,COLM
96.51,96.51,96.47,96.47,300,2021-10-15 18:52:00,COLM
96.33,96.33,96.33,96.33,100,2021-10-15 18:56:00,COLM
96.41,96.44,96.375,96.44,300,2021-10-15 18:58:00,COLM
96.47,96.47,96.47,96.47,200,2021-10-15 19:01:00,COLM
96.42,96.42,96.42,96.42,100,2021-10-15 19:02:00,COLM
96.345,96.37,96.345,96.36,300,2021-10-15 19:04:00,COLM
96.37,96.37,96.37,96.37,100,2021-10-15 19:05:00,COLM
96.34,96.34,96.34,96.34,200,2021-10-15 19:08:00,COLM
96.31,96.31,96.31,96.31,100,2021-10-15 19:09:00,COLM
96.31,96.32,96.31,96.32,200,2021-10-15 19:11:00,COLM
96.34,96.39,96.34,96.39,500,2021-10-15 19:14:00,COLM
96.37,96.37,96.37,96.37,120,2021-10-15 19:17:00,COLM
96.36,96.36,96.36,96.36,100,2021-10-15 19:18:00,COLM
96.31,96.31,96.31,96.31,400,2021-10-15 19:19:00,COLM
96.28,96.28,96.271,96.271,332,2021-10-15 19:21:00,COLM
96.25,96.25,96.22,96.24,500,2021-10-15 19:22:00,COLM
96.24,96.24,96.24,96.24,100,2021-10-15 19:24:00,COLM
96.319,96.32,96.319,96.32,400,2021-10-15 19:25:00,COLM
96.3,96.315,96.3,96.315,408,2021-10-15 19:26:00,COLM
96.31,96.32,96.31,96.32,200,2021-10-15 19:27:00,COLM
96.31,96.35,96.31,96.31,317,2021-10-15 19:28:00,COLM
96.35,96.35,96.32,96.32,501,2021-10-15 19:29:00,COLM
96.36,96.36,96.36,96.36,100,2021-10-15 19:30:00,COLM
96.34,96.365,96.34,96.365,300,2021-10-15 19:32:00,COLM
96.36,96.36,96.35,96.35,700,2021-10-15 19:33:00,COLM
96.35,96.36,96.33,96.33,900,2021-10-15 19:34:00,COLM
96.32,96.325,96.32,96.325,400,2021-10-15 19:35:00,COLM
96.33,96.33,96.31,96.31,200,2021-10-15 19:36:00,COLM
96.32,96.33,96.3,96.3,500,2021-10-15 19:37:00,COLM
96.32,96.32,96.32,96.32,200,2021-10-15 19:38:00,COLM
96.34,96.34,96.32,96.32,400,2021-10-15 19:39:00,COLM
96.32,96.32,96.28,96.28,200,2021-10-15 19:40:00,COLM
96.3047,96.34,96.3047,96.33,550,2021-10-15 19:41:00,COLM
96.32,96.33,96.32,96.325,502,2021-10-15 19:42:00,COLM
96.335,96.36,96.335,96.36,500,2021-10-15 19:43:00,COLM
96.39,96.39,96.36,96.38,860,2021-10-15 19:44:00,COLM
96.35,96.35,96.25,96.3,800,2021-10-15 19:45:00,COLM
96.26,96.3,96.25,96.275,613,2021-10-15 19:46:00,COLM
96.24,96.24,96.24,96.24,100,2021-10-15 19:47:00,COLM
96.16,96.29,96.16,96.29,400,2021-10-15 19:48:00,COLM
96.19,96.19,96.19,96.19,320,2021-10-15 19:49:00,COLM
96.22,96.22,96.135,96.135,600,2021-10-15 19:50:00,COLM
96.09,96.105,96.09,96.105,200,2021-10-15 19:51:00,COLM
96.115,96.115,96.115,96.115,297,2021-10-15 19:52:00,COLM
96.14,96.14,96.1,96.13,800,2021-10-15 19:53:00,COLM
96.13,96.14,96.12,96.14,300,2021-10-15 19:54:00,COLM
96.12,96.12,96.06,96.095,700,2021-10-15 19:55:00,COLM
96.14,96.2,96.095,96.2,700,2021-10-15 19:56:00,COLM
96.105,96.155,96.09,96.155,1000,2021-10-15 19:57:00,COLM
96.155,96.155,96.06,96.07,2091,2021-10-15 19:58:00,COLM
96.16,96.16,96.115,96.15,700,2021-10-15 19:59:00,COLM
96.22,96.22,96.22,96.22,22777,2021-10-15 20:00:00,COLM
96.22,96.22,96.22,96.22,544,2021-10-15 20:01:00,COLM
