open,high,low,close,volume,datetime,symbol
1.38,1.3883,1.35,1.3618,518812,2021-10-15 18:33:00,WTRH
1.365,1.3799,1.36,1.375,170817,2021-10-15 18:34:00,WTRH
1.3701,1.375,1.36,1.36,120966,2021-10-15 18:35:00,WTRH
1.36,1.37,1.36,1.365,161222,2021-10-15 18:36:00,WTRH
1.36,1.375,1.36,1.37,224342,2021-10-15 18:37:00,WTRH
1.36,1.38,1.36,1.38,273683,2021-10-15 18:38:00,WTRH
1.375,1.38,1.37,1.3799,73777,2021-10-15 18:39:00,WTRH
1.37,1.4,1.37,1.3901,343617,2021-10-15 18:40:00,WTRH
1.391,1.43,1.39,1.4201,638483,2021-10-15 18:41:00,WTRH
1.43,1.44,1.41,1.435,593082,2021-10-15 18:42:00,WTRH
1.435,1.44,1.42,1.425,670036,2021-10-15 18:43:00,WTRH
1.4299,1.4299,1.41,1.42,283092,2021-10-15 18:44:00,WTRH
1.41,1.43,1.41,1.42,281356,2021-10-15 18:45:00,WTRH
1.4208,1.43,1.41,1.41,189711,2021-10-15 18:46:00,WTRH
1.4136,1.42,1.39,1.395,413476,2021-10-15 18:47:00,WTRH
1.3993,1.4,1.39,1.39,124506,2021-10-15 18:48:00,WTRH
1.4,1.4,1.38,1.385,220778,2021-10-15 18:49:00,WTRH
1.3899,1.4,1.38,1.395,269445,2021-10-15 18:50:00,WTRH
1.4,1.4,1.38,1.3882,287304,2021-10-15 18:51:00,WTRH
1.3807,1.42,1.3801,1.419,310906,2021-10-15 18:52:00,WTRH
1.42,1.48,1.4149,1.4689,1306486,2021-10-15 18:53:00,WTRH
1.4604,1.48,1.46,1.4701,580774,2021-10-15 18:54:00,WTRH
1.475,1.52,1.47,1.52,1792701,2021-10-15 18:55:00,WTRH
1.52,1.54,1.5,1.51,1389756,2021-10-15 18:56:00,WTRH
1.5199,1.52,1.5,1.505,704386,2021-10-15 18:57:00,WTRH
1.5077,1.53,1.5,1.515,548421,2021-10-15 18:58:00,WTRH
1.515,1.5593,1.51,1.5572,1016820,2021-10-15 18:59:00,WTRH
1.5581,1.56,1.5,1.5012,1189404,2021-10-15 19:00:00,WTRH
1.5001,1.51,1.46,1.48,1558879,2021-10-15 19:01:00,WTRH
1.48,1.5,1.47,1.4903,363337,2021-10-15 19:02:00,WTRH
1.5,1.5,1.47,1.4808,293904,2021-10-15 19:03:00,WTRH
1.49,1.49,1.43,1.45,776807,2021-10-15 19:04:00,WTRH
1.4599,1.4599,1.43,1.445,519417,2021-10-15 19:05:00,WTRH
1.4416,1.46,1.44,1.45,242805,2021-10-15 19:06:00,WTRH
1.45,1.455,1.43,1.4444,432525,2021-10-15 19:07:00,WTRH
1.4499,1.45,1.44,1.445,87432,2021-10-15 19:08:00,WTRH
1.4499,1.48,1.44,1.4718,562201,2021-10-15 19:09:00,WTRH
1.48,1.49,1.46,1.4694,714993,2021-10-15 19:10:00,WTRH
1.4699,1.48,1.46,1.475,508286,2021-10-15 19:11:00,WTRH
1.4701,1.48,1.47,1.4721,163048,2021-10-15 19:12:00,WTRH
1.475,1.49,1.47,1.4817,351332,2021-10-15 19:13:00,WTRH
1.485,1.5,1.48,1.4801,469909,2021-10-15 19:14:00,WTRH
1.485,1.51,1.48,1.51,684483,2021-10-15 19:15:00,WTRH
1.51,1.52,1.5,1.5,403495,2021-10-15 19:16:00,WTRH
1.505,1.51,1.46,1.4689,786052,2021-10-15 19:17:00,WTRH
1.47,1.49,1.46,1.48,424574,2021-10-15 19:18:00,WTRH
1.475,1.48,1.47,1.475,88746,2021-10-15 19:19:00,WTRH
1.4783,1.48,1.47,1.4794,109570,2021-10-15 19:20:00,WTRH
1.47,1.475,1.425,1.4498,822125,2021-10-15 19:21:00,WTRH
1.4475,1.45,1.43,1.4499,192978,2021-10-15 19:22:00,WTRH
1.4422,1.46,1.44,1.445,138427,2021-10-15 19:23:00,WTRH
1.4401,1.45,1.39,1.395,945171,2021-10-15 19:24:00,WTRH
1.39,1.4,1.37,1.3716,857573,2021-10-15 19:25:00,WTRH
1.38,1.39,1.37,1.3899,337726,2021-10-15 19:26:00,WTRH
1.3899,1.4,1.38,1.4,378355,2021-10-15 19:27:00,WTRH
1.3921,1.4,1.36,1.365,638161,2021-10-15 19:28:00,WTRH
1.37,1.39,1.35,1.3778,817152,2021-10-15 19:29:00,WTRH
1.375,1.38,1.35,1.3692,588317,2021-10-15 19:30:00,WTRH
1.365,1.38,1.36,1.3673,283895,2021-10-15 19:31:00,WTRH
1.3656,1.38,1.35,1.3692,416067,2021-10-15 19:32:00,WTRH
1.3678,1.38,1.36,1.3674,302181,2021-10-15 19:33:00,WTRH
1.365,1.37,1.31,1.325,1337316,2021-10-15 19:34:00,WTRH
1.33,1.34,1.32,1.3292,538351,2021-10-15 19:35:00,WTRH
1.3205,1.34,1.31,1.315,459824,2021-10-15 19:36:00,WTRH
1.3177,1.34,1.31,1.325,503272,2021-10-15 19:37:00,WTRH
1.325,1.35,1.3225,1.34,236601,2021-10-15 19:38:00,WTRH
1.35,1.36,1.34,1.355,422139,2021-10-15 19:39:00,WTRH
1.36,1.37,1.35,1.3599,345507,2021-10-15 19:40:00,WTRH
1.355,1.37,1.355,1.3699,189500,2021-10-15 19:41:00,WTRH
1.3677,1.3799,1.36,1.36,210577,2021-10-15 19:42:00,WTRH
1.361,1.37,1.35,1.3501,245354,2021-10-15 19:43:00,WTRH
1.3531,1.3599,1.35,1.3585,126961,2021-10-15 19:44:00,WTRH
1.36,1.37,1.3523,1.3699,293485,2021-10-15 19:45:00,WTRH
1.37,1.4,1.365,1.4,291771,2021-10-15 19:46:00,WTRH
1.4,1.41,1.38,1.382,480254,2021-10-15 19:47:00,WTRH
1.3802,1.4,1.38,1.3875,352983,2021-10-15 19:48:00,WTRH
1.3806,1.4,1.38,1.395,136259,2021-10-15 19:49:00,WTRH
1.4,1.4,1.38,1.38,227501,2021-10-15 19:50:00,WTRH
1.38,1.3876,1.36,1.3697,286883,2021-10-15 19:51:00,WTRH
1.3675,1.37,1.35,1.35,227075,2021-10-15 19:52:00,WTRH
1.3577,1.37,1.35,1.3699,302182,2021-10-15 19:53:00,WTRH
1.365,1.37,1.34,1.37,513634,2021-10-15 19:54:00,WTRH
1.365,1.39,1.36,1.39,276631,2021-10-15 19:55:00,WTRH
1.3823,1.43,1.38,1.42,745958,2021-10-15 19:56:00,WTRH
1.4277,1.43,1.4,1.4182,382622,2021-10-15 19:57:00,WTRH
1.4199,1.42,1.4,1.408,511844,2021-10-15 19:58:00,WTRH
1.4099,1.44,1.4,1.42,800089,2021-10-15 19:59:00,WTRH
1.42,1.44,1.41,1.4101,74903,2021-10-15 20:00:00,WTRH
1.41,1.44,1.41,1.43,31133,2021-10-15 20:01:00,WTRH
1.43,1.43,1.38,1.3801,17889,2021-10-15 20:02:00,WTRH
1.38,1.39,1.36,1.38,59853,2021-10-15 20:03:00,WTRH
1.38,1.39,1.375,1.39,21126,2021-10-15 20:04:00,WTRH
1.39,1.4,1.37,1.38,34281,2021-10-15 20:05:00,WTRH
1.38,1.44,1.38,1.41,30048,2021-10-15 20:06:00,WTRH
1.4,1.4,1.39,1.4,3327,2021-10-15 20:07:00,WTRH
1.4,1.4,1.38,1.38,12675,2021-10-15 20:08:00,WTRH
1.39,1.39,1.3899,1.39,11824,2021-10-15 20:09:00,WTRH
1.38,1.39,1.38,1.39,35227,2021-10-15 20:10:00,WTRH
1.39,1.39,1.38,1.39,53701,2021-10-15 20:11:00,WTRH
1.39,1.42,1.39,1.41,27016,2021-10-15 20:12:00,WTRH
1.42,1.43,1.42,1.43,21555,2021-10-15 20:13:00,WTRH
1.43,1.44,1.4,1.42,87247,2021-10-15 20:14:00,WTRH
1.42,1.42,1.38,1.395,16690,2021-10-15 20:15:00,WTRH
1.39,1.41,1.39,1.4,50057,2021-10-15 20:16:00,WTRH
1.39,1.4,1.38,1.39,22877,2021-10-15 20:17:00,WTRH
1.39,1.41,1.38,1.4,26170,2021-10-15 20:18:00,WTRH
1.4,1.41,1.39,1.39,3522,2021-10-15 20:19:00,WTRH
1.4,1.4,1.39,1.39,27005,2021-10-15 20:20:00,WTRH
1.3999,1.4,1.39,1.4,23672,2021-10-15 20:21:00,WTRH
1.4,1.4,1.4,1.4,14800,2021-10-15 20:22:00,WTRH
1.3999,1.4,1.39,1.39,5250,2021-10-15 20:23:00,WTRH
1.39,1.395,1.39,1.39,41678,2021-10-15 20:24:00,WTRH
1.39,1.39,1.39,1.39,4800,2021-10-15 20:25:00,WTRH
1.3999,1.3999,1.39,1.39,33681,2021-10-15 20:26:00,WTRH
1.4,1.4,1.39,1.39,11050,2021-10-15 20:27:00,WTRH
1.395,1.4,1.3901,1.3901,33443,2021-10-15 20:28:00,WTRH
1.4,1.4,1.39,1.39,2800,2021-10-15 20:29:00,WTRH
1.39,1.4,1.39,1.4,10899,2021-10-15 20:30:00,WTRH
1.4,1.4,1.39,1.39,19074,2021-10-15 20:31:00,WTRH
1.39,1.39,1.38,1.38,12150,2021-10-15 20:32:00,WTRH
1.38,1.39,1.38,1.39,3355,2021-10-15 20:33:00,WTRH
1.39,1.39,1.38,1.38,2116,2021-10-15 20:34:00,WTRH
1.38,1.38,1.38,1.38,49955,2021-10-15 20:35:00,WTRH
1.38,1.38,1.37,1.38,21544,2021-10-15 20:36:00,WTRH
1.38,1.38,1.37,1.37,3517,2021-10-15 20:37:00,WTRH
1.37,1.38,1.35,1.35,111507,2021-10-15 20:38:00,WTRH
1.34,1.36,1.34,1.35,28076,2021-10-15 20:39:00,WTRH
1.35,1.35,1.34,1.35,4449,2021-10-15 20:40:00,WTRH
1.35,1.35,1.33,1.33,20708,2021-10-15 20:41:00,WTRH
1.33,1.35,1.33,1.35,41750,2021-10-15 20:42:00,WTRH
1.35,1.37,1.35,1.36,7244,2021-10-15 20:43:00,WTRH
1.35,1.36,1.35,1.36,1249,2021-10-15 20:44:00,WTRH
1.36,1.36,1.36,1.36,700,2021-10-15 20:45:00,WTRH
1.37,1.37,1.36,1.36,6417,2021-10-15 20:46:00,WTRH
1.36,1.36,1.36,1.36,3648,2021-10-15 20:47:00,WTRH
1.35,1.36,1.35,1.36,1143,2021-10-15 20:48:00,WTRH
1.36,1.36,1.35,1.35,9676,2021-10-15 20:49:00,WTRH
1.35,1.36,1.35,1.36,11728,2021-10-15 20:50:00,WTRH
1.36,1.37,1.35,1.37,8840,2021-10-15 20:51:00,WTRH
1.37,1.38,1.37,1.38,15908,2021-10-15 20:52:00,WTRH
1.3701,1.3701,1.34,1.34,24198,2021-10-15 20:53:00,WTRH
1.36,1.36,1.35,1.35,8200,2021-10-15 20:54:00,WTRH
1.35,1.36,1.35,1.35,2533,2021-10-15 20:55:00,WTRH
1.36,1.36,1.35,1.35,8658,2021-10-15 20:56:00,WTRH
1.37,1.37,1.3699,1.3699,2800,2021-10-15 20:57:00,WTRH
1.36,1.3799,1.36,1.3799,11239,2021-10-15 20:58:00,WTRH
1.38,1.38,1.37,1.38,6500,2021-10-15 20:59:00,WTRH
1.37,1.3701,1.37,1.37,2918,2021-10-15 21:00:00,WTRH
1.36,1.37,1.35,1.35,25435,2021-10-15 21:01:00,WTRH
1.37,1.37,1.37,1.37,976,2021-10-15 21:02:00,WTRH
1.37,1.37,1.35,1.37,12600,2021-10-15 21:03:00,WTRH
1.36,1.36,1.3599,1.36,2100,2021-10-15 21:04:00,WTRH
1.36,1.36,1.36,1.36,900,2021-10-15 21:05:00,WTRH
1.37,1.37,1.36,1.36,3157,2021-10-15 21:06:00,WTRH
1.37,1.37,1.36,1.37,5706,2021-10-15 21:07:00,WTRH
1.37,1.38,1.37,1.38,1627,2021-10-15 21:08:00,WTRH
1.38,1.38,1.38,1.38,175,2021-10-15 21:09:00,WTRH
1.37,1.38,1.37,1.38,2563,2021-10-15 21:10:00,WTRH
1.38,1.38,1.37,1.37,4282,2021-10-15 21:11:00,WTRH
1.37,1.37,1.37,1.37,873,2021-10-15 21:12:00,WTRH
1.38,1.38,1.38,1.38,18601,2021-10-15 21:13:00,WTRH
1.38,1.38,1.38,1.38,1083,2021-10-15 21:14:00,WTRH
1.39,1.39,1.3899,1.39,14755,2021-10-15 21:15:00,WTRH
1.39,1.39,1.39,1.39,910,2021-10-15 21:16:00,WTRH
1.39,1.39,1.39,1.39,2800,2021-10-15 21:17:00,WTRH
1.39,1.39,1.38,1.38,7108,2021-10-15 21:18:00,WTRH
1.38,1.3801,1.38,1.38,6742,2021-10-15 21:19:00,WTRH
1.39,1.39,1.39,1.39,1000,2021-10-15 21:20:00,WTRH
1.38,1.39,1.38,1.39,28866,2021-10-15 21:21:00,WTRH
1.4,1.42,1.4,1.42,46750,2021-10-15 21:22:00,WTRH
1.42,1.42,1.41,1.41,10400,2021-10-15 21:23:00,WTRH
1.4199,1.42,1.4199,1.42,5428,2021-10-15 21:24:00,WTRH
1.41,1.42,1.4,1.4,39221,2021-10-15 21:25:00,WTRH
1.39,1.41,1.39,1.41,2773,2021-10-15 21:26:00,WTRH
1.39,1.39,1.38,1.38,3705,2021-10-15 21:27:00,WTRH
1.4,1.4,1.4,1.4,250,2021-10-15 21:28:00,WTRH
1.4,1.4,1.4,1.4,855,2021-10-15 21:30:00,WTRH
1.4,1.4,1.4,1.4,20839,2021-10-15 21:31:00,WTRH
1.4,1.4,1.4,1.4,5000,2021-10-15 21:32:00,WTRH
1.39,1.4,1.39,1.4,4405,2021-10-15 21:34:00,WTRH
1.4,1.4,1.4,1.4,900,2021-10-15 21:35:00,WTRH
1.4,1.4,1.4,1.4,20839,2021-10-15 21:36:00,WTRH
1.4,1.4,1.4,1.4,150,2021-10-15 21:37:00,WTRH
1.4,1.4,1.4,1.4,5571,2021-10-15 21:38:00,WTRH
1.405,1.405,1.4,1.4,5100,2021-10-15 21:39:00,WTRH
1.4,1.4,1.39,1.39,3000,2021-10-15 21:40:00,WTRH
1.39,1.4,1.38,1.4,3563,2021-10-15 21:41:00,WTRH
1.4,1.4,1.4,1.4,755,2021-10-15 21:42:00,WTRH
1.4,1.4,1.4,1.4,500,2021-10-15 21:43:00,WTRH
1.4,1.4,1.4,1.4,2000,2021-10-15 21:45:00,WTRH
1.39,1.4,1.39,1.39,955,2021-10-15 21:46:00,WTRH
1.3901,1.3901,1.3901,1.3901,1000,2021-10-15 21:47:00,WTRH
1.4,1.4,1.38,1.38,3120,2021-10-15 21:49:00,WTRH
1.39,1.39,1.38,1.38,295,2021-10-15 21:50:00,WTRH
1.38,1.39,1.38,1.39,1719,2021-10-15 21:51:00,WTRH
1.38,1.39,1.38,1.39,706,2021-10-15 21:53:00,WTRH
1.38,1.39,1.38,1.38,1190,2021-10-15 21:55:00,WTRH
1.39,1.39,1.39,1.39,244,2021-10-15 21:56:00,WTRH
1.39,1.39,1.39,1.39,50000,2021-10-15 21:57:00,WTRH
1.38,1.39,1.38,1.39,27975,2021-10-15 21:59:00,WTRH
1.38,1.39,1.38,1.39,2079,2021-10-15 22:00:00,WTRH
1.38,1.39,1.38,1.39,1200,2021-10-15 22:01:00,WTRH
1.3899,1.3899,1.38,1.38,4734,2021-10-15 22:03:00,WTRH
1.37,1.38,1.37,1.37,3632,2021-10-15 22:05:00,WTRH
1.38,1.38,1.37,1.38,11534,2021-10-15 22:06:00,WTRH
1.38,1.38,1.37,1.37,20000,2021-10-15 22:07:00,WTRH
1.37,1.37,1.37,1.37,5000,2021-10-15 22:08:00,WTRH
1.37,1.375,1.37,1.375,1336,2021-10-15 22:10:00,WTRH
1.38,1.38,1.38,1.38,200,2021-10-15 22:11:00,WTRH
1.38,1.38,1.38,1.38,2500,2021-10-15 22:15:00,WTRH
1.375,1.38,1.375,1.38,4539,2021-10-15 22:17:00,WTRH
1.38,1.38,1.38,1.38,725,2021-10-15 22:19:00,WTRH
1.38,1.38,1.38,1.38,9629,2021-10-15 22:20:00,WTRH
1.39,1.39,1.39,1.39,150,2021-10-15 22:21:00,WTRH
1.39,1.39,1.3899,1.3899,7928,2021-10-15 22:22:00,WTRH
1.39,1.39,1.38,1.38,1625,2021-10-15 22:24:00,WTRH
1.38,1.39,1.38,1.39,1100,2021-10-15 22:26:00,WTRH
1.39,1.39,1.39,1.39,2707,2021-10-15 22:32:00,WTRH
1.39,1.4,1.39,1.4,8068,2021-10-15 22:33:00,WTRH
1.4,1.4,1.4,1.4,3927,2021-10-15 22:34:00,WTRH
1.4,1.4,1.39,1.39,866,2021-10-15 22:35:00,WTRH
1.4,1.4,1.39,1.4,2504,2021-10-15 22:36:00,WTRH
1.4,1.4,1.4,1.4,3400,2021-10-15 22:38:00,WTRH
1.4,1.4,1.4,1.4,100,2021-10-15 22:39:00,WTRH
1.41,1.42,1.41,1.41,7924,2021-10-15 22:40:00,WTRH
1.41,1.41,1.4,1.4,800,2021-10-15 22:41:00,WTRH
1.41,1.41,1.4,1.4,2353,2021-10-15 22:42:00,WTRH
1.4,1.4,1.4,1.4,147,2021-10-15 22:43:00,WTRH
1.41,1.41,1.41,1.41,1000,2021-10-15 22:44:00,WTRH
1.41,1.41,1.41,1.41,1000,2021-10-15 22:45:00,WTRH
1.41,1.41,1.41,1.41,500,2021-10-15 22:46:00,WTRH
1.4,1.4,1.39,1.39,1566,2021-10-15 22:47:00,WTRH
1.39,1.4,1.39,1.3999,11000,2021-10-15 22:48:00,WTRH
1.4,1.4,1.39,1.39,1100,2021-10-15 22:49:00,WTRH
1.3999,1.3999,1.39,1.39,13000,2021-10-15 22:50:00,WTRH
1.4,1.4,1.4,1.4,100,2021-10-15 22:52:00,WTRH
1.4,1.4,1.4,1.4,1000,2021-10-15 22:53:00,WTRH
1.4,1.4,1.4,1.4,2000,2021-10-15 22:55:00,WTRH
1.4,1.4,1.4,1.4,1400,2021-10-15 22:56:00,WTRH
1.4,1.4,1.4,1.4,1009,2021-10-15 22:57:00,WTRH
1.4,1.4,1.4,1.4,400,2021-10-15 22:58:00,WTRH
1.4,1.4,1.39,1.39,50300,2021-10-15 22:59:00,WTRH
1.39,1.4,1.39,1.4,6500,2021-10-15 23:00:00,WTRH
1.4,1.4,1.4,1.4,1837,2021-10-15 23:01:00,WTRH
1.4,1.4,1.4,1.4,100,2021-10-15 23:02:00,WTRH
1.4,1.4,1.4,1.4,3409,2021-10-15 23:03:00,WTRH
1.4,1.4,1.4,1.4,100,2021-10-15 23:04:00,WTRH
1.4,1.4,1.4,1.4,500,2021-10-15 23:05:00,WTRH
1.4,1.4,1.4,1.4,1000,2021-10-15 23:06:00,WTRH
1.39,1.4,1.39,1.39,12800,2021-10-15 23:07:00,WTRH
1.4,1.4,1.4,1.4,1100,2021-10-15 23:08:00,WTRH
1.39,1.39,1.39,1.39,1500,2021-10-15 23:09:00,WTRH
1.4,1.41,1.4,1.41,20532,2021-10-15 23:13:00,WTRH
1.42,1.42,1.41,1.41,4502,2021-10-15 23:14:00,WTRH
1.39,1.39,1.39,1.39,4126,2021-10-15 23:15:00,WTRH
1.39,1.39,1.39,1.39,3000,2021-10-15 23:18:00,WTRH
1.4,1.4,1.4,1.4,684,2021-10-15 23:19:00,WTRH
1.41,1.41,1.41,1.41,2000,2021-10-15 23:21:00,WTRH
1.4,1.41,1.4,1.41,9200,2021-10-15 23:22:00,WTRH
1.41,1.41,1.41,1.41,115,2021-10-15 23:23:00,WTRH
1.41,1.41,1.41,1.41,100,2021-10-15 23:24:00,WTRH
1.4001,1.4001,1.4001,1.4001,3000,2021-10-15 23:25:00,WTRH
1.4,1.4,1.39,1.39,9999,2021-10-15 23:26:00,WTRH
1.39,1.39,1.39,1.39,18000,2021-10-15 23:27:00,WTRH
1.4,1.4,1.4,1.4,500,2021-10-15 23:30:00,WTRH
1.4,1.41,1.4,1.4,12500,2021-10-15 23:31:00,WTRH
1.41,1.41,1.4,1.4,1100,2021-10-15 23:32:00,WTRH
1.39,1.4,1.39,1.4,7989,2021-10-15 23:34:00,WTRH
1.4,1.4,1.39,1.4,2009,2021-10-15 23:35:00,WTRH
1.4,1.4,1.4,1.4,4970,2021-10-15 23:36:00,WTRH
1.41,1.42,1.41,1.41,46690,2021-10-15 23:37:00,WTRH
1.41,1.42,1.41,1.42,3900,2021-10-15 23:38:00,WTRH
1.41,1.41,1.41,1.41,5000,2021-10-15 23:39:00,WTRH
1.41,1.42,1.41,1.42,2406,2021-10-15 23:40:00,WTRH
1.4199,1.42,1.4199,1.42,1204,2021-10-15 23:41:00,WTRH
1.42,1.42,1.41,1.42,12850,2021-10-15 23:42:00,WTRH
1.42,1.42,1.42,1.42,923,2021-10-15 23:43:00,WTRH
1.41,1.42,1.41,1.4199,15300,2021-10-15 23:44:00,WTRH
1.42,1.42,1.41,1.41,10900,2021-10-15 23:45:00,WTRH
1.42,1.42,1.42,1.42,22845,2021-10-15 23:46:00,WTRH
1.42,1.43,1.42,1.43,10610,2021-10-15 23:47:00,WTRH
1.43,1.43,1.43,1.43,3223,2021-10-15 23:48:00,WTRH
1.43,1.43,1.41,1.41,7935,2021-10-15 23:49:00,WTRH
1.43,1.45,1.42,1.45,23133,2021-10-15 23:50:00,WTRH
1.44,1.45,1.44,1.45,17308,2021-10-15 23:51:00,WTRH
1.45,1.46,1.45,1.46,19742,2021-10-15 23:52:00,WTRH
1.46,1.46,1.45,1.45,1600,2021-10-15 23:53:00,WTRH
1.42,1.42,1.41,1.41,2391,2021-10-15 23:54:00,WTRH
1.44,1.44,1.44,1.44,1000,2021-10-15 23:55:00,WTRH
1.44,1.44,1.43,1.44,3035,2021-10-15 23:57:00,WTRH
1.43,1.44,1.43,1.43,28769,2021-10-15 23:58:00,WTRH
1.44,1.44,1.42,1.44,9367,2021-10-15 23:59:00,WTRH
1.45,1.45,1.43,1.44,7916,2021-10-18 08:00:00,WTRH
1.44,1.45,1.44,1.44,4497,2021-10-18 08:01:00,WTRH
1.45,1.5,1.44,1.49,5459,2021-10-18 08:02:00,WTRH
1.47,1.47,1.45,1.45,25498,2021-10-18 08:03:00,WTRH
1.44,1.45,1.42,1.42,15233,2021-10-18 08:04:00,WTRH
1.41,1.41,1.36,1.37,23970,2021-10-18 08:05:00,WTRH
1.37,1.39,1.36,1.39,2657,2021-10-18 08:06:00,WTRH
1.38,1.38,1.38,1.38,1690,2021-10-18 08:07:00,WTRH
1.37,1.38,1.37,1.38,1713,2021-10-18 08:08:00,WTRH
1.38,1.38,1.38,1.38,600,2021-10-18 08:09:00,WTRH
1.38,1.41,1.38,1.41,990,2021-10-18 08:10:00,WTRH
1.41,1.41,1.4,1.4,2100,2021-10-18 08:11:00,WTRH
1.4,1.4,1.4,1.4,4178,2021-10-18 08:12:00,WTRH
1.39,1.4,1.39,1.4,841,2021-10-18 08:13:00,WTRH
1.38,1.39,1.38,1.39,7900,2021-10-18 08:14:00,WTRH
1.39,1.39,1.39,1.39,1335,2021-10-18 08:15:00,WTRH
1.39,1.39,1.38,1.38,3188,2021-10-18 08:17:00,WTRH
1.39,1.4,1.39,1.39,8286,2021-10-18 08:18:00,WTRH
1.39,1.39,1.39,1.39,400,2021-10-18 08:19:00,WTRH
1.39,1.39,1.39,1.39,1204,2021-10-18 08:21:00,WTRH
1.39,1.39,1.39,1.39,1435,2021-10-18 08:22:00,WTRH
1.39,1.42,1.39,1.4,22082,2021-10-18 08:23:00,WTRH
1.41,1.41,1.4,1.4,615,2021-10-18 08:24:00,WTRH
1.41,1.41,1.41,1.41,100,2021-10-18 08:25:00,WTRH
1.41,1.41,1.41,1.41,2100,2021-10-18 08:26:00,WTRH
1.4,1.4,1.38,1.38,11621,2021-10-18 08:27:00,WTRH
1.38,1.38,1.37,1.37,8354,2021-10-18 08:28:00,WTRH
1.38,1.38,1.38,1.38,400,2021-10-18 08:29:00,WTRH
1.38,1.4,1.37,1.4,2614,2021-10-18 08:30:00,WTRH
1.38,1.38,1.38,1.38,450,2021-10-18 08:31:00,WTRH
1.38,1.38,1.38,1.38,422,2021-10-18 08:32:00,WTRH
1.38,1.38,1.36,1.36,10392,2021-10-18 08:33:00,WTRH
1.36,1.36,1.36,1.36,391,2021-10-18 08:34:00,WTRH
1.36,1.36,1.34,1.34,4419,2021-10-18 08:35:00,WTRH
1.34,1.36,1.34,1.36,14593,2021-10-18 08:36:00,WTRH
1.36,1.37,1.36,1.37,6734,2021-10-18 08:37:00,WTRH
1.38,1.38,1.38,1.38,1894,2021-10-18 08:38:00,WTRH
1.39,1.39,1.38,1.38,1400,2021-10-18 08:39:00,WTRH
1.38,1.4,1.38,1.39,1699,2021-10-18 08:40:00,WTRH
1.39,1.39,1.38,1.38,6600,2021-10-18 08:41:00,WTRH
1.38,1.39,1.38,1.39,400,2021-10-18 08:43:00,WTRH
1.39,1.39,1.39,1.39,5196,2021-10-18 08:44:00,WTRH
1.39,1.4,1.39,1.4,8343,2021-10-18 08:47:00,WTRH
1.39,1.4,1.39,1.4,4211,2021-10-18 08:48:00,WTRH
1.4,1.4,1.4,1.4,295,2021-10-18 08:50:00,WTRH
1.4,1.4,1.39,1.39,890,2021-10-18 08:52:00,WTRH
1.39,1.39,1.39,1.39,277,2021-10-18 08:53:00,WTRH
1.39,1.39,1.39,1.39,100,2021-10-18 08:54:00,WTRH
1.39,1.39,1.39,1.39,751,2021-10-18 08:55:00,WTRH
1.39,1.39,1.39,1.39,2259,2021-10-18 08:56:00,WTRH
1.39,1.39,1.39,1.39,200,2021-10-18 08:57:00,WTRH
1.39,1.39,1.39,1.39,1192,2021-10-18 09:01:00,WTRH
1.4,1.4,1.39,1.39,466,2021-10-18 09:03:00,WTRH
1.4,1.4,1.4,1.4,4000,2021-10-18 09:05:00,WTRH
1.4,1.41,1.4,1.4,4851,2021-10-18 09:06:00,WTRH
1.4,1.41,1.4,1.41,332,2021-10-18 09:08:00,WTRH
1.41,1.41,1.41,1.41,700,2021-10-18 09:09:00,WTRH
1.41,1.41,1.4,1.4,1549,2021-10-18 09:10:00,WTRH
1.4,1.4,1.4,1.4,1971,2021-10-18 09:11:00,WTRH
1.4,1.41,1.4,1.41,754,2021-10-18 09:13:00,WTRH
1.41,1.41,1.41,1.41,2200,2021-10-18 09:16:00,WTRH
1.42,1.42,1.42,1.42,200,2021-10-18 09:18:00,WTRH
1.41,1.41,1.4,1.4,2601,2021-10-18 09:20:00,WTRH
1.39,1.4,1.39,1.4,996,2021-10-18 09:24:00,WTRH
1.39,1.39,1.39,1.39,110,2021-10-18 09:27:00,WTRH
1.4,1.4,1.4,1.4,200,2021-10-18 09:29:00,WTRH
1.39,1.39,1.39,1.39,300,2021-10-18 09:30:00,WTRH
1.39,1.39,1.39,1.39,250,2021-10-18 09:31:00,WTRH
1.4,1.41,1.4,1.41,300,2021-10-18 09:32:00,WTRH
1.4,1.4,1.4,1.4,628,2021-10-18 09:39:00,WTRH
1.4,1.4,1.4,1.4,200,2021-10-18 09:40:00,WTRH
1.39,1.39,1.38,1.38,2368,2021-10-18 09:41:00,WTRH
1.37,1.37,1.36,1.37,9004,2021-10-18 09:42:00,WTRH
1.36,1.37,1.35,1.36,5301,2021-10-18 09:44:00,WTRH
1.36,1.38,1.36,1.38,6989,2021-10-18 09:46:00,WTRH
1.37,1.37,1.37,1.37,200,2021-10-18 09:47:00,WTRH
1.37,1.38,1.37,1.38,1300,2021-10-18 09:49:00,WTRH
1.38,1.38,1.38,1.38,100,2021-10-18 09:51:00,WTRH
1.38,1.4,1.38,1.4,3247,2021-10-18 09:52:00,WTRH
1.4,1.41,1.4,1.41,6560,2021-10-18 09:53:00,WTRH
1.4,1.41,1.4,1.41,4533,2021-10-18 09:54:00,WTRH
1.4,1.4,1.4,1.4,125,2021-10-18 09:58:00,WTRH
1.4,1.4,1.4,1.4,536,2021-10-18 10:02:00,WTRH
1.4,1.4,1.4,1.4,1000,2021-10-18 10:04:00,WTRH
