open,high,low,close,volume,datetime,symbol
5.45,5.45,5.45,5.45,100,2021-10-15 18:06:00,EYEN
5.455,5.455,5.44,5.44,2655,2021-10-15 18:09:00,EYEN
5.43,5.43,5.43,5.43,1100,2021-10-15 18:10:00,EYEN
5.43,5.43,5.42,5.42,1650,2021-10-15 18:14:00,EYEN
5.43,5.4317,5.43,5.4317,850,2021-10-15 18:16:00,EYEN
5.43,5.43,5.43,5.43,686,2021-10-15 18:17:00,EYEN
5.4395,5.4395,5.4395,5.4395,250,2021-10-15 18:24:00,EYEN
5.42,5.426,5.42,5.42,2900,2021-10-15 18:26:00,EYEN
5.41,5.41,5.41,5.41,100,2021-10-15 18:27:00,EYEN
5.4,5.4,5.4,5.4,200,2021-10-15 18:28:00,EYEN
5.4,5.4,5.4,5.4,3100,2021-10-15 18:32:00,EYEN
5.42,5.42,5.42,5.42,100,2021-10-15 18:34:00,EYEN
5.43,5.43,5.43,5.43,395,2021-10-15 18:39:00,EYEN
5.43,5.43,5.43,5.43,340,2021-10-15 18:40:00,EYEN
5.4425,5.4425,5.4425,5.4425,500,2021-10-15 18:50:00,EYEN
5.44,5.44,5.43,5.43,2500,2021-10-15 18:56:00,EYEN
5.41,5.41,5.41,5.41,200,2021-10-15 19:11:00,EYEN
5.4,5.4,5.4,5.4,595,2021-10-15 19:12:00,EYEN
5.43,5.43,5.43,5.43,100,2021-10-15 19:14:00,EYEN
5.41,5.41,5.41,5.41,100,2021-10-15 19:18:00,EYEN
5.41,5.41,5.41,5.41,200,2021-10-15 19:20:00,EYEN
5.4,5.4,5.4,5.4,100,2021-10-15 19:22:00,EYEN
5.41,5.41,5.41,5.41,1291,2021-10-15 19:24:00,EYEN
5.41,5.41,5.41,5.41,100,2021-10-15 19:25:00,EYEN
5.37,5.37,5.35,5.35,9848,2021-10-15 19:26:00,EYEN
5.35,5.3847,5.35,5.3847,12900,2021-10-15 19:27:00,EYEN
5.4,5.4,5.4,5.4,100,2021-10-15 19:29:00,EYEN
5.405,5.405,5.405,5.405,600,2021-10-15 19:31:00,EYEN
5.385,5.385,5.37,5.37,1739,2021-10-15 19:41:00,EYEN
5.37,5.38,5.37,5.38,884,2021-10-15 19:42:00,EYEN
5.37,5.37,5.37,5.37,677,2021-10-15 19:50:00,EYEN
5.36,5.365,5.36,5.365,1400,2021-10-15 19:51:00,EYEN
5.35,5.35,5.32,5.35,1940,2021-10-15 19:52:00,EYEN
5.33,5.33,5.3,5.3,1504,2021-10-15 19:53:00,EYEN
5.3,5.305,5.2973,5.2991,4001,2021-10-15 19:54:00,EYEN
5.3,5.3,5.29,5.29,7359,2021-10-15 19:55:00,EYEN
5.3,5.34,5.26,5.29,54309,2021-10-15 19:56:00,EYEN
5.29,5.3,5.28,5.28,7142,2021-10-15 19:57:00,EYEN
5.27,5.275,5.22,5.22,23334,2021-10-15 19:58:00,EYEN
5.23,5.28,5.2201,5.28,15707,2021-10-15 19:59:00,EYEN
5.3,5.3,5.3,5.3,537,2021-10-15 20:00:00,EYEN
5.3,5.3,5.3,5.3,126,2021-10-15 20:20:00,EYEN
5.32,5.32,5.32,5.32,1100,2021-10-15 20:34:00,EYEN
5.32,5.32,5.32,5.32,635,2021-10-15 21:11:00,EYEN
5.32,5.32,5.3,5.3,941,2021-10-15 21:13:00,EYEN
5.39,5.4,5.39,5.4,200,2021-10-15 21:24:00,EYEN
5.32,5.32,5.32,5.32,948,2021-10-15 22:12:00,EYEN
5.26,5.26,5.26,5.26,100,2021-10-15 22:13:00,EYEN
5.27,5.27,5.27,5.27,3921,2021-10-15 22:22:00,EYEN
5.99,5.99,5.99,5.99,100,2021-10-18 09:47:00,EYEN
5.62,5.62,5.62,5.62,200,2021-10-18 10:24:00,EYEN
5.39,5.39,5.39,5.39,123,2021-10-18 11:01:00,EYEN
5.39,5.39,5.39,5.39,800,2021-10-18 11:02:00,EYEN
5.39,5.4,5.39,5.4,962,2021-10-18 11:17:00,EYEN
5.53,5.53,5.53,5.53,200,2021-10-18 13:14:00,EYEN
5.5,5.5,5.5,5.5,168,2021-10-18 13:15:00,EYEN
5.44,5.44,5.41,5.42,300,2021-10-18 13:28:00,EYEN
5.41,5.41,5.4,5.4,1750,2021-10-18 13:29:00,EYEN
5.44,5.471,5.37,5.435,4614,2021-10-18 13:30:00,EYEN
5.4,5.4,5.4,5.4,5500,2021-10-18 13:31:00,EYEN
5.38,5.48,5.38,5.4,36310,2021-10-18 13:32:00,EYEN
5.5099,5.5099,5.5099,5.5099,200,2021-10-18 13:34:00,EYEN
5.51,5.51,5.48,5.51,300,2021-10-18 13:35:00,EYEN
5.5005,5.5184,5.5005,5.5184,962,2021-10-18 13:36:00,EYEN
5.514,5.5676,5.514,5.5676,3327,2021-10-18 13:37:00,EYEN
5.57,5.58,5.54,5.5724,1762,2021-10-18 13:38:00,EYEN
5.5,5.5407,5.5,5.5,500,2021-10-18 13:39:00,EYEN
5.53,5.53,5.51,5.525,500,2021-10-18 13:40:00,EYEN
5.51,5.53,5.51,5.53,1300,2021-10-18 13:41:00,EYEN
5.5101,5.5101,5.5101,5.5101,400,2021-10-18 13:43:00,EYEN
5.5,5.535,5.5,5.535,300,2021-10-18 13:44:00,EYEN
5.5556,5.5556,5.5556,5.5556,1000,2021-10-18 13:45:00,EYEN
5.55,5.55,5.51,5.51,3501,2021-10-18 13:46:00,EYEN
5.5695,5.5695,5.5695,5.5695,500,2021-10-18 13:47:00,EYEN
5.55,5.55,5.55,5.55,100,2021-10-18 13:48:00,EYEN
5.535,5.535,5.49,5.49,10324,2021-10-18 13:49:00,EYEN
5.5077,5.5077,5.5077,5.5077,100,2021-10-18 13:50:00,EYEN
5.55,5.55,5.5499,5.5499,350,2021-10-18 13:51:00,EYEN
5.5499,5.5499,5.53,5.53,2467,2021-10-18 13:53:00,EYEN
5.53,5.53,5.53,5.53,500,2021-10-18 13:54:00,EYEN
5.5308,5.5308,5.511,5.511,300,2021-10-18 13:55:00,EYEN
5.53,5.53,5.53,5.53,500,2021-10-18 13:56:00,EYEN
5.5499,5.5499,5.53,5.5309,1150,2021-10-18 13:57:00,EYEN
5.53,5.5419,5.53,5.53,1300,2021-10-18 13:58:00,EYEN
5.5162,5.5162,5.5139,5.5139,671,2021-10-18 13:59:00,EYEN
5.52,5.52,5.48,5.48,12818,2021-10-18 14:00:00,EYEN
5.5031,5.5031,5.47,5.47,2020,2021-10-18 14:01:00,EYEN
5.49,5.5069,5.49,5.5069,904,2021-10-18 14:02:00,EYEN
5.491,5.491,5.46,5.4866,2710,2021-10-18 14:03:00,EYEN
5.5099,5.5099,5.5099,5.5099,350,2021-10-18 14:04:00,EYEN
5.4777,5.4777,5.41,5.45,11386,2021-10-18 14:05:00,EYEN
5.4699,5.4699,5.45,5.45,511,2021-10-18 14:06:00,EYEN
5.4799,5.4799,5.4799,5.4799,400,2021-10-18 14:07:00,EYEN
5.49,5.49,5.49,5.49,600,2021-10-18 14:08:00,EYEN
5.4959,5.4959,5.49,5.49,850,2021-10-18 14:09:00,EYEN
5.4999,5.5099,5.4999,5.5099,1500,2021-10-18 14:10:00,EYEN
5.5,5.5,5.5,5.5,100,2021-10-18 14:11:00,EYEN
5.5099,5.5099,5.5,5.5,1400,2021-10-18 14:13:00,EYEN
5.51,5.51,5.5036,5.5036,282,2021-10-18 14:16:00,EYEN
5.5007,5.5007,5.48,5.4999,2754,2021-10-18 14:17:00,EYEN
5.5,5.5,5.5,5.5,100,2021-10-18 14:18:00,EYEN
5.4999,5.4999,5.4999,5.4999,800,2021-10-18 14:19:00,EYEN
5.47,5.4701,5.47,5.4701,5000,2021-10-18 14:20:00,EYEN
5.48,5.49,5.4799,5.49,900,2021-10-18 14:21:00,EYEN
5.4835,5.49,5.48,5.4813,3800,2021-10-18 14:23:00,EYEN
5.4999,5.4999,5.4999,5.4999,800,2021-10-18 14:24:00,EYEN
5.4998,5.5,5.4998,5.5,6840,2021-10-18 14:27:00,EYEN
5.4999,5.5,5.43,5.43,12636,2021-10-18 14:28:00,EYEN
5.435,5.435,5.435,5.435,300,2021-10-18 14:29:00,EYEN
5.4473,5.45,5.42,5.4399,3700,2021-10-18 14:30:00,EYEN
5.4348,5.4348,5.4348,5.4348,100,2021-10-18 14:31:00,EYEN
5.4241,5.43,5.4241,5.43,7177,2021-10-18 14:33:00,EYEN
5.4473,5.4473,5.4301,5.4301,1204,2021-10-18 14:36:00,EYEN
5.4553,5.4553,5.45,5.45,600,2021-10-18 14:40:00,EYEN
5.43,5.43,5.39,5.39,9989,2021-10-18 14:41:00,EYEN
5.38,5.39,5.38,5.39,1600,2021-10-18 14:42:00,EYEN
5.4006,5.41,5.4006,5.41,600,2021-10-18 14:43:00,EYEN
5.41,5.41,5.41,5.41,100,2021-10-18 14:45:00,EYEN
5.4099,5.41,5.399,5.399,1064,2021-10-18 14:49:00,EYEN
5.41,5.41,5.41,5.41,310,2021-10-18 14:50:00,EYEN
5.4112,5.4112,5.4112,5.4112,200,2021-10-18 14:53:00,EYEN
5.435,5.435,5.435,5.435,200,2021-10-18 14:54:00,EYEN
5.445,5.45,5.445,5.45,700,2021-10-18 14:57:00,EYEN
5.45,5.45,5.45,5.45,100,2021-10-18 14:58:00,EYEN
5.445,5.445,5.445,5.445,590,2021-10-18 14:59:00,EYEN
5.4406,5.4406,5.4406,5.4406,1000,2021-10-18 15:00:00,EYEN
5.44,5.44,5.41,5.43,2986,2021-10-18 15:05:00,EYEN
5.4299,5.4299,5.4299,5.4299,4000,2021-10-18 15:06:00,EYEN
5.42,5.42,5.4,5.4,1675,2021-10-18 15:07:00,EYEN
5.41,5.41,5.38,5.38,2600,2021-10-18 15:10:00,EYEN
5.39,5.4,5.38,5.3968,1760,2021-10-18 15:11:00,EYEN
5.3999,5.3999,5.3999,5.3999,5000,2021-10-18 15:13:00,EYEN
5.39,5.4,5.39,5.4,500,2021-10-18 15:14:00,EYEN
5.399,5.4,5.39,5.39,900,2021-10-18 15:15:00,EYEN
5.39,5.3918,5.39,5.3918,1301,2021-10-18 15:16:00,EYEN
5.4199,5.4199,5.4187,5.4187,1300,2021-10-18 15:17:00,EYEN
5.419,5.419,5.419,5.419,200,2021-10-18 15:19:00,EYEN
5.4186,5.4186,5.4186,5.4186,240,2021-10-18 15:21:00,EYEN
5.4186,5.42,5.4186,5.42,600,2021-10-18 15:25:00,EYEN
5.44,5.47,5.44,5.4695,4726,2021-10-18 15:35:00,EYEN
5.48,5.49,5.48,5.49,200,2021-10-18 15:36:00,EYEN
5.49,5.49,5.48,5.48,600,2021-10-18 15:40:00,EYEN
5.4752,5.49,5.47,5.49,7384,2021-10-18 15:42:00,EYEN
5.485,5.485,5.485,5.485,138,2021-10-18 15:44:00,EYEN
5.5,5.5,5.499,5.499,200,2021-10-18 15:45:00,EYEN
5.485,5.485,5.471,5.471,300,2021-10-18 15:49:00,EYEN
5.5,5.5,5.5,5.5,1368,2021-10-18 15:50:00,EYEN
5.491,5.491,5.49,5.49,800,2021-10-18 15:51:00,EYEN
5.49,5.49,5.49,5.49,1400,2021-10-18 15:55:00,EYEN
5.49,5.49,5.49,5.49,1000,2021-10-18 15:56:00,EYEN
5.4883,5.4883,5.4883,5.4883,300,2021-10-18 15:58:00,EYEN
5.4884,5.4884,5.4884,5.4884,800,2021-10-18 15:59:00,EYEN
5.49,5.49,5.49,5.49,100,2021-10-18 16:02:00,EYEN
5.4905,5.4905,5.4905,5.4905,1035,2021-10-18 16:03:00,EYEN
5.49,5.4907,5.49,5.4907,12036,2021-10-18 16:05:00,EYEN
5.49,5.49,5.49,5.49,1000,2021-10-18 16:06:00,EYEN
5.49,5.49,5.49,5.49,125,2021-10-18 16:07:00,EYEN
5.497,5.5,5.486,5.486,1472,2021-10-18 16:10:00,EYEN
5.48,5.48,5.48,5.48,190,2021-10-18 16:14:00,EYEN
5.5,5.5,5.5,5.5,400,2021-10-18 16:15:00,EYEN
5.4999,5.4999,5.4999,5.4999,875,2021-10-18 16:23:00,EYEN
5.5,5.5,5.5,5.5,199,2021-10-18 16:25:00,EYEN
5.5,5.5,5.5,5.5,199,2021-10-18 16:27:00,EYEN
5.495,5.5,5.495,5.5,300,2021-10-18 16:29:00,EYEN
5.49,5.49,5.4745,5.4745,5300,2021-10-18 16:31:00,EYEN
5.48,5.48,5.48,5.48,1000,2021-10-18 16:39:00,EYEN
5.4856,5.4856,5.4856,5.4856,1000,2021-10-18 16:40:00,EYEN
5.48,5.48,5.48,5.48,100,2021-10-18 16:41:00,EYEN
5.485,5.485,5.485,5.485,100,2021-10-18 16:42:00,EYEN
5.4898,5.4898,5.4898,5.4898,100,2021-10-18 16:43:00,EYEN
5.4891,5.4983,5.4891,5.4983,900,2021-10-18 16:46:00,EYEN
5.48,5.48,5.48,5.48,500,2021-10-18 16:51:00,EYEN
5.49,5.5,5.48,5.48,9135,2021-10-18 16:52:00,EYEN
5.47,5.4741,5.47,5.47,900,2021-10-18 16:57:00,EYEN
5.45,5.45,5.45,5.45,1000,2021-10-18 16:58:00,EYEN
5.46,5.46,5.46,5.46,128,2021-10-18 17:00:00,EYEN
5.48,5.48,5.48,5.48,1035,2021-10-18 17:01:00,EYEN
5.48,5.48,5.48,5.48,500,2021-10-18 17:06:00,EYEN
5.4888,5.4888,5.4888,5.4888,100,2021-10-18 17:08:00,EYEN
5.49,5.49,5.49,5.49,200,2021-10-18 17:09:00,EYEN
5.5,5.505,5.49,5.49,7935,2021-10-18 17:10:00,EYEN
5.5,5.5,5.4999,5.5,8768,2021-10-18 17:12:00,EYEN
5.5,5.505,5.5,5.5,1044,2021-10-18 17:13:00,EYEN
5.5074,5.5074,5.5074,5.5074,100,2021-10-18 17:18:00,EYEN
5.5,5.5,5.5,5.5,600,2021-10-18 17:20:00,EYEN
5.5,5.5,5.5,5.5,150,2021-10-18 17:22:00,EYEN
5.51,5.51,5.5,5.5,2465,2021-10-18 17:23:00,EYEN
5.4901,5.4901,5.4901,5.4901,350,2021-10-18 17:33:00,EYEN
5.5,5.5,5.5,5.5,169,2021-10-18 17:35:00,EYEN
5.5,5.5,5.5,5.5,200,2021-10-18 17:37:00,EYEN
5.495,5.4963,5.49,5.4963,2053,2021-10-18 17:40:00,EYEN
5.49,5.49,5.49,5.49,100,2021-10-18 17:43:00,EYEN
5.47,5.47,5.47,5.47,1819,2021-10-18 17:45:00,EYEN
5.492,5.492,5.492,5.492,250,2021-10-18 17:51:00,EYEN
5.49,5.49,5.49,5.49,3700,2021-10-18 17:54:00,EYEN
5.4994,5.4994,5.4994,5.4994,100,2021-10-18 17:56:00,EYEN
5.48,5.48,5.48,5.48,1300,2021-10-18 17:58:00,EYEN
5.47,5.4955,5.47,5.4955,4200,2021-10-18 17:59:00,EYEN
5.4999,5.4999,5.4999,5.4999,1000,2021-10-18 18:00:00,EYEN
5.49,5.49,5.49,5.49,260,2021-10-18 18:05:00,EYEN
5.49,5.5,5.49,5.49,3559,2021-10-18 18:08:00,EYEN
5.49,5.5,5.49,5.5,200,2021-10-18 18:09:00,EYEN
5.4999,5.4999,5.4999,5.4999,400,2021-10-18 18:13:00,EYEN
5.49,5.4985,5.49,5.49,550,2021-10-18 18:14:00,EYEN
5.49,5.49,5.49,5.49,600,2021-10-18 18:15:00,EYEN
5.4999,5.5,5.49,5.5,3200,2021-10-18 18:17:00,EYEN
5.4973,5.4973,5.4973,5.4973,100,2021-10-18 18:19:00,EYEN
5.4893,5.4893,5.4893,5.4893,250,2021-10-18 18:20:00,EYEN
5.49,5.49,5.49,5.49,100,2021-10-18 18:21:00,EYEN
5.495,5.495,5.495,5.495,200,2021-10-18 18:31:00,EYEN
5.48,5.49,5.48,5.4838,912,2021-10-18 18:34:00,EYEN
5.49,5.49,5.48,5.48,300,2021-10-18 18:37:00,EYEN
5.4812,5.4812,5.4812,5.4812,519,2021-10-18 18:38:00,EYEN
5.4899,5.4899,5.4899,5.4899,114,2021-10-18 18:41:00,EYEN
5.4882,5.49,5.4882,5.49,825,2021-10-18 18:44:00,EYEN
5.49,5.49,5.49,5.49,200,2021-10-18 18:45:00,EYEN
5.4872,5.5,5.4872,5.5,690,2021-10-18 18:46:00,EYEN
5.495,5.495,5.495,5.495,200,2021-10-18 18:47:00,EYEN
5.495,5.495,5.495,5.495,200,2021-10-18 18:50:00,EYEN
5.4942,5.495,5.49,5.49,1800,2021-10-18 18:54:00,EYEN
5.48,5.48,5.48,5.48,1139,2021-10-18 19:00:00,EYEN
5.5,5.5,5.5,5.5,300,2021-10-18 19:02:00,EYEN
5.5,5.5,5.49,5.5,7625,2021-10-18 19:05:00,EYEN
5.5,5.5,5.5,5.5,2180,2021-10-18 19:06:00,EYEN
5.5,5.5,5.5,5.5,175,2021-10-18 19:08:00,EYEN
5.49,5.49,5.49,5.49,1300,2021-10-18 19:09:00,EYEN
5.48,5.4883,5.48,5.48,600,2021-10-18 19:10:00,EYEN
5.4999,5.4999,5.4999,5.4999,4000,2021-10-18 19:11:00,EYEN
5.49,5.49,5.49,5.49,100,2021-10-18 19:17:00,EYEN
5.5,5.5,5.49,5.49,2480,2021-10-18 19:21:00,EYEN
5.4965,5.4965,5.4965,5.4965,4000,2021-10-18 19:22:00,EYEN
5.5,5.5,5.5,5.5,15548,2021-10-18 19:23:00,EYEN
5.5,5.5,5.5,5.5,1890,2021-10-18 19:24:00,EYEN
5.5,5.5,5.5,5.5,1840,2021-10-18 19:26:00,EYEN
5.51,5.51,5.51,5.51,500,2021-10-18 19:27:00,EYEN
5.5,5.5099,5.5,5.5099,1083,2021-10-18 19:28:00,EYEN
5.5,5.5,5.5,5.5,2808,2021-10-18 19:29:00,EYEN
5.5,5.5,5.5,5.5,150,2021-10-18 19:31:00,EYEN
5.4987,5.4987,5.4987,5.4987,100,2021-10-18 19:34:00,EYEN
5.5,5.5,5.5,5.5,392,2021-10-18 19:35:00,EYEN
5.5,5.5,5.5,5.5,300,2021-10-18 19:37:00,EYEN
5.5,5.5,5.5,5.5,894,2021-10-18 19:38:00,EYEN
5.51,5.51,5.5,5.5,1700,2021-10-18 19:41:00,EYEN
5.5,5.5,5.49,5.49,1000,2021-10-18 19:42:00,EYEN
5.5099,5.51,5.5099,5.5099,4300,2021-10-18 19:43:00,EYEN
5.5,5.5,5.5,5.5,100,2021-10-18 19:45:00,EYEN
5.5099,5.5099,5.5099,5.5099,100,2021-10-18 19:47:00,EYEN
5.4987,5.5,5.49,5.5,1457,2021-10-18 19:49:00,EYEN
5.495,5.495,5.495,5.495,100,2021-10-18 19:50:00,EYEN
5.495,5.499,5.495,5.499,200,2021-10-18 19:51:00,EYEN
5.4901,5.4901,5.4901,5.4901,650,2021-10-18 19:52:00,EYEN
5.5,5.5,5.49,5.49,1112,2021-10-18 19:54:00,EYEN
5.48,5.49,5.47,5.49,800,2021-10-18 19:55:00,EYEN
5.48,5.4976,5.48,5.49,2555,2021-10-18 19:56:00,EYEN
5.48,5.48,5.48,5.48,161,2021-10-18 19:57:00,EYEN
5.5,5.5,5.48,5.48,19920,2021-10-18 19:58:00,EYEN
5.5,5.5,5.48,5.48,6072,2021-10-18 19:59:00,EYEN
5.49,5.49,5.49,5.49,3711,2021-10-18 20:00:00,EYEN
5.49,5.49,5.49,5.49,836,2021-10-18 21:05:00,EYEN
5.49,5.49,5.49,5.49,339,2021-10-19 09:09:00,EYEN
5.53,5.53,5.53,5.53,100,2021-10-19 12:03:00,EYEN
5.54,5.54,5.54,5.54,100,2021-10-19 12:09:00,EYEN
5.55,5.55,5.55,5.55,350,2021-10-19 12:19:00,EYEN
5.52,5.52,5.52,5.52,490,2021-10-19 12:21:00,EYEN
5.55,5.55,5.55,5.55,200,2021-10-19 13:25:00,EYEN
5.5,5.53,5.5,5.51,6311,2021-10-19 13:30:00,EYEN
5.5064,5.53,5.5019,5.5019,1690,2021-10-19 13:31:00,EYEN
5.5248,5.5248,5.505,5.505,1950,2021-10-19 13:32:00,EYEN
5.5063,5.5063,5.5063,5.5063,100,2021-10-19 13:33:00,EYEN
5.52,5.52,5.52,5.52,600,2021-10-19 13:34:00,EYEN
5.5001,5.525,5.5001,5.5149,4606,2021-10-19 13:35:00,EYEN
5.51,5.51,5.51,5.51,100,2021-10-19 13:36:00,EYEN
5.53,5.53,5.53,5.53,2000,2021-10-19 13:37:00,EYEN
5.53,5.53,5.525,5.525,2520,2021-10-19 13:39:00,EYEN
5.51,5.51,5.51,5.51,2060,2021-10-19 13:40:00,EYEN
5.5186,5.5186,5.51,5.51,2250,2021-10-19 13:41:00,EYEN
5.52,5.55,5.52,5.5473,7751,2021-10-19 13:42:00,EYEN
5.54,5.54,5.54,5.54,588,2021-10-19 13:44:00,EYEN
5.53,5.54,5.53,5.54,1199,2021-10-19 13:46:00,EYEN
5.54,5.54,5.54,5.54,200,2021-10-19 13:48:00,EYEN
5.54,5.54,5.54,5.54,4944,2021-10-19 13:50:00,EYEN
5.54,5.5475,5.54,5.5475,3816,2021-10-19 13:51:00,EYEN
5.5301,5.55,5.5301,5.54,8078,2021-10-19 13:52:00,EYEN
5.54,5.54,5.54,5.54,2000,2021-10-19 13:53:00,EYEN
5.538,5.538,5.53,5.53,1850,2021-10-19 13:57:00,EYEN
5.53,5.53,5.53,5.53,500,2021-10-19 13:58:00,EYEN
5.526,5.526,5.526,5.526,100,2021-10-19 14:00:00,EYEN
5.5228,5.5302,5.5228,5.5302,300,2021-10-19 14:01:00,EYEN
5.526,5.526,5.5151,5.5151,350,2021-10-19 14:02:00,EYEN
5.54,5.54,5.54,5.54,1300,2021-10-19 14:06:00,EYEN
5.5594,5.56,5.5594,5.56,1200,2021-10-19 14:07:00,EYEN
5.545,5.5558,5.545,5.545,500,2021-10-19 14:08:00,EYEN
5.545,5.545,5.53,5.53,1500,2021-10-19 14:10:00,EYEN
5.54,5.54,5.54,5.54,300,2021-10-19 14:11:00,EYEN
5.53,5.53,5.505,5.505,12226,2021-10-19 14:12:00,EYEN
5.505,5.52,5.5016,5.52,4016,2021-10-19 14:13:00,EYEN
5.525,5.525,5.51,5.51,700,2021-10-19 14:14:00,EYEN
5.5225,5.53,5.5225,5.53,500,2021-10-19 14:15:00,EYEN
5.525,5.525,5.525,5.525,1600,2021-10-19 14:16:00,EYEN
5.52,5.52,5.52,5.52,200,2021-10-19 14:18:00,EYEN
5.52,5.52,5.52,5.52,314,2021-10-19 14:19:00,EYEN
5.515,5.515,5.515,5.515,200,2021-10-19 14:20:00,EYEN
5.515,5.5388,5.515,5.525,1850,2021-10-19 14:21:00,EYEN
5.53,5.53,5.53,5.53,100,2021-10-19 14:23:00,EYEN
5.535,5.5403,5.535,5.5403,200,2021-10-19 14:24:00,EYEN
5.54,5.54,5.54,5.54,200,2021-10-19 14:26:00,EYEN
5.52,5.52,5.5178,5.52,1807,2021-10-19 14:27:00,EYEN
5.515,5.515,5.515,5.515,300,2021-10-19 14:29:00,EYEN
5.5101,5.5101,5.5101,5.5101,300,2021-10-19 14:30:00,EYEN
5.5158,5.5158,5.5158,5.5158,100,2021-10-19 14:31:00,EYEN
5.52,5.5263,5.52,5.5263,4000,2021-10-19 14:35:00,EYEN
5.55,5.55,5.535,5.535,600,2021-10-19 14:36:00,EYEN
5.5499,5.55,5.53,5.53,2128,2021-10-19 14:38:00,EYEN
5.53,5.53,5.53,5.53,140,2021-10-19 14:44:00,EYEN
5.53,5.54,5.53,5.54,1827,2021-10-19 14:45:00,EYEN
5.53,5.54,5.53,5.53,3745,2021-10-19 14:47:00,EYEN
5.52,5.52,5.52,5.52,100,2021-10-19 14:48:00,EYEN
5.535,5.535,5.535,5.535,600,2021-10-19 14:49:00,EYEN
5.5473,5.5473,5.53,5.53,1000,2021-10-19 14:50:00,EYEN
5.5473,5.55,5.53,5.53,11122,2021-10-19 14:51:00,EYEN
5.535,5.535,5.535,5.535,1000,2021-10-19 14:52:00,EYEN
5.535,5.535,5.53,5.53,2000,2021-10-19 14:53:00,EYEN
5.53,5.53,5.53,5.53,1000,2021-10-19 14:54:00,EYEN
5.5215,5.5215,5.5215,5.5215,500,2021-10-19 14:55:00,EYEN
5.53,5.53,5.53,5.53,1300,2021-10-19 14:58:00,EYEN
5.54,5.54,5.54,5.54,100,2021-10-19 15:00:00,EYEN
5.52,5.52,5.52,5.52,200,2021-10-19 15:01:00,EYEN
5.53,5.53,5.53,5.53,700,2021-10-19 15:02:00,EYEN
5.5227,5.5227,5.5,5.5,618,2021-10-19 15:03:00,EYEN
5.51,5.515,5.505,5.505,2700,2021-10-19 15:04:00,EYEN
5.505,5.51,5.5,5.5,4278,2021-10-19 15:05:00,EYEN
5.5233,5.525,5.51,5.51,2404,2021-10-19 15:06:00,EYEN
5.53,5.538,5.528,5.53,900,2021-10-19 15:10:00,EYEN
5.5352,5.5352,5.5352,5.5352,1000,2021-10-19 15:11:00,EYEN
5.52,5.52,5.52,5.52,350,2021-10-19 15:13:00,EYEN
5.53,5.53,5.52,5.52,8006,2021-10-19 15:17:00,EYEN
5.52,5.52,5.52,5.52,100,2021-10-19 15:18:00,EYEN
5.53,5.54,5.52,5.52,800,2021-10-19 15:20:00,EYEN
5.52,5.53,5.52,5.53,600,2021-10-19 15:22:00,EYEN
5.53,5.53,5.5,5.5,5888,2021-10-19 15:25:00,EYEN
5.5,5.5265,5.5,5.5265,7096,2021-10-19 15:26:00,EYEN
5.52,5.5243,5.51,5.52,700,2021-10-19 15:27:00,EYEN
5.52,5.52,5.52,5.52,100,2021-10-19 15:32:00,EYEN
5.51,5.51,5.51,5.51,100,2021-10-19 15:35:00,EYEN
5.52,5.52,5.52,5.52,300,2021-10-19 15:36:00,EYEN
5.52,5.52,5.52,5.52,362,2021-10-19 15:39:00,EYEN
5.53,5.53,5.52,5.53,2500,2021-10-19 15:41:00,EYEN
5.52,5.5371,5.52,5.5371,4600,2021-10-19 15:42:00,EYEN
5.52,5.53,5.51,5.51,4022,2021-10-19 15:43:00,EYEN
5.52,5.52,5.52,5.52,100,2021-10-19 15:46:00,EYEN
5.5226,5.5226,5.5226,5.5226,100,2021-10-19 15:49:00,EYEN
5.53,5.5391,5.52,5.528,7350,2021-10-19 15:53:00,EYEN
5.515,5.515,5.515,5.515,500,2021-10-19 15:57:00,EYEN
5.51,5.5169,5.51,5.5166,1100,2021-10-19 15:58:00,EYEN
5.5199,5.5199,5.5199,5.5199,407,2021-10-19 16:03:00,EYEN
5.51,5.5101,5.49,5.5,3212,2021-10-19 16:05:00,EYEN
5.5025,5.5198,5.49,5.49,10145,2021-10-19 16:06:00,EYEN
5.519,5.519,5.5,5.5,725,2021-10-19 16:07:00,EYEN
5.51,5.51,5.51,5.51,200,2021-10-19 16:08:00,EYEN
5.5,5.5035,5.4801,5.4801,1382,2021-10-19 16:12:00,EYEN
5.495,5.495,5.4801,5.4801,5561,2021-10-19 16:13:00,EYEN
5.4973,5.5,5.48,5.48,1100,2021-10-19 16:14:00,EYEN
5.48,5.48,5.48,5.48,700,2021-10-19 16:22:00,EYEN
5.4888,5.49,5.4888,5.49,975,2021-10-19 16:23:00,EYEN
5.4985,5.4985,5.48,5.48,900,2021-10-19 16:25:00,EYEN
5.48,5.48,5.47,5.47,400,2021-10-19 16:26:00,EYEN
5.49,5.49,5.49,5.49,595,2021-10-19 16:27:00,EYEN
5.5,5.5,5.5,5.5,575,2021-10-19 16:39:00,EYEN
5.5199,5.5199,5.5,5.5,7300,2021-10-19 16:42:00,EYEN
5.5185,5.5185,5.5,5.5,200,2021-10-19 16:43:00,EYEN
5.51,5.51,5.51,5.51,100,2021-10-19 16:44:00,EYEN
5.51,5.51,5.5,5.5,1200,2021-10-19 16:45:00,EYEN
5.5,5.5001,5.49,5.49,9420,2021-10-19 16:46:00,EYEN
