open,high,low,close,volume,datetime,symbol
111.09,111.1114,111.0739,111.1114,3529,2021-10-12 19:10:00,SBUX
111.115,111.15,111.11,111.13,6255,2021-10-12 19:11:00,SBUX
111.13,111.18,111.13,111.1467,3895,2021-10-12 19:12:00,SBUX
111.146,111.15,111.11,111.115,4545,2021-10-12 19:13:00,SBUX
111.1,111.11,111.1,111.1083,1689,2021-10-12 19:14:00,SBUX
111.09,111.095,111.0293,111.05,5113,2021-10-12 19:15:00,SBUX
111.0531,111.0531,110.99,110.99,8745,2021-10-12 19:16:00,SBUX
110.99,111.04,110.98,111.035,9334,2021-10-12 19:17:00,SBUX
111.02,111.02,111.0,111.01,2406,2021-10-12 19:18:00,SBUX
111.01,111.045,111.01,111.045,11843,2021-10-12 19:19:00,SBUX
111.03,111.03,110.975,110.98,6659,2021-10-12 19:20:00,SBUX
110.99,111.02,110.9839,111.005,2155,2021-10-12 19:21:00,SBUX
111.005,111.06,111.0,111.06,3658,2021-10-12 19:22:00,SBUX
111.04,111.089,111.0,111.01,41118,2021-10-12 19:23:00,SBUX
111.02,111.06,111.02,111.02,4136,2021-10-12 19:24:00,SBUX
111.01,111.02,110.96,110.96,6024,2021-10-12 19:25:00,SBUX
110.975,111.005,110.9617,110.99,6600,2021-10-12 19:26:00,SBUX
110.995,111.07,110.995,111.04,47147,2021-10-12 19:27:00,SBUX
111.03,111.1099,111.03,111.099,2161,2021-10-12 19:28:00,SBUX
111.1,111.1,111.07,111.07,4449,2021-10-12 19:29:00,SBUX
111.07,111.08,111.06,111.06,4342,2021-10-12 19:30:00,SBUX
111.065,111.07,111.01,111.01,6473,2021-10-12 19:31:00,SBUX
111.015,111.04,111.0,111.005,6571,2021-10-12 19:32:00,SBUX
110.995,111.01,110.99,110.99,7003,2021-10-12 19:33:00,SBUX
110.9921,111.045,110.98,111.025,8796,2021-10-12 19:34:00,SBUX
111.025,111.07,111.005,111.005,6916,2021-10-12 19:35:00,SBUX
111.0,111.05,110.985,111.03,5144,2021-10-12 19:36:00,SBUX
111.025,111.03,110.99,111.01,5208,2021-10-12 19:37:00,SBUX
111.0143,111.05,111.0091,111.015,7697,2021-10-12 19:38:00,SBUX
111.03,111.03,110.955,110.985,10511,2021-10-12 19:39:00,SBUX
110.98,110.98,110.94,110.96,7532,2021-10-12 19:40:00,SBUX
110.965,110.98,110.94,110.95,9021,2021-10-12 19:41:00,SBUX
110.94,110.95,110.935,110.94,6352,2021-10-12 19:42:00,SBUX
110.93,110.93,110.86,110.86,13383,2021-10-12 19:43:00,SBUX
110.875,110.8776,110.795,110.805,6695,2021-10-12 19:44:00,SBUX
110.8,110.81,110.775,110.785,13846,2021-10-12 19:45:00,SBUX
110.79,110.79,110.75,110.77,11861,2021-10-12 19:46:00,SBUX
110.76,110.81,110.73,110.81,11580,2021-10-12 19:47:00,SBUX
110.81,110.81,110.765,110.795,7734,2021-10-12 19:48:00,SBUX
110.795,110.83,110.74,110.75,11942,2021-10-12 19:49:00,SBUX
110.76,110.79,110.69,110.76,17056,2021-10-12 19:50:00,SBUX
110.75,110.755,110.67,110.68,21053,2021-10-12 19:51:00,SBUX
110.675,110.719,110.665,110.69,14762,2021-10-12 19:52:00,SBUX
110.68,110.705,110.655,110.67,14019,2021-10-12 19:53:00,SBUX
110.67,110.78,110.67,110.77,23693,2021-10-12 19:54:00,SBUX
110.775,110.9,110.775,110.9,19058,2021-10-12 19:55:00,SBUX
110.93,111.02,110.91,111.015,26770,2021-10-12 19:56:00,SBUX
111.01,111.05,111.0,111.01,26071,2021-10-12 19:57:00,SBUX
111.01,111.109,111.0,111.1,48082,2021-10-12 19:58:00,SBUX
111.09,111.095,110.99,110.9946,49639,2021-10-12 19:59:00,SBUX
111.0,111.0,111.0,111.0,426255,2021-10-12 20:00:00,SBUX
111.0,111.0,111.0,111.0,5330,2021-10-12 20:01:00,SBUX
111.0,111.0,111.0,111.0,29454,2021-10-12 20:02:00,SBUX
111.0,111.0,111.0,111.0,2001,2021-10-12 20:04:00,SBUX
110.98,110.9995,110.98,110.9995,491,2021-10-12 20:06:00,SBUX
111.0,111.0,111.0,111.0,404,2021-10-12 20:07:00,SBUX
111.0,111.0,111.0,111.0,300,2021-10-12 20:08:00,SBUX
110.87,110.87,110.87,110.87,100,2021-10-12 20:15:00,SBUX
111.0,111.0,111.0,111.0,115,2021-10-12 20:22:00,SBUX
110.85,110.85,110.85,110.85,226,2021-10-12 20:24:00,SBUX
110.88,110.88,110.88,110.88,100,2021-10-12 20:34:00,SBUX
111.0,111.0,111.0,111.0,6986,2021-10-12 20:38:00,SBUX
110.88,110.88,110.88,110.88,100,2021-10-12 20:51:00,SBUX
110.79,110.79,110.78,110.78,300,2021-10-12 21:03:00,SBUX
110.86,110.86,110.86,110.86,100,2021-10-12 21:17:00,SBUX
110.86,110.86,110.86,110.86,362,2021-10-12 21:30:00,SBUX
110.88,110.88,110.88,110.88,300,2021-10-12 21:32:00,SBUX
110.88,110.88,110.88,110.88,100,2021-10-12 21:36:00,SBUX
110.83,110.83,110.83,110.83,110,2021-10-12 21:42:00,SBUX
110.88,110.88,110.88,110.88,173,2021-10-12 22:04:00,SBUX
110.9,110.9,110.9,110.9,100,2021-10-12 23:23:00,SBUX
110.89,110.89,110.89,110.89,200,2021-10-12 23:59:00,SBUX
111.6,111.6,111.6,111.6,100,2021-10-13 08:38:00,SBUX
111.23,111.23,111.23,111.23,143,2021-10-13 09:19:00,SBUX
111.47,111.47,111.47,111.47,118,2021-10-13 10:14:00,SBUX
111.39,111.39,111.39,111.39,100,2021-10-13 11:13:00,SBUX
111.37,111.37,111.37,111.37,154,2021-10-13 11:17:00,SBUX
111.41,111.41,111.41,111.41,100,2021-10-13 12:17:00,SBUX
111.48,111.48,111.48,111.48,150,2021-10-13 12:30:00,SBUX
111.59,111.59,111.59,111.59,100,2021-10-13 12:31:00,SBUX
111.5,111.5,111.5,111.5,200,2021-10-13 12:32:00,SBUX
111.36,111.36,111.36,111.36,100,2021-10-13 12:33:00,SBUX
111.35,111.35,111.3,111.3,300,2021-10-13 12:34:00,SBUX
111.34,111.35,111.34,111.35,255,2021-10-13 12:40:00,SBUX
111.19,111.19,111.18,111.18,204,2021-10-13 12:45:00,SBUX
111.2997,111.3,111.2997,111.3,276,2021-10-13 13:10:00,SBUX
111.49,111.53,111.49,111.53,650,2021-10-13 13:18:00,SBUX
111.6,111.6,111.54,111.57,700,2021-10-13 13:19:00,SBUX
111.4207,111.4207,111.4207,111.4207,128,2021-10-13 13:21:00,SBUX
111.42,111.42,111.41,111.41,200,2021-10-13 13:22:00,SBUX
111.37,111.42,111.36,111.42,300,2021-10-13 13:23:00,SBUX
111.5,111.51,111.5,111.51,792,2021-10-13 13:24:00,SBUX
111.51,111.51,111.51,111.51,803,2021-10-13 13:26:00,SBUX
111.4,111.4,111.18,111.21,454,2021-10-13 13:29:00,SBUX
111.45,111.48,111.08,111.08,68301,2021-10-13 13:30:00,SBUX
111.07,111.27,111.05,111.27,6485,2021-10-13 13:31:00,SBUX
111.25,111.25,111.06,111.1,7179,2021-10-13 13:32:00,SBUX
111.09,111.175,111.02,111.09,10346,2021-10-13 13:33:00,SBUX
111.07,111.09,110.9604,110.9604,9281,2021-10-13 13:34:00,SBUX
111.03,111.2,110.93,111.15,14159,2021-10-13 13:35:00,SBUX
111.125,111.15,111.05,111.07,6715,2021-10-13 13:36:00,SBUX
111.07,111.2,111.0078,111.02,6694,2021-10-13 13:37:00,SBUX
111.02,111.04,110.9501,110.99,9944,2021-10-13 13:38:00,SBUX
110.94,110.99,110.93,110.99,6293,2021-10-13 13:39:00,SBUX
110.984,111.0,110.9,110.93,10421,2021-10-13 13:40:00,SBUX
110.9481,110.9481,110.7,110.7,11218,2021-10-13 13:41:00,SBUX
110.7132,110.7399,110.67,110.6987,9141,2021-10-13 13:42:00,SBUX
110.7,110.725,110.56,110.71,9787,2021-10-13 13:43:00,SBUX
110.7299,110.74,110.6,110.69,31876,2021-10-13 13:44:00,SBUX
110.7,110.7,110.5924,110.63,20077,2021-10-13 13:45:00,SBUX
110.63,110.67,110.6,110.66,13716,2021-10-13 13:46:00,SBUX
110.73,110.86,110.71,110.72,14279,2021-10-13 13:47:00,SBUX
110.72,110.75,110.62,110.69,8881,2021-10-13 13:48:00,SBUX
110.73,110.81,110.6,110.67,11961,2021-10-13 13:49:00,SBUX
110.64,110.71,110.5601,110.67,14420,2021-10-13 13:50:00,SBUX
110.67,110.73,110.62,110.64,10259,2021-10-13 13:51:00,SBUX
110.6573,110.79,110.6573,110.79,13877,2021-10-13 13:52:00,SBUX
110.8,110.91,110.73,110.73,5439,2021-10-13 13:53:00,SBUX
110.747,110.75,110.6,110.65,8095,2021-10-13 13:54:00,SBUX
110.65,110.7,110.62,110.6496,6519,2021-10-13 13:55:00,SBUX
110.65,110.725,110.63,110.65,5961,2021-10-13 13:56:00,SBUX
110.63,110.7,110.62,110.69,8302,2021-10-13 13:57:00,SBUX
110.69,110.76,110.6801,110.76,3508,2021-10-13 13:58:00,SBUX
110.73,110.73,110.6,110.6,4358,2021-10-13 13:59:00,SBUX
110.6,110.68,110.6,110.6,7036,2021-10-13 14:00:00,SBUX
110.59,110.63,110.57,110.59,7675,2021-10-13 14:01:00,SBUX
110.61,110.6325,110.57,110.58,5469,2021-10-13 14:02:00,SBUX
110.6038,110.6038,110.47,110.52,14756,2021-10-13 14:03:00,SBUX
110.54,110.63,110.535,110.6,3127,2021-10-13 14:04:00,SBUX
110.57,110.6,110.54,110.56,4400,2021-10-13 14:05:00,SBUX
110.56,110.5831,110.47,110.5,9903,2021-10-13 14:06:00,SBUX
110.5,110.51,110.4,110.41,7783,2021-10-13 14:07:00,SBUX
110.42,110.43,110.3799,110.43,11792,2021-10-13 14:08:00,SBUX
110.4183,110.4236,110.31,110.35,4550,2021-10-13 14:09:00,SBUX
110.35,110.39,110.239,110.239,9239,2021-10-13 14:10:00,SBUX
110.25,110.25,110.135,110.2,10590,2021-10-13 14:11:00,SBUX
110.1925,110.22,110.1,110.11,15218,2021-10-13 14:12:00,SBUX
110.11,110.16,110.075,110.075,12932,2021-10-13 14:13:00,SBUX
110.07,110.12,110.05,110.12,9105,2021-10-13 14:14:00,SBUX
110.12,110.15,110.04,110.04,8388,2021-10-13 14:15:00,SBUX
110.05,110.21,110.03,110.21,10434,2021-10-13 14:16:00,SBUX
110.23,110.23,110.17,110.18,8943,2021-10-13 14:17:00,SBUX
110.18,110.2,110.15,110.19,2223,2021-10-13 14:18:00,SBUX
110.18,110.25,110.18,110.215,8925,2021-10-13 14:19:00,SBUX
110.22,110.24,110.18,110.18,2800,2021-10-13 14:20:00,SBUX
110.175,110.19,110.08,110.16,13843,2021-10-13 14:21:00,SBUX
110.19,110.2,110.13,110.13,5921,2021-10-13 14:22:00,SBUX
110.14,110.19,110.09,110.16,5606,2021-10-13 14:23:00,SBUX
110.15,110.16,110.0899,110.09,6327,2021-10-13 14:24:00,SBUX
110.08,110.14,110.06,110.075,6074,2021-10-13 14:25:00,SBUX
110.09,110.14,110.04,110.0871,7925,2021-10-13 14:26:00,SBUX
110.08,110.14,110.08,110.14,1632,2021-10-13 14:27:00,SBUX
110.09,110.13,110.02,110.02,11058,2021-10-13 14:28:00,SBUX
110.04,110.09,110.04,110.0587,7047,2021-10-13 14:29:00,SBUX
110.0325,110.125,110.02,110.08,10703,2021-10-13 14:30:00,SBUX
110.09,110.13,110.04,110.13,5320,2021-10-13 14:31:00,SBUX
110.11,110.13,110.08,110.09,2911,2021-10-13 14:32:00,SBUX
110.075,110.12,110.06,110.11,4956,2021-10-13 14:33:00,SBUX
110.09,110.1512,110.09,110.1512,3555,2021-10-13 14:34:00,SBUX
110.15,110.15,110.08,110.09,7214,2021-10-13 14:35:00,SBUX
110.09,110.18,110.09,110.15,5333,2021-10-13 14:36:00,SBUX
110.15,110.15,110.035,110.035,6455,2021-10-13 14:37:00,SBUX
110.05,110.05,110.025,110.03,4850,2021-10-13 14:38:00,SBUX
110.06,110.06,109.99,110.02,21780,2021-10-13 14:39:00,SBUX
110.01,110.04,109.9,109.95,59909,2021-10-13 14:40:00,SBUX
109.94,109.95,109.89,109.91,12845,2021-10-13 14:41:00,SBUX
109.9,109.9256,109.88,109.9,6545,2021-10-13 14:42:00,SBUX
109.9,109.955,109.8938,109.91,3494,2021-10-13 14:43:00,SBUX
109.9299,109.965,109.893,109.93,9979,2021-10-13 14:44:00,SBUX
109.96,109.97,109.92,109.965,5879,2021-10-13 14:45:00,SBUX
109.97,110.005,109.93,109.93,4245,2021-10-13 14:46:00,SBUX
109.93,109.95,109.9,109.9,5687,2021-10-13 14:47:00,SBUX
109.885,109.89,109.82,109.845,6098,2021-10-13 14:48:00,SBUX
109.8613,109.865,109.82,109.838,9285,2021-10-13 14:49:00,SBUX
109.85,109.87,109.84,109.87,3429,2021-10-13 14:50:00,SBUX
109.86,109.87,109.82,109.85,6239,2021-10-13 14:51:00,SBUX
109.85,109.85,109.8,109.81,6092,2021-10-13 14:52:00,SBUX
109.83,109.8398,109.77,109.8,4534,2021-10-13 14:53:00,SBUX
109.8,109.84,109.8,109.83,9130,2021-10-13 14:54:00,SBUX
109.84,109.84,109.74,109.76,8272,2021-10-13 14:55:00,SBUX
109.79,109.79,109.7,109.73,7881,2021-10-13 14:56:00,SBUX
109.7303,109.79,109.71,109.79,5550,2021-10-13 14:57:00,SBUX
109.78,109.8,109.72,109.72,5427,2021-10-13 14:58:00,SBUX
109.73,109.75,109.72,109.72,4500,2021-10-13 14:59:00,SBUX
109.73,109.8,109.73,109.8,6659,2021-10-13 15:00:00,SBUX
109.839,109.86,109.77,109.77,11989,2021-10-13 15:01:00,SBUX
109.77,109.774,109.73,109.76,4952,2021-10-13 15:02:00,SBUX
109.77,109.8097,109.76,109.8097,1958,2021-10-13 15:03:00,SBUX
109.81,109.83,109.79,109.8,3761,2021-10-13 15:04:00,SBUX
109.8,109.875,109.79,109.875,5421,2021-10-13 15:05:00,SBUX
109.88,109.88,109.8092,109.815,5954,2021-10-13 15:06:00,SBUX
109.81,109.82,109.7801,109.79,3332,2021-10-13 15:07:00,SBUX
109.78,109.78,109.7369,109.7369,2401,2021-10-13 15:08:00,SBUX
109.73,109.736,109.71,109.71,9781,2021-10-13 15:09:00,SBUX
109.7085,109.7393,109.66,109.68,9104,2021-10-13 15:10:00,SBUX
109.7,109.73,109.68,109.69,3911,2021-10-13 15:11:00,SBUX
109.69,109.7005,109.68,109.7,2862,2021-10-13 15:12:00,SBUX
109.689,109.72,109.675,109.69,7722,2021-10-13 15:13:00,SBUX
109.7,109.72,109.68,109.7,3350,2021-10-13 15:14:00,SBUX
109.7,109.81,109.7,109.805,5904,2021-10-13 15:15:00,SBUX
109.8,109.8,109.73,109.73,12041,2021-10-13 15:16:00,SBUX
109.735,109.7601,109.715,109.747,5350,2021-10-13 15:17:00,SBUX
109.745,109.7592,109.74,109.75,2440,2021-10-13 15:18:00,SBUX
109.77,109.775,109.73,109.73,6403,2021-10-13 15:19:00,SBUX
109.7206,109.7206,109.69,109.69,5164,2021-10-13 15:20:00,SBUX
109.7043,109.7043,109.62,109.62,5311,2021-10-13 15:21:00,SBUX
109.63,109.65,109.6,109.65,6845,2021-10-13 15:22:00,SBUX
109.62,109.64,109.62,109.635,2462,2021-10-13 15:23:00,SBUX
109.64,109.64,109.59,109.59,5380,2021-10-13 15:24:00,SBUX
109.595,109.595,109.52,109.52,7515,2021-10-13 15:25:00,SBUX
109.52,109.52,109.41,109.41,43724,2021-10-13 15:26:00,SBUX
109.42,109.475,109.41,109.45,5740,2021-10-13 15:27:00,SBUX
109.46,109.51,109.46,109.4898,6352,2021-10-13 15:28:00,SBUX
109.47,109.55,109.455,109.55,5335,2021-10-13 15:29:00,SBUX
109.53,109.53,109.5,109.51,4628,2021-10-13 15:30:00,SBUX
109.51,109.53,109.49,109.515,6467,2021-10-13 15:31:00,SBUX
109.53,109.5647,109.5,109.5,12370,2021-10-13 15:32:00,SBUX
109.52,109.55,109.52,109.55,3689,2021-10-13 15:33:00,SBUX
109.56,109.62,109.54,109.58,11013,2021-10-13 15:34:00,SBUX
109.59,109.6,109.53,109.53,6738,2021-10-13 15:35:00,SBUX
109.52,109.55,109.51,109.55,19067,2021-10-13 15:36:00,SBUX
109.53,109.54,109.49,109.54,27325,2021-10-13 15:37:00,SBUX
109.5597,109.6,109.55,109.59,4088,2021-10-13 15:38:00,SBUX
109.59,109.63,109.58,109.63,5400,2021-10-13 15:39:00,SBUX
109.615,109.65,109.61,109.65,3006,2021-10-13 15:40:00,SBUX
109.64,109.6601,109.61,109.66,9792,2021-10-13 15:41:00,SBUX
109.6569,109.665,109.63,109.63,3098,2021-10-13 15:42:00,SBUX
109.64,109.76,109.64,109.75,4233,2021-10-13 15:43:00,SBUX
109.76,109.7976,109.76,109.775,5130,2021-10-13 15:44:00,SBUX
109.775,109.89,109.72,109.87,10227,2021-10-13 15:45:00,SBUX
109.89,109.92,109.875,109.9,4617,2021-10-13 15:46:00,SBUX
109.9,109.92,109.86,109.92,2593,2021-10-13 15:47:00,SBUX
109.92,109.98,109.9031,109.98,8221,2021-10-13 15:48:00,SBUX
109.9755,110.07,109.975,110.0,9179,2021-10-13 15:49:00,SBUX
110.0,110.07,109.99,110.04,5146,2021-10-13 15:50:00,SBUX
110.0101,110.02,109.98,110.0,5282,2021-10-13 15:51:00,SBUX
109.99,110.01,109.98,110.0,12220,2021-10-13 15:52:00,SBUX
109.9964,110.03,109.98,110.03,4758,2021-10-13 15:53:00,SBUX
110.05,110.05,110.02,110.04,3494,2021-10-13 15:54:00,SBUX
110.05,110.1,110.05,110.07,2861,2021-10-13 15:55:00,SBUX
110.09,110.11,110.075,110.11,4937,2021-10-13 15:56:00,SBUX
110.1,110.11,110.08,110.09,6372,2021-10-13 15:57:00,SBUX
110.08,110.09,110.06,110.09,1987,2021-10-13 15:58:00,SBUX
110.1,110.1,110.05,110.08,7803,2021-10-13 15:59:00,SBUX
110.08,110.08,110.01,110.01,13493,2021-10-13 16:00:00,SBUX
110.0396,110.05,110.01,110.03,7465,2021-10-13 16:01:00,SBUX
110.02,110.04,110.02,110.03,3132,2021-10-13 16:02:00,SBUX
110.03,110.04,110.006,110.02,3290,2021-10-13 16:03:00,SBUX
110.01,110.03,109.99,110.02,9647,2021-10-13 16:04:00,SBUX
110.0035,110.04,110.0035,110.02,2836,2021-10-13 16:05:00,SBUX
110.02,110.05,110.0,110.0,1108,2021-10-13 16:06:00,SBUX
109.99,110.03,109.98,110.03,3400,2021-10-13 16:07:00,SBUX
110.025,110.05,110.0,110.01,4020,2021-10-13 16:08:00,SBUX
110.015,110.07,110.015,110.04,4674,2021-10-13 16:09:00,SBUX
110.05,110.07,110.04,110.06,1800,2021-10-13 16:10:00,SBUX
110.05,110.06,110.02,110.02,1938,2021-10-13 16:11:00,SBUX
110.03,110.05,110.0,110.03,5815,2021-10-13 16:12:00,SBUX
110.03,110.06,110.02,110.03,2541,2021-10-13 16:13:00,SBUX
110.03,110.059,110.03,110.059,2741,2021-10-13 16:14:00,SBUX
110.06,110.06,110.05,110.055,1707,2021-10-13 16:15:00,SBUX
110.05,110.05,109.99,109.99,4715,2021-10-13 16:16:00,SBUX
109.99,110.02,109.98,110.02,2790,2021-10-13 16:17:00,SBUX
110.02,110.06,110.02,110.04,3753,2021-10-13 16:18:00,SBUX
110.06,110.06,110.0,110.03,28279,2021-10-13 16:19:00,SBUX
110.035,110.06,110.01,110.03,1879,2021-10-13 16:20:00,SBUX
110.0245,110.05,110.02,110.05,5555,2021-10-13 16:21:00,SBUX
110.04,110.05,110.025,110.03,1950,2021-10-13 16:22:00,SBUX
110.045,110.18,110.045,110.18,7641,2021-10-13 16:23:00,SBUX
110.18,110.21,110.15,110.19,5782,2021-10-13 16:24:00,SBUX
110.195,110.22,110.195,110.22,1932,2021-10-13 16:25:00,SBUX
110.22,110.28,110.2,110.28,3169,2021-10-13 16:26:00,SBUX
110.28,110.28,110.23,110.26,4864,2021-10-13 16:27:00,SBUX
110.27,110.335,110.27,110.33,4779,2021-10-13 16:28:00,SBUX
110.32,110.39,110.32,110.3899,7844,2021-10-13 16:29:00,SBUX
110.37,110.38,110.33,110.34,1304,2021-10-13 16:30:00,SBUX
110.39,110.39,110.345,110.345,2200,2021-10-13 16:31:00,SBUX
110.35,110.37,110.3429,110.3429,2532,2021-10-13 16:32:00,SBUX
110.36,110.37,110.36,110.37,3500,2021-10-13 16:33:00,SBUX
110.3761,110.3761,110.33,110.36,3522,2021-10-13 16:34:00,SBUX
110.34,110.36,110.3,110.305,13444,2021-10-13 16:35:00,SBUX
110.28,110.28,110.16,110.17,23513,2021-10-13 16:36:00,SBUX
110.17,110.2,110.13,110.13,61764,2021-10-13 16:37:00,SBUX
110.13,110.16,110.08,110.08,70172,2021-10-13 16:38:00,SBUX
110.08,110.1399,110.03,110.09,75571,2021-10-13 16:39:00,SBUX
110.09,110.09,110.05,110.09,29465,2021-10-13 16:40:00,SBUX
110.09,110.16,110.03,110.16,23590,2021-10-13 16:41:00,SBUX
110.18,110.24,110.17,110.22,6761,2021-10-13 16:42:00,SBUX
110.23,110.25,110.21,110.23,5411,2021-10-13 16:43:00,SBUX
110.23,110.23,110.15,110.155,5201,2021-10-13 16:44:00,SBUX
110.16,110.18,110.14,110.17,4486,2021-10-13 16:45:00,SBUX
110.18,110.18,110.145,110.1571,4613,2021-10-13 16:46:00,SBUX
110.14,110.17,110.13,110.13,3304,2021-10-13 16:47:00,SBUX
110.11,110.11,110.03,110.08,16644,2021-10-13 16:48:00,SBUX
110.095,110.13,110.08,110.08,3795,2021-10-13 16:49:00,SBUX
110.08,110.15,110.08,110.13,4435,2021-10-13 16:50:00,SBUX
110.135,110.15,110.08,110.1,3873,2021-10-13 16:51:00,SBUX
110.1092,110.12,110.105,110.1199,1746,2021-10-13 16:52:00,SBUX
110.1,110.1,110.03,110.05,2123,2021-10-13 16:53:00,SBUX
110.06,110.09,110.06,110.07,1362,2021-10-13 16:54:00,SBUX
110.075,110.1,110.0692,110.08,4000,2021-10-13 16:55:00,SBUX
110.11,110.12,110.095,110.12,1483,2021-10-13 16:56:00,SBUX
110.12,110.12,110.11,110.11,2942,2021-10-13 16:57:00,SBUX
110.11,110.11,110.07,110.09,2146,2021-10-13 16:58:00,SBUX
110.09,110.1399,110.09,110.1,3079,2021-10-13 16:59:00,SBUX
110.08,110.13,110.08,110.125,4707,2021-10-13 17:00:00,SBUX
110.12,110.159,110.12,110.125,1984,2021-10-13 17:01:00,SBUX
110.14,110.19,110.14,110.18,2148,2021-10-13 17:02:00,SBUX
110.185,110.2335,110.1717,110.2335,2721,2021-10-13 17:03:00,SBUX
110.21,110.28,110.21,110.2769,5105,2021-10-13 17:04:00,SBUX
110.27,110.32,110.245,110.32,4149,2021-10-13 17:05:00,SBUX
110.32,110.35,110.31,110.3438,5309,2021-10-13 17:06:00,SBUX
110.34,110.34,110.27,110.2832,4596,2021-10-13 17:07:00,SBUX
110.27,110.27,110.21,110.21,2365,2021-10-13 17:08:00,SBUX
110.23,110.26,110.2134,110.26,1800,2021-10-13 17:09:00,SBUX
110.26,110.3072,110.25,110.3072,1844,2021-10-13 17:10:00,SBUX
110.305,110.31,110.23,110.25,3518,2021-10-13 17:11:00,SBUX
110.27,110.35,110.26,110.35,5288,2021-10-13 17:12:00,SBUX
110.36,110.36,110.3,110.31,5374,2021-10-13 17:13:00,SBUX
110.3036,110.3036,110.285,110.285,1550,2021-10-13 17:14:00,SBUX
110.28,110.28,110.25,110.27,1721,2021-10-13 17:15:00,SBUX
110.26,110.26,110.21,110.21,3309,2021-10-13 17:16:00,SBUX
110.22,110.25,110.22,110.22,1651,2021-10-13 17:17:00,SBUX
110.21,110.24,110.21,110.24,1900,2021-10-13 17:18:00,SBUX
110.24,110.27,110.23,110.26,4594,2021-10-13 17:19:00,SBUX
110.25,110.26,110.25,110.26,691,2021-10-13 17:20:00,SBUX
110.25,110.29,110.25,110.275,5451,2021-10-13 17:21:00,SBUX
110.25,110.27,110.2403,110.27,1708,2021-10-13 17:22:00,SBUX
110.27,110.27,110.26,110.27,1048,2021-10-13 17:23:00,SBUX
110.28,110.3126,110.26,110.31,2997,2021-10-13 17:24:00,SBUX
110.31,110.34,110.31,110.32,3557,2021-10-13 17:25:00,SBUX
110.33,110.3664,110.33,110.36,4384,2021-10-13 17:26:00,SBUX
110.36,110.39,110.36,110.39,1500,2021-10-13 17:27:00,SBUX
110.4,110.43,110.395,110.4254,2664,2021-10-13 17:28:00,SBUX
110.43,110.47,110.43,110.45,3925,2021-10-13 17:29:00,SBUX
110.425,110.51,110.425,110.51,10725,2021-10-13 17:30:00,SBUX
110.52,110.57,110.51,110.57,4027,2021-10-13 17:31:00,SBUX
110.57,110.57,110.5101,110.54,8466,2021-10-13 17:32:00,SBUX
110.55,110.575,110.54,110.54,2096,2021-10-13 17:33:00,SBUX
110.53,110.54,110.52,110.53,1588,2021-10-13 17:34:00,SBUX
110.52,110.546,110.49,110.54,4413,2021-10-13 17:35:00,SBUX
110.5429,110.57,110.54,110.57,3860,2021-10-13 17:36:00,SBUX
110.57,110.59,110.55,110.56,3661,2021-10-13 17:37:00,SBUX
110.56,110.58,110.55,110.5673,2801,2021-10-13 17:38:00,SBUX
110.56,110.56,110.55,110.55,800,2021-10-13 17:39:00,SBUX
110.55,110.55,110.5,110.5001,2729,2021-10-13 17:40:00,SBUX
110.505,110.505,110.47,110.48,4948,2021-10-13 17:41:00,SBUX
110.48,110.515,110.48,110.51,2369,2021-10-13 17:42:00,SBUX
110.5163,110.5163,110.47,110.47,2015,2021-10-13 17:43:00,SBUX
110.48,110.52,110.4765,110.52,2770,2021-10-13 17:44:00,SBUX
110.52,110.52,110.475,110.51,2132,2021-10-13 17:45:00,SBUX
110.52,110.55,110.52,110.55,2570,2021-10-13 17:46:00,SBUX
110.56,110.57,110.54,110.54,3768,2021-10-13 17:47:00,SBUX
110.56,110.59,110.5466,110.57,4676,2021-10-13 17:48:00,SBUX
110.5601,110.59,110.535,110.535,4315,2021-10-13 17:49:00,SBUX
110.54,110.55,110.52,110.5259,4385,2021-10-13 17:50:00,SBUX
110.53,110.55,110.5039,110.51,3151,2021-10-13 17:51:00,SBUX
110.52,110.52,110.49,110.505,3014,2021-10-13 17:52:00,SBUX
110.51,110.5394,110.505,110.53,1818,2021-10-13 17:53:00,SBUX
110.53,110.58,110.53,110.55,2100,2021-10-13 17:54:00,SBUX
110.5501,110.58,110.5501,110.57,1551,2021-10-13 17:55:00,SBUX
110.57,110.58,110.57,110.58,1300,2021-10-13 17:56:00,SBUX
110.59,110.6,110.58,110.58,1703,2021-10-13 17:57:00,SBUX
110.58,110.58,110.56,110.5635,3982,2021-10-13 17:58:00,SBUX
110.5785,110.5785,110.52,110.54,7489,2021-10-13 17:59:00,SBUX
110.54,110.57,110.515,110.525,2976,2021-10-13 18:00:00,SBUX
110.56,110.84,110.56,110.74,17062,2021-10-13 18:01:00,SBUX
110.73,110.75,110.68,110.75,2760,2021-10-13 18:02:00,SBUX
110.7518,110.82,110.56,110.56,7052,2021-10-13 18:03:00,SBUX
110.6,110.74,110.6,110.63,6218,2021-10-13 18:04:00,SBUX
110.64,110.695,110.64,110.66,3284,2021-10-13 18:05:00,SBUX
110.669,110.67,110.64,110.66,2742,2021-10-13 18:06:00,SBUX
110.595,110.595,110.46,110.52,7879,2021-10-13 18:07:00,SBUX
110.54,110.59,110.52,110.53,2300,2021-10-13 18:08:00,SBUX
110.54,110.73,110.54,110.68,3939,2021-10-13 18:09:00,SBUX
110.65,110.65,110.55,110.58,2023,2021-10-13 18:10:00,SBUX
