open,high,low,close,volume,datetime,symbol
4.74,4.74,4.74,4.74,400,2021-10-13 16:52:00,SPI
4.74,4.75,4.74,4.75,200,2021-10-13 16:53:00,SPI
4.75,4.75,4.75,4.75,100,2021-10-13 16:57:00,SPI
4.75,4.77,4.75,4.77,204,2021-10-13 16:59:00,SPI
4.77,4.77,4.77,4.77,300,2021-10-13 17:15:00,SPI
4.77,4.8,4.77,4.8,4987,2021-10-13 17:19:00,SPI
4.8,4.8,4.77,4.77,500,2021-10-13 17:21:00,SPI
4.7799,4.78,4.7799,4.78,700,2021-10-13 17:38:00,SPI
4.76,4.76,4.76,4.76,107,2021-10-13 17:40:00,SPI
4.77,4.78,4.77,4.78,1300,2021-10-13 17:41:00,SPI
4.78,4.78,4.78,4.78,100,2021-10-13 17:46:00,SPI
4.79,4.8,4.79,4.8,2246,2021-10-13 17:50:00,SPI
4.8,4.8,4.8,4.8,526,2021-10-13 17:55:00,SPI
4.82,4.84,4.82,4.84,2228,2021-10-13 17:59:00,SPI
4.8546,4.8546,4.85,4.85,200,2021-10-13 18:00:00,SPI
4.84,4.84,4.84,4.84,100,2021-10-13 18:01:00,SPI
4.8394,4.86,4.8394,4.86,425,2021-10-13 18:08:00,SPI
4.8458,4.8458,4.84,4.84,200,2021-10-13 18:21:00,SPI
4.85,4.85,4.85,4.85,100,2021-10-13 18:27:00,SPI
4.84,4.84,4.83,4.83,1203,2021-10-13 18:32:00,SPI
4.82,4.83,4.82,4.83,490,2021-10-13 18:35:00,SPI
4.82,4.82,4.82,4.82,200,2021-10-13 18:37:00,SPI
4.82,4.83,4.82,4.825,500,2021-10-13 18:39:00,SPI
4.82,4.82,4.82,4.82,124,2021-10-13 18:41:00,SPI
4.8102,4.83,4.8102,4.83,2357,2021-10-13 18:42:00,SPI
4.81,4.81,4.81,4.81,100,2021-10-13 18:56:00,SPI
4.81,4.82,4.81,4.82,1953,2021-10-13 18:59:00,SPI
4.8268,4.8268,4.8268,4.8268,400,2021-10-13 19:06:00,SPI
4.83,4.83,4.81,4.81,1319,2021-10-13 19:07:00,SPI
4.82,4.83,4.82,4.83,500,2021-10-13 19:09:00,SPI
4.8105,4.83,4.8,4.83,5603,2021-10-13 19:13:00,SPI
4.8284,4.8284,4.8284,4.8284,100,2021-10-13 19:14:00,SPI
4.81,4.83,4.78,4.83,2289,2021-10-13 19:16:00,SPI
4.8029,4.83,4.8029,4.82,2520,2021-10-13 19:18:00,SPI
4.8,4.8,4.8,4.8,100,2021-10-13 19:19:00,SPI
4.8,4.8,4.8,4.8,100,2021-10-13 19:20:00,SPI
4.8,4.8,4.8,4.8,100,2021-10-13 19:22:00,SPI
4.83,4.83,4.83,4.83,100,2021-10-13 19:23:00,SPI
4.8,4.8,4.8,4.8,100,2021-10-13 19:24:00,SPI
4.81,4.81,4.81,4.81,100,2021-10-13 19:26:00,SPI
4.81,4.81,4.81,4.81,103,2021-10-13 19:27:00,SPI
4.805,4.805,4.805,4.805,200,2021-10-13 19:33:00,SPI
4.81,4.81,4.81,4.81,100,2021-10-13 19:40:00,SPI
4.7863,4.7863,4.7863,4.7863,100,2021-10-13 19:41:00,SPI
4.8,4.8,4.8,4.8,100,2021-10-13 19:42:00,SPI
4.81,4.81,4.81,4.81,400,2021-10-13 19:43:00,SPI
4.79,4.81,4.79,4.81,300,2021-10-13 19:44:00,SPI
4.81,4.81,4.81,4.81,730,2021-10-13 19:45:00,SPI
4.82,4.82,4.82,4.82,100,2021-10-13 19:48:00,SPI
4.81,4.83,4.81,4.83,894,2021-10-13 19:50:00,SPI
4.82,4.82,4.82,4.82,200,2021-10-13 19:51:00,SPI
4.83,4.83,4.83,4.83,100,2021-10-13 19:54:00,SPI
4.82,4.83,4.82,4.83,1102,2021-10-13 19:56:00,SPI
4.83,4.83,4.83,4.83,100,2021-10-13 19:57:00,SPI
4.82,4.83,4.81,4.81,1309,2021-10-13 19:58:00,SPI
4.8283,4.83,4.81,4.83,986,2021-10-13 19:59:00,SPI
4.83,4.83,4.83,4.83,5229,2021-10-13 20:00:00,SPI
4.84,4.84,4.84,4.84,200,2021-10-14 09:24:00,SPI
4.84,4.84,4.84,4.84,100,2021-10-14 09:37:00,SPI
4.88,4.88,4.87,4.87,3805,2021-10-14 13:30:00,SPI
4.82,4.82,4.81,4.81,436,2021-10-14 13:37:00,SPI
4.8,4.807,4.79,4.805,1050,2021-10-14 13:38:00,SPI
4.8,4.8,4.8,4.8,136,2021-10-14 13:39:00,SPI
4.8,4.8134,4.8,4.8134,2998,2021-10-14 13:41:00,SPI
4.7934,4.7934,4.7934,4.7934,500,2021-10-14 13:47:00,SPI
4.78,4.781,4.76,4.78,1920,2021-10-14 13:50:00,SPI
4.77,4.7799,4.77,4.7799,400,2021-10-14 13:51:00,SPI
4.78,4.78,4.78,4.78,100,2021-10-14 13:52:00,SPI
4.77,4.8,4.77,4.8,1161,2021-10-14 13:53:00,SPI
4.79,4.79,4.79,4.79,500,2021-10-14 13:55:00,SPI
4.775,4.775,4.775,4.775,150,2021-10-14 14:00:00,SPI
4.7601,4.7601,4.7601,4.7601,351,2021-10-14 14:01:00,SPI
4.7766,4.78,4.7766,4.78,300,2021-10-14 14:05:00,SPI
4.78,4.78,4.78,4.78,195,2021-10-14 14:06:00,SPI
4.79,4.79,4.79,4.79,500,2021-10-14 14:09:00,SPI
4.79,4.79,4.78,4.78,1300,2021-10-14 14:10:00,SPI
4.79,4.8,4.79,4.8,406,2021-10-14 14:11:00,SPI
4.8,4.8,4.8,4.8,200,2021-10-14 14:14:00,SPI
4.78,4.78,4.78,4.78,191,2021-10-14 14:18:00,SPI
4.775,4.775,4.775,4.775,638,2021-10-14 14:20:00,SPI
4.7691,4.77,4.7691,4.77,1150,2021-10-14 14:22:00,SPI
4.79,4.79,4.7866,4.7866,2136,2021-10-14 14:26:00,SPI
4.775,4.775,4.775,4.775,100,2021-10-14 14:27:00,SPI
4.75,4.75,4.73,4.75,2564,2021-10-14 14:30:00,SPI
4.745,4.76,4.745,4.76,1222,2021-10-14 14:31:00,SPI
4.7699,4.77,4.7699,4.77,1224,2021-10-14 14:37:00,SPI
4.7648,4.78,4.7648,4.78,5929,2021-10-14 14:42:00,SPI
4.78,4.79,4.78,4.78,1000,2021-10-14 14:43:00,SPI
4.7973,4.7973,4.7973,4.7973,105,2021-10-14 14:46:00,SPI
4.78,4.78,4.78,4.78,100,2021-10-14 14:51:00,SPI
4.7612,4.79,4.7612,4.79,2927,2021-10-14 14:53:00,SPI
4.7722,4.79,4.7722,4.79,301,2021-10-14 14:54:00,SPI
4.78,4.78,4.78,4.78,175,2021-10-14 14:56:00,SPI
4.79,4.79,4.79,4.79,100,2021-10-14 14:58:00,SPI
4.78,4.78,4.78,4.78,153,2021-10-14 15:01:00,SPI
4.78,4.78,4.78,4.78,400,2021-10-14 15:02:00,SPI
4.775,4.775,4.775,4.775,200,2021-10-14 15:03:00,SPI
4.77,4.77,4.77,4.77,500,2021-10-14 15:08:00,SPI
4.7601,4.78,4.7601,4.78,600,2021-10-14 15:15:00,SPI
4.7768,4.7793,4.7622,4.7622,480,2021-10-14 15:21:00,SPI
4.78,4.79,4.78,4.79,200,2021-10-14 15:29:00,SPI
4.7899,4.7899,4.7899,4.7899,100,2021-10-14 15:31:00,SPI
4.779,4.79,4.779,4.79,1700,2021-10-14 15:38:00,SPI
4.8,4.8,4.8,4.8,1250,2021-10-14 15:44:00,SPI
4.8,4.81,4.8,4.81,2522,2021-10-14 15:45:00,SPI
4.81,4.81,4.81,4.81,300,2021-10-14 15:54:00,SPI
4.8099,4.81,4.8099,4.81,1498,2021-10-14 16:04:00,SPI
4.8039,4.8039,4.8039,4.8039,250,2021-10-14 16:05:00,SPI
4.81,4.81,4.81,4.81,800,2021-10-14 16:09:00,SPI
4.81,4.84,4.81,4.84,11692,2021-10-14 16:12:00,SPI
4.8396,4.8396,4.8396,4.8396,100,2021-10-14 16:15:00,SPI
4.82,4.82,4.82,4.82,100,2021-10-14 16:17:00,SPI
4.8212,4.8212,4.8212,4.8212,404,2021-10-14 16:34:00,SPI
4.84,4.84,4.84,4.84,100,2021-10-14 16:41:00,SPI
4.84,4.84,4.83,4.83,700,2021-10-14 16:52:00,SPI
4.84,4.86,4.84,4.86,300,2021-10-14 16:54:00,SPI
4.84,4.84,4.84,4.84,200,2021-10-14 17:05:00,SPI
4.83,4.84,4.81,4.84,2314,2021-10-14 17:06:00,SPI
4.83,4.83,4.83,4.83,900,2021-10-14 17:09:00,SPI
4.811,4.811,4.811,4.811,150,2021-10-14 17:24:00,SPI
4.829,4.83,4.829,4.83,300,2021-10-14 17:27:00,SPI
4.8321,4.84,4.8321,4.84,1100,2021-10-14 17:33:00,SPI
4.8223,4.8223,4.8223,4.8223,110,2021-10-14 17:35:00,SPI
4.83,4.83,4.83,4.83,600,2021-10-14 17:40:00,SPI
4.83,4.83,4.83,4.83,355,2021-10-14 17:42:00,SPI
4.83,4.83,4.83,4.83,1600,2021-10-14 17:47:00,SPI
4.83,4.83,4.83,4.83,345,2021-10-14 17:52:00,SPI
4.82,4.85,4.82,4.85,2400,2021-10-14 17:56:00,SPI
4.83,4.85,4.83,4.85,600,2021-10-14 18:05:00,SPI
4.85,4.88,4.85,4.88,600,2021-10-14 18:12:00,SPI
4.8767,4.88,4.8767,4.88,470,2021-10-14 18:13:00,SPI
4.8771,4.88,4.8771,4.88,1200,2021-10-14 18:18:00,SPI
4.8799,4.88,4.8799,4.88,1300,2021-10-14 18:19:00,SPI
4.88,4.88,4.88,4.88,100,2021-10-14 18:21:00,SPI
4.8769,4.88,4.8769,4.88,600,2021-10-14 18:25:00,SPI
4.87,4.88,4.86,4.88,1219,2021-10-14 18:32:00,SPI
4.88,4.88,4.88,4.88,100,2021-10-14 18:36:00,SPI
4.85,4.88,4.85,4.88,2327,2021-10-14 18:38:00,SPI
4.8612,4.88,4.8612,4.88,550,2021-10-14 18:44:00,SPI
4.88,4.88,4.8656,4.8656,600,2021-10-14 18:48:00,SPI
4.8605,4.8605,4.8605,4.8605,300,2021-10-14 18:49:00,SPI
4.865,4.865,4.865,4.865,100,2021-10-14 18:55:00,SPI
4.85,4.87,4.84,4.87,1800,2021-10-14 18:56:00,SPI
4.84,4.84,4.83,4.83,400,2021-10-14 19:12:00,SPI
4.8101,4.8101,4.8101,4.8101,220,2021-10-14 19:16:00,SPI
4.81,4.81,4.81,4.81,200,2021-10-14 19:18:00,SPI
4.84,4.84,4.82,4.82,200,2021-10-14 19:20:00,SPI
4.8239,4.8239,4.8239,4.8239,100,2021-10-14 19:24:00,SPI
4.83,4.83,4.83,4.83,692,2021-10-14 19:25:00,SPI
4.8152,4.83,4.8152,4.83,310,2021-10-14 19:26:00,SPI
4.81,4.81,4.81,4.81,800,2021-10-14 19:28:00,SPI
4.8,4.8,4.8,4.8,1604,2021-10-14 19:32:00,SPI
4.78,4.8,4.78,4.8,1080,2021-10-14 19:45:00,SPI
4.8,4.8,4.8,4.8,1220,2021-10-14 19:47:00,SPI
4.79,4.81,4.79,4.81,2460,2021-10-14 19:48:00,SPI
4.81,4.81,4.805,4.81,1290,2021-10-14 19:49:00,SPI
4.81,4.82,4.8,4.82,3899,2021-10-14 19:50:00,SPI
4.8,4.803,4.79,4.8,2862,2021-10-14 19:52:00,SPI
4.78,4.81,4.78,4.81,3207,2021-10-14 19:54:00,SPI
4.8,4.81,4.78,4.81,1866,2021-10-14 19:56:00,SPI
4.8,4.8,4.8,4.8,200,2021-10-14 19:58:00,SPI
4.81,4.83,4.81,4.83,1146,2021-10-14 19:59:00,SPI
4.8,4.8,4.8,4.8,2936,2021-10-14 20:00:00,SPI
4.8666,4.8666,4.8666,4.8666,124,2021-10-14 20:27:00,SPI
4.83,4.83,4.83,4.83,100,2021-10-15 12:12:00,SPI
4.85,4.85,4.85,4.85,970,2021-10-15 13:30:00,SPI
4.814,4.814,4.8127,4.8127,1000,2021-10-15 13:31:00,SPI
4.8,4.8,4.8,4.8,300,2021-10-15 13:32:00,SPI
4.815,4.815,4.815,4.815,300,2021-10-15 13:33:00,SPI
4.78,4.78,4.78,4.78,161,2021-10-15 13:34:00,SPI
4.78,4.78,4.78,4.78,1000,2021-10-15 13:35:00,SPI
4.83,4.83,4.83,4.83,176,2021-10-15 13:36:00,SPI
4.781,4.781,4.781,4.781,170,2021-10-15 13:38:00,SPI
4.78,4.78,4.78,4.78,100,2021-10-15 13:46:00,SPI
4.81,4.85,4.81,4.85,2749,2021-10-15 13:47:00,SPI
4.8363,4.84,4.8363,4.84,400,2021-10-15 13:52:00,SPI
4.84,4.85,4.84,4.85,1500,2021-10-15 13:58:00,SPI
4.8359,4.8359,4.8359,4.8359,100,2021-10-15 13:59:00,SPI
4.84,4.85,4.84,4.85,1535,2021-10-15 14:04:00,SPI
4.85,4.85,4.85,4.85,931,2021-10-15 14:06:00,SPI
4.85,4.87,4.84,4.87,1600,2021-10-15 14:07:00,SPI
4.86,4.86,4.86,4.86,100,2021-10-15 14:08:00,SPI
4.88,4.88,4.88,4.88,400,2021-10-15 14:09:00,SPI
4.87,4.87,4.87,4.87,200,2021-10-15 14:11:00,SPI
4.86,4.86,4.86,4.86,200,2021-10-15 14:14:00,SPI
4.85,4.88,4.85,4.88,1689,2021-10-15 14:15:00,SPI
4.87,4.87,4.87,4.87,200,2021-10-15 14:17:00,SPI
4.89,4.89,4.89,4.89,100,2021-10-15 14:18:00,SPI
4.8744,4.89,4.8744,4.89,1200,2021-10-15 14:19:00,SPI
4.8658,4.8658,4.8658,4.8658,100,2021-10-15 14:20:00,SPI
4.8814,4.89,4.8814,4.89,1800,2021-10-15 14:21:00,SPI
4.8715,4.8715,4.87,4.87,200,2021-10-15 14:22:00,SPI
4.87,4.87,4.86,4.86,586,2021-10-15 14:24:00,SPI
4.8617,4.8617,4.8617,4.8617,528,2021-10-15 14:29:00,SPI
4.865,4.865,4.865,4.865,1200,2021-10-15 14:30:00,SPI
4.89,4.89,4.89,4.89,1220,2021-10-15 14:32:00,SPI
4.86,4.865,4.85,4.85,500,2021-10-15 14:33:00,SPI
4.84,4.87,4.84,4.87,1490,2021-10-15 14:37:00,SPI
4.875,4.8799,4.875,4.8799,700,2021-10-15 14:38:00,SPI
4.88,4.9,4.88,4.89,1176,2021-10-15 14:44:00,SPI
4.89,4.89,4.8601,4.89,500,2021-10-15 14:48:00,SPI
4.87,4.88,4.87,4.88,2514,2021-10-15 14:52:00,SPI
4.88,4.88,4.88,4.88,600,2021-10-15 14:55:00,SPI
4.88,4.89,4.88,4.89,244,2021-10-15 14:58:00,SPI
4.86,4.862,4.86,4.862,200,2021-10-15 15:20:00,SPI
4.89,4.9,4.89,4.9,500,2021-10-15 15:25:00,SPI
4.888,4.888,4.888,4.888,196,2021-10-15 15:30:00,SPI
4.8781,4.8781,4.8781,4.8781,124,2021-10-15 15:34:00,SPI
4.88,4.88,4.87,4.88,2556,2021-10-15 15:53:00,SPI
4.88,4.88,4.88,4.88,895,2021-10-15 15:54:00,SPI
4.88,4.88,4.88,4.88,3007,2021-10-15 16:01:00,SPI
4.88,4.88,4.88,4.88,100,2021-10-15 16:04:00,SPI
4.88,4.89,4.88,4.89,834,2021-10-15 16:10:00,SPI
4.89,4.89,4.89,4.89,1200,2021-10-15 16:22:00,SPI
4.88,4.88,4.87,4.87,500,2021-10-15 16:23:00,SPI
4.87,4.87,4.83,4.83,8899,2021-10-15 16:26:00,SPI
4.8586,4.8586,4.8586,4.8586,150,2021-10-15 16:45:00,SPI
4.8599,4.8599,4.8599,4.8599,100,2021-10-15 16:46:00,SPI
4.84,4.84,4.832,4.832,1119,2021-10-15 16:57:00,SPI
4.831,4.84,4.831,4.84,1600,2021-10-15 17:06:00,SPI
4.82,4.86,4.8,4.86,4711,2021-10-15 17:18:00,SPI
4.8458,4.85,4.8458,4.85,700,2021-10-15 17:20:00,SPI
4.8368,4.84,4.8368,4.84,1785,2021-10-15 17:26:00,SPI
4.8102,4.8102,4.8102,4.8102,220,2021-10-15 17:42:00,SPI
4.825,4.85,4.825,4.85,2800,2021-10-15 17:48:00,SPI
4.821,4.85,4.821,4.85,400,2021-10-15 17:49:00,SPI
4.85,4.85,4.85,4.85,517,2021-10-15 18:02:00,SPI
4.84,4.85,4.84,4.85,603,2021-10-15 18:04:00,SPI
4.84,4.84,4.84,4.84,100,2021-10-15 18:06:00,SPI
4.845,4.85,4.84,4.85,600,2021-10-15 18:37:00,SPI
4.85,4.85,4.85,4.85,532,2021-10-15 18:41:00,SPI
4.85,4.85,4.85,4.85,300,2021-10-15 18:42:00,SPI
4.84,4.85,4.84,4.85,800,2021-10-15 18:45:00,SPI
4.84,4.85,4.84,4.85,3052,2021-10-15 18:48:00,SPI
4.85,4.87,4.85,4.85,1500,2021-10-15 18:59:00,SPI
4.8421,4.8421,4.8421,4.8421,135,2021-10-15 19:05:00,SPI
4.84,4.84,4.84,4.84,100,2021-10-15 19:06:00,SPI
4.83,4.84,4.83,4.84,200,2021-10-15 19:08:00,SPI
4.8101,4.84,4.8101,4.83,1500,2021-10-15 19:11:00,SPI
4.8299,4.84,4.8299,4.84,2400,2021-10-15 19:12:00,SPI
4.85,4.85,4.85,4.85,100,2021-10-15 19:18:00,SPI
4.84,4.85,4.84,4.85,1100,2021-10-15 19:21:00,SPI
4.84,4.84,4.84,4.84,100,2021-10-15 19:22:00,SPI
4.83,4.83,4.81,4.81,600,2021-10-15 19:23:00,SPI
4.82,4.82,4.82,4.82,700,2021-10-15 19:27:00,SPI
4.82,4.82,4.82,4.82,700,2021-10-15 19:28:00,SPI
4.81,4.81,4.78,4.78,2790,2021-10-15 19:33:00,SPI
4.7844,4.81,4.7844,4.8036,381,2021-10-15 19:35:00,SPI
4.7917,4.7917,4.7917,4.7917,118,2021-10-15 19:37:00,SPI
4.7917,4.81,4.7917,4.81,209,2021-10-15 19:39:00,SPI
4.81,4.81,4.81,4.81,806,2021-10-15 19:40:00,SPI
4.7917,4.7917,4.7917,4.7917,193,2021-10-15 19:44:00,SPI
4.79,4.81,4.7814,4.81,2046,2021-10-15 19:46:00,SPI
4.805,4.805,4.805,4.805,100,2021-10-15 19:48:00,SPI
4.81,4.81,4.81,4.81,100,2021-10-15 19:50:00,SPI
4.8001,4.8001,4.8,4.8,937,2021-10-15 19:54:00,SPI
4.79,4.8,4.79,4.8,300,2021-10-15 19:55:00,SPI
4.7906,4.7906,4.7906,4.7906,200,2021-10-15 19:56:00,SPI
4.7817,4.8,4.77,4.77,2387,2021-10-15 19:57:00,SPI
4.79,4.8,4.78,4.8,7051,2021-10-15 19:58:00,SPI
4.78,4.8,4.78,4.8,1700,2021-10-15 19:59:00,SPI
4.8,4.8,4.8,4.8,6137,2021-10-15 20:00:00,SPI
4.79,4.79,4.79,4.79,200,2021-10-15 22:36:00,SPI
4.75,4.75,4.75,4.75,166,2021-10-15 22:38:00,SPI
4.76,4.76,4.76,4.76,300,2021-10-15 23:11:00,SPI
4.71,4.71,4.71,4.71,1000,2021-10-18 09:04:00,SPI
4.8,4.8,4.8,4.8,944,2021-10-18 12:14:00,SPI
4.8,4.8,4.8,4.8,100,2021-10-18 12:20:00,SPI
4.8,4.8001,4.8,4.8,400,2021-10-18 12:49:00,SPI
4.8,4.8,4.8,4.8,120,2021-10-18 12:58:00,SPI
4.77,4.77,4.77,4.77,1232,2021-10-18 13:30:00,SPI
4.775,4.775,4.75,4.75,860,2021-10-18 13:32:00,SPI
4.75,4.75,4.75,4.75,500,2021-10-18 13:35:00,SPI
4.75,4.75,4.75,4.75,200,2021-10-18 13:36:00,SPI
4.742,4.77,4.742,4.77,801,2021-10-18 13:37:00,SPI
4.77,4.77,4.76,4.76,500,2021-10-18 13:38:00,SPI
4.7608,4.79,4.7608,4.79,700,2021-10-18 13:40:00,SPI
4.79,4.79,4.79,4.79,100,2021-10-18 13:42:00,SPI
4.7939,4.7939,4.7939,4.7939,200,2021-10-18 13:43:00,SPI
4.76,4.76,4.7507,4.752,400,2021-10-18 13:44:00,SPI
4.7569,4.7569,4.7569,4.7569,250,2021-10-18 13:49:00,SPI
4.77,4.79,4.77,4.79,749,2021-10-18 13:52:00,SPI
4.7787,4.7787,4.7787,4.7787,200,2021-10-18 13:55:00,SPI
4.79,4.79,4.79,4.79,200,2021-10-18 13:56:00,SPI
4.785,4.79,4.785,4.79,460,2021-10-18 13:57:00,SPI
4.77,4.79,4.77,4.79,1502,2021-10-18 13:58:00,SPI
4.765,4.8,4.765,4.8,276,2021-10-18 13:59:00,SPI
4.78,4.78,4.78,4.78,100,2021-10-18 14:00:00,SPI
4.8,4.8,4.8,4.8,1000,2021-10-18 14:01:00,SPI
4.8,4.83,4.8,4.83,2065,2021-10-18 14:02:00,SPI
4.8266,4.83,4.8266,4.83,500,2021-10-18 14:03:00,SPI
4.82,4.83,4.82,4.82,400,2021-10-18 14:05:00,SPI
4.8228,4.84,4.8228,4.84,1819,2021-10-18 14:06:00,SPI
4.81,4.83,4.81,4.82,863,2021-10-18 14:13:00,SPI
4.83,4.84,4.83,4.84,300,2021-10-18 14:15:00,SPI
4.83,4.84,4.83,4.84,2192,2021-10-18 14:17:00,SPI
4.8401,4.88,4.84,4.86,4950,2021-10-18 14:21:00,SPI
4.8504,4.8504,4.8504,4.8504,100,2021-10-18 14:23:00,SPI
4.85,4.85,4.85,4.85,100,2021-10-18 14:25:00,SPI
4.8141,4.84,4.8141,4.84,1450,2021-10-18 14:31:00,SPI
4.84,4.84,4.84,4.84,474,2021-10-18 14:33:00,SPI
4.83,4.83,4.83,4.83,100,2021-10-18 14:34:00,SPI
4.85,4.85,4.85,4.85,1200,2021-10-18 14:43:00,SPI
4.835,4.835,4.835,4.835,333,2021-10-18 14:45:00,SPI
4.86,4.86,4.86,4.86,100,2021-10-18 14:53:00,SPI
4.84,4.84,4.84,4.84,225,2021-10-18 14:55:00,SPI
4.86,4.86,4.845,4.845,200,2021-10-18 14:58:00,SPI
4.84,4.84,4.84,4.84,109,2021-10-18 15:07:00,SPI
4.83,4.84,4.83,4.84,300,2021-10-18 15:09:00,SPI
4.83,4.83,4.8,4.83,674,2021-10-18 15:17:00,SPI
4.83,4.84,4.81,4.83,3173,2021-10-18 15:18:00,SPI
4.82,4.82,4.82,4.82,100,2021-10-18 15:19:00,SPI
4.815,4.83,4.8,4.83,2193,2021-10-18 15:27:00,SPI
4.82,4.82,4.82,4.82,100,2021-10-18 15:28:00,SPI
4.84,4.87,4.82,4.87,4388,2021-10-18 15:29:00,SPI
4.87,4.87,4.87,4.87,100,2021-10-18 15:35:00,SPI
4.8501,4.86,4.85,4.86,800,2021-10-18 15:43:00,SPI
4.86,4.8601,4.85,4.86,1800,2021-10-18 15:44:00,SPI
4.8501,4.87,4.8501,4.87,900,2021-10-18 15:45:00,SPI
4.865,4.865,4.865,4.865,102,2021-10-18 15:48:00,SPI
4.87,4.87,4.87,4.87,300,2021-10-18 15:53:00,SPI
4.87,4.88,4.87,4.88,401,2021-10-18 15:54:00,SPI
4.8792,4.88,4.8782,4.8782,400,2021-10-18 15:56:00,SPI
4.88,4.89,4.88,4.89,700,2021-10-18 15:59:00,SPI
4.875,4.875,4.875,4.875,245,2021-10-18 16:00:00,SPI
4.87,4.87,4.87,4.87,100,2021-10-18 16:01:00,SPI
4.878,4.88,4.878,4.88,620,2021-10-18 16:02:00,SPI
4.8768,4.88,4.8768,4.88,700,2021-10-18 16:08:00,SPI
4.86,4.86,4.86,4.86,100,2021-10-18 16:09:00,SPI
4.86,4.87,4.86,4.87,600,2021-10-18 16:15:00,SPI
4.87,4.87,4.87,4.87,100,2021-10-18 16:16:00,SPI
4.85,4.86,4.85,4.86,314,2021-10-18 16:24:00,SPI
4.86,4.86,4.84,4.84,267,2021-10-18 16:27:00,SPI
4.84,4.85,4.82,4.85,1162,2021-10-18 16:30:00,SPI
4.84,4.85,4.84,4.85,900,2021-10-18 16:33:00,SPI
4.85,4.89,4.85,4.87,4973,2021-10-18 16:40:00,SPI
4.8799,4.8799,4.8799,4.8799,200,2021-10-18 16:48:00,SPI
4.8636,4.88,4.8636,4.88,600,2021-10-18 16:54:00,SPI
4.88,4.88,4.8616,4.8616,350,2021-10-18 17:01:00,SPI
4.87,4.87,4.87,4.87,300,2021-10-18 17:09:00,SPI
4.88,4.89,4.88,4.89,700,2021-10-18 17:10:00,SPI
4.8701,4.8701,4.8701,4.8701,100,2021-10-18 17:17:00,SPI
4.88,4.88,4.88,4.88,250,2021-10-18 17:19:00,SPI
4.8715,4.89,4.8715,4.89,200,2021-10-18 17:20:00,SPI
4.89,4.89,4.89,4.89,562,2021-10-18 17:22:00,SPI
4.882,4.9,4.882,4.9,200,2021-10-18 17:26:00,SPI
4.9,4.9,4.89,4.9,300,2021-10-18 17:28:00,SPI
4.885,4.885,4.885,4.885,150,2021-10-18 17:30:00,SPI
4.885,4.9,4.885,4.9,1142,2021-10-18 17:31:00,SPI
4.9,4.9,4.9,4.9,100,2021-10-18 17:32:00,SPI
4.8725,4.8725,4.8725,4.8725,100,2021-10-18 17:33:00,SPI
4.89,4.89,4.89,4.89,167,2021-10-18 17:35:00,SPI
4.89,4.89,4.89,4.89,250,2021-10-18 17:36:00,SPI
4.8953,4.9,4.8953,4.9,1860,2021-10-18 17:38:00,SPI
4.9,4.92,4.9,4.92,1581,2021-10-18 17:39:00,SPI
4.913,4.92,4.913,4.92,1100,2021-10-18 17:40:00,SPI
4.92,4.9217,4.9,4.92,2949,2021-10-18 17:41:00,SPI
4.92,4.92,4.92,4.92,2439,2021-10-18 17:43:00,SPI
4.92,4.9278,4.91,4.9278,800,2021-10-18 17:44:00,SPI
4.9273,4.9273,4.9273,4.9273,100,2021-10-18 17:45:00,SPI
4.91,4.91,4.91,4.91,100,2021-10-18 17:49:00,SPI
4.9113,4.9113,4.9113,4.9113,200,2021-10-18 17:52:00,SPI
4.91,4.91,4.91,4.91,100,2021-10-18 18:02:00,SPI
4.9,4.9,4.9,4.9,2700,2021-10-18 18:03:00,SPI
4.8918,4.8918,4.8918,4.8918,300,2021-10-18 18:07:00,SPI
4.9,4.9,4.9,4.9,400,2021-10-18 18:17:00,SPI
4.9,4.9,4.9,4.9,100,2021-10-18 18:18:00,SPI
4.92,4.92,4.92,4.92,100,2021-10-18 18:19:00,SPI
4.9146,4.9146,4.9146,4.9146,200,2021-10-18 18:20:00,SPI
4.91,4.92,4.91,4.92,200,2021-10-18 18:22:00,SPI
4.8929,4.8929,4.8929,4.8929,375,2021-10-18 18:23:00,SPI
4.91,4.91,4.905,4.905,200,2021-10-18 18:33:00,SPI
4.905,4.905,4.905,4.905,100,2021-10-18 18:39:00,SPI
4.914,4.92,4.914,4.92,233,2021-10-18 18:40:00,SPI
4.92,4.92,4.91,4.92,1800,2021-10-18 18:41:00,SPI
4.9,4.9,4.9,4.9,100,2021-10-18 18:58:00,SPI
4.9,4.92,4.9,4.91,5161,2021-10-18 19:00:00,SPI
4.9114,4.92,4.9114,4.92,366,2021-10-18 19:09:00,SPI
4.9101,4.94,4.91,4.91,4579,2021-10-18 19:12:00,SPI
4.9036,4.9036,4.9036,4.9036,200,2021-10-18 19:14:00,SPI
4.915,4.915,4.915,4.915,100,2021-10-18 19:23:00,SPI
4.905,4.91,4.905,4.91,200,2021-10-18 19:26:00,SPI
4.93,4.93,4.93,4.93,100,2021-10-18 19:28:00,SPI
4.91,4.92,4.91,4.92,1110,2021-10-18 19:35:00,SPI
4.9192,4.9192,4.9192,4.9192,100,2021-10-18 19:36:00,SPI
4.9107,4.92,4.91,4.91,341,2021-10-18 19:37:00,SPI
4.9182,4.92,4.9101,4.92,700,2021-10-18 19:39:00,SPI
4.91,4.91,4.8915,4.9,2222,2021-10-18 19:41:00,SPI
