open,high,low,close,volume,datetime,symbol
3.71,3.71,3.71,3.71,100,2021-10-15 13:46:00,IMRA
3.71,3.71,3.71,3.71,127,2021-10-15 13:47:00,IMRA
3.7,3.7,3.7,3.7,100,2021-10-15 13:48:00,IMRA
3.71,3.71,3.705,3.71,2336,2021-10-15 13:50:00,IMRA
3.7729,3.7729,3.7729,3.7729,600,2021-10-15 13:53:00,IMRA
3.72,3.72,3.72,3.72,100,2021-10-15 14:00:00,IMRA
3.7265,3.7265,3.7265,3.7265,300,2021-10-15 14:07:00,IMRA
3.73,3.73,3.73,3.73,110,2021-10-15 14:08:00,IMRA
3.73,3.73,3.73,3.73,100,2021-10-15 14:10:00,IMRA
3.73,3.73,3.73,3.73,100,2021-10-15 14:12:00,IMRA
3.7399,3.7399,3.7399,3.7399,100,2021-10-15 14:17:00,IMRA
3.7238,3.73,3.7238,3.73,280,2021-10-15 14:20:00,IMRA
3.73,3.73,3.73,3.73,132,2021-10-15 14:21:00,IMRA
3.72,3.72,3.72,3.72,2007,2021-10-15 14:29:00,IMRA
3.7,3.7,3.68,3.68,6149,2021-10-15 14:32:00,IMRA
3.66,3.66,3.66,3.66,100,2021-10-15 14:37:00,IMRA
3.68,3.68,3.68,3.68,715,2021-10-15 14:38:00,IMRA
3.67,3.67,3.67,3.67,100,2021-10-15 14:39:00,IMRA
3.65,3.675,3.65,3.675,1100,2021-10-15 14:40:00,IMRA
3.65,3.65,3.65,3.65,100,2021-10-15 14:42:00,IMRA
3.6839,3.6839,3.6839,3.6839,1000,2021-10-15 14:43:00,IMRA
3.65,3.65,3.65,3.65,100,2021-10-15 14:44:00,IMRA
3.65,3.65,3.65,3.65,100,2021-10-15 14:48:00,IMRA
3.675,3.675,3.65,3.65,200,2021-10-15 14:50:00,IMRA
3.67,3.67,3.64,3.64,599,2021-10-15 14:52:00,IMRA
3.69,3.69,3.69,3.69,345,2021-10-15 14:53:00,IMRA
3.69,3.69,3.69,3.69,400,2021-10-15 14:54:00,IMRA
3.69,3.69,3.69,3.69,501,2021-10-15 14:56:00,IMRA
3.71,3.71,3.71,3.71,100,2021-10-15 15:05:00,IMRA
3.6979,3.6979,3.6979,3.6979,120,2021-10-15 15:06:00,IMRA
3.69,3.69,3.69,3.69,100,2021-10-15 15:09:00,IMRA
3.705,3.705,3.705,3.705,1000,2021-10-15 15:11:00,IMRA
3.6984,3.6984,3.6984,3.6984,100,2021-10-15 15:22:00,IMRA
3.69,3.69,3.69,3.69,429,2021-10-15 15:28:00,IMRA
3.6927,3.6927,3.6927,3.6927,100,2021-10-15 15:33:00,IMRA
3.67,3.685,3.67,3.685,200,2021-10-15 15:34:00,IMRA
3.67,3.67,3.67,3.67,100,2021-10-15 15:36:00,IMRA
3.6999,3.6999,3.6999,3.6999,100,2021-10-15 15:38:00,IMRA
3.7,3.7,3.7,3.7,399,2021-10-15 15:44:00,IMRA
3.68,3.68,3.68,3.68,150,2021-10-15 15:57:00,IMRA
3.6666,3.6666,3.6666,3.6666,300,2021-10-15 16:00:00,IMRA
3.65,3.65,3.65,3.65,100,2021-10-15 16:03:00,IMRA
3.661,3.661,3.65,3.65,300,2021-10-15 16:12:00,IMRA
3.675,3.675,3.65,3.65,200,2021-10-15 16:13:00,IMRA
3.6726,3.6726,3.6726,3.6726,178,2021-10-15 16:17:00,IMRA
3.65,3.65,3.65,3.65,100,2021-10-15 16:25:00,IMRA
3.659,3.659,3.65,3.65,250,2021-10-15 16:29:00,IMRA
3.65,3.65,3.65,3.65,100,2021-10-15 16:32:00,IMRA
3.6809,3.6809,3.6809,3.6809,100,2021-10-15 16:39:00,IMRA
3.6501,3.6501,3.6501,3.6501,150,2021-10-15 16:40:00,IMRA
3.69,3.69,3.69,3.69,500,2021-10-15 16:43:00,IMRA
3.685,3.685,3.685,3.685,100,2021-10-15 16:45:00,IMRA
3.69,3.7,3.68,3.7,1400,2021-10-15 16:47:00,IMRA
3.705,3.705,3.7,3.705,308,2021-10-15 17:18:00,IMRA
3.71,3.71,3.71,3.71,400,2021-10-15 17:20:00,IMRA
3.7,3.7,3.7,3.7,300,2021-10-15 17:25:00,IMRA
3.708,3.708,3.7,3.7,1358,2021-10-15 17:28:00,IMRA
3.69,3.69,3.69,3.69,100,2021-10-15 17:34:00,IMRA
3.7,3.7,3.7,3.7,300,2021-10-15 17:43:00,IMRA
3.7,3.71,3.7,3.71,2500,2021-10-15 17:52:00,IMRA
3.71,3.71,3.66,3.66,3250,2021-10-15 17:54:00,IMRA
3.7066,3.7066,3.69,3.69,200,2021-10-15 17:55:00,IMRA
3.69,3.69,3.69,3.69,100,2021-10-15 17:58:00,IMRA
3.66,3.66,3.66,3.66,100,2021-10-15 17:59:00,IMRA
3.666,3.666,3.666,3.666,1000,2021-10-15 18:12:00,IMRA
3.685,3.685,3.685,3.685,100,2021-10-15 18:14:00,IMRA
3.68,3.68,3.68,3.68,100,2021-10-15 18:24:00,IMRA
3.66,3.66,3.66,3.66,500,2021-10-15 18:33:00,IMRA
3.68,3.68,3.68,3.68,100,2021-10-15 18:35:00,IMRA
3.6738,3.6738,3.6738,3.6738,100,2021-10-15 18:41:00,IMRA
3.675,3.675,3.675,3.675,100,2021-10-15 18:42:00,IMRA
3.688,3.688,3.688,3.688,334,2021-10-15 18:46:00,IMRA
3.665,3.665,3.665,3.665,100,2021-10-15 18:55:00,IMRA
3.69,3.69,3.69,3.69,100,2021-10-15 18:57:00,IMRA
3.69,3.69,3.66,3.69,400,2021-10-15 18:59:00,IMRA
3.69,3.69,3.69,3.69,100,2021-10-15 19:03:00,IMRA
3.675,3.675,3.66,3.66,500,2021-10-15 19:07:00,IMRA
3.69,3.69,3.69,3.69,100,2021-10-15 19:10:00,IMRA
3.69,3.69,3.69,3.69,100,2021-10-15 19:12:00,IMRA
3.675,3.68,3.66,3.68,400,2021-10-15 19:14:00,IMRA
3.665,3.665,3.665,3.665,100,2021-10-15 19:18:00,IMRA
3.68,3.68,3.68,3.68,100,2021-10-15 19:19:00,IMRA
3.665,3.665,3.65,3.65,465,2021-10-15 19:20:00,IMRA
3.67,3.7,3.66,3.67,1200,2021-10-15 19:21:00,IMRA
3.71,3.72,3.691,3.691,1050,2021-10-15 19:22:00,IMRA
3.71,3.71,3.71,3.71,100,2021-10-15 19:27:00,IMRA
3.695,3.695,3.695,3.695,100,2021-10-15 19:28:00,IMRA
3.69,3.69,3.69,3.69,100,2021-10-15 19:29:00,IMRA
3.67,3.67,3.67,3.67,100,2021-10-15 19:30:00,IMRA
3.675,3.675,3.675,3.675,100,2021-10-15 19:36:00,IMRA
3.7,3.7,3.67,3.67,1300,2021-10-15 19:42:00,IMRA
3.69,3.69,3.69,3.69,100,2021-10-15 19:43:00,IMRA
3.695,3.695,3.695,3.695,100,2021-10-15 19:45:00,IMRA
3.695,3.695,3.695,3.695,200,2021-10-15 19:47:00,IMRA
3.68,3.68,3.68,3.68,100,2021-10-15 19:54:00,IMRA
3.68,3.7,3.655,3.7,1843,2021-10-15 19:55:00,IMRA
3.7,3.7,3.7,3.7,200,2021-10-15 19:56:00,IMRA
3.66,3.69,3.66,3.66,600,2021-10-15 19:58:00,IMRA
3.66,3.69,3.66,3.66,684,2021-10-15 19:59:00,IMRA
3.66,3.66,3.66,3.66,2304,2021-10-15 20:00:00,IMRA
3.71,3.71,3.71,3.71,100,2021-10-15 22:12:00,IMRA
3.6518,3.6518,3.65,3.65,399,2021-10-18 12:00:00,IMRA
3.65,3.65,3.65,3.65,382,2021-10-18 13:12:00,IMRA
3.68,3.68,3.6701,3.6701,697,2021-10-18 13:30:00,IMRA
3.73,3.73,3.73,3.73,680,2021-10-18 13:35:00,IMRA
3.66,3.66,3.66,3.66,200,2021-10-18 13:42:00,IMRA
3.69,3.69,3.68,3.68,300,2021-10-18 13:51:00,IMRA
3.67,3.67,3.67,3.67,600,2021-10-18 13:52:00,IMRA
3.71,3.71,3.67,3.71,700,2021-10-18 14:05:00,IMRA
3.67,3.67,3.63,3.63,2765,2021-10-18 14:22:00,IMRA
3.67,3.67,3.67,3.67,100,2021-10-18 14:24:00,IMRA
3.63,3.63,3.63,3.63,200,2021-10-18 14:30:00,IMRA
3.63,3.63,3.63,3.63,670,2021-10-18 14:31:00,IMRA
3.665,3.665,3.64,3.64,200,2021-10-18 14:35:00,IMRA
3.64,3.64,3.64,3.64,100,2021-10-18 14:45:00,IMRA
3.648,3.648,3.648,3.648,500,2021-10-18 14:47:00,IMRA
3.64,3.64,3.64,3.64,307,2021-10-18 14:59:00,IMRA
3.6355,3.6355,3.6355,3.6355,126,2021-10-18 15:03:00,IMRA
3.644,3.644,3.644,3.644,100,2021-10-18 15:06:00,IMRA
3.63,3.63,3.63,3.63,200,2021-10-18 15:13:00,IMRA
3.62,3.62,3.62,3.62,100,2021-10-18 15:15:00,IMRA
3.68,3.68,3.68,3.68,100,2021-10-18 15:31:00,IMRA
3.69,3.7,3.69,3.7,200,2021-10-18 16:01:00,IMRA
3.6896,3.6896,3.6896,3.6896,200,2021-10-18 16:02:00,IMRA
3.68,3.68,3.68,3.68,200,2021-10-18 16:03:00,IMRA
3.7,3.71,3.7,3.71,400,2021-10-18 16:09:00,IMRA
3.71,3.71,3.71,3.71,100,2021-10-18 16:10:00,IMRA
3.71,3.71,3.69,3.71,600,2021-10-18 16:11:00,IMRA
3.72,3.72,3.695,3.695,1500,2021-10-18 16:12:00,IMRA
3.72,3.73,3.72,3.73,200,2021-10-18 16:13:00,IMRA
3.73,3.73,3.695,3.73,600,2021-10-18 16:14:00,IMRA
3.73,3.73,3.73,3.73,400,2021-10-18 16:15:00,IMRA
3.73,3.74,3.6875,3.74,1486,2021-10-18 16:16:00,IMRA
3.74,3.75,3.74,3.75,400,2021-10-18 16:17:00,IMRA
3.695,3.695,3.695,3.695,100,2021-10-18 16:18:00,IMRA
3.72,3.72,3.72,3.72,100,2021-10-18 16:25:00,IMRA
3.76,3.76,3.76,3.76,100,2021-10-18 16:26:00,IMRA
3.74,3.75,3.74,3.75,1135,2021-10-18 16:32:00,IMRA
3.735,3.735,3.735,3.735,100,2021-10-18 16:34:00,IMRA
3.735,3.735,3.735,3.735,100,2021-10-18 16:43:00,IMRA
3.7175,3.76,3.715,3.715,2200,2021-10-18 16:44:00,IMRA
3.73,3.73,3.73,3.73,743,2021-10-18 16:51:00,IMRA
3.7579,3.7579,3.7,3.7,468,2021-10-18 16:57:00,IMRA
3.77,3.77,3.77,3.77,100,2021-10-18 16:58:00,IMRA
3.75,3.75,3.75,3.75,200,2021-10-18 17:02:00,IMRA
3.735,3.735,3.735,3.735,150,2021-10-18 17:28:00,IMRA
3.735,3.74,3.735,3.74,700,2021-10-18 17:30:00,IMRA
3.735,3.735,3.735,3.735,100,2021-10-18 17:31:00,IMRA
3.7225,3.7225,3.7225,3.7225,300,2021-10-18 17:33:00,IMRA
3.7261,3.7261,3.7261,3.7261,100,2021-10-18 17:34:00,IMRA
3.74,3.74,3.74,3.74,100,2021-10-18 17:35:00,IMRA
3.75,3.75,3.74,3.74,1400,2021-10-18 17:37:00,IMRA
3.76,3.76,3.76,3.76,100,2021-10-18 17:47:00,IMRA
3.745,3.745,3.745,3.745,700,2021-10-18 17:49:00,IMRA
3.745,3.745,3.745,3.745,100,2021-10-18 17:50:00,IMRA
3.7375,3.7375,3.7375,3.7375,400,2021-10-18 17:56:00,IMRA
3.7333,3.75,3.73,3.74,1675,2021-10-18 18:05:00,IMRA
3.75,3.75,3.745,3.745,1000,2021-10-18 18:12:00,IMRA
3.75,3.77,3.745,3.77,2011,2021-10-18 18:13:00,IMRA
3.745,3.745,3.745,3.745,100,2021-10-18 18:14:00,IMRA
3.74,3.76,3.74,3.74,1600,2021-10-18 18:20:00,IMRA
3.74,3.74,3.74,3.74,100,2021-10-18 18:21:00,IMRA
3.7507,3.755,3.7507,3.755,280,2021-10-18 18:27:00,IMRA
3.761,3.761,3.761,3.761,440,2021-10-18 18:28:00,IMRA
3.74,3.74,3.74,3.74,100,2021-10-18 18:30:00,IMRA
3.755,3.755,3.755,3.755,100,2021-10-18 18:32:00,IMRA
3.75,3.75,3.75,3.75,200,2021-10-18 18:36:00,IMRA
3.75,3.75,3.74,3.75,417,2021-10-18 18:37:00,IMRA
3.75,3.75,3.75,3.75,100,2021-10-18 18:46:00,IMRA
3.745,3.75,3.715,3.715,8700,2021-10-18 18:47:00,IMRA
3.72,3.72,3.72,3.72,400,2021-10-18 18:48:00,IMRA
3.73,3.74,3.72,3.72,2182,2021-10-18 18:52:00,IMRA
3.72,3.72,3.72,3.72,200,2021-10-18 18:53:00,IMRA
3.74,3.75,3.73,3.75,1576,2021-10-18 18:54:00,IMRA
3.74,3.74,3.74,3.74,100,2021-10-18 18:55:00,IMRA
3.74,3.74,3.74,3.74,209,2021-10-18 18:56:00,IMRA
3.745,3.745,3.745,3.745,900,2021-10-18 19:00:00,IMRA
3.745,3.745,3.745,3.745,200,2021-10-18 19:05:00,IMRA
3.745,3.745,3.745,3.745,100,2021-10-18 19:06:00,IMRA
3.74,3.74,3.74,3.74,100,2021-10-18 19:11:00,IMRA
3.74,3.74,3.74,3.74,100,2021-10-18 19:13:00,IMRA
3.74,3.74,3.74,3.74,100,2021-10-18 19:27:00,IMRA
3.74,3.74,3.74,3.74,100,2021-10-18 19:28:00,IMRA
3.75,3.75,3.74,3.74,900,2021-10-18 19:37:00,IMRA
3.745,3.76,3.73,3.73,1100,2021-10-18 19:45:00,IMRA
3.75,3.75,3.75,3.75,100,2021-10-18 19:47:00,IMRA
3.75,3.75,3.75,3.75,200,2021-10-18 19:48:00,IMRA
3.75,3.75,3.75,3.75,450,2021-10-18 19:50:00,IMRA
3.75,3.75,3.75,3.75,169,2021-10-18 19:51:00,IMRA
3.75,3.75,3.75,3.75,100,2021-10-18 19:52:00,IMRA
3.75,3.75,3.75,3.75,1000,2021-10-18 19:58:00,IMRA
3.75,3.76,3.74,3.76,2687,2021-10-18 19:59:00,IMRA
3.76,3.76,3.76,3.76,297,2021-10-18 20:00:00,IMRA
3.76,3.76,3.76,3.76,231,2021-10-19 13:30:00,IMRA
3.735,3.735,3.72,3.72,1100,2021-10-19 13:41:00,IMRA
3.7556,3.7556,3.7556,3.7556,500,2021-10-19 13:47:00,IMRA
3.76,3.76,3.76,3.76,100,2021-10-19 13:57:00,IMRA
3.76,3.76,3.755,3.755,300,2021-10-19 14:06:00,IMRA
3.755,3.755,3.73,3.73,200,2021-10-19 14:07:00,IMRA
3.78,3.78,3.78,3.78,100,2021-10-19 14:09:00,IMRA
3.79,3.79,3.79,3.79,298,2021-10-19 14:15:00,IMRA
3.76,3.76,3.73,3.73,600,2021-10-19 14:17:00,IMRA
3.755,3.755,3.7,3.74,4302,2021-10-19 14:23:00,IMRA
3.7,3.7,3.7,3.7,200,2021-10-19 14:24:00,IMRA
3.71,3.71,3.71,3.71,133,2021-10-19 14:40:00,IMRA
3.72,3.72,3.72,3.72,100,2021-10-19 15:13:00,IMRA
3.71,3.71,3.71,3.71,555,2021-10-19 15:22:00,IMRA
3.72,3.72,3.71,3.71,350,2021-10-19 15:23:00,IMRA
3.71,3.71,3.71,3.71,300,2021-10-19 15:31:00,IMRA
3.71,3.71,3.71,3.71,200,2021-10-19 15:33:00,IMRA
3.7225,3.7225,3.7225,3.7225,150,2021-10-19 15:39:00,IMRA
3.75,3.78,3.71,3.78,1416,2021-10-19 15:44:00,IMRA
3.7182,3.77,3.7182,3.77,600,2021-10-19 16:05:00,IMRA
3.76,3.76,3.71,3.71,400,2021-10-19 16:24:00,IMRA
3.74,3.74,3.74,3.74,100,2021-10-19 16:29:00,IMRA
3.73,3.73,3.72,3.73,556,2021-10-19 16:38:00,IMRA
3.77,3.77,3.77,3.77,500,2021-10-19 16:58:00,IMRA
3.775,3.775,3.774,3.774,200,2021-10-19 17:06:00,IMRA
3.755,3.755,3.755,3.755,150,2021-10-19 17:09:00,IMRA
3.74,3.74,3.74,3.74,100,2021-10-19 17:10:00,IMRA
3.755,3.755,3.755,3.755,250,2021-10-19 17:20:00,IMRA
3.73,3.73,3.73,3.73,100,2021-10-19 17:23:00,IMRA
3.74,3.74,3.74,3.74,300,2021-10-19 17:35:00,IMRA
3.74,3.74,3.74,3.74,100,2021-10-19 17:39:00,IMRA
3.75,3.75,3.75,3.75,600,2021-10-19 17:49:00,IMRA
3.77,3.77,3.74,3.74,2500,2021-10-19 17:52:00,IMRA
3.74,3.74,3.74,3.74,200,2021-10-19 17:53:00,IMRA
3.74,3.74,3.74,3.74,100,2021-10-19 17:56:00,IMRA
3.74,3.75,3.74,3.75,300,2021-10-19 17:57:00,IMRA
3.7546,3.7546,3.7546,3.7546,341,2021-10-19 18:02:00,IMRA
3.74,3.74,3.74,3.74,100,2021-10-19 18:12:00,IMRA
3.76,3.76,3.76,3.76,100,2021-10-19 18:24:00,IMRA
3.7596,3.7596,3.7596,3.7596,260,2021-10-19 18:31:00,IMRA
3.76,3.7615,3.75,3.75,2394,2021-10-19 18:32:00,IMRA
3.7446,3.7446,3.74,3.74,515,2021-10-19 18:39:00,IMRA
3.73,3.7366,3.7,3.7,2999,2021-10-19 18:44:00,IMRA
3.7085,3.7085,3.69,3.69,1639,2021-10-19 18:53:00,IMRA
3.69,3.69,3.69,3.69,100,2021-10-19 18:54:00,IMRA
3.71,3.71,3.71,3.71,100,2021-10-19 19:03:00,IMRA
3.69,3.69,3.69,3.69,100,2021-10-19 19:05:00,IMRA
3.7,3.715,3.7,3.715,1300,2021-10-19 19:06:00,IMRA
3.7,3.7,3.7,3.7,300,2021-10-19 19:07:00,IMRA
3.71,3.71,3.71,3.71,100,2021-10-19 19:17:00,IMRA
3.7,3.7,3.69,3.69,700,2021-10-19 19:19:00,IMRA
3.695,3.695,3.695,3.695,100,2021-10-19 19:21:00,IMRA
3.695,3.695,3.695,3.695,100,2021-10-19 19:22:00,IMRA
3.705,3.71,3.7,3.7,1200,2021-10-19 19:23:00,IMRA
3.69,3.69,3.69,3.69,300,2021-10-19 19:24:00,IMRA
3.72,3.72,3.72,3.72,100,2021-10-19 19:34:00,IMRA
3.715,3.715,3.715,3.715,100,2021-10-19 19:36:00,IMRA
3.715,3.715,3.715,3.715,100,2021-10-19 19:37:00,IMRA
3.715,3.715,3.7,3.7,468,2021-10-19 19:41:00,IMRA
3.715,3.715,3.715,3.715,269,2021-10-19 19:43:00,IMRA
3.71,3.71,3.71,3.71,100,2021-10-19 19:45:00,IMRA
3.705,3.705,3.705,3.705,100,2021-10-19 19:47:00,IMRA
3.705,3.705,3.705,3.705,342,2021-10-19 19:54:00,IMRA
3.7,3.7,3.69,3.69,300,2021-10-19 19:57:00,IMRA
3.69,3.7021,3.68,3.68,450,2021-10-19 19:58:00,IMRA
3.71,3.74,3.71,3.71,1600,2021-10-19 19:59:00,IMRA
3.72,3.72,3.72,3.72,367,2021-10-19 20:00:00,IMRA
3.71,3.71,3.71,3.71,116,2021-10-20 13:30:00,IMRA
3.67,3.67,3.67,3.67,100,2021-10-20 13:31:00,IMRA
3.7399,3.7399,3.7399,3.7399,700,2021-10-20 13:35:00,IMRA
3.65,3.653,3.65,3.653,3040,2021-10-20 13:37:00,IMRA
3.685,3.685,3.685,3.685,100,2021-10-20 13:45:00,IMRA
3.7,3.7,3.7,3.7,100,2021-10-20 13:50:00,IMRA
3.7,3.7,3.7,3.7,812,2021-10-20 14:03:00,IMRA
3.7174,3.7174,3.7174,3.7174,100,2021-10-20 14:34:00,IMRA
3.7,3.7,3.7,3.7,200,2021-10-20 14:55:00,IMRA
3.67,3.67,3.67,3.67,102,2021-10-20 15:25:00,IMRA
3.67,3.67,3.67,3.67,400,2021-10-20 15:38:00,IMRA
3.6899,3.69,3.6899,3.69,2400,2021-10-20 15:45:00,IMRA
3.7,3.7,3.7,3.7,200,2021-10-20 15:46:00,IMRA
3.69,3.69,3.69,3.69,100,2021-10-20 16:30:00,IMRA
3.715,3.715,3.715,3.715,135,2021-10-20 16:45:00,IMRA
3.69,3.69,3.69,3.69,400,2021-10-20 16:57:00,IMRA
3.69,3.69,3.69,3.69,200,2021-10-20 17:07:00,IMRA
3.69,3.69,3.67,3.67,1304,2021-10-20 17:32:00,IMRA
3.6735,3.6735,3.66,3.66,9219,2021-10-20 17:35:00,IMRA
3.72,3.72,3.66,3.66,200,2021-10-20 17:37:00,IMRA
3.66,3.66,3.66,3.66,100,2021-10-20 17:41:00,IMRA
3.66,3.66,3.66,3.66,100,2021-10-20 17:44:00,IMRA
3.66,3.66,3.66,3.66,100,2021-10-20 17:47:00,IMRA
3.66,3.66,3.66,3.66,100,2021-10-20 17:50:00,IMRA
3.685,3.685,3.685,3.685,100,2021-10-20 17:53:00,IMRA
3.66,3.66,3.66,3.66,100,2021-10-20 17:54:00,IMRA
3.66,3.66,3.66,3.66,400,2021-10-20 18:04:00,IMRA
3.66,3.68,3.63,3.63,1780,2021-10-20 18:06:00,IMRA
3.65,3.65,3.6,3.64,1790,2021-10-20 18:07:00,IMRA
3.65,3.65,3.6493,3.6493,300,2021-10-20 18:08:00,IMRA
3.6,3.6,3.6,3.6,100,2021-10-20 18:10:00,IMRA
3.6401,3.6401,3.6401,3.6401,200,2021-10-20 18:11:00,IMRA
3.61,3.61,3.61,3.61,100,2021-10-20 18:14:00,IMRA
3.65,3.65,3.65,3.65,100,2021-10-20 18:16:00,IMRA
3.63,3.63,3.63,3.63,100,2021-10-20 18:20:00,IMRA
3.63,3.63,3.63,3.63,100,2021-10-20 18:22:00,IMRA
3.62,3.625,3.62,3.625,600,2021-10-20 18:28:00,IMRA
3.62,3.62,3.62,3.62,400,2021-10-20 18:35:00,IMRA
3.63,3.63,3.63,3.63,1423,2021-10-20 18:44:00,IMRA
3.63,3.63,3.63,3.63,1100,2021-10-20 18:47:00,IMRA
3.615,3.615,3.615,3.615,200,2021-10-20 18:48:00,IMRA
3.63,3.63,3.63,3.63,100,2021-10-20 18:53:00,IMRA
3.625,3.625,3.625,3.625,100,2021-10-20 19:01:00,IMRA
3.62,3.625,3.62,3.625,700,2021-10-20 19:02:00,IMRA
3.6297,3.69,3.6297,3.69,4457,2021-10-20 19:09:00,IMRA
3.67,3.67,3.67,3.67,100,2021-10-20 19:10:00,IMRA
3.67,3.67,3.67,3.67,100,2021-10-20 19:12:00,IMRA
3.647,3.647,3.647,3.647,670,2021-10-20 19:18:00,IMRA
3.635,3.635,3.635,3.635,100,2021-10-20 19:39:00,IMRA
3.62,3.65,3.62,3.65,8318,2021-10-20 19:44:00,IMRA
3.6,3.6,3.6,3.6,100,2021-10-20 19:45:00,IMRA
3.61,3.61,3.61,3.61,100,2021-10-20 19:46:00,IMRA
3.61,3.61,3.61,3.61,202,2021-10-20 19:53:00,IMRA
3.61,3.61,3.61,3.61,100,2021-10-20 19:54:00,IMRA
3.63,3.64,3.61,3.64,716,2021-10-20 19:57:00,IMRA
3.61,3.61,3.61,3.61,100,2021-10-20 19:58:00,IMRA
3.61,3.64,3.6,3.64,4129,2021-10-20 19:59:00,IMRA
3.63,3.63,3.63,3.63,499,2021-10-20 20:00:00,IMRA
3.62,3.62,3.62,3.62,300,2021-10-20 21:49:00,IMRA
3.63,3.63,3.63,3.63,290,2021-10-20 23:22:00,IMRA
3.63,3.63,3.63,3.63,500,2021-10-21 13:15:00,IMRA
3.63,3.63,3.62,3.62,236,2021-10-21 13:30:00,IMRA
3.62,3.62,3.62,3.62,100,2021-10-21 13:31:00,IMRA
3.623,3.63,3.623,3.63,200,2021-10-21 13:35:00,IMRA
3.62,3.62,3.62,3.62,300,2021-10-21 13:38:00,IMRA
3.65,3.67,3.65,3.665,1362,2021-10-21 13:41:00,IMRA
3.7,3.7,3.7,3.7,100,2021-10-21 13:45:00,IMRA
3.65,3.68,3.64,3.64,9400,2021-10-21 13:46:00,IMRA
3.625,3.625,3.625,3.625,100,2021-10-21 13:47:00,IMRA
3.64,3.64,3.64,3.64,100,2021-10-21 13:48:00,IMRA
3.64,3.64,3.64,3.64,209,2021-10-21 13:50:00,IMRA
3.635,3.635,3.635,3.635,100,2021-10-21 13:51:00,IMRA
3.6,3.6,3.6,3.6,100,2021-10-21 13:54:00,IMRA
3.6,3.6,3.6,3.6,100,2021-10-21 13:59:00,IMRA
3.61,3.61,3.6,3.6,1000,2021-10-21 14:03:00,IMRA
3.6,3.6,3.6,3.6,100,2021-10-21 14:05:00,IMRA
3.6,3.6,3.59,3.59,200,2021-10-21 14:06:00,IMRA
3.6,3.6,3.6,3.6,100,2021-10-21 14:08:00,IMRA
3.62,3.62,3.62,3.62,200,2021-10-21 14:21:00,IMRA
3.62,3.625,3.62,3.625,400,2021-10-21 14:22:00,IMRA
3.65,3.65,3.65,3.65,200,2021-10-21 14:23:00,IMRA
3.625,3.625,3.625,3.625,180,2021-10-21 14:34:00,IMRA
3.62,3.62,3.62,3.62,300,2021-10-21 14:38:00,IMRA
3.635,3.635,3.635,3.635,100,2021-10-21 14:45:00,IMRA
3.6448,3.6448,3.6448,3.6448,300,2021-10-21 14:49:00,IMRA
3.65,3.65,3.65,3.65,200,2021-10-21 14:57:00,IMRA
3.64,3.64,3.64,3.64,273,2021-10-21 14:58:00,IMRA
3.63,3.63,3.63,3.63,100,2021-10-21 15:01:00,IMRA
3.64,3.64,3.64,3.64,173,2021-10-21 15:12:00,IMRA
3.62,3.64,3.62,3.64,435,2021-10-21 15:28:00,IMRA
3.61,3.61,3.61,3.61,400,2021-10-21 15:34:00,IMRA
3.63,3.63,3.63,3.63,100,2021-10-21 15:58:00,IMRA
3.6,3.6,3.57,3.6,3652,2021-10-21 15:59:00,IMRA
3.57,3.61,3.57,3.61,300,2021-10-21 16:18:00,IMRA
3.595,3.595,3.595,3.595,100,2021-10-21 16:21:00,IMRA
3.61,3.61,3.61,3.61,100,2021-10-21 16:22:00,IMRA
3.606,3.606,3.606,3.606,140,2021-10-21 16:23:00,IMRA
3.61,3.61,3.61,3.61,100,2021-10-21 16:31:00,IMRA
3.61,3.61,3.61,3.61,100,2021-10-21 16:32:00,IMRA
3.6133,3.6133,3.6133,3.6133,100,2021-10-21 16:41:00,IMRA
3.6199,3.6199,3.6199,3.6199,100,2021-10-21 16:42:00,IMRA
3.6,3.6,3.6,3.6,600,2021-10-21 16:45:00,IMRA
3.59,3.59,3.59,3.59,400,2021-10-21 16:46:00,IMRA
3.59,3.6,3.59,3.6,300,2021-10-21 16:47:00,IMRA
3.61,3.61,3.61,3.61,200,2021-10-21 16:51:00,IMRA
3.595,3.595,3.58,3.58,459,2021-10-21 17:05:00,IMRA
3.5931,3.5931,3.5931,3.5931,100,2021-10-21 17:12:00,IMRA
3.58,3.58,3.58,3.58,300,2021-10-21 17:27:00,IMRA
3.5998,3.5998,3.58,3.59,1300,2021-10-21 17:40:00,IMRA
3.57,3.5799,3.55,3.55,3618,2021-10-21 17:45:00,IMRA
3.55,3.55,3.55,3.55,100,2021-10-21 17:50:00,IMRA
3.55,3.58,3.5459,3.5459,3149,2021-10-21 17:55:00,IMRA
3.55,3.56,3.51,3.515,3300,2021-10-21 17:57:00,IMRA
3.515,3.52,3.515,3.52,200,2021-10-21 17:58:00,IMRA
3.535,3.535,3.535,3.535,100,2021-10-21 17:59:00,IMRA
3.54,3.54,3.54,3.54,100,2021-10-21 18:02:00,IMRA
3.54,3.54,3.54,3.54,100,2021-10-21 18:04:00,IMRA
3.52,3.52,3.52,3.52,100,2021-10-21 18:05:00,IMRA
3.535,3.5515,3.5135,3.5515,550,2021-10-21 18:08:00,IMRA
3.535,3.535,3.535,3.535,200,2021-10-21 18:09:00,IMRA
3.545,3.5599,3.545,3.5599,800,2021-10-21 18:19:00,IMRA
3.56,3.56,3.56,3.56,169,2021-10-21 18:35:00,IMRA
