open,high,low,close,volume,datetime,symbol
130.17,130.17,130.07,130.07,200,2021-10-12 16:46:00,FRPT
130.08,130.08,130.08,130.08,100,2021-10-12 16:47:00,FRPT
130.23,130.24,130.23,130.24,700,2021-10-12 16:48:00,FRPT
130.24,130.24,130.24,130.24,200,2021-10-12 16:49:00,FRPT
130.18,130.58,130.18,130.58,920,2021-10-12 16:52:00,FRPT
130.605,130.64,130.6,130.64,500,2021-10-12 16:54:00,FRPT
130.53,130.53,130.53,130.53,100,2021-10-12 16:55:00,FRPT
130.58,130.7,130.58,130.69,800,2021-10-12 16:56:00,FRPT
130.74,130.74,130.74,130.74,200,2021-10-12 16:58:00,FRPT
130.74,130.865,130.695,130.695,1564,2021-10-12 16:59:00,FRPT
130.76,130.76,130.76,130.76,121,2021-10-12 17:00:00,FRPT
130.73,130.79,130.73,130.79,200,2021-10-12 17:01:00,FRPT
130.85,130.85,130.85,130.85,200,2021-10-12 17:02:00,FRPT
130.78,130.78,130.78,130.78,100,2021-10-12 17:03:00,FRPT
130.805,130.86,130.8,130.85,700,2021-10-12 17:04:00,FRPT
130.805,130.89,130.805,130.825,700,2021-10-12 17:05:00,FRPT
130.89,130.9,130.89,130.9,500,2021-10-12 17:06:00,FRPT
130.98,131.11,130.98,131.11,200,2021-10-12 17:09:00,FRPT
131.11,131.2,131.11,131.2,500,2021-10-12 17:10:00,FRPT
131.15,131.16,131.07,131.11,700,2021-10-12 17:11:00,FRPT
131.03,131.03,131.03,131.03,100,2021-10-12 17:12:00,FRPT
130.985,131.09,130.985,131.09,300,2021-10-12 17:13:00,FRPT
131.07,131.07,131.07,131.07,100,2021-10-12 17:17:00,FRPT
131.34,131.54,131.34,131.48,1000,2021-10-12 17:19:00,FRPT
131.5,131.67,131.385,131.67,600,2021-10-12 17:20:00,FRPT
131.4,131.4,131.4,131.4,100,2021-10-12 17:22:00,FRPT
131.45,131.45,131.38,131.38,800,2021-10-12 17:23:00,FRPT
131.39,131.41,131.34,131.41,1500,2021-10-12 17:24:00,FRPT
131.25,131.34,131.24,131.315,900,2021-10-12 17:25:00,FRPT
131.345,131.39,131.345,131.39,200,2021-10-12 17:26:00,FRPT
131.24,131.24,131.24,131.24,100,2021-10-12 17:30:00,FRPT
131.33,131.33,131.33,131.33,100,2021-10-12 17:31:00,FRPT
131.35,131.45,131.35,131.45,300,2021-10-12 17:33:00,FRPT
131.375,131.375,131.375,131.375,100,2021-10-12 17:35:00,FRPT
131.415,131.415,131.415,131.415,100,2021-10-12 17:36:00,FRPT
131.4,131.48,131.4,131.435,300,2021-10-12 17:39:00,FRPT
131.425,131.5,131.37,131.5,2898,2021-10-12 17:40:00,FRPT
131.55,131.575,131.4675,131.4675,943,2021-10-12 17:41:00,FRPT
131.52,131.52,131.47,131.47,200,2021-10-12 17:42:00,FRPT
131.37,131.57,131.37,131.565,2521,2021-10-12 17:43:00,FRPT
131.58,131.69,131.58,131.69,411,2021-10-12 17:44:00,FRPT
131.81,131.81,131.81,131.81,100,2021-10-12 17:45:00,FRPT
131.695,131.695,131.695,131.695,100,2021-10-12 17:46:00,FRPT
131.77,132.03,131.77,131.94,1615,2021-10-12 17:47:00,FRPT
131.945,132.08,131.945,131.975,1185,2021-10-12 17:48:00,FRPT
131.975,132.0,131.895,131.94,1900,2021-10-12 17:49:00,FRPT
132.005,132.04,132.005,132.04,700,2021-10-12 17:50:00,FRPT
131.99,131.99,131.99,131.99,100,2021-10-12 17:51:00,FRPT
132.11,132.11,132.11,132.11,100,2021-10-12 17:52:00,FRPT
132.07,132.07,131.83,131.905,2263,2021-10-12 17:54:00,FRPT
131.82,131.9,131.82,131.9,300,2021-10-12 17:55:00,FRPT
131.9,131.955,131.89,131.955,600,2021-10-12 17:56:00,FRPT
131.96,131.97,131.96,131.96,400,2021-10-12 17:57:00,FRPT
131.97,131.97,131.96,131.96,200,2021-10-12 17:58:00,FRPT
131.895,131.895,131.895,131.895,100,2021-10-12 17:59:00,FRPT
131.88,131.88,131.88,131.88,100,2021-10-12 18:02:00,FRPT
131.85,131.93,131.8201,131.905,800,2021-10-12 18:03:00,FRPT
131.95,131.95,131.95,131.95,100,2021-10-12 18:04:00,FRPT
131.94,132.06,131.89,132.06,1200,2021-10-12 18:05:00,FRPT
132.005,132.06,132.005,132.06,400,2021-10-12 18:06:00,FRPT
132.045,132.045,132.045,132.045,100,2021-10-12 18:07:00,FRPT
132.13,132.13,131.95,132.045,400,2021-10-12 18:08:00,FRPT
131.99,132.08,131.99,132.08,965,2021-10-12 18:09:00,FRPT
131.995,132.04,131.995,132.04,400,2021-10-12 18:10:00,FRPT
132.08,132.09,132.08,132.09,200,2021-10-12 18:11:00,FRPT
132.01,132.07,131.93,131.93,800,2021-10-12 18:12:00,FRPT
131.96,132.05,131.9,131.9,876,2021-10-12 18:13:00,FRPT
131.95,132.09,131.95,132.025,900,2021-10-12 18:14:00,FRPT
132.06,132.145,132.06,132.145,500,2021-10-12 18:15:00,FRPT
132.14,132.14,132.14,132.14,100,2021-10-12 18:17:00,FRPT
132.235,132.235,132.21,132.21,200,2021-10-12 18:19:00,FRPT
132.14,132.14,132.14,132.14,100,2021-10-12 18:20:00,FRPT
132.2,132.2,132.2,132.2,100,2021-10-12 18:21:00,FRPT
132.22,132.39,132.22,132.35,1362,2021-10-12 18:23:00,FRPT
132.24,132.245,131.7475,131.835,950,2021-10-12 18:24:00,FRPT
131.86,132.02,131.86,131.91,500,2021-10-12 18:25:00,FRPT
131.94,131.94,131.94,131.94,100,2021-10-12 18:26:00,FRPT
131.93,131.93,131.93,131.93,300,2021-10-12 18:27:00,FRPT
131.94,132.035,131.94,132.035,316,2021-10-12 18:28:00,FRPT
132.04,132.2,132.0,132.0,600,2021-10-12 18:30:00,FRPT
131.975,131.975,131.975,131.975,180,2021-10-12 18:31:00,FRPT
132.03,132.1,132.03,132.1,600,2021-10-12 18:33:00,FRPT
131.99,132.22,131.99,132.22,400,2021-10-12 18:34:00,FRPT
132.17,132.17,132.17,132.17,200,2021-10-12 18:35:00,FRPT
132.02,132.02,131.96,132.01,700,2021-10-12 18:37:00,FRPT
131.995,131.995,131.995,131.995,100,2021-10-12 18:38:00,FRPT
131.94,132.0,131.94,132.0,501,2021-10-12 18:40:00,FRPT
132.01,132.01,132.01,132.01,100,2021-10-12 18:42:00,FRPT
132.09,132.16,132.09,132.1,812,2021-10-12 18:44:00,FRPT
132.055,132.055,132.055,132.055,100,2021-10-12 18:46:00,FRPT
132.265,132.265,132.265,132.265,100,2021-10-12 18:48:00,FRPT
132.22,132.22,131.82,131.82,1300,2021-10-12 18:50:00,FRPT
131.97,132.015,131.97,132.015,200,2021-10-12 18:53:00,FRPT
131.96,131.96,131.81,131.885,900,2021-10-12 18:55:00,FRPT
131.84,131.94,131.84,131.94,200,2021-10-12 18:56:00,FRPT
131.845,131.845,131.845,131.845,100,2021-10-12 18:57:00,FRPT
131.87,131.93,131.87,131.87,677,2021-10-12 18:58:00,FRPT
131.92,132.03,131.92,132.03,425,2021-10-12 18:59:00,FRPT
131.95,131.95,131.95,131.95,100,2021-10-12 19:00:00,FRPT
131.99,132.04,131.94,132.0,3582,2021-10-12 19:02:00,FRPT
131.93,131.93,131.93,131.93,100,2021-10-12 19:03:00,FRPT
131.945,132.06,131.945,132.06,200,2021-10-12 19:05:00,FRPT
131.86,131.89,131.86,131.89,300,2021-10-12 19:06:00,FRPT
131.89,131.95,131.8,131.82,700,2021-10-12 19:07:00,FRPT
131.82,132.0,131.82,131.885,300,2021-10-12 19:08:00,FRPT
131.835,131.835,131.835,131.835,100,2021-10-12 19:09:00,FRPT
131.74,131.87,131.74,131.805,500,2021-10-12 19:10:00,FRPT
131.805,132.04,131.805,132.04,413,2021-10-12 19:11:00,FRPT
131.925,131.925,131.925,131.925,100,2021-10-12 19:12:00,FRPT
131.86,132.0,131.86,131.975,1225,2021-10-12 19:13:00,FRPT
131.97,132.02,131.92,132.02,400,2021-10-12 19:14:00,FRPT
131.925,131.93,131.9,131.93,700,2021-10-12 19:15:00,FRPT
131.925,131.925,131.925,131.925,100,2021-10-12 19:16:00,FRPT
131.915,131.98,131.83,131.98,607,2021-10-12 19:17:00,FRPT
131.99,132.0,131.86,131.94,2317,2021-10-12 19:20:00,FRPT
131.86,131.94,131.86,131.94,200,2021-10-12 19:21:00,FRPT
131.93,131.97,131.93,131.97,500,2021-10-12 19:22:00,FRPT
131.955,131.955,131.955,131.955,100,2021-10-12 19:24:00,FRPT
131.97,132.06,131.97,132.01,400,2021-10-12 19:25:00,FRPT
131.85,131.895,131.75,131.84,1800,2021-10-12 19:26:00,FRPT
131.96,131.96,131.96,131.96,100,2021-10-12 19:29:00,FRPT
131.965,132.17,131.965,132.065,3332,2021-10-12 19:30:00,FRPT
132.0,132.0,131.99,131.99,200,2021-10-12 19:31:00,FRPT
131.94,132.08,131.94,132.06,700,2021-10-12 19:32:00,FRPT
131.99,132.01,131.89,131.98,3312,2021-10-12 19:33:00,FRPT
131.93,132.1,131.92,132.1,800,2021-10-12 19:34:00,FRPT
132.17,132.17,132.05,132.05,300,2021-10-12 19:35:00,FRPT
132.14,132.14,132.07,132.075,1225,2021-10-12 19:36:00,FRPT
132.16,132.16,132.16,132.16,100,2021-10-12 19:37:00,FRPT
132.2,132.305,132.2,132.305,400,2021-10-12 19:38:00,FRPT
132.36,132.36,132.18,132.18,1091,2021-10-12 19:39:00,FRPT
132.15,132.21,132.0,132.0,800,2021-10-12 19:40:00,FRPT
132.03,132.04,132.0,132.0,500,2021-10-12 19:42:00,FRPT
132.05,132.05,131.925,132.05,1370,2021-10-12 19:43:00,FRPT
131.88,131.98,131.88,131.9,400,2021-10-12 19:44:00,FRPT
131.86,131.94,131.83,131.94,900,2021-10-12 19:45:00,FRPT
131.925,131.925,131.465,131.77,2500,2021-10-12 19:46:00,FRPT
131.57,131.57,131.57,131.57,100,2021-10-12 19:47:00,FRPT
131.65,131.66,131.58,131.61,1100,2021-10-12 19:48:00,FRPT
131.69,131.84,131.69,131.71,1512,2021-10-12 19:49:00,FRPT
131.85,131.85,131.745,131.79,700,2021-10-12 19:50:00,FRPT
131.73,131.785,131.63,131.72,1677,2021-10-12 19:51:00,FRPT
131.7,131.7,131.7,131.7,100,2021-10-12 19:52:00,FRPT
131.7301,131.91,131.7301,131.91,500,2021-10-12 19:53:00,FRPT
131.825,132.04,131.825,132.04,1000,2021-10-12 19:54:00,FRPT
132.09,132.1025,131.78,131.96,2400,2021-10-12 19:55:00,FRPT
131.96,132.06,131.94,132.05,1236,2021-10-12 19:56:00,FRPT
132.055,132.09,131.965,131.965,2400,2021-10-12 19:57:00,FRPT
131.99,132.21,131.91,132.09,1320,2021-10-12 19:58:00,FRPT
132.13,132.13,132.02,132.075,2451,2021-10-12 19:59:00,FRPT
132.19,132.19,132.19,132.19,70710,2021-10-12 20:00:00,FRPT
132.19,132.19,132.19,132.19,219,2021-10-12 20:34:00,FRPT
135.79,135.79,135.79,135.79,308,2021-10-13 11:44:00,FRPT
139.3265,139.3265,139.3265,139.3265,100,2021-10-13 12:30:00,FRPT
138.62,139.99,138.51,139.0,10513,2021-10-13 13:30:00,FRPT
139.95,139.95,137.68,137.68,1699,2021-10-13 13:31:00,FRPT
138.64,138.64,137.65,137.65,939,2021-10-13 13:32:00,FRPT
137.95,138.3175,137.5,138.3175,2258,2021-10-13 13:33:00,FRPT
137.5,138.0,136.595,136.595,2552,2021-10-13 13:34:00,FRPT
137.99,138.43,137.18,138.03,3834,2021-10-13 13:35:00,FRPT
138.4,138.7,137.715,137.715,764,2021-10-13 13:36:00,FRPT
139.28,139.28,139.23,139.28,600,2021-10-13 13:37:00,FRPT
139.86,139.86,138.89,138.89,200,2021-10-13 13:39:00,FRPT
138.94,140.0,138.94,140.0,2000,2021-10-13 13:40:00,FRPT
140.0,140.0,139.815,139.815,300,2021-10-13 13:41:00,FRPT
140.65,140.66,140.65,140.66,200,2021-10-13 13:42:00,FRPT
141.02,141.63,140.99,141.63,600,2021-10-13 13:44:00,FRPT
141.215,141.24,140.94,140.94,500,2021-10-13 13:45:00,FRPT
140.85,140.85,140.295,140.71,1540,2021-10-13 13:48:00,FRPT
140.475,141.21,140.145,141.21,1809,2021-10-13 13:49:00,FRPT
140.695,140.73,140.695,140.73,200,2021-10-13 13:50:00,FRPT
140.63,140.68,140.25,140.6,1108,2021-10-13 13:51:00,FRPT
140.47,140.79,140.47,140.79,600,2021-10-13 13:53:00,FRPT
140.595,140.595,140.595,140.595,100,2021-10-13 13:54:00,FRPT
140.51,140.83,140.255,140.255,1400,2021-10-13 13:56:00,FRPT
141.09,141.09,140.675,140.675,708,2021-10-13 13:57:00,FRPT
141.08,141.65,140.945,140.945,1600,2021-10-13 13:58:00,FRPT
141.535,141.54,140.95,140.985,1444,2021-10-13 14:00:00,FRPT
141.375,141.375,141.375,141.375,100,2021-10-13 14:01:00,FRPT
141.7,141.7,141.7,141.7,100,2021-10-13 14:02:00,FRPT
141.69,141.69,141.105,141.105,300,2021-10-13 14:03:00,FRPT
141.56,142.37,141.56,142.37,1836,2021-10-13 14:06:00,FRPT
142.64,142.64,142.64,142.64,200,2021-10-13 14:07:00,FRPT
142.71,142.71,142.71,142.71,100,2021-10-13 14:09:00,FRPT
142.34,142.77,142.26,142.52,1700,2021-10-13 14:10:00,FRPT
142.46,142.96,142.28,142.53,2106,2021-10-13 14:11:00,FRPT
142.95,142.99,142.95,142.99,200,2021-10-13 14:12:00,FRPT
142.75,142.75,142.75,142.75,100,2021-10-13 14:14:00,FRPT
142.68,142.68,142.44,142.605,913,2021-10-13 14:15:00,FRPT
142.68,142.69,142.6425,142.6425,400,2021-10-13 14:16:00,FRPT
142.91,143.25,142.86,143.25,1200,2021-10-13 14:17:00,FRPT
142.92,142.97,142.91,142.97,300,2021-10-13 14:18:00,FRPT
142.97,142.97,142.97,142.97,500,2021-10-13 14:19:00,FRPT
142.71,142.71,142.52,142.52,800,2021-10-13 14:20:00,FRPT
141.815,142.41,141.71,142.41,400,2021-10-13 14:21:00,FRPT
141.7286,141.7286,141.685,141.685,350,2021-10-13 14:22:00,FRPT
142.07,142.19,141.905,141.905,475,2021-10-13 14:23:00,FRPT
141.695,141.9,141.69,141.69,520,2021-10-13 14:24:00,FRPT
141.69,141.775,141.39,141.685,900,2021-10-13 14:25:00,FRPT
141.525,141.525,141.195,141.21,413,2021-10-13 14:28:00,FRPT
141.39,141.59,141.39,141.59,200,2021-10-13 14:29:00,FRPT
141.185,141.75,141.185,141.65,2500,2021-10-13 14:31:00,FRPT
141.715,141.715,141.715,141.715,100,2021-10-13 14:32:00,FRPT
141.89,141.89,141.89,141.89,100,2021-10-13 14:33:00,FRPT
141.83,141.89,141.83,141.84,700,2021-10-13 14:34:00,FRPT
141.955,142.32,141.955,142.32,200,2021-10-13 14:35:00,FRPT
142.155,142.155,142.155,142.155,150,2021-10-13 14:36:00,FRPT
142.02,142.09,141.71,141.71,1200,2021-10-13 14:37:00,FRPT
142.02,142.06,141.755,141.755,1000,2021-10-13 14:38:00,FRPT
142.23,142.23,142.23,142.23,100,2021-10-13 14:39:00,FRPT
142.23,142.75,142.115,142.455,1700,2021-10-13 14:40:00,FRPT
142.46,142.46,141.865,142.26,1740,2021-10-13 14:41:00,FRPT
141.93,141.93,141.93,141.93,100,2021-10-13 14:43:00,FRPT
142.27,142.3,142.27,142.3,300,2021-10-13 14:44:00,FRPT
142.44,142.45,142.195,142.33,700,2021-10-13 14:45:00,FRPT
142.32,142.32,142.075,142.115,908,2021-10-13 14:46:00,FRPT
142.4,142.44,142.125,142.125,500,2021-10-13 14:47:00,FRPT
142.1,142.3,142.1,142.225,700,2021-10-13 14:48:00,FRPT
142.035,142.035,142.035,142.035,100,2021-10-13 14:49:00,FRPT
142.07,142.17,141.785,142.17,1700,2021-10-13 14:50:00,FRPT
142.31,142.31,142.1,142.1,410,2021-10-13 14:51:00,FRPT
142.14,142.145,142.14,142.145,200,2021-10-13 14:52:00,FRPT
141.52,141.7,141.52,141.7,200,2021-10-13 14:57:00,FRPT
141.705,141.705,141.57,141.57,200,2021-10-13 15:01:00,FRPT
141.4,141.4,141.15,141.15,600,2021-10-13 15:04:00,FRPT
141.04,141.32,141.04,141.09,300,2021-10-13 15:05:00,FRPT
141.13,141.13,140.98,140.98,297,2021-10-13 15:06:00,FRPT
140.91,140.97,140.78,140.97,844,2021-10-13 15:10:00,FRPT
140.59,140.9,140.59,140.82,1300,2021-10-13 15:12:00,FRPT
141.03,141.185,141.03,141.185,610,2021-10-13 15:13:00,FRPT
141.03,141.31,141.03,141.31,600,2021-10-13 15:17:00,FRPT
141.3,141.3,141.3,141.3,100,2021-10-13 15:18:00,FRPT
141.39,141.54,141.39,141.4,1050,2021-10-13 15:19:00,FRPT
141.4,141.735,141.4,141.735,600,2021-10-13 15:20:00,FRPT
141.91,141.91,141.91,141.91,282,2021-10-13 15:21:00,FRPT
141.6,141.6,141.55,141.59,600,2021-10-13 15:22:00,FRPT
141.465,141.465,141.465,141.465,100,2021-10-13 15:24:00,FRPT
141.275,141.275,141.11,141.11,200,2021-10-13 15:26:00,FRPT
140.745,140.745,140.745,140.745,100,2021-10-13 15:28:00,FRPT
140.79,140.79,140.7753,140.7753,200,2021-10-13 15:29:00,FRPT
140.7467,140.96,140.7467,140.79,536,2021-10-13 15:30:00,FRPT
140.92,140.92,140.77,140.78,454,2021-10-13 15:31:00,FRPT
140.49,140.49,140.49,140.49,200,2021-10-13 15:32:00,FRPT
140.35,140.35,140.2,140.2,750,2021-10-13 15:33:00,FRPT
139.615,139.79,139.45,139.79,700,2021-10-13 15:36:00,FRPT
139.55,139.55,139.48,139.5,645,2021-10-13 15:37:00,FRPT
139.36,139.44,139.36,139.44,300,2021-10-13 15:38:00,FRPT
139.5,139.95,139.5,139.885,6438,2021-10-13 15:39:00,FRPT
140.55,140.55,140.55,140.55,100,2021-10-13 15:43:00,FRPT
140.47,140.47,140.45,140.45,200,2021-10-13 15:44:00,FRPT
140.22,140.36,140.22,140.36,500,2021-10-13 15:45:00,FRPT
140.48,140.48,140.48,140.48,100,2021-10-13 15:46:00,FRPT
140.65,140.65,140.61,140.61,200,2021-10-13 15:47:00,FRPT
140.51,140.56,140.33,140.56,800,2021-10-13 15:51:00,FRPT
140.71,140.71,140.71,140.71,100,2021-10-13 15:52:00,FRPT
140.69,140.69,140.69,140.69,100,2021-10-13 15:53:00,FRPT
140.815,140.815,140.815,140.815,100,2021-10-13 15:57:00,FRPT
140.66,140.66,140.66,140.66,281,2021-10-13 15:59:00,FRPT
140.65,140.85,140.63,140.83,400,2021-10-13 16:00:00,FRPT
140.62,140.62,140.62,140.62,100,2021-10-13 16:01:00,FRPT
140.69,140.69,140.69,140.69,100,2021-10-13 16:02:00,FRPT
140.665,140.665,140.665,140.665,100,2021-10-13 16:03:00,FRPT
141.035,141.055,140.99,140.99,300,2021-10-13 16:04:00,FRPT
141.14,141.14,141.0,141.0,200,2021-10-13 16:09:00,FRPT
141.15,141.25,141.15,141.25,300,2021-10-13 16:10:00,FRPT
141.1,141.14,141.065,141.065,500,2021-10-13 16:12:00,FRPT
140.97,141.03,140.97,141.03,200,2021-10-13 16:15:00,FRPT
141.02,141.02,140.85,140.85,200,2021-10-13 16:16:00,FRPT
140.84,140.84,140.7,140.7,200,2021-10-13 16:17:00,FRPT
140.69,140.69,140.69,140.69,100,2021-10-13 16:20:00,FRPT
140.66,140.66,140.66,140.66,100,2021-10-13 16:21:00,FRPT
140.58,140.73,140.57,140.57,533,2021-10-13 16:22:00,FRPT
140.7,140.86,140.7,140.86,800,2021-10-13 16:23:00,FRPT
140.84,140.84,140.84,140.84,100,2021-10-13 16:24:00,FRPT
140.95,140.95,140.86,140.86,200,2021-10-13 16:25:00,FRPT
140.925,140.925,140.925,140.925,100,2021-10-13 16:26:00,FRPT
140.95,140.95,140.94,140.94,273,2021-10-13 16:29:00,FRPT
140.93,140.93,140.92,140.92,200,2021-10-13 16:30:00,FRPT
140.98,140.99,140.84,140.84,300,2021-10-13 16:32:00,FRPT
140.9,141.065,140.89,141.065,1070,2021-10-13 16:33:00,FRPT
141.0,141.0,141.0,141.0,700,2021-10-13 16:36:00,FRPT
141.265,141.265,141.12,141.12,200,2021-10-13 16:39:00,FRPT
141.2066,141.2066,140.945,140.945,642,2021-10-13 16:40:00,FRPT
141.065,141.065,141.065,141.065,100,2021-10-13 16:43:00,FRPT
140.96,140.96,140.96,140.96,100,2021-10-13 16:45:00,FRPT
140.87,140.96,140.65,140.65,663,2021-10-13 16:47:00,FRPT
140.7869,140.7869,140.73,140.73,316,2021-10-13 16:49:00,FRPT
140.64,140.67,140.64,140.66,300,2021-10-13 16:51:00,FRPT
140.69,140.69,140.61,140.61,1100,2021-10-13 16:52:00,FRPT
140.685,140.685,140.6688,140.6688,275,2021-10-13 16:53:00,FRPT
140.685,140.685,140.685,140.685,200,2021-10-13 16:54:00,FRPT
140.5,140.53,140.5,140.52,500,2021-10-13 16:55:00,FRPT
140.47,140.47,140.47,140.47,100,2021-10-13 16:56:00,FRPT
140.375,140.54,140.375,140.54,575,2021-10-13 16:57:00,FRPT
140.79,140.79,140.655,140.655,200,2021-10-13 16:58:00,FRPT
140.69,140.81,140.69,140.81,420,2021-10-13 17:01:00,FRPT
140.9592,140.9592,140.945,140.945,1100,2021-10-13 17:02:00,FRPT
141.07,141.274,141.05,141.274,460,2021-10-13 17:05:00,FRPT
141.07,141.07,141.07,141.07,100,2021-10-13 17:09:00,FRPT
141.1,141.1,141.1,141.1,500,2021-10-13 17:11:00,FRPT
140.9,141.13,140.9,141.13,200,2021-10-13 17:12:00,FRPT
141.05,141.3599,141.05,141.3599,300,2021-10-13 17:13:00,FRPT
141.145,141.33,141.145,141.33,200,2021-10-13 17:17:00,FRPT
141.36,141.37,141.36,141.37,400,2021-10-13 17:20:00,FRPT
141.39,141.39,141.39,141.39,100,2021-10-13 17:21:00,FRPT
141.46,141.47,141.46,141.47,200,2021-10-13 17:22:00,FRPT
141.41,141.41,141.37,141.37,250,2021-10-13 17:23:00,FRPT
141.43,141.43,141.43,141.43,100,2021-10-13 17:25:00,FRPT
141.38,141.38,141.33,141.33,300,2021-10-13 17:26:00,FRPT
141.35,141.35,141.11,141.11,712,2021-10-13 17:27:00,FRPT
141.22,141.22,141.22,141.22,100,2021-10-13 17:29:00,FRPT
141.21,141.21,141.21,141.21,100,2021-10-13 17:30:00,FRPT
141.38,141.38,141.38,141.38,100,2021-10-13 17:31:00,FRPT
141.39,141.565,141.39,141.565,332,2021-10-13 17:33:00,FRPT
141.5,141.51,141.5,141.51,200,2021-10-13 17:34:00,FRPT
141.4,141.48,141.4,141.48,300,2021-10-13 17:39:00,FRPT
141.4,141.4,141.4,141.4,100,2021-10-13 17:40:00,FRPT
141.39,141.39,141.39,141.39,100,2021-10-13 17:41:00,FRPT
141.395,141.395,141.395,141.395,100,2021-10-13 17:43:00,FRPT
141.4,141.4,141.32,141.39,300,2021-10-13 17:45:00,FRPT
141.4,141.4,141.29,141.4,500,2021-10-13 17:47:00,FRPT
141.14,141.14,141.14,141.14,100,2021-10-13 17:50:00,FRPT
141.13,141.2,141.13,141.13,300,2021-10-13 17:51:00,FRPT
141.36,141.36,141.36,141.36,100,2021-10-13 17:52:00,FRPT
141.23,141.2975,141.07,141.18,1322,2021-10-13 17:53:00,FRPT
141.11,141.29,141.11,141.18,1876,2021-10-13 17:54:00,FRPT
141.5,141.5,141.25,141.25,500,2021-10-13 17:55:00,FRPT
141.37,141.37,141.29,141.3,300,2021-10-13 17:56:00,FRPT
141.35,141.35,140.92,140.92,1000,2021-10-13 17:57:00,FRPT
141.03,141.03,140.99,141.0,1100,2021-10-13 17:58:00,FRPT
140.98,140.98,140.6662,140.69,2100,2021-10-13 17:59:00,FRPT
140.665,140.76,140.665,140.76,840,2021-10-13 18:00:00,FRPT
140.77,140.925,140.77,140.925,400,2021-10-13 18:01:00,FRPT
140.91,141.15,140.91,141.15,200,2021-10-13 18:02:00,FRPT
140.695,140.83,140.695,140.745,737,2021-10-13 18:08:00,FRPT
140.62,140.62,140.62,140.62,100,2021-10-13 18:09:00,FRPT
140.71,140.71,140.71,140.71,100,2021-10-13 18:10:00,FRPT
140.63,140.63,140.63,140.63,115,2021-10-13 18:12:00,FRPT
140.695,140.695,140.695,140.695,100,2021-10-13 18:13:00,FRPT
140.96,140.96,140.96,140.96,100,2021-10-13 18:14:00,FRPT
140.89,140.89,140.89,140.89,100,2021-10-13 18:15:00,FRPT
140.92,140.92,140.92,140.92,100,2021-10-13 18:18:00,FRPT
140.77,140.79,140.7,140.7,1562,2021-10-13 18:19:00,FRPT
140.8,141.065,140.8,141.065,1000,2021-10-13 18:20:00,FRPT
141.02,141.02,141.02,141.02,100,2021-10-13 18:22:00,FRPT
141.12,141.13,141.01,141.06,600,2021-10-13 18:23:00,FRPT
141.05,141.05,141.05,141.05,100,2021-10-13 18:24:00,FRPT
141.16,141.16,141.16,141.16,100,2021-10-13 18:25:00,FRPT
141.26,141.26,141.26,141.26,300,2021-10-13 18:28:00,FRPT
141.125,141.25,141.125,141.25,400,2021-10-13 18:31:00,FRPT
141.265,141.265,141.265,141.265,100,2021-10-13 18:33:00,FRPT
141.24,141.24,141.24,141.24,100,2021-10-13 18:35:00,FRPT
141.13,141.24,141.08,141.16,500,2021-10-13 18:36:00,FRPT
141.14,141.14,141.07,141.07,300,2021-10-13 18:41:00,FRPT
140.99,140.99,140.99,140.99,200,2021-10-13 18:42:00,FRPT
140.94,140.94,140.92,140.92,200,2021-10-13 18:43:00,FRPT
140.99,141.11,140.99,141.11,417,2021-10-13 18:44:00,FRPT
141.11,141.11,141.11,141.11,100,2021-10-13 18:50:00,FRPT
140.99,140.995,140.94,140.995,300,2021-10-13 18:51:00,FRPT
140.89,140.93,140.83,140.93,300,2021-10-13 18:55:00,FRPT
140.765,140.765,140.765,140.765,225,2021-10-13 18:58:00,FRPT
140.785,140.785,140.77,140.77,200,2021-10-13 18:59:00,FRPT
140.86,141.08,140.86,141.01,1300,2021-10-13 19:00:00,FRPT
141.01,141.01,141.01,141.01,100,2021-10-13 19:01:00,FRPT
140.98,140.98,140.98,140.98,200,2021-10-13 19:05:00,FRPT
140.97,140.97,140.97,140.97,100,2021-10-13 19:06:00,FRPT
141.06,141.06,141.06,141.06,200,2021-10-13 19:08:00,FRPT
141.22,141.22,141.15,141.15,200,2021-10-13 19:10:00,FRPT
141.1,141.1,140.99,140.99,200,2021-10-13 19:12:00,FRPT
141.07,141.07,140.98,141.0,500,2021-10-13 19:13:00,FRPT
141.15,141.15,141.15,141.15,100,2021-10-13 19:14:00,FRPT
140.83,140.86,140.83,140.86,200,2021-10-13 19:15:00,FRPT
140.875,140.875,140.86,140.86,600,2021-10-13 19:17:00,FRPT
140.86,140.86,140.86,140.86,100,2021-10-13 19:18:00,FRPT
140.85,140.85,140.78,140.78,400,2021-10-13 19:19:00,FRPT
140.83,140.83,140.83,140.83,220,2021-10-13 19:20:00,FRPT
140.64,140.64,140.64,140.64,100,2021-10-13 19:21:00,FRPT
140.695,140.695,140.695,140.695,100,2021-10-13 19:22:00,FRPT
140.83,140.91,140.785,140.785,751,2021-10-13 19:23:00,FRPT
140.76,140.76,140.76,140.76,100,2021-10-13 19:24:00,FRPT
140.74,140.79,140.73,140.79,300,2021-10-13 19:28:00,FRPT
140.69,140.69,140.68,140.68,702,2021-10-13 19:29:00,FRPT
140.8,140.8,140.8,140.8,100,2021-10-13 19:30:00,FRPT
140.71,140.91,140.71,140.91,853,2021-10-13 19:31:00,FRPT
140.83,140.83,140.83,140.83,331,2021-10-13 19:32:00,FRPT
