open,high,low,close,volume,datetime,symbol
2.78,2.78,2.78,2.78,100,2021-10-14 14:14:00,OBSV
2.78,2.7809,2.78,2.78,1058,2021-10-14 14:15:00,OBSV
2.78,2.78,2.77,2.7799,7000,2021-10-14 14:16:00,OBSV
2.78,2.78,2.78,2.78,100,2021-10-14 14:17:00,OBSV
2.77,2.77,2.77,2.77,300,2021-10-14 14:18:00,OBSV
2.78,2.78,2.78,2.78,100,2021-10-14 14:19:00,OBSV
2.78,2.78,2.775,2.78,1900,2021-10-14 14:20:00,OBSV
2.7779,2.7779,2.7779,2.7779,100,2021-10-14 14:22:00,OBSV
2.77,2.77,2.77,2.77,15025,2021-10-14 14:23:00,OBSV
2.77,2.7784,2.77,2.775,1570,2021-10-14 14:24:00,OBSV
2.7789,2.7789,2.77,2.77,1600,2021-10-14 14:26:00,OBSV
2.7762,2.7762,2.7762,2.7762,500,2021-10-14 14:27:00,OBSV
2.78,2.78,2.7787,2.7787,400,2021-10-14 14:28:00,OBSV
2.78,2.78,2.78,2.78,300,2021-10-14 14:30:00,OBSV
2.775,2.79,2.775,2.78,10226,2021-10-14 14:31:00,OBSV
2.7899,2.7899,2.78,2.78,5900,2021-10-14 14:32:00,OBSV
2.7815,2.787,2.7815,2.787,1270,2021-10-14 14:33:00,OBSV
2.79,2.79,2.79,2.79,1700,2021-10-14 14:34:00,OBSV
2.79,2.79,2.78,2.78,4600,2021-10-14 14:35:00,OBSV
2.78,2.78,2.78,2.78,125,2021-10-14 14:36:00,OBSV
2.7873,2.79,2.7873,2.79,200,2021-10-14 14:37:00,OBSV
2.7899,2.79,2.7888,2.79,2920,2021-10-14 14:39:00,OBSV
2.8,2.8,2.795,2.795,300,2021-10-14 14:40:00,OBSV
2.8,2.8,2.795,2.795,17688,2021-10-14 14:41:00,OBSV
2.8,2.8,2.8,2.8,300,2021-10-14 14:42:00,OBSV
2.795,2.8,2.795,2.7999,3388,2021-10-14 14:43:00,OBSV
2.8,2.805,2.8,2.805,350,2021-10-14 14:44:00,OBSV
2.8,2.8,2.8,2.8,209,2021-10-14 14:45:00,OBSV
2.81,2.81,2.805,2.81,1800,2021-10-14 14:47:00,OBSV
2.81,2.81,2.81,2.81,200,2021-10-14 14:49:00,OBSV
2.81,2.81,2.8,2.8,5350,2021-10-14 14:50:00,OBSV
2.8014,2.8014,2.8014,2.8014,100,2021-10-14 14:51:00,OBSV
2.8,2.8,2.79,2.79,4314,2021-10-14 14:52:00,OBSV
2.7912,2.7912,2.7912,2.7912,1000,2021-10-14 14:54:00,OBSV
2.79,2.79,2.79,2.79,400,2021-10-14 14:55:00,OBSV
2.795,2.8,2.78,2.78,2200,2021-10-14 14:57:00,OBSV
2.785,2.785,2.785,2.785,100,2021-10-14 15:00:00,OBSV
2.78,2.78,2.78,2.78,1900,2021-10-14 15:01:00,OBSV
2.77,2.77,2.77,2.77,337,2021-10-14 15:02:00,OBSV
2.77,2.78,2.77,2.7799,29812,2021-10-14 15:03:00,OBSV
2.77,2.775,2.76,2.7675,46987,2021-10-14 15:04:00,OBSV
2.765,2.765,2.76,2.76,1100,2021-10-14 15:05:00,OBSV
2.7659,2.7659,2.7659,2.7659,463,2021-10-14 15:06:00,OBSV
2.7601,2.765,2.76,2.76,4300,2021-10-14 15:07:00,OBSV
2.7601,2.7699,2.7601,2.7699,1350,2021-10-14 15:08:00,OBSV
2.76,2.765,2.76,2.76,1423,2021-10-14 15:09:00,OBSV
2.76,2.765,2.76,2.765,2285,2021-10-14 15:10:00,OBSV
2.76,2.76,2.76,2.76,300,2021-10-14 15:11:00,OBSV
2.76,2.76,2.76,2.76,300,2021-10-14 15:12:00,OBSV
2.76,2.76,2.76,2.76,300,2021-10-14 15:13:00,OBSV
2.76,2.7697,2.76,2.7601,1927,2021-10-14 15:14:00,OBSV
2.76,2.76,2.75,2.75,2210,2021-10-14 15:15:00,OBSV
2.75,2.75,2.75,2.75,19902,2021-10-14 15:16:00,OBSV
2.75,2.75,2.75,2.75,600,2021-10-14 15:17:00,OBSV
2.75,2.7595,2.75,2.755,1000,2021-10-14 15:18:00,OBSV
2.755,2.76,2.75,2.75,4241,2021-10-14 15:19:00,OBSV
2.7594,2.76,2.75,2.75,642,2021-10-14 15:20:00,OBSV
2.75,2.76,2.75,2.76,2500,2021-10-14 15:21:00,OBSV
2.76,2.76,2.75,2.75,475,2021-10-14 15:22:00,OBSV
2.75,2.75,2.74,2.74,3440,2021-10-14 15:23:00,OBSV
2.74,2.74,2.74,2.74,1229,2021-10-14 15:24:00,OBSV
2.7436,2.7436,2.74,2.74,937,2021-10-14 15:25:00,OBSV
2.74,2.75,2.73,2.73,9518,2021-10-14 15:26:00,OBSV
2.735,2.735,2.73,2.73,280,2021-10-14 15:28:00,OBSV
2.735,2.7399,2.73,2.7399,3153,2021-10-14 15:29:00,OBSV
2.7394,2.7399,2.73,2.73,2688,2021-10-14 15:30:00,OBSV
2.73,2.735,2.73,2.73,1693,2021-10-14 15:31:00,OBSV
2.73,2.73,2.73,2.73,852,2021-10-14 15:32:00,OBSV
2.7314,2.7314,2.73,2.73,2445,2021-10-14 15:33:00,OBSV
2.73,2.73,2.72,2.7295,19804,2021-10-14 15:34:00,OBSV
2.73,2.735,2.73,2.73,3647,2021-10-14 15:35:00,OBSV
2.73,2.735,2.73,2.735,588,2021-10-14 15:37:00,OBSV
2.735,2.735,2.735,2.735,100,2021-10-14 15:38:00,OBSV
2.74,2.74,2.74,2.74,100,2021-10-14 15:39:00,OBSV
2.735,2.74,2.73,2.74,2800,2021-10-14 15:40:00,OBSV
2.7401,2.7401,2.7401,2.7401,153,2021-10-14 15:42:00,OBSV
2.75,2.75,2.745,2.745,1100,2021-10-14 15:43:00,OBSV
2.75,2.76,2.7495,2.76,3340,2021-10-14 15:44:00,OBSV
2.7586,2.76,2.7586,2.76,3515,2021-10-14 15:46:00,OBSV
2.765,2.765,2.761,2.761,3100,2021-10-14 15:49:00,OBSV
2.76,2.76,2.76,2.76,100,2021-10-14 15:50:00,OBSV
2.76,2.76,2.76,2.76,1800,2021-10-14 15:51:00,OBSV
2.7512,2.7515,2.7512,2.7515,820,2021-10-14 15:52:00,OBSV
2.7585,2.7585,2.7585,2.7585,100,2021-10-14 15:53:00,OBSV
2.755,2.755,2.755,2.755,100,2021-10-14 15:55:00,OBSV
2.7501,2.755,2.75,2.7502,2200,2021-10-14 15:56:00,OBSV
2.755,2.755,2.755,2.755,100,2021-10-14 15:57:00,OBSV
2.7546,2.76,2.7546,2.76,572,2021-10-14 15:58:00,OBSV
2.76,2.76,2.76,2.76,100,2021-10-14 16:01:00,OBSV
2.76,2.76,2.75,2.75,601,2021-10-14 16:04:00,OBSV
2.755,2.755,2.755,2.755,100,2021-10-14 16:05:00,OBSV
2.75,2.75,2.75,2.75,1750,2021-10-14 16:06:00,OBSV
2.745,2.7493,2.74,2.74,5349,2021-10-14 16:09:00,OBSV
2.7499,2.7499,2.74,2.74,600,2021-10-14 16:12:00,OBSV
2.74,2.74,2.74,2.74,2214,2021-10-14 16:16:00,OBSV
2.74,2.74,2.74,2.74,100,2021-10-14 16:17:00,OBSV
2.745,2.75,2.74,2.75,900,2021-10-14 16:18:00,OBSV
2.745,2.745,2.74,2.74,1100,2021-10-14 16:19:00,OBSV
2.75,2.76,2.745,2.76,6399,2021-10-14 16:25:00,OBSV
2.755,2.76,2.75,2.75,3600,2021-10-14 16:26:00,OBSV
2.755,2.76,2.755,2.76,1126,2021-10-14 16:28:00,OBSV
2.75,2.75,2.75,2.75,150,2021-10-14 16:29:00,OBSV
2.755,2.76,2.75,2.75,4900,2021-10-14 16:31:00,OBSV
2.76,2.76,2.75,2.75,350,2021-10-14 16:32:00,OBSV
2.75,2.75,2.75,2.75,100,2021-10-14 16:34:00,OBSV
2.75,2.75,2.75,2.75,939,2021-10-14 16:35:00,OBSV
2.745,2.745,2.745,2.745,100,2021-10-14 16:36:00,OBSV
2.7429,2.7429,2.7429,2.7429,100,2021-10-14 16:38:00,OBSV
2.74,2.74,2.74,2.74,200,2021-10-14 16:43:00,OBSV
2.7458,2.7458,2.7458,2.7458,100,2021-10-14 16:48:00,OBSV
2.745,2.745,2.745,2.745,100,2021-10-14 16:49:00,OBSV
2.75,2.75,2.75,2.75,100,2021-10-14 16:50:00,OBSV
2.75,2.75,2.75,2.75,2818,2021-10-14 16:51:00,OBSV
2.755,2.76,2.755,2.76,600,2021-10-14 16:54:00,OBSV
2.76,2.76,2.76,2.76,400,2021-10-14 16:58:00,OBSV
2.75,2.75,2.75,2.75,600,2021-10-14 17:02:00,OBSV
2.75,2.75,2.75,2.75,2100,2021-10-14 17:03:00,OBSV
2.745,2.745,2.745,2.745,100,2021-10-14 17:10:00,OBSV
2.7448,2.75,2.74,2.745,5768,2021-10-14 17:11:00,OBSV
2.75,2.75,2.75,2.75,200,2021-10-14 17:14:00,OBSV
2.745,2.75,2.745,2.745,2406,2021-10-14 17:17:00,OBSV
2.75,2.75,2.745,2.745,1992,2021-10-14 17:18:00,OBSV
2.755,2.755,2.75,2.75,200,2021-10-14 17:20:00,OBSV
2.75,2.75,2.745,2.75,10489,2021-10-14 17:21:00,OBSV
2.745,2.745,2.745,2.745,100,2021-10-14 17:22:00,OBSV
2.745,2.7499,2.745,2.7499,1100,2021-10-14 17:23:00,OBSV
2.7491,2.7491,2.7491,2.7491,1000,2021-10-14 17:24:00,OBSV
2.75,2.76,2.75,2.76,1705,2021-10-14 17:29:00,OBSV
2.755,2.755,2.755,2.755,100,2021-10-14 17:31:00,OBSV
2.75,2.76,2.74,2.74,1825,2021-10-14 17:32:00,OBSV
2.745,2.745,2.745,2.745,300,2021-10-14 17:35:00,OBSV
2.745,2.745,2.745,2.745,338,2021-10-14 17:36:00,OBSV
2.745,2.745,2.745,2.745,100,2021-10-14 17:39:00,OBSV
2.748,2.748,2.748,2.748,1072,2021-10-14 17:40:00,OBSV
2.75,2.75,2.75,2.75,100,2021-10-14 17:43:00,OBSV
2.75,2.75,2.75,2.75,820,2021-10-14 17:46:00,OBSV
2.75,2.75,2.75,2.75,200,2021-10-14 17:47:00,OBSV
2.75,2.75,2.749,2.75,1928,2021-10-14 17:50:00,OBSV
2.755,2.755,2.755,2.755,635,2021-10-14 17:51:00,OBSV
2.75,2.75,2.75,2.75,2300,2021-10-14 17:52:00,OBSV
2.7504,2.76,2.7504,2.76,1000,2021-10-14 17:53:00,OBSV
2.755,2.755,2.755,2.755,100,2021-10-14 17:54:00,OBSV
2.75,2.76,2.75,2.75,1400,2021-10-14 17:59:00,OBSV
2.76,2.76,2.76,2.76,300,2021-10-14 18:00:00,OBSV
2.75,2.75,2.75,2.75,100,2021-10-14 18:03:00,OBSV
2.755,2.755,2.755,2.755,200,2021-10-14 18:05:00,OBSV
2.75,2.75,2.75,2.75,200,2021-10-14 18:07:00,OBSV
2.75,2.75,2.75,2.75,1000,2021-10-14 18:09:00,OBSV
2.76,2.765,2.755,2.765,2418,2021-10-14 18:10:00,OBSV
2.765,2.765,2.76,2.765,3312,2021-10-14 18:12:00,OBSV
2.77,2.77,2.7691,2.7691,700,2021-10-14 18:13:00,OBSV
2.77,2.77,2.77,2.77,200,2021-10-14 18:16:00,OBSV
2.765,2.77,2.76,2.77,4800,2021-10-14 18:17:00,OBSV
2.765,2.77,2.765,2.77,200,2021-10-14 18:20:00,OBSV
2.77,2.77,2.77,2.77,100,2021-10-14 18:22:00,OBSV
2.77,2.77,2.77,2.77,300,2021-10-14 18:23:00,OBSV
2.77,2.77,2.765,2.765,300,2021-10-14 18:25:00,OBSV
2.77,2.77,2.77,2.77,100,2021-10-14 18:27:00,OBSV
2.765,2.765,2.76,2.76,1900,2021-10-14 18:28:00,OBSV
2.7687,2.7687,2.765,2.765,221,2021-10-14 18:29:00,OBSV
2.7615,2.77,2.76,2.76,1900,2021-10-14 18:30:00,OBSV
2.7614,2.7614,2.7614,2.7614,130,2021-10-14 18:32:00,OBSV
2.7676,2.77,2.76,2.76,300,2021-10-14 18:34:00,OBSV
2.76,2.76,2.76,2.76,400,2021-10-14 18:35:00,OBSV
2.765,2.765,2.76,2.76,375,2021-10-14 18:38:00,OBSV
2.76,2.76,2.755,2.76,5250,2021-10-14 18:40:00,OBSV
2.75,2.75,2.75,2.75,400,2021-10-14 18:41:00,OBSV
2.755,2.76,2.755,2.76,400,2021-10-14 18:43:00,OBSV
2.76,2.76,2.76,2.76,200,2021-10-14 18:44:00,OBSV
2.75,2.75,2.75,2.75,100,2021-10-14 18:45:00,OBSV
2.76,2.76,2.75,2.75,500,2021-10-14 18:47:00,OBSV
2.75,2.75,2.75,2.75,100,2021-10-14 18:50:00,OBSV
2.755,2.755,2.755,2.755,100,2021-10-14 18:51:00,OBSV
2.76,2.76,2.76,2.76,100,2021-10-14 18:53:00,OBSV
2.755,2.755,2.755,2.755,100,2021-10-14 18:55:00,OBSV
2.76,2.76,2.76,2.76,400,2021-10-14 18:56:00,OBSV
2.76,2.76,2.75,2.76,2887,2021-10-14 18:59:00,OBSV
2.7513,2.755,2.75,2.755,2477,2021-10-14 19:01:00,OBSV
2.75,2.75,2.75,2.75,1900,2021-10-14 19:06:00,OBSV
2.75,2.75,2.75,2.75,4452,2021-10-14 19:07:00,OBSV
2.755,2.755,2.755,2.755,200,2021-10-14 19:08:00,OBSV
2.75,2.755,2.75,2.75,1000,2021-10-14 19:12:00,OBSV
2.755,2.755,2.755,2.755,400,2021-10-14 19:13:00,OBSV
2.755,2.755,2.755,2.755,100,2021-10-14 19:14:00,OBSV
2.755,2.755,2.755,2.755,280,2021-10-14 19:15:00,OBSV
2.755,2.76,2.75,2.76,500,2021-10-14 19:16:00,OBSV
2.755,2.755,2.7428,2.7428,4792,2021-10-14 19:17:00,OBSV
2.745,2.745,2.745,2.745,500,2021-10-14 19:18:00,OBSV
2.75,2.75,2.74,2.745,14907,2021-10-14 19:20:00,OBSV
2.75,2.75,2.745,2.745,783,2021-10-14 19:21:00,OBSV
2.75,2.75,2.74,2.745,2573,2021-10-14 19:24:00,OBSV
2.75,2.75,2.745,2.745,200,2021-10-14 19:25:00,OBSV
2.75,2.75,2.745,2.75,700,2021-10-14 19:26:00,OBSV
2.7499,2.7499,2.7499,2.7499,100,2021-10-14 19:28:00,OBSV
2.75,2.75,2.75,2.75,454,2021-10-14 19:30:00,OBSV
2.745,2.75,2.745,2.75,200,2021-10-14 19:31:00,OBSV
2.75,2.75,2.75,2.75,200,2021-10-14 19:32:00,OBSV
2.75,2.75,2.75,2.75,100,2021-10-14 19:33:00,OBSV
2.75,2.75,2.73,2.73,18462,2021-10-14 19:36:00,OBSV
2.74,2.74,2.735,2.735,500,2021-10-14 19:37:00,OBSV
2.735,2.735,2.735,2.735,200,2021-10-14 19:39:00,OBSV
2.74,2.74,2.73,2.735,12300,2021-10-14 19:40:00,OBSV
2.735,2.7377,2.735,2.7377,200,2021-10-14 19:41:00,OBSV
2.74,2.74,2.74,2.74,200,2021-10-14 19:42:00,OBSV
2.735,2.74,2.7319,2.74,735,2021-10-14 19:43:00,OBSV
2.7382,2.75,2.7382,2.75,8828,2021-10-14 19:44:00,OBSV
2.745,2.75,2.745,2.75,500,2021-10-14 19:45:00,OBSV
2.749,2.75,2.745,2.75,1300,2021-10-14 19:46:00,OBSV
2.75,2.75,2.7487,2.75,5392,2021-10-14 19:47:00,OBSV
2.75,2.75,2.7401,2.75,8564,2021-10-14 19:48:00,OBSV
2.745,2.75,2.745,2.75,500,2021-10-14 19:49:00,OBSV
2.74,2.75,2.74,2.75,5423,2021-10-14 19:50:00,OBSV
2.745,2.7484,2.74,2.74,2918,2021-10-14 19:51:00,OBSV
2.75,2.75,2.74,2.74,1300,2021-10-14 19:52:00,OBSV
2.745,2.75,2.745,2.745,2291,2021-10-14 19:53:00,OBSV
2.745,2.75,2.745,2.745,300,2021-10-14 19:54:00,OBSV
2.75,2.75,2.74,2.74,3800,2021-10-14 19:55:00,OBSV
2.735,2.735,2.735,2.735,100,2021-10-14 19:56:00,OBSV
2.735,2.735,2.73,2.73,3594,2021-10-14 19:57:00,OBSV
2.7399,2.7399,2.73,2.73,1094,2021-10-14 19:58:00,OBSV
2.735,2.75,2.735,2.75,20004,2021-10-14 19:59:00,OBSV
2.75,2.75,2.75,2.75,3968,2021-10-14 20:00:00,OBSV
2.75,2.75,2.75,2.75,1718,2021-10-14 21:21:00,OBSV
2.8,2.8,2.8,2.8,200,2021-10-15 08:00:00,OBSV
2.82,2.82,2.82,2.82,465,2021-10-15 11:04:00,OBSV
2.82,2.82,2.82,2.82,7217,2021-10-15 11:12:00,OBSV
2.76,2.79,2.76,2.78,6391,2021-10-15 13:30:00,OBSV
2.76,2.7676,2.75,2.75,1180,2021-10-15 13:31:00,OBSV
2.7591,2.7591,2.73,2.73,3116,2021-10-15 13:32:00,OBSV
2.745,2.75,2.745,2.75,1300,2021-10-15 13:33:00,OBSV
2.745,2.75,2.745,2.7485,1874,2021-10-15 13:35:00,OBSV
2.7491,2.7491,2.74,2.74,600,2021-10-15 13:36:00,OBSV
2.735,2.735,2.73,2.73,5364,2021-10-15 13:37:00,OBSV
2.735,2.735,2.7219,2.7219,8100,2021-10-15 13:38:00,OBSV
2.725,2.73,2.7225,2.7225,400,2021-10-15 13:41:00,OBSV
2.725,2.74,2.725,2.74,8080,2021-10-15 13:42:00,OBSV
2.725,2.73,2.725,2.725,500,2021-10-15 13:45:00,OBSV
2.725,2.73,2.725,2.73,800,2021-10-15 13:46:00,OBSV
2.74,2.74,2.73,2.7398,1328,2021-10-15 13:48:00,OBSV
2.74,2.74,2.735,2.735,737,2021-10-15 13:49:00,OBSV
2.735,2.735,2.73,2.735,6300,2021-10-15 13:50:00,OBSV
2.7303,2.7379,2.7303,2.735,840,2021-10-15 13:51:00,OBSV
2.73,2.735,2.72,2.72,11768,2021-10-15 13:52:00,OBSV
2.7201,2.725,2.7201,2.725,300,2021-10-15 13:53:00,OBSV
2.725,2.725,2.72,2.72,9084,2021-10-15 13:54:00,OBSV
2.72,2.72,2.72,2.72,200,2021-10-15 13:55:00,OBSV
2.725,2.73,2.72,2.72,5800,2021-10-15 13:56:00,OBSV
2.7266,2.7266,2.72,2.72,5400,2021-10-15 13:57:00,OBSV
2.725,2.73,2.725,2.73,800,2021-10-15 13:59:00,OBSV
2.73,2.73,2.73,2.73,2646,2021-10-15 14:00:00,OBSV
2.7346,2.74,2.7346,2.7399,3028,2021-10-15 14:02:00,OBSV
2.7382,2.74,2.7382,2.7386,1805,2021-10-15 14:04:00,OBSV
2.73,2.73,2.73,2.73,100,2021-10-15 14:05:00,OBSV
2.735,2.75,2.735,2.75,5100,2021-10-15 14:06:00,OBSV
2.74,2.74,2.74,2.74,1223,2021-10-15 14:08:00,OBSV
2.7379,2.7379,2.7379,2.7379,200,2021-10-15 14:16:00,OBSV
2.735,2.735,2.735,2.735,300,2021-10-15 14:18:00,OBSV
2.735,2.735,2.735,2.735,800,2021-10-15 14:20:00,OBSV
2.73,2.7305,2.72,2.72,25336,2021-10-15 14:21:00,OBSV
2.72,2.72,2.72,2.72,100,2021-10-15 14:22:00,OBSV
2.72,2.72,2.71,2.711,9275,2021-10-15 14:23:00,OBSV
2.71,2.7199,2.71,2.71,600,2021-10-15 14:24:00,OBSV
2.71,2.71,2.71,2.71,200,2021-10-15 14:25:00,OBSV
2.72,2.72,2.715,2.72,6222,2021-10-15 14:26:00,OBSV
2.7186,2.7186,2.71,2.71,300,2021-10-15 14:27:00,OBSV
2.7102,2.7102,2.7,2.708,10084,2021-10-15 14:28:00,OBSV
2.7,2.7,2.7,2.7,5545,2021-10-15 14:29:00,OBSV
2.7001,2.7001,2.7001,2.7001,250,2021-10-15 14:30:00,OBSV
2.708,2.72,2.705,2.718,17626,2021-10-15 14:32:00,OBSV
2.7178,2.7178,2.7178,2.7178,295,2021-10-15 14:33:00,OBSV
2.715,2.7157,2.715,2.7157,1838,2021-10-15 14:34:00,OBSV
2.715,2.72,2.715,2.72,4231,2021-10-15 14:35:00,OBSV
2.72,2.72,2.72,2.72,1350,2021-10-15 14:36:00,OBSV
2.725,2.725,2.725,2.725,100,2021-10-15 14:37:00,OBSV
2.725,2.725,2.725,2.725,100,2021-10-15 14:40:00,OBSV
2.725,2.725,2.725,2.725,100,2021-10-15 14:42:00,OBSV
2.725,2.725,2.725,2.725,100,2021-10-15 14:43:00,OBSV
2.7299,2.73,2.7299,2.73,1500,2021-10-15 14:44:00,OBSV
2.7395,2.74,2.7395,2.74,3000,2021-10-15 14:45:00,OBSV
2.7395,2.7395,2.73,2.735,5200,2021-10-15 14:47:00,OBSV
2.7301,2.7301,2.7301,2.7301,175,2021-10-15 14:48:00,OBSV
2.7377,2.7377,2.7377,2.7377,135,2021-10-15 14:49:00,OBSV
2.7382,2.7382,2.7382,2.7382,366,2021-10-15 14:50:00,OBSV
2.735,2.735,2.735,2.735,500,2021-10-15 14:51:00,OBSV
2.735,2.735,2.735,2.735,100,2021-10-15 14:54:00,OBSV
2.7312,2.735,2.7312,2.735,1972,2021-10-15 14:56:00,OBSV
2.73,2.735,2.72,2.73,11596,2021-10-15 14:58:00,OBSV
2.725,2.725,2.725,2.725,100,2021-10-15 14:59:00,OBSV
2.7225,2.7225,2.7225,2.7225,1000,2021-10-15 15:01:00,OBSV
2.7201,2.7201,2.7201,2.7201,1000,2021-10-15 15:04:00,OBSV
2.72,2.72,2.72,2.72,5048,2021-10-15 15:06:00,OBSV
2.728,2.728,2.728,2.728,1000,2021-10-15 15:07:00,OBSV
2.72,2.72,2.72,2.72,2300,2021-10-15 15:08:00,OBSV
2.7285,2.7285,2.7285,2.7285,600,2021-10-15 15:09:00,OBSV
2.72,2.7205,2.72,2.72,4000,2021-10-15 15:10:00,OBSV
2.7206,2.7206,2.7206,2.7206,2500,2021-10-15 15:11:00,OBSV
2.7201,2.7201,2.7201,2.7201,900,2021-10-15 15:12:00,OBSV
2.72,2.72,2.72,2.72,100,2021-10-15 15:20:00,OBSV
2.7298,2.7298,2.7298,2.7298,740,2021-10-15 15:23:00,OBSV
2.72,2.72,2.72,2.72,624,2021-10-15 15:25:00,OBSV
2.7283,2.7283,2.72,2.72,1100,2021-10-15 15:26:00,OBSV
2.725,2.725,2.725,2.725,207,2021-10-15 15:35:00,OBSV
2.725,2.725,2.725,2.725,200,2021-10-15 15:39:00,OBSV
2.7278,2.7278,2.725,2.725,403,2021-10-15 15:43:00,OBSV
2.725,2.725,2.72,2.72,300,2021-10-15 15:45:00,OBSV
2.7214,2.725,2.7214,2.725,600,2021-10-15 15:47:00,OBSV
2.72,2.72,2.72,2.72,1000,2021-10-15 15:48:00,OBSV
2.73,2.73,2.73,2.73,100,2021-10-15 15:51:00,OBSV
2.729,2.729,2.725,2.725,5220,2021-10-15 15:52:00,OBSV
2.725,2.725,2.725,2.725,100,2021-10-15 15:53:00,OBSV
2.725,2.725,2.725,2.725,200,2021-10-15 15:55:00,OBSV
2.725,2.725,2.725,2.725,100,2021-10-15 15:57:00,OBSV
2.72,2.72,2.72,2.72,105,2021-10-15 15:59:00,OBSV
2.73,2.73,2.73,2.73,100,2021-10-15 16:04:00,OBSV
2.725,2.73,2.725,2.73,400,2021-10-15 16:07:00,OBSV
2.725,2.725,2.725,2.725,885,2021-10-15 16:09:00,OBSV
2.7216,2.7285,2.72,2.725,1600,2021-10-15 16:10:00,OBSV
2.725,2.725,2.725,2.725,300,2021-10-15 16:11:00,OBSV
2.725,2.725,2.725,2.725,400,2021-10-15 16:12:00,OBSV
2.725,2.725,2.72,2.72,1400,2021-10-15 16:13:00,OBSV
2.725,2.725,2.725,2.725,300,2021-10-15 16:14:00,OBSV
2.725,2.73,2.725,2.725,2280,2021-10-15 16:15:00,OBSV
2.725,2.725,2.725,2.725,424,2021-10-15 16:16:00,OBSV
2.7299,2.7299,2.72,2.725,1525,2021-10-15 16:17:00,OBSV
2.725,2.725,2.725,2.725,100,2021-10-15 16:18:00,OBSV
2.725,2.725,2.7201,2.7201,375,2021-10-15 16:19:00,OBSV
2.725,2.725,2.725,2.725,216,2021-10-15 16:23:00,OBSV
2.725,2.725,2.725,2.725,100,2021-10-15 16:24:00,OBSV
2.7291,2.7291,2.72,2.72,5300,2021-10-15 16:25:00,OBSV
2.725,2.725,2.71,2.71,8280,2021-10-15 16:26:00,OBSV
2.71,2.71,2.71,2.71,900,2021-10-15 16:27:00,OBSV
2.7175,2.7175,2.71,2.71,3578,2021-10-15 16:29:00,OBSV
2.71,2.7192,2.71,2.71,5560,2021-10-15 16:30:00,OBSV
2.715,2.715,2.71,2.71,6950,2021-10-15 16:31:00,OBSV
2.7108,2.7108,2.7108,2.7108,100,2021-10-15 16:33:00,OBSV
2.71,2.71,2.71,2.71,365,2021-10-15 16:34:00,OBSV
2.71,2.72,2.71,2.72,200,2021-10-15 16:38:00,OBSV
2.71,2.71,2.71,2.71,100,2021-10-15 16:39:00,OBSV
2.71,2.71,2.71,2.71,100,2021-10-15 16:42:00,OBSV
2.715,2.715,2.715,2.715,2200,2021-10-15 16:44:00,OBSV
2.711,2.711,2.71,2.71,1100,2021-10-15 16:46:00,OBSV
2.717,2.717,2.717,2.717,5000,2021-10-15 16:49:00,OBSV
2.71,2.71,2.71,2.71,200,2021-10-15 16:52:00,OBSV
2.71,2.7191,2.71,2.71,18430,2021-10-15 16:55:00,OBSV
2.71,2.71,2.71,2.71,100,2021-10-15 16:56:00,OBSV
2.719,2.719,2.71,2.71,3700,2021-10-15 16:57:00,OBSV
2.71,2.7171,2.71,2.7171,200,2021-10-15 16:58:00,OBSV
2.715,2.72,2.71,2.71,4700,2021-10-15 16:59:00,OBSV
2.71,2.71,2.71,2.71,2261,2021-10-15 17:02:00,OBSV
2.71,2.71,2.71,2.71,100,2021-10-15 17:04:00,OBSV
2.71,2.71,2.71,2.71,100,2021-10-15 17:05:00,OBSV
2.715,2.715,2.71,2.71,1500,2021-10-15 17:06:00,OBSV
2.71,2.71,2.71,2.71,100,2021-10-15 17:08:00,OBSV
2.71,2.71,2.71,2.71,100,2021-10-15 17:10:00,OBSV
2.71,2.71,2.71,2.71,100,2021-10-15 17:13:00,OBSV
2.71,2.7111,2.71,2.7111,1130,2021-10-15 17:14:00,OBSV
2.715,2.715,2.715,2.715,100,2021-10-15 17:19:00,OBSV
2.7175,2.7175,2.71,2.71,500,2021-10-15 17:21:00,OBSV
2.71,2.71,2.71,2.71,3001,2021-10-15 17:22:00,OBSV
2.715,2.715,2.715,2.715,150,2021-10-15 17:24:00,OBSV
2.71,2.71,2.71,2.71,200,2021-10-15 17:30:00,OBSV
2.715,2.715,2.715,2.715,200,2021-10-15 17:31:00,OBSV
2.715,2.72,2.715,2.72,1800,2021-10-15 17:32:00,OBSV
2.72,2.72,2.72,2.72,7443,2021-10-15 17:34:00,OBSV
2.72,2.73,2.72,2.73,1500,2021-10-15 17:43:00,OBSV
2.72,2.72,2.72,2.72,500,2021-10-15 17:45:00,OBSV
2.73,2.73,2.725,2.725,4100,2021-10-15 17:47:00,OBSV
2.73,2.73,2.7222,2.7222,715,2021-10-15 17:49:00,OBSV
2.725,2.73,2.725,2.73,400,2021-10-15 17:50:00,OBSV
2.7222,2.7222,2.7222,2.7222,200,2021-10-15 17:51:00,OBSV
2.725,2.725,2.725,2.725,237,2021-10-15 17:53:00,OBSV
2.7222,2.725,2.7222,2.725,1837,2021-10-15 17:55:00,OBSV
2.7299,2.7299,2.7299,2.7299,500,2021-10-15 18:00:00,OBSV
2.73,2.73,2.73,2.73,2700,2021-10-15 18:03:00,OBSV
2.725,2.725,2.725,2.725,100,2021-10-15 18:04:00,OBSV
2.72,2.72,2.72,2.72,200,2021-10-15 18:08:00,OBSV
