open,high,low,close,volume,datetime,symbol
4.535,4.54,4.535,4.54,1600,2021-10-14 17:18:00,PANL
4.53,4.53,4.53,4.53,100,2021-10-14 17:19:00,PANL
4.53,4.53,4.52,4.53,5747,2021-10-14 17:21:00,PANL
4.52,4.52,4.52,4.52,100,2021-10-14 17:22:00,PANL
4.52,4.525,4.52,4.5206,3543,2021-10-14 17:25:00,PANL
4.5216,4.53,4.52,4.52,5600,2021-10-14 17:26:00,PANL
4.52,4.53,4.51,4.51,5302,2021-10-14 17:28:00,PANL
4.5116,4.5186,4.51,4.515,1000,2021-10-14 17:29:00,PANL
4.52,4.52,4.51,4.5185,2603,2021-10-14 17:30:00,PANL
4.513,4.519,4.513,4.515,1000,2021-10-14 17:31:00,PANL
4.515,4.5176,4.51,4.51,400,2021-10-14 17:32:00,PANL
4.513,4.513,4.513,4.513,300,2021-10-14 17:33:00,PANL
4.515,4.515,4.51,4.515,629,2021-10-14 17:34:00,PANL
4.51,4.51,4.51,4.51,100,2021-10-14 17:35:00,PANL
4.51,4.515,4.51,4.515,200,2021-10-14 17:37:00,PANL
4.515,4.515,4.515,4.515,100,2021-10-14 17:38:00,PANL
4.515,4.515,4.51,4.51,750,2021-10-14 17:40:00,PANL
4.51,4.5102,4.47,4.47,50889,2021-10-14 17:43:00,PANL
4.47,4.48,4.47,4.48,4343,2021-10-14 17:44:00,PANL
4.4899,4.4899,4.4899,4.4899,200,2021-10-14 17:45:00,PANL
4.485,4.49,4.48,4.48,994,2021-10-14 17:46:00,PANL
4.4977,4.4986,4.48,4.4925,2800,2021-10-14 17:47:00,PANL
4.491,4.51,4.49,4.51,2100,2021-10-14 17:48:00,PANL
4.49,4.5038,4.48,4.495,3482,2021-10-14 17:49:00,PANL
4.48,4.4866,4.48,4.48,1146,2021-10-14 17:50:00,PANL
4.488,4.4896,4.4816,4.4816,1200,2021-10-14 17:51:00,PANL
4.48,4.4891,4.48,4.4815,2224,2021-10-14 17:52:00,PANL
4.4836,4.489,4.47,4.489,2500,2021-10-14 17:53:00,PANL
4.4895,4.4895,4.47,4.475,900,2021-10-14 17:54:00,PANL
4.47,4.49,4.47,4.49,4790,2021-10-14 17:55:00,PANL
4.49,4.49,4.485,4.49,1700,2021-10-14 17:56:00,PANL
4.48,4.48,4.48,4.48,505,2021-10-14 17:57:00,PANL
4.47,4.5,4.47,4.5,10400,2021-10-14 17:58:00,PANL
4.47,4.4874,4.47,4.4874,5500,2021-10-14 17:59:00,PANL
4.47,4.4801,4.47,4.4801,1200,2021-10-14 18:00:00,PANL
4.48,4.499,4.48,4.48,3080,2021-10-14 18:01:00,PANL
4.48,4.5,4.48,4.48,11232,2021-10-14 18:02:00,PANL
4.47,4.4785,4.47,4.47,1264,2021-10-14 18:03:00,PANL
4.479,4.479,4.45,4.4691,5621,2021-10-14 18:04:00,PANL
4.465,4.47,4.465,4.47,500,2021-10-14 18:05:00,PANL
4.46,4.46,4.46,4.46,300,2021-10-14 18:06:00,PANL
4.47,4.47,4.47,4.47,600,2021-10-14 18:07:00,PANL
4.47,4.48,4.47,4.47,900,2021-10-14 18:08:00,PANL
4.47,4.4799,4.47,4.47,800,2021-10-14 18:09:00,PANL
4.47,4.47,4.47,4.47,300,2021-10-14 18:10:00,PANL
4.47,4.47,4.47,4.47,300,2021-10-14 18:11:00,PANL
4.47,4.47,4.47,4.47,400,2021-10-14 18:12:00,PANL
4.47,4.4728,4.47,4.4728,600,2021-10-14 18:13:00,PANL
4.48,4.49,4.475,4.48,2400,2021-10-14 18:14:00,PANL
4.48,4.48,4.48,4.48,486,2021-10-14 18:15:00,PANL
4.48,4.48,4.465,4.47,5376,2021-10-14 18:16:00,PANL
4.47,4.47,4.47,4.47,300,2021-10-14 18:17:00,PANL
4.47,4.47,4.47,4.47,297,2021-10-14 18:18:00,PANL
4.47,4.47,4.47,4.47,400,2021-10-14 18:19:00,PANL
4.475,4.475,4.47,4.47,800,2021-10-14 18:20:00,PANL
4.475,4.475,4.47,4.47,500,2021-10-14 18:21:00,PANL
4.47,4.475,4.47,4.475,500,2021-10-14 18:22:00,PANL
4.47,4.475,4.47,4.475,450,2021-10-14 18:23:00,PANL
4.47,4.47,4.47,4.47,600,2021-10-14 18:24:00,PANL
4.475,4.49,4.47,4.48,3700,2021-10-14 18:25:00,PANL
4.48,4.48,4.48,4.48,377,2021-10-14 18:26:00,PANL
4.483,4.483,4.48,4.48,425,2021-10-14 18:27:00,PANL
4.48,4.48,4.47,4.47,2180,2021-10-14 18:28:00,PANL
4.47,4.475,4.47,4.475,700,2021-10-14 18:29:00,PANL
4.47,4.47,4.47,4.47,495,2021-10-14 18:30:00,PANL
4.47,4.4701,4.47,4.4701,2900,2021-10-14 18:31:00,PANL
4.47,4.48,4.47,4.47,1300,2021-10-14 18:32:00,PANL
4.475,4.48,4.47,4.48,800,2021-10-14 18:33:00,PANL
4.475,4.475,4.47,4.47,700,2021-10-14 18:34:00,PANL
4.47,4.47,4.47,4.47,400,2021-10-14 18:35:00,PANL
4.47,4.47,4.47,4.47,893,2021-10-14 18:36:00,PANL
4.47,4.47,4.47,4.47,400,2021-10-14 18:37:00,PANL
4.47,4.47,4.46,4.4616,792,2021-10-14 18:38:00,PANL
4.46,4.46,4.45,4.4582,1090,2021-10-14 18:39:00,PANL
4.45,4.458,4.45,4.455,1900,2021-10-14 18:40:00,PANL
4.45,4.45,4.44,4.44,1288,2021-10-14 18:41:00,PANL
4.445,4.45,4.44,4.445,1600,2021-10-14 18:42:00,PANL
4.445,4.4499,4.44,4.445,1600,2021-10-14 18:43:00,PANL
4.44,4.44,4.44,4.44,300,2021-10-14 18:44:00,PANL
4.44,4.45,4.42,4.4399,6609,2021-10-14 18:45:00,PANL
4.44,4.44,4.42,4.42,1000,2021-10-14 18:46:00,PANL
4.42,4.43,4.42,4.43,1700,2021-10-14 18:47:00,PANL
4.4384,4.4384,4.42,4.42,800,2021-10-14 18:48:00,PANL
4.42,4.43,4.42,4.42,1490,2021-10-14 18:49:00,PANL
4.43,4.4373,4.42,4.43,9906,2021-10-14 18:50:00,PANL
4.42,4.43,4.42,4.42,790,2021-10-14 18:51:00,PANL
4.43,4.43,4.42,4.42,461,2021-10-14 18:52:00,PANL
4.42,4.425,4.42,4.42,1883,2021-10-14 18:53:00,PANL
4.42,4.429,4.42,4.42,1200,2021-10-14 18:54:00,PANL
4.42,4.42,4.41,4.41,626,2021-10-14 18:55:00,PANL
4.41,4.41,4.41,4.41,900,2021-10-14 18:56:00,PANL
4.4149,4.43,4.41,4.42,5900,2021-10-14 18:57:00,PANL
4.41,4.41,4.41,4.41,475,2021-10-14 18:58:00,PANL
4.41,4.41,4.41,4.41,1410,2021-10-14 18:59:00,PANL
4.415,4.415,4.4116,4.4116,600,2021-10-14 19:02:00,PANL
4.415,4.42,4.415,4.42,924,2021-10-14 19:03:00,PANL
4.42,4.43,4.42,4.43,400,2021-10-14 19:04:00,PANL
4.44,4.44,4.44,4.44,300,2021-10-14 19:06:00,PANL
4.4307,4.4398,4.4307,4.4398,1950,2021-10-14 19:07:00,PANL
4.43,4.43,4.43,4.43,100,2021-10-14 19:09:00,PANL
4.4281,4.4295,4.4281,4.4295,200,2021-10-14 19:11:00,PANL
4.4296,4.4296,4.4296,4.4296,1111,2021-10-14 19:13:00,PANL
4.42,4.42,4.41,4.42,2881,2021-10-14 19:14:00,PANL
4.415,4.4193,4.415,4.4193,300,2021-10-14 19:15:00,PANL
4.42,4.42,4.415,4.4198,995,2021-10-14 19:16:00,PANL
4.4118,4.4118,4.4118,4.4118,1000,2021-10-14 19:17:00,PANL
4.42,4.42,4.41,4.41,4330,2021-10-14 19:18:00,PANL
4.41,4.42,4.41,4.42,200,2021-10-14 19:19:00,PANL
4.415,4.43,4.415,4.43,4010,2021-10-14 19:20:00,PANL
4.4222,4.44,4.4222,4.44,1500,2021-10-14 19:21:00,PANL
4.4241,4.4252,4.4241,4.425,1206,2021-10-14 19:22:00,PANL
4.42,4.42,4.42,4.42,240,2021-10-14 19:23:00,PANL
4.427,4.427,4.427,4.427,500,2021-10-14 19:25:00,PANL
4.429,4.429,4.429,4.429,100,2021-10-14 19:28:00,PANL
4.42,4.42,4.42,4.42,172,2021-10-14 19:29:00,PANL
4.42,4.42,4.41,4.41,1425,2021-10-14 19:30:00,PANL
4.41,4.41,4.41,4.41,195,2021-10-14 19:31:00,PANL
4.417,4.42,4.413,4.413,1221,2021-10-14 19:32:00,PANL
4.41,4.41,4.41,4.41,2421,2021-10-14 19:33:00,PANL
4.4,4.4,4.37,4.37,12659,2021-10-14 19:36:00,PANL
4.38,4.38,4.375,4.3763,3061,2021-10-14 19:37:00,PANL
4.39,4.39,4.38,4.3886,2400,2021-10-14 19:38:00,PANL
4.385,4.42,4.385,4.42,6196,2021-10-14 19:39:00,PANL
4.42,4.4202,4.4181,4.4181,500,2021-10-14 19:41:00,PANL
4.42,4.42,4.42,4.42,1000,2021-10-14 19:42:00,PANL
4.4119,4.4165,4.4119,4.4165,500,2021-10-14 19:43:00,PANL
4.42,4.42,4.42,4.42,982,2021-10-14 19:44:00,PANL
4.415,4.415,4.41,4.4133,1900,2021-10-14 19:45:00,PANL
4.42,4.425,4.42,4.425,1183,2021-10-14 19:46:00,PANL
4.4201,4.4201,4.42,4.42,1100,2021-10-14 19:47:00,PANL
4.425,4.45,4.425,4.45,3680,2021-10-14 19:48:00,PANL
4.442,4.45,4.442,4.45,1209,2021-10-14 19:49:00,PANL
4.4406,4.4406,4.4406,4.4406,1000,2021-10-14 19:50:00,PANL
4.4495,4.4495,4.4384,4.44,4045,2021-10-14 19:51:00,PANL
4.4418,4.45,4.44,4.45,1775,2021-10-14 19:52:00,PANL
4.445,4.45,4.445,4.45,300,2021-10-14 19:53:00,PANL
4.46,4.4619,4.46,4.46,5681,2021-10-14 19:54:00,PANL
4.46,4.46,4.44,4.44,9117,2021-10-14 19:55:00,PANL
4.441,4.441,4.441,4.441,100,2021-10-14 19:56:00,PANL
4.4482,4.45,4.4482,4.45,2225,2021-10-14 19:57:00,PANL
4.45,4.455,4.45,4.455,3211,2021-10-14 19:58:00,PANL
4.45,4.46,4.45,4.45,12753,2021-10-14 19:59:00,PANL
4.45,4.45,4.45,4.45,4798,2021-10-14 20:00:00,PANL
4.44,4.44,4.44,4.44,100,2021-10-14 20:36:00,PANL
4.4699,4.4699,4.4699,4.4699,124,2021-10-14 21:17:00,PANL
4.46,4.46,4.46,4.46,1500,2021-10-14 21:26:00,PANL
4.46,4.46,4.46,4.46,122,2021-10-14 23:55:00,PANL
4.47,4.47,4.47,4.47,200,2021-10-15 12:16:00,PANL
4.47,4.47,4.47,4.47,100,2021-10-15 12:55:00,PANL
4.45,4.455,4.45,4.45,8419,2021-10-15 13:30:00,PANL
4.4499,4.4499,4.4499,4.4499,400,2021-10-15 13:31:00,PANL
4.42,4.42,4.42,4.42,200,2021-10-15 13:32:00,PANL
4.41,4.41,4.38,4.4,1505,2021-10-15 13:33:00,PANL
4.4018,4.41,4.4018,4.41,1672,2021-10-15 13:34:00,PANL
4.41,4.41,4.4,4.4,850,2021-10-15 13:35:00,PANL
4.4083,4.4083,4.4083,4.4083,120,2021-10-15 13:36:00,PANL
4.425,4.425,4.425,4.425,2000,2021-10-15 13:38:00,PANL
4.42,4.426,4.4,4.4,3228,2021-10-15 13:40:00,PANL
4.4001,4.4001,4.4001,4.4001,600,2021-10-15 13:41:00,PANL
4.405,4.408,4.4,4.4,3590,2021-10-15 13:42:00,PANL
4.4172,4.42,4.4172,4.42,1461,2021-10-15 13:43:00,PANL
4.42,4.42,4.42,4.42,100,2021-10-15 13:46:00,PANL
4.42,4.42,4.42,4.42,120,2021-10-15 13:47:00,PANL
4.4201,4.4201,4.4201,4.4201,100,2021-10-15 13:48:00,PANL
4.4399,4.4399,4.4399,4.4399,170,2021-10-15 13:49:00,PANL
4.43,4.43,4.4263,4.4263,700,2021-10-15 13:50:00,PANL
4.4287,4.4287,4.4287,4.4287,673,2021-10-15 13:51:00,PANL
4.422,4.4399,4.422,4.4399,1600,2021-10-15 13:52:00,PANL
4.43,4.43,4.43,4.43,200,2021-10-15 13:53:00,PANL
4.42,4.42,4.42,4.42,270,2021-10-15 13:54:00,PANL
4.4381,4.4399,4.4381,4.4399,1000,2021-10-15 13:55:00,PANL
4.44,4.44,4.44,4.44,100,2021-10-15 13:56:00,PANL
4.43,4.43,4.43,4.43,100,2021-10-15 13:57:00,PANL
4.4312,4.44,4.4,4.44,7282,2021-10-15 13:58:00,PANL
4.45,4.45,4.45,4.45,1104,2021-10-15 13:59:00,PANL
4.4001,4.4001,4.4001,4.4001,400,2021-10-15 14:01:00,PANL
4.4001,4.4001,4.4001,4.4001,220,2021-10-15 14:05:00,PANL
4.43,4.43,4.43,4.43,200,2021-10-15 14:06:00,PANL
4.4286,4.4286,4.4217,4.4217,1260,2021-10-15 14:07:00,PANL
4.42,4.42,4.42,4.42,2500,2021-10-15 14:08:00,PANL
4.43,4.43,4.4295,4.4295,2434,2021-10-15 14:11:00,PANL
4.44,4.45,4.43,4.43,4124,2021-10-15 14:12:00,PANL
4.45,4.45,4.45,4.45,1696,2021-10-15 14:13:00,PANL
4.45,4.48,4.45,4.48,9615,2021-10-15 14:14:00,PANL
4.4801,4.5,4.4801,4.5,3468,2021-10-15 14:15:00,PANL
4.5,4.5,4.5,4.5,100,2021-10-15 14:16:00,PANL
4.499,4.5,4.4917,4.5,1207,2021-10-15 14:17:00,PANL
4.48,4.48,4.48,4.48,115,2021-10-15 14:20:00,PANL
4.48,4.48,4.48,4.48,4000,2021-10-15 14:23:00,PANL
4.48,4.48,4.48,4.48,3854,2021-10-15 14:27:00,PANL
4.4677,4.4677,4.4677,4.4677,300,2021-10-15 14:28:00,PANL
4.46,4.46,4.46,4.46,100,2021-10-15 14:30:00,PANL
4.459,4.4725,4.459,4.4725,1000,2021-10-15 14:34:00,PANL
4.47,4.47,4.47,4.47,900,2021-10-15 14:41:00,PANL
4.46,4.46,4.46,4.46,446,2021-10-15 14:42:00,PANL
4.48,4.49,4.48,4.49,695,2021-10-15 14:45:00,PANL
4.4985,4.5,4.4918,4.4933,1500,2021-10-15 14:50:00,PANL
4.5,4.5,4.49,4.49,200,2021-10-15 14:53:00,PANL
4.505,4.509,4.505,4.509,200,2021-10-15 14:54:00,PANL
4.51,4.51,4.51,4.51,100,2021-10-15 14:56:00,PANL
4.51,4.51,4.51,4.51,1493,2021-10-15 14:57:00,PANL
4.52,4.52,4.52,4.52,400,2021-10-15 14:59:00,PANL
4.5133,4.5133,4.5133,4.5133,2700,2021-10-15 15:01:00,PANL
4.51,4.51,4.51,4.51,1112,2021-10-15 15:02:00,PANL
4.51,4.51,4.5,4.5,2206,2021-10-15 15:04:00,PANL
4.5,4.5,4.5,4.5,200,2021-10-15 15:05:00,PANL
4.5173,4.5173,4.5173,4.5173,200,2021-10-15 15:10:00,PANL
4.5186,4.5186,4.5186,4.5186,1500,2021-10-15 15:12:00,PANL
4.51,4.51,4.51,4.51,300,2021-10-15 15:14:00,PANL
4.5,4.52,4.5,4.52,1100,2021-10-15 15:15:00,PANL
4.52,4.52,4.52,4.52,269,2021-10-15 15:18:00,PANL
4.52,4.5383,4.52,4.5383,1480,2021-10-15 15:19:00,PANL
4.54,4.54,4.54,4.54,5145,2021-10-15 15:20:00,PANL
4.54,4.54,4.53,4.53,1500,2021-10-15 15:21:00,PANL
4.525,4.525,4.525,4.525,200,2021-10-15 15:22:00,PANL
4.535,4.5362,4.535,4.5362,298,2021-10-15 15:24:00,PANL
4.54,4.55,4.54,4.545,2200,2021-10-15 15:25:00,PANL
4.5591,4.5591,4.55,4.55,455,2021-10-15 15:26:00,PANL
4.56,4.57,4.56,4.57,1064,2021-10-15 15:27:00,PANL
4.56,4.57,4.56,4.57,600,2021-10-15 15:30:00,PANL
4.565,4.565,4.565,4.565,180,2021-10-15 15:32:00,PANL
4.565,4.57,4.565,4.57,300,2021-10-15 15:33:00,PANL
4.56,4.56,4.56,4.56,312,2021-10-15 15:41:00,PANL
4.5647,4.5647,4.5647,4.5647,300,2021-10-15 15:45:00,PANL
4.57,4.58,4.57,4.58,1249,2021-10-15 15:48:00,PANL
4.57,4.57,4.57,4.57,200,2021-10-15 15:49:00,PANL
4.58,4.58,4.58,4.58,100,2021-10-15 15:52:00,PANL
4.588,4.61,4.588,4.61,20850,2021-10-15 15:53:00,PANL
4.61,4.61,4.61,4.61,650,2021-10-15 15:54:00,PANL
4.6,4.6,4.6,4.6,695,2021-10-15 15:59:00,PANL
4.6151,4.6151,4.6151,4.6151,150,2021-10-15 16:01:00,PANL
4.595,4.6099,4.595,4.6099,415,2021-10-15 16:05:00,PANL
4.6099,4.6099,4.6099,4.6099,1000,2021-10-15 16:07:00,PANL
4.61,4.61,4.61,4.61,400,2021-10-15 16:08:00,PANL
4.61,4.61,4.61,4.61,100,2021-10-15 16:09:00,PANL
4.61,4.61,4.6095,4.6095,671,2021-10-15 16:10:00,PANL
4.6,4.6037,4.6,4.6037,500,2021-10-15 16:12:00,PANL
4.6,4.61,4.6,4.61,500,2021-10-15 16:13:00,PANL
4.605,4.605,4.605,4.605,130,2021-10-15 16:14:00,PANL
4.6,4.6,4.58,4.58,798,2021-10-15 16:21:00,PANL
4.5781,4.5781,4.5781,4.5781,500,2021-10-15 16:26:00,PANL
4.57,4.58,4.57,4.58,300,2021-10-15 16:27:00,PANL
4.5701,4.5701,4.5701,4.5701,469,2021-10-15 16:40:00,PANL
4.57,4.57,4.57,4.57,100,2021-10-15 16:42:00,PANL
4.58,4.58,4.5792,4.5792,3335,2021-10-15 16:44:00,PANL
4.58,4.58,4.58,4.58,700,2021-10-15 16:45:00,PANL
4.59,4.59,4.59,4.59,500,2021-10-15 16:46:00,PANL
4.59,4.59,4.59,4.59,535,2021-10-15 16:49:00,PANL
4.59,4.61,4.59,4.61,1299,2021-10-15 16:51:00,PANL
4.6,4.6,4.6,4.6,200,2021-10-15 16:56:00,PANL
4.609,4.609,4.609,4.609,100,2021-10-15 16:57:00,PANL
4.5958,4.5958,4.5958,4.5958,200,2021-10-15 16:59:00,PANL
4.6,4.6,4.6,4.6,100,2021-10-15 17:00:00,PANL
4.59,4.59,4.59,4.59,700,2021-10-15 17:02:00,PANL
4.61,4.61,4.61,4.61,100,2021-10-15 17:05:00,PANL
4.5927,4.5932,4.5927,4.5932,200,2021-10-15 17:15:00,PANL
4.595,4.6,4.59,4.6,720,2021-10-15 17:16:00,PANL
4.59,4.59,4.59,4.59,300,2021-10-15 17:20:00,PANL
4.5827,4.5827,4.5818,4.5818,500,2021-10-15 17:21:00,PANL
4.58,4.58,4.58,4.58,1165,2021-10-15 17:22:00,PANL
4.5712,4.5716,4.5705,4.5705,500,2021-10-15 17:24:00,PANL
4.571,4.58,4.571,4.58,4999,2021-10-15 17:27:00,PANL
4.58,4.58,4.58,4.58,2000,2021-10-15 17:29:00,PANL
4.575,4.575,4.575,4.575,2000,2021-10-15 17:32:00,PANL
4.5712,4.5712,4.5712,4.5712,1000,2021-10-15 17:33:00,PANL
4.58,4.58,4.58,4.58,100,2021-10-15 17:34:00,PANL
4.5881,4.5881,4.5881,4.5881,200,2021-10-15 17:35:00,PANL
4.59,4.59,4.59,4.59,100,2021-10-15 17:37:00,PANL
4.5801,4.5801,4.5801,4.5801,100,2021-10-15 17:41:00,PANL
4.585,4.585,4.585,4.585,220,2021-10-15 17:44:00,PANL
4.59,4.6,4.5899,4.6,1500,2021-10-15 17:48:00,PANL
4.59,4.59,4.59,4.59,100,2021-10-15 17:49:00,PANL
4.6,4.6,4.6,4.6,100,2021-10-15 17:50:00,PANL
4.6,4.6,4.6,4.6,100,2021-10-15 17:52:00,PANL
4.61,4.61,4.61,4.61,100,2021-10-15 17:54:00,PANL
4.61,4.61,4.59,4.59,500,2021-10-15 17:56:00,PANL
4.59,4.59,4.59,4.59,1000,2021-10-15 17:58:00,PANL
4.6,4.6,4.6,4.6,100,2021-10-15 18:03:00,PANL
4.5999,4.6,4.5999,4.6,209,2021-10-15 18:04:00,PANL
4.59,4.59,4.58,4.58,718,2021-10-15 18:07:00,PANL
4.5999,4.5999,4.5999,4.5999,500,2021-10-15 18:10:00,PANL
4.59,4.59,4.59,4.59,140,2021-10-15 18:15:00,PANL
4.59,4.59,4.59,4.59,843,2021-10-15 18:21:00,PANL
4.585,4.585,4.58,4.58,300,2021-10-15 18:24:00,PANL
4.575,4.58,4.57,4.57,5891,2021-10-15 18:25:00,PANL
4.57,4.57,4.57,4.57,100,2021-10-15 18:27:00,PANL
4.56,4.56,4.551,4.551,2700,2021-10-15 18:37:00,PANL
4.57,4.57,4.57,4.57,100,2021-10-15 18:38:00,PANL
4.57,4.57,4.57,4.57,100,2021-10-15 18:40:00,PANL
4.57,4.57,4.5681,4.5681,618,2021-10-15 18:42:00,PANL
4.5699,4.5699,4.5699,4.5699,200,2021-10-15 18:43:00,PANL
4.55,4.55,4.55,4.55,1711,2021-10-15 18:44:00,PANL
4.5415,4.5415,4.5415,4.5415,1000,2021-10-15 18:45:00,PANL
4.54,4.54,4.54,4.54,400,2021-10-15 18:55:00,PANL
4.54,4.54,4.53,4.53,400,2021-10-15 18:59:00,PANL
4.535,4.54,4.535,4.5357,2100,2021-10-15 19:00:00,PANL
4.535,4.535,4.53,4.53,400,2021-10-15 19:04:00,PANL
4.53,4.53,4.53,4.53,100,2021-10-15 19:05:00,PANL
4.535,4.535,4.53,4.53,600,2021-10-15 19:09:00,PANL
4.52,4.52,4.51,4.51,1467,2021-10-15 19:12:00,PANL
4.51,4.519,4.51,4.519,3375,2021-10-15 19:13:00,PANL
4.515,4.515,4.51,4.51,200,2021-10-15 19:14:00,PANL
4.515,4.5199,4.515,4.5192,400,2021-10-15 19:16:00,PANL
4.51,4.51,4.51,4.51,385,2021-10-15 19:22:00,PANL
4.51,4.52,4.505,4.52,3273,2021-10-15 19:25:00,PANL
4.52,4.53,4.514,4.53,1124,2021-10-15 19:27:00,PANL
4.51,4.52,4.51,4.52,852,2021-10-15 19:29:00,PANL
4.51,4.51,4.5,4.5,968,2021-10-15 19:30:00,PANL
4.51,4.51,4.51,4.51,100,2021-10-15 19:39:00,PANL
4.51,4.51,4.51,4.51,677,2021-10-15 19:40:00,PANL
4.5,4.5,4.5,4.5,600,2021-10-15 19:41:00,PANL
4.51,4.51,4.51,4.51,100,2021-10-15 19:42:00,PANL
4.51,4.51,4.51,4.51,300,2021-10-15 19:47:00,PANL
4.51,4.52,4.51,4.52,2809,2021-10-15 19:48:00,PANL
4.514,4.5148,4.5,4.5,1898,2021-10-15 19:49:00,PANL
4.51,4.52,4.51,4.52,753,2021-10-15 19:50:00,PANL
4.51,4.51,4.51,4.51,100,2021-10-15 19:51:00,PANL
4.51,4.51,4.505,4.505,1100,2021-10-15 19:52:00,PANL
4.505,4.51,4.505,4.505,400,2021-10-15 19:53:00,PANL
4.51,4.51,4.5,4.505,3268,2021-10-15 19:54:00,PANL
4.51,4.51,4.5,4.5,1200,2021-10-15 19:55:00,PANL
4.5,4.51,4.5,4.51,700,2021-10-15 19:56:00,PANL
4.51,4.51,4.51,4.51,1000,2021-10-15 19:57:00,PANL
4.5098,4.51,4.5098,4.51,1756,2021-10-15 19:58:00,PANL
4.52,4.52,4.51,4.51,2022,2021-10-15 19:59:00,PANL
4.52,4.52,4.52,4.52,6988,2021-10-15 20:00:00,PANL
4.54,4.54,4.54,4.54,161,2021-10-15 20:30:00,PANL
4.41,4.41,4.4,4.41,1400,2021-10-18 13:22:00,PANL
4.4,4.4,4.4,4.4,6000,2021-10-18 13:23:00,PANL
4.46,4.46,4.46,4.46,6684,2021-10-18 13:30:00,PANL
4.45,4.455,4.45,4.455,3770,2021-10-18 13:32:00,PANL
4.44,4.4493,4.44,4.4484,900,2021-10-18 13:34:00,PANL
4.445,4.4496,4.42,4.4283,5998,2021-10-18 13:35:00,PANL
4.43,4.43,4.43,4.43,100,2021-10-18 13:36:00,PANL
4.44,4.44,4.44,4.44,600,2021-10-18 13:37:00,PANL
4.43,4.43,4.43,4.43,567,2021-10-18 13:39:00,PANL
4.42,4.46,4.42,4.46,1557,2021-10-18 13:40:00,PANL
4.47,4.49,4.47,4.4835,10495,2021-10-18 13:45:00,PANL
4.5,4.5,4.4897,4.5,6115,2021-10-18 13:46:00,PANL
4.52,4.52,4.52,4.52,100,2021-10-18 13:48:00,PANL
4.52,4.54,4.5,4.54,7480,2021-10-18 13:51:00,PANL
4.5399,4.5399,4.5399,4.5399,100,2021-10-18 13:52:00,PANL
4.54,4.54,4.54,4.54,100,2021-10-18 13:53:00,PANL
4.5399,4.5399,4.5399,4.5399,300,2021-10-18 13:58:00,PANL
4.529,4.529,4.529,4.529,220,2021-10-18 13:59:00,PANL
4.54,4.54,4.54,4.54,100,2021-10-18 14:00:00,PANL
4.535,4.535,4.535,4.535,128,2021-10-18 14:01:00,PANL
4.55,4.55,4.55,4.55,100,2021-10-18 14:05:00,PANL
4.5612,4.5612,4.56,4.56,1150,2021-10-18 14:08:00,PANL
4.56,4.56,4.56,4.56,210,2021-10-18 14:09:00,PANL
4.5605,4.5605,4.5605,4.5605,540,2021-10-18 14:11:00,PANL
4.569,4.58,4.5617,4.58,1350,2021-10-18 14:13:00,PANL
4.58,4.59,4.561,4.59,3230,2021-10-18 14:18:00,PANL
4.5899,4.5899,4.5899,4.5899,1100,2021-10-18 14:19:00,PANL
4.5768,4.5768,4.5768,4.5768,200,2021-10-18 14:21:00,PANL
4.575,4.575,4.575,4.575,600,2021-10-18 14:27:00,PANL
4.59,4.6,4.5882,4.5882,3000,2021-10-18 14:29:00,PANL
4.595,4.595,4.59,4.59,1057,2021-10-18 14:34:00,PANL
4.595,4.595,4.59,4.59,2722,2021-10-18 14:37:00,PANL
4.5909,4.5909,4.5909,4.5909,300,2021-10-18 14:39:00,PANL
4.6,4.6,4.57,4.57,1815,2021-10-18 14:40:00,PANL
4.5631,4.5631,4.5631,4.5631,100,2021-10-18 14:41:00,PANL
4.57,4.57,4.57,4.57,1149,2021-10-18 14:42:00,PANL
4.57,4.57,4.57,4.57,227,2021-10-18 14:43:00,PANL
4.5797,4.5797,4.5797,4.5797,100,2021-10-18 14:49:00,PANL
4.5784,4.5784,4.5784,4.5784,300,2021-10-18 14:50:00,PANL
4.575,4.575,4.55,4.56,4608,2021-10-18 14:51:00,PANL
4.55,4.55,4.55,4.55,100,2021-10-18 14:56:00,PANL
4.5599,4.5599,4.5401,4.55,2800,2021-10-18 15:02:00,PANL
4.555,4.555,4.55,4.555,679,2021-10-18 15:06:00,PANL
4.56,4.56,4.56,4.56,100,2021-10-18 15:09:00,PANL
4.5599,4.5599,4.5599,4.5599,100,2021-10-18 15:11:00,PANL
4.542,4.56,4.52,4.535,13978,2021-10-18 15:14:00,PANL
4.54,4.54,4.54,4.54,200,2021-10-18 15:19:00,PANL
4.54,4.55,4.54,4.5458,500,2021-10-18 15:21:00,PANL
4.55,4.55,4.55,4.55,700,2021-10-18 15:24:00,PANL
4.555,4.555,4.555,4.555,237,2021-10-18 15:26:00,PANL
4.555,4.555,4.55,4.55,600,2021-10-18 15:28:00,PANL
4.55,4.55,4.55,4.55,100,2021-10-18 15:29:00,PANL
4.54,4.54,4.53,4.53,2539,2021-10-18 15:31:00,PANL
4.53,4.53,4.53,4.53,200,2021-10-18 15:36:00,PANL
4.55,4.55,4.55,4.55,3300,2021-10-18 15:42:00,PANL
4.55,4.55,4.55,4.55,2200,2021-10-18 15:45:00,PANL
4.55,4.55,4.55,4.55,250,2021-10-18 15:55:00,PANL
4.5496,4.5496,4.5496,4.5496,177,2021-10-18 15:59:00,PANL
