open,high,low,close,volume,datetime,symbol
89.2082,89.39,89.2082,89.39,900,2021-10-18 14:19:00,ALTM
89.75,89.75,89.74,89.74,300,2021-10-18 14:22:00,ALTM
89.75,89.75,89.75,89.75,600,2021-10-18 14:23:00,ALTM
89.89,89.89,89.78,89.88,887,2021-10-18 14:25:00,ALTM
89.99,90.0,89.99,89.99,570,2021-10-18 14:26:00,ALTM
90.0,90.0,90.0,90.0,200,2021-10-18 14:27:00,ALTM
90.17,90.17,90.17,90.17,100,2021-10-18 14:28:00,ALTM
90.17,90.3,90.15,90.3,800,2021-10-18 14:29:00,ALTM
90.37,90.37,90.37,90.37,100,2021-10-18 14:31:00,ALTM
90.23,90.23,90.23,90.23,100,2021-10-18 14:32:00,ALTM
90.01,90.01,90.0,90.0,200,2021-10-18 14:34:00,ALTM
89.97,90.0,89.83,90.0,300,2021-10-18 14:35:00,ALTM
89.91,89.955,89.8,89.8,518,2021-10-18 14:36:00,ALTM
89.79,89.885,89.79,89.885,200,2021-10-18 14:38:00,ALTM
89.55,89.55,89.55,89.55,100,2021-10-18 14:50:00,ALTM
89.76,89.76,89.76,89.76,100,2021-10-18 14:51:00,ALTM
89.7368,89.79,89.7368,89.79,400,2021-10-18 14:53:00,ALTM
89.87,89.87,89.87,89.87,100,2021-10-18 14:54:00,ALTM
89.405,89.405,89.405,89.405,100,2021-10-18 14:58:00,ALTM
89.6,89.6,89.6,89.6,600,2021-10-18 15:00:00,ALTM
89.7053,89.7053,89.7053,89.7053,100,2021-10-18 15:01:00,ALTM
89.59,89.59,89.58,89.58,800,2021-10-18 15:02:00,ALTM
89.54,90.0,89.54,90.0,500,2021-10-18 15:06:00,ALTM
89.565,89.565,89.565,89.565,200,2021-10-18 15:07:00,ALTM
89.72,89.72,89.72,89.72,100,2021-10-18 15:22:00,ALTM
90.11,90.11,90.11,90.11,100,2021-10-18 15:23:00,ALTM
89.8454,89.8454,89.8454,89.8454,100,2021-10-18 15:41:00,ALTM
90.01,90.01,90.01,90.01,100,2021-10-18 15:44:00,ALTM
90.09,90.12,90.08,90.12,1130,2021-10-18 15:46:00,ALTM
90.3,90.3,90.3,90.3,102,2021-10-18 15:48:00,ALTM
90.5,90.75,90.5,90.75,1093,2021-10-18 15:58:00,ALTM
90.9299,90.9299,90.9299,90.9299,500,2021-10-18 16:04:00,ALTM
90.87,90.9,90.87,90.9,200,2021-10-18 16:08:00,ALTM
90.99,90.99,90.92,90.92,400,2021-10-18 16:20:00,ALTM
90.6963,90.6963,90.6963,90.6963,150,2021-10-18 16:25:00,ALTM
91.0,91.0,91.0,91.0,200,2021-10-18 16:32:00,ALTM
90.745,90.745,90.745,90.745,100,2021-10-18 16:41:00,ALTM
91.0,91.0,91.0,91.0,100,2021-10-18 16:42:00,ALTM
91.0,91.0,91.0,91.0,1279,2021-10-18 16:43:00,ALTM
91.0,91.0,91.0,91.0,700,2021-10-18 16:44:00,ALTM
90.8397,90.8397,90.8397,90.8397,125,2021-10-18 16:59:00,ALTM
90.93,90.93,90.93,90.93,100,2021-10-18 17:01:00,ALTM
90.68,90.68,90.68,90.68,100,2021-10-18 17:03:00,ALTM
90.57,90.57,90.57,90.57,100,2021-10-18 17:08:00,ALTM
90.56,90.56,90.4,90.4,321,2021-10-18 17:10:00,ALTM
90.43,90.43,90.41,90.41,200,2021-10-18 17:14:00,ALTM
90.58,90.58,90.58,90.58,100,2021-10-18 17:20:00,ALTM
90.52,90.52,90.25,90.25,980,2021-10-18 17:23:00,ALTM
90.15,90.15,90.1,90.115,435,2021-10-18 17:24:00,ALTM
90.27,90.33,90.27,90.33,370,2021-10-18 17:25:00,ALTM
89.99,89.99,89.99,89.99,100,2021-10-18 17:43:00,ALTM
90.07,90.274,90.05,90.274,1000,2021-10-18 17:45:00,ALTM
90.3,90.3,90.3,90.3,100,2021-10-18 17:46:00,ALTM
90.05,90.05,90.05,90.05,100,2021-10-18 17:59:00,ALTM
89.77,89.945,89.77,89.945,200,2021-10-18 18:02:00,ALTM
89.8452,89.8452,89.8452,89.8452,100,2021-10-18 18:05:00,ALTM
89.6888,89.6888,89.6888,89.6888,100,2021-10-18 18:18:00,ALTM
89.99,90.0,89.91,89.99,1100,2021-10-18 18:21:00,ALTM
89.92,89.92,89.85,89.85,200,2021-10-18 18:34:00,ALTM
89.97,89.97,89.97,89.97,100,2021-10-18 18:35:00,ALTM
89.8047,89.8047,89.8047,89.8047,115,2021-10-18 18:37:00,ALTM
89.82,89.82,89.5,89.5,831,2021-10-18 18:47:00,ALTM
89.4,89.4,89.4,89.4,200,2021-10-18 18:48:00,ALTM
89.46,89.53,89.46,89.53,200,2021-10-18 18:51:00,ALTM
89.5,89.5,89.4237,89.4237,500,2021-10-18 18:52:00,ALTM
89.22,89.26,89.22,89.26,300,2021-10-18 19:01:00,ALTM
89.46,89.46,89.01,89.01,300,2021-10-18 19:21:00,ALTM
89.34,89.34,89.34,89.34,100,2021-10-18 19:24:00,ALTM
89.04,89.04,89.04,89.04,100,2021-10-18 19:28:00,ALTM
88.9,89.17,88.9,89.17,217,2021-10-18 19:36:00,ALTM
89.12,89.12,89.12,89.12,100,2021-10-18 19:44:00,ALTM
89.25,89.31,89.25,89.31,213,2021-10-18 19:49:00,ALTM
89.63,89.63,89.55,89.55,300,2021-10-18 19:55:00,ALTM
89.43,89.43,89.35,89.35,500,2021-10-18 19:56:00,ALTM
89.34,89.36,89.07,89.07,1000,2021-10-18 19:58:00,ALTM
89.25,89.36,89.05,89.07,500,2021-10-18 19:59:00,ALTM
89.3,89.3,89.3,89.3,478,2021-10-18 20:00:00,ALTM
89.76,89.76,89.7226,89.7226,1253,2021-10-19 13:30:00,ALTM
89.47,89.47,89.47,89.47,300,2021-10-19 13:38:00,ALTM
89.973,89.973,89.973,89.973,150,2021-10-19 13:51:00,ALTM
89.0206,89.0206,89.0206,89.0206,200,2021-10-19 14:02:00,ALTM
90.43,90.43,90.43,90.43,100,2021-10-19 14:24:00,ALTM
90.25,90.25,90.25,90.25,116,2021-10-19 14:30:00,ALTM
88.49,88.49,88.49,88.49,200,2021-10-19 14:35:00,ALTM
89.0,89.0,89.0,89.0,200,2021-10-19 14:47:00,ALTM
89.26,89.7,89.26,89.7,600,2021-10-19 15:26:00,ALTM
89.64,89.64,89.64,89.64,840,2021-10-19 15:32:00,ALTM
90.0,90.0,90.0,90.0,112,2021-10-19 15:33:00,ALTM
89.91,89.91,89.31,89.31,400,2021-10-19 16:08:00,ALTM
89.0653,89.0653,89.0653,89.0653,100,2021-10-19 16:25:00,ALTM
88.82,88.82,88.82,88.82,100,2021-10-19 16:27:00,ALTM
88.75,88.75,88.75,88.75,200,2021-10-19 16:29:00,ALTM
88.6514,88.7,88.61,88.61,700,2021-10-19 16:32:00,ALTM
88.2348,88.2348,88.2348,88.2348,100,2021-10-19 16:33:00,ALTM
88.29,88.29,88.29,88.29,200,2021-10-19 16:39:00,ALTM
88.09,88.098,88.08,88.08,491,2021-10-19 16:40:00,ALTM
88.0,88.03,88.0,88.0,1750,2021-10-19 16:41:00,ALTM
87.92,88.0,87.92,87.995,400,2021-10-19 16:42:00,ALTM
87.68,87.68,87.68,87.68,300,2021-10-19 16:56:00,ALTM
87.72,87.72,87.72,87.72,100,2021-10-19 16:57:00,ALTM
87.73,87.73,87.73,87.73,100,2021-10-19 17:02:00,ALTM
87.51,87.51,87.51,87.51,100,2021-10-19 17:03:00,ALTM
87.6,87.6,87.6,87.6,100,2021-10-19 17:16:00,ALTM
87.2816,87.2816,87.2816,87.2816,250,2021-10-19 17:20:00,ALTM
87.39,87.39,87.21,87.21,271,2021-10-19 17:22:00,ALTM
87.41,87.41,87.41,87.41,100,2021-10-19 17:23:00,ALTM
87.5,87.5,87.5,87.5,200,2021-10-19 17:24:00,ALTM
87.4686,87.4686,87.4686,87.4686,259,2021-10-19 17:26:00,ALTM
87.5,87.5,87.5,87.5,100,2021-10-19 17:28:00,ALTM
87.5112,87.5885,87.5112,87.5885,600,2021-10-19 17:29:00,ALTM
87.28,87.28,87.24,87.252,1200,2021-10-19 17:31:00,ALTM
87.3369,87.3369,87.3369,87.3369,275,2021-10-19 17:44:00,ALTM
87.405,87.405,87.405,87.405,200,2021-10-19 17:47:00,ALTM
87.17,87.2576,87.0,87.2175,2801,2021-10-19 17:57:00,ALTM
87.25,87.25,87.25,87.25,685,2021-10-19 17:59:00,ALTM
87.27,87.27,87.0,87.0,2952,2021-10-19 18:00:00,ALTM
87.015,87.015,87.015,87.015,500,2021-10-19 18:03:00,ALTM
87.151,87.151,87.151,87.151,500,2021-10-19 18:05:00,ALTM
86.81,86.81,86.81,86.81,100,2021-10-19 18:10:00,ALTM
86.55,86.55,86.55,86.55,100,2021-10-19 18:27:00,ALTM
86.54,86.54,86.54,86.54,100,2021-10-19 18:28:00,ALTM
86.4,86.4,86.2887,86.295,817,2021-10-19 18:30:00,ALTM
86.1,86.43,86.1,86.34,974,2021-10-19 18:31:00,ALTM
86.2405,86.2405,86.2405,86.2405,200,2021-10-19 18:41:00,ALTM
86.1836,86.1836,86.1836,86.1836,1000,2021-10-19 18:44:00,ALTM
86.25,86.25,86.25,86.25,500,2021-10-19 18:47:00,ALTM
86.25,86.25,86.25,86.25,500,2021-10-19 18:48:00,ALTM
86.2714,86.2714,86.2714,86.2714,100,2021-10-19 18:49:00,ALTM
86.0257,86.0257,86.0257,86.0257,180,2021-10-19 18:54:00,ALTM
87.17,87.17,87.17,87.17,116,2021-10-19 18:56:00,ALTM
87.05,87.05,87.05,87.05,100,2021-10-19 18:58:00,ALTM
86.837,86.837,86.837,86.837,100,2021-10-19 19:11:00,ALTM
86.85,86.85,86.85,86.85,100,2021-10-19 19:12:00,ALTM
86.52,86.87,86.52,86.87,200,2021-10-19 19:15:00,ALTM
86.85,86.85,86.85,86.85,100,2021-10-19 19:16:00,ALTM
87.04,87.0425,87.04,87.0425,200,2021-10-19 19:17:00,ALTM
86.87,86.87,86.87,86.87,500,2021-10-19 19:18:00,ALTM
86.47,86.74,86.47,86.73,300,2021-10-19 19:25:00,ALTM
86.77,86.77,86.77,86.77,100,2021-10-19 19:30:00,ALTM
86.73,86.73,86.73,86.73,939,2021-10-19 19:31:00,ALTM
86.41,86.76,86.41,86.76,200,2021-10-19 19:35:00,ALTM
86.41,86.41,86.41,86.41,100,2021-10-19 19:40:00,ALTM
86.46,86.46,86.46,86.46,100,2021-10-19 19:45:00,ALTM
86.41,86.41,86.41,86.41,100,2021-10-19 19:50:00,ALTM
86.41,86.96,86.41,86.96,400,2021-10-19 19:55:00,ALTM
86.42,86.42,86.42,86.42,100,2021-10-19 19:59:00,ALTM
86.87,86.87,86.87,86.87,640,2021-10-19 20:00:00,ALTM
86.87,86.87,86.87,86.87,3189,2021-10-19 20:50:00,ALTM
86.02,86.05,86.0,86.05,300,2021-10-20 13:35:00,ALTM
85.1204,85.1204,85.12,85.12,1008,2021-10-20 13:46:00,ALTM
85.5083,85.5083,85.5083,85.5083,100,2021-10-20 13:47:00,ALTM
85.51,85.51,85.46,85.465,400,2021-10-20 13:51:00,ALTM
85.4755,85.4755,85.4755,85.4755,110,2021-10-20 13:54:00,ALTM
85.485,85.485,85.485,85.485,100,2021-10-20 13:56:00,ALTM
86.1591,86.1591,86.1591,86.1591,100,2021-10-20 13:58:00,ALTM
85.71,85.71,85.71,85.71,100,2021-10-20 14:00:00,ALTM
85.39,85.39,85.29,85.29,536,2021-10-20 14:01:00,ALTM
85.885,85.885,85.885,85.885,1000,2021-10-20 14:05:00,ALTM
86.3376,86.3376,86.3376,86.3376,360,2021-10-20 14:07:00,ALTM
86.34,86.42,86.34,86.42,623,2021-10-20 14:13:00,ALTM
86.365,86.365,86.365,86.365,100,2021-10-20 14:29:00,ALTM
85.8439,85.8439,85.8439,85.8439,100,2021-10-20 14:30:00,ALTM
86.35,86.35,86.35,86.35,100,2021-10-20 14:32:00,ALTM
87.4872,87.4872,87.4872,87.4872,100,2021-10-20 14:43:00,ALTM
87.48,87.52,87.015,87.52,300,2021-10-20 14:55:00,ALTM
86.6101,86.6101,86.6101,86.6101,100,2021-10-20 14:57:00,ALTM
86.61,86.61,86.55,86.55,333,2021-10-20 15:01:00,ALTM
86.755,86.755,86.755,86.755,401,2021-10-20 15:29:00,ALTM
86.51,86.51,86.51,86.51,100,2021-10-20 15:30:00,ALTM
86.02,86.02,86.02,86.02,492,2021-10-20 15:41:00,ALTM
85.7324,85.7324,85.7324,85.7324,200,2021-10-20 15:42:00,ALTM
86.19,86.19,86.02,86.02,1000,2021-10-20 15:50:00,ALTM
86.19,86.19,86.105,86.105,200,2021-10-20 15:51:00,ALTM
85.9039,85.9039,85.9039,85.9039,100,2021-10-20 16:05:00,ALTM
85.44,85.44,85.44,85.44,100,2021-10-20 16:09:00,ALTM
86.11,86.11,86.11,86.11,100,2021-10-20 16:22:00,ALTM
86.34,86.34,86.34,86.34,100,2021-10-20 16:24:00,ALTM
85.8116,85.8116,85.8116,85.8116,400,2021-10-20 16:27:00,ALTM
86.125,86.125,86.125,86.125,100,2021-10-20 16:28:00,ALTM
86.06,86.07,86.06,86.07,500,2021-10-20 16:33:00,ALTM
86.11,86.11,86.1,86.1,200,2021-10-20 16:35:00,ALTM
85.94,85.94,85.94,85.94,100,2021-10-20 16:38:00,ALTM
85.96,85.99,85.96,85.99,300,2021-10-20 16:45:00,ALTM
86.052,86.052,86.052,86.052,186,2021-10-20 16:50:00,ALTM
85.8,85.9372,85.8,85.9372,1100,2021-10-20 17:13:00,ALTM
86.1747,86.1747,86.1747,86.1747,100,2021-10-20 17:14:00,ALTM
85.94,85.945,85.94,85.945,200,2021-10-20 17:41:00,ALTM
86.1,86.1,86.1,86.1,100,2021-10-20 18:01:00,ALTM
85.61,85.61,85.61,85.61,100,2021-10-20 18:05:00,ALTM
86.0,86.0,86.0,86.0,1100,2021-10-20 18:19:00,ALTM
86.34,86.34,85.995,85.995,300,2021-10-20 18:23:00,ALTM
85.995,85.995,85.99,85.99,200,2021-10-20 18:24:00,ALTM
85.99,85.99,85.99,85.99,100,2021-10-20 18:25:00,ALTM
85.65,85.65,85.65,85.65,100,2021-10-20 18:35:00,ALTM
85.78,85.78,85.78,85.78,100,2021-10-20 18:49:00,ALTM
86.0,86.0,86.0,86.0,500,2021-10-20 18:54:00,ALTM
86.315,86.315,86.3007,86.3007,200,2021-10-20 18:56:00,ALTM
86.7,86.7,86.7,86.7,100,2021-10-20 18:59:00,ALTM
86.32,86.32,86.32,86.32,100,2021-10-20 19:04:00,ALTM
86.63,86.63,86.63,86.63,100,2021-10-20 19:11:00,ALTM
86.57,86.57,86.57,86.57,100,2021-10-20 19:13:00,ALTM
86.33,86.33,86.33,86.33,100,2021-10-20 19:19:00,ALTM
86.32,86.32,86.32,86.32,200,2021-10-20 19:20:00,ALTM
86.3,86.3,86.3,86.3,210,2021-10-20 19:21:00,ALTM
86.385,86.385,86.385,86.385,100,2021-10-20 19:26:00,ALTM
86.4575,86.4575,86.24,86.24,1500,2021-10-20 19:27:00,ALTM
86.16,86.16,86.16,86.16,100,2021-10-20 19:30:00,ALTM
86.135,86.135,86.135,86.135,100,2021-10-20 19:31:00,ALTM
86.12,86.12,86.12,86.12,600,2021-10-20 19:32:00,ALTM
86.13,86.13,86.13,86.13,100,2021-10-20 19:33:00,ALTM
86.03,86.03,86.03,86.03,100,2021-10-20 19:39:00,ALTM
86.13,86.13,86.08,86.08,200,2021-10-20 19:40:00,ALTM
86.08,86.16,86.08,86.16,400,2021-10-20 19:42:00,ALTM
86.075,86.37,86.075,86.37,200,2021-10-20 19:46:00,ALTM
86.53,86.53,86.53,86.53,100,2021-10-20 19:55:00,ALTM
86.65,86.65,86.5,86.5,223,2021-10-20 19:57:00,ALTM
86.5,86.61,86.5,86.5,428,2021-10-20 19:58:00,ALTM
86.21,86.58,86.21,86.34,585,2021-10-20 19:59:00,ALTM
86.53,86.53,86.53,86.53,995,2021-10-20 20:00:00,ALTM
86.53,86.53,86.53,86.53,2752,2021-10-20 21:10:00,ALTM
86.18,86.18,86.18,86.18,136,2021-10-21 13:30:00,ALTM
85.38,85.38,85.38,85.38,150,2021-10-21 13:40:00,ALTM
85.16,85.16,85.16,85.16,100,2021-10-21 13:43:00,ALTM
85.94,86.49,85.9399,86.49,1246,2021-10-21 13:54:00,ALTM
86.47,86.942,86.1,86.54,3494,2021-10-21 13:55:00,ALTM
86.26,87.043,86.26,86.52,1307,2021-10-21 13:56:00,ALTM
86.25,86.25,86.25,86.25,100,2021-10-21 13:58:00,ALTM
87.0,87.0,87.0,87.0,100,2021-10-21 14:22:00,ALTM
87.11,87.11,87.11,87.11,100,2021-10-21 14:28:00,ALTM
86.4394,86.4394,86.4394,86.4394,200,2021-10-21 14:30:00,ALTM
87.34,87.34,87.34,87.34,100,2021-10-21 14:31:00,ALTM
86.325,86.325,85.74,85.74,600,2021-10-21 15:02:00,ALTM
86.42,86.42,86.42,86.42,100,2021-10-21 15:10:00,ALTM
85.634,86.17,85.634,86.17,200,2021-10-21 15:38:00,ALTM
86.1697,86.1697,85.6069,85.6069,500,2021-10-21 15:42:00,ALTM
86.48,86.48,86.48,86.48,250,2021-10-21 16:05:00,ALTM
86.3193,86.3193,86.3193,86.3193,250,2021-10-21 16:11:00,ALTM
86.03,86.58,86.02,86.58,400,2021-10-21 16:14:00,ALTM
86.31,86.31,86.31,86.31,200,2021-10-21 16:25:00,ALTM
86.28,86.28,86.28,86.28,100,2021-10-21 16:29:00,ALTM
86.06,86.06,86.06,86.06,699,2021-10-21 16:31:00,ALTM
86.02,86.02,86.02,86.02,203,2021-10-21 16:32:00,ALTM
85.83,85.84,85.83,85.83,300,2021-10-21 16:48:00,ALTM
85.94,85.94,85.94,85.94,100,2021-10-21 16:51:00,ALTM
85.57,85.57,85.57,85.57,200,2021-10-21 16:54:00,ALTM
85.47,85.47,85.47,85.47,100,2021-10-21 16:57:00,ALTM
85.61,85.61,85.61,85.61,100,2021-10-21 17:02:00,ALTM
85.69,85.69,85.54,85.54,300,2021-10-21 17:15:00,ALTM
85.655,85.655,85.655,85.655,100,2021-10-21 17:20:00,ALTM
85.57,85.57,85.57,85.57,100,2021-10-21 17:30:00,ALTM
85.23,85.23,85.23,85.23,100,2021-10-21 17:32:00,ALTM
85.12,85.12,84.7,84.7,1200,2021-10-21 17:42:00,ALTM
85.0,85.0,85.0,85.0,100,2021-10-21 17:46:00,ALTM
84.88,84.88,84.88,84.88,100,2021-10-21 17:47:00,ALTM
84.01,84.215,83.65,83.79,3959,2021-10-21 17:50:00,ALTM
83.79,83.79,83.79,83.79,112,2021-10-21 17:52:00,ALTM
84.5088,84.5088,84.16,84.25,500,2021-10-21 17:53:00,ALTM
84.17,84.21,84.17,84.2,600,2021-10-21 17:56:00,ALTM
84.355,84.355,84.355,84.355,100,2021-10-21 17:57:00,ALTM
84.5404,84.63,84.5404,84.63,221,2021-10-21 18:03:00,ALTM
85.256,85.256,85.256,85.256,100,2021-10-21 18:11:00,ALTM
84.93,84.93,84.93,84.93,200,2021-10-21 18:38:00,ALTM
84.84,84.84,84.84,84.84,100,2021-10-21 18:39:00,ALTM
84.6478,84.6478,84.6478,84.6478,500,2021-10-21 18:41:00,ALTM
85.025,85.025,85.025,85.025,100,2021-10-21 19:07:00,ALTM
85.3,85.3,85.3,85.3,100,2021-10-21 19:20:00,ALTM
85.38,85.38,85.38,85.38,100,2021-10-21 19:21:00,ALTM
85.39,85.39,85.39,85.39,100,2021-10-21 19:30:00,ALTM
85.38,85.38,85.38,85.38,100,2021-10-21 19:31:00,ALTM
85.375,85.375,85.375,85.375,100,2021-10-21 19:34:00,ALTM
85.21,85.22,85.1,85.1,700,2021-10-21 19:43:00,ALTM
85.16,85.16,85.16,85.16,100,2021-10-21 19:44:00,ALTM
85.27,85.27,85.06,85.06,200,2021-10-21 19:54:00,ALTM
85.14,85.14,85.14,85.14,100,2021-10-21 19:55:00,ALTM
85.36,85.37,85.36,85.37,200,2021-10-21 19:57:00,ALTM
85.27,85.27,85.27,85.27,100,2021-10-21 19:58:00,ALTM
85.29,85.29,84.86,84.89,1997,2021-10-21 19:59:00,ALTM
84.86,84.86,84.86,84.86,1255,2021-10-21 20:00:00,ALTM
84.86,84.86,84.86,84.86,111,2021-10-21 20:54:00,ALTM
84.56,84.56,84.5,84.5,1300,2021-10-22 12:06:00,ALTM
84.5,84.5,84.5,84.5,600,2021-10-22 12:14:00,ALTM
84.32,84.32,80.88,81.0,3043,2021-10-22 13:30:00,ALTM
80.82,82.0,79.02,79.5115,1908,2021-10-22 13:31:00,ALTM
80.0,80.0,79.5,79.5,300,2021-10-22 13:32:00,ALTM
80.4252,80.4252,80.01,80.01,250,2021-10-22 13:33:00,ALTM
80.4,80.4,79.49,79.49,800,2021-10-22 13:34:00,ALTM
79.5,79.5,79.0,79.45,730,2021-10-22 13:35:00,ALTM
79.01,79.01,79.01,79.01,100,2021-10-22 13:37:00,ALTM
78.32,78.32,77.82,77.82,2607,2021-10-22 13:38:00,ALTM
77.69,77.81,77.69,77.81,200,2021-10-22 13:39:00,ALTM
77.831,77.831,77.507,77.6452,648,2021-10-22 13:40:00,ALTM
77.12,77.12,77.12,77.12,170,2021-10-22 13:41:00,ALTM
76.37,76.37,76.01,76.14,3341,2021-10-22 13:42:00,ALTM
76.25,77.63,76.25,77.0299,500,2021-10-22 13:44:00,ALTM
76.6045,76.7961,76.6045,76.7961,400,2021-10-22 13:45:00,ALTM
76.2001,76.2001,76.2001,76.2001,100,2021-10-22 13:46:00,ALTM
76.46,76.46,76.46,76.46,475,2021-10-22 13:48:00,ALTM
76.98,76.98,76.98,76.98,100,2021-10-22 13:49:00,ALTM
76.98,76.98,76.98,76.98,100,2021-10-22 13:50:00,ALTM
76.99,76.99,76.99,76.99,100,2021-10-22 13:51:00,ALTM
76.98,76.98,76.98,76.98,113,2021-10-22 13:52:00,ALTM
76.98,76.98,76.9534,76.9534,482,2021-10-22 13:53:00,ALTM
76.4142,76.4142,75.42,75.42,1597,2021-10-22 13:54:00,ALTM
75.44,75.44,75.39,75.39,200,2021-10-22 13:55:00,ALTM
75.39,75.39,74.72,74.72,1900,2021-10-22 13:56:00,ALTM
75.6692,75.6692,75.6692,75.6692,1000,2021-10-22 13:57:00,ALTM
75.18,75.3679,75.0,75.0,1424,2021-10-22 13:58:00,ALTM
75.0567,75.3762,75.0567,75.3762,1475,2021-10-22 13:59:00,ALTM
75.17,75.7346,75.17,75.4382,1400,2021-10-22 14:00:00,ALTM
75.1,75.4545,74.9,74.9,4268,2021-10-22 14:01:00,ALTM
75.1869,75.1869,74.655,74.9792,3107,2021-10-22 14:02:00,ALTM
74.8,74.8,73.82,74.005,2397,2021-10-22 14:03:00,ALTM
73.79,73.79,72.33,72.8239,3208,2021-10-22 14:04:00,ALTM
72.281,73.385,71.58,72.78,1166,2021-10-22 14:05:00,ALTM
72.7837,72.7837,72.77,72.77,270,2021-10-22 14:06:00,ALTM
72.25,72.25,72.25,72.25,114,2021-10-22 14:07:00,ALTM
72.2389,72.2389,72.2389,72.2389,1000,2021-10-22 14:08:00,ALTM
72.2,72.79,72.2,72.24,1650,2021-10-22 14:09:00,ALTM
72.2,72.2,71.73,71.8863,2100,2021-10-22 14:10:00,ALTM
71.7198,71.7198,70.53,71.005,4086,2021-10-22 14:11:00,ALTM
70.94,71.02,70.61,70.61,3486,2021-10-22 14:12:00,ALTM
70.52,70.52,70.38,70.38,2321,2021-10-22 14:13:00,ALTM
70.7,70.7,70.7,70.7,100,2021-10-22 14:14:00,ALTM
71.005,71.005,71.005,71.005,100,2021-10-22 14:15:00,ALTM
71.01,71.01,70.5,70.5,749,2021-10-22 14:17:00,ALTM
70.3263,70.3263,70.3263,70.3263,100,2021-10-22 14:18:00,ALTM
70.315,71.0,70.315,71.0,1220,2021-10-22 14:19:00,ALTM
71.29,71.54,71.0,71.0,400,2021-10-22 14:20:00,ALTM
71.0,71.01,71.0,71.01,600,2021-10-22 14:22:00,ALTM
70.878,71.38,70.5,71.265,1495,2021-10-22 14:23:00,ALTM
71.06,71.06,71.06,71.06,200,2021-10-22 14:24:00,ALTM
71.0,71.0,70.5,70.5,1481,2021-10-22 14:25:00,ALTM
70.6498,70.6498,70.645,70.645,370,2021-10-22 14:27:00,ALTM
70.6413,70.6413,70.6413,70.6413,250,2021-10-22 14:28:00,ALTM
70.4,70.4,70.4,70.4,3471,2021-10-22 14:30:00,ALTM
70.4,70.41,69.78,70.0279,3755,2021-10-22 14:31:00,ALTM
69.5,69.5,68.71,68.7525,1599,2021-10-22 14:32:00,ALTM
68.9,69.37,68.2101,68.55,2082,2021-10-22 14:33:00,ALTM
68.69,69.19,68.69,68.8502,2399,2021-10-22 14:34:00,ALTM
68.93,68.93,68.93,68.93,500,2021-10-22 14:35:00,ALTM
68.68,69.2,68.29,68.6107,2810,2021-10-22 14:36:00,ALTM
68.23,68.23,67.9326,67.9326,2120,2021-10-22 14:37:00,ALTM
67.29,67.3785,67.0456,67.3068,800,2021-10-22 14:38:00,ALTM
67.1489,67.165,67.1489,67.165,700,2021-10-22 14:39:00,ALTM
66.505,66.7602,66.5,66.5,2915,2021-10-22 14:40:00,ALTM
66.12,66.398,65.97,66.33,5067,2021-10-22 14:41:00,ALTM
66.031,66.24,66.031,66.24,900,2021-10-22 14:42:00,ALTM
66.82,66.8205,66.5001,66.8205,1690,2021-10-22 14:43:00,ALTM
67.06,67.14,66.99,67.14,1660,2021-10-22 14:44:00,ALTM
67.63,67.89,67.63,67.89,1200,2021-10-22 14:45:00,ALTM
68.487,68.4999,68.487,68.4999,416,2021-10-22 14:47:00,ALTM
68.48,68.48,68.48,68.48,200,2021-10-22 14:48:00,ALTM
68.1258,68.15,68.12,68.12,500,2021-10-22 14:49:00,ALTM
67.91,68.04,67.87,67.87,400,2021-10-22 14:52:00,ALTM
67.5,68.49,67.5,68.49,900,2021-10-22 14:53:00,ALTM
68.3,68.3,68.3,68.3,200,2021-10-22 14:54:00,ALTM
68.13,68.4699,68.13,68.4699,600,2021-10-22 14:55:00,ALTM
68.46,68.71,68.295,68.71,3200,2021-10-22 14:56:00,ALTM
68.52,68.52,68.0,68.0,2531,2021-10-22 14:57:00,ALTM
68.195,68.195,68.065,68.1216,1121,2021-10-22 14:58:00,ALTM
68.065,68.1299,68.065,68.1299,1414,2021-10-22 14:59:00,ALTM
68.35,68.36,68.0,68.3245,4429,2021-10-22 15:00:00,ALTM
68.505,68.505,68.4,68.4,200,2021-10-22 15:02:00,ALTM
68.2279,68.2279,68.0,68.0,500,2021-10-22 15:04:00,ALTM
67.96,68.19,67.96,68.19,900,2021-10-22 15:05:00,ALTM
68.1485,68.325,68.1485,68.325,1300,2021-10-22 15:06:00,ALTM
68.3289,68.3289,68.3289,68.3289,100,2021-10-22 15:07:00,ALTM
68.3628,68.4808,68.3628,68.4808,700,2021-10-22 15:09:00,ALTM
68.4,68.4,68.33,68.33,378,2021-10-22 15:10:00,ALTM
68.4483,68.4483,68.4,68.4,200,2021-10-22 15:11:00,ALTM
68.5,68.5957,68.4,68.445,800,2021-10-22 15:12:00,ALTM
68.43,68.43,68.43,68.43,100,2021-10-22 15:13:00,ALTM
68.2,68.36,68.1,68.36,671,2021-10-22 15:14:00,ALTM
68.15,68.15,67.8,67.9131,2040,2021-10-22 15:15:00,ALTM
67.8,67.8,67.6,67.76,1902,2021-10-22 15:16:00,ALTM
67.4,67.4,67.4,67.4,1000,2021-10-22 15:17:00,ALTM
67.47,67.47,67.375,67.375,200,2021-10-22 15:19:00,ALTM
67.345,67.39,67.345,67.39,200,2021-10-22 15:20:00,ALTM
67.39,67.56,67.39,67.56,800,2021-10-22 15:21:00,ALTM
