open,high,low,close,volume,datetime,symbol
6.4,6.4,6.4,6.4,100,2021-10-15 16:22:00,LMB
6.41,6.41,6.4,6.4,600,2021-10-15 16:26:00,LMB
6.4,6.4,6.4,6.4,100,2021-10-15 16:29:00,LMB
6.4,6.4,6.4,6.4,100,2021-10-15 16:33:00,LMB
6.4,6.4,6.4,6.4,100,2021-10-15 16:42:00,LMB
6.4001,6.4001,6.4,6.4,200,2021-10-15 16:45:00,LMB
6.4,6.4,6.4,6.4,100,2021-10-15 16:59:00,LMB
6.4,6.4015,6.4,6.4,1080,2021-10-15 17:04:00,LMB
6.4,6.4,6.4,6.4,100,2021-10-15 17:07:00,LMB
6.4046,6.4046,6.4,6.4,650,2021-10-15 17:08:00,LMB
6.41,6.41,6.41,6.41,200,2021-10-15 17:20:00,LMB
6.4,6.4,6.4,6.4,100,2021-10-15 17:22:00,LMB
6.4,6.4,6.4,6.4,400,2021-10-15 17:23:00,LMB
6.41,6.41,6.41,6.41,1000,2021-10-15 17:24:00,LMB
6.42,6.42,6.4199,6.42,3150,2021-10-15 17:25:00,LMB
6.41,6.41,6.41,6.41,100,2021-10-15 17:41:00,LMB
6.415,6.415,6.415,6.415,200,2021-10-15 17:42:00,LMB
6.41,6.42,6.41,6.41,400,2021-10-15 17:54:00,LMB
6.42,6.42,6.42,6.42,200,2021-10-15 18:00:00,LMB
6.43,6.43,6.43,6.43,427,2021-10-15 18:15:00,LMB
6.43,6.43,6.43,6.43,500,2021-10-15 18:16:00,LMB
6.4,6.4,6.4,6.4,200,2021-10-15 18:19:00,LMB
6.4,6.4118,6.4,6.4118,250,2021-10-15 18:25:00,LMB
6.4,6.4,6.4,6.4,100,2021-10-15 18:26:00,LMB
6.41,6.41,6.41,6.41,100,2021-10-15 18:29:00,LMB
6.41,6.41,6.4,6.4,200,2021-10-15 18:31:00,LMB
6.4199,6.4199,6.4,6.4,200,2021-10-15 18:32:00,LMB
6.42,6.42,6.406,6.41,700,2021-10-15 18:34:00,LMB
6.4285,6.4285,6.41,6.41,600,2021-10-15 18:43:00,LMB
6.4298,6.4298,6.4298,6.4298,100,2021-10-15 18:44:00,LMB
6.41,6.41,6.41,6.41,100,2021-10-15 18:47:00,LMB
6.4227,6.43,6.4227,6.43,200,2021-10-15 18:51:00,LMB
6.41,6.42,6.41,6.42,200,2021-10-15 18:53:00,LMB
6.4229,6.4229,6.415,6.415,1280,2021-10-15 18:58:00,LMB
6.4292,6.43,6.41,6.43,2706,2021-10-15 19:03:00,LMB
6.43,6.43,6.43,6.43,398,2021-10-15 19:08:00,LMB
6.44,6.44,6.43,6.43,1700,2021-10-15 19:09:00,LMB
6.43,6.43,6.43,6.43,500,2021-10-15 19:11:00,LMB
6.43,6.43,6.42,6.42,1411,2021-10-15 19:12:00,LMB
6.425,6.425,6.425,6.425,200,2021-10-15 19:14:00,LMB
6.425,6.425,6.425,6.425,200,2021-10-15 19:29:00,LMB
6.425,6.425,6.425,6.425,100,2021-10-15 19:31:00,LMB
6.41,6.41,6.41,6.41,100,2021-10-15 19:37:00,LMB
6.41,6.41,6.41,6.41,200,2021-10-15 19:40:00,LMB
6.4,6.42,6.4,6.42,570,2021-10-15 19:43:00,LMB
6.41,6.41,6.4,6.4,500,2021-10-15 19:44:00,LMB
6.4,6.4,6.4,6.4,200,2021-10-15 19:46:00,LMB
6.4061,6.4061,6.4061,6.4061,100,2021-10-15 19:47:00,LMB
6.4,6.4,6.4,6.4,300,2021-10-15 19:50:00,LMB
6.4,6.4,6.4,6.4,100,2021-10-15 19:52:00,LMB
6.41,6.41,6.41,6.41,100,2021-10-15 19:53:00,LMB
6.4,6.4001,6.4,6.4001,1100,2021-10-15 19:54:00,LMB
6.4,6.41,6.4,6.41,2060,2021-10-15 19:55:00,LMB
6.4,6.4,6.4,6.4,100,2021-10-15 19:58:00,LMB
6.415,6.43,6.415,6.43,200,2021-10-15 19:59:00,LMB
6.4,6.4,6.4,6.4,1358,2021-10-15 20:00:00,LMB
