open,high,low,close,volume,datetime,symbol
214.57,214.675,214.55,214.57,800,2021-10-13 13:39:00,HON
214.78,214.78,214.5,214.72,1435,2021-10-13 13:40:00,HON
214.48,214.48,214.47,214.47,200,2021-10-13 13:41:00,HON
214.4585,214.57,214.43,214.43,1276,2021-10-13 13:42:00,HON
214.41,214.62,214.37,214.58,937,2021-10-13 13:43:00,HON
214.6,214.61,214.5,214.5,500,2021-10-13 13:44:00,HON
214.47,214.5,214.38,214.455,630,2021-10-13 13:45:00,HON
214.24,214.47,214.24,214.38,1693,2021-10-13 13:46:00,HON
214.25,214.25,214.14,214.215,481,2021-10-13 13:47:00,HON
214.25,214.25,213.99,213.99,1000,2021-10-13 13:48:00,HON
214.09,214.26,214.02,214.075,800,2021-10-13 13:49:00,HON
214.01,214.19,214.01,214.19,700,2021-10-13 13:50:00,HON
214.3,214.38,214.3,214.36,802,2021-10-13 13:51:00,HON
214.21,214.21,213.9,213.96,1287,2021-10-13 13:52:00,HON
214.07,214.07,213.73,213.76,2000,2021-10-13 13:53:00,HON
213.78,214.03,213.61,213.66,3600,2021-10-13 13:54:00,HON
213.61,213.61,213.34,213.49,2300,2021-10-13 13:55:00,HON
213.52,213.76,213.46,213.58,1600,2021-10-13 13:56:00,HON
213.76,213.76,213.7,213.7165,527,2021-10-13 13:57:00,HON
213.825,213.99,213.76,213.99,600,2021-10-13 13:58:00,HON
213.955,213.955,213.825,213.825,560,2021-10-13 13:59:00,HON
213.66,213.7,213.44,213.586,2200,2021-10-13 14:00:00,HON
213.68,213.71,213.5,213.5,700,2021-10-13 14:01:00,HON
213.52,213.62,213.41,213.58,900,2021-10-13 14:02:00,HON
213.41,213.41,213.22,213.305,530,2021-10-13 14:03:00,HON
213.44,213.56,213.44,213.53,815,2021-10-13 14:04:00,HON
213.47,213.47,213.36,213.41,603,2021-10-13 14:05:00,HON
213.46,213.46,213.4,213.45,1130,2021-10-13 14:06:00,HON
213.5,213.54,213.42,213.54,1799,2021-10-13 14:07:00,HON
213.6,213.62,213.46,213.54,3604,2021-10-13 14:08:00,HON
213.5,213.5,213.4,213.41,1100,2021-10-13 14:09:00,HON
213.33,213.53,213.33,213.53,541,2021-10-13 14:10:00,HON
213.19,213.19,212.94,213.16,2934,2021-10-13 14:11:00,HON
213.19,213.29,213.19,213.29,1360,2021-10-13 14:12:00,HON
213.22,213.24,213.14,213.19,1737,2021-10-13 14:13:00,HON
213.16,213.22,213.16,213.22,618,2021-10-13 14:14:00,HON
213.12,213.14,213.06,213.07,881,2021-10-13 14:15:00,HON
213.21,213.37,213.21,213.36,1121,2021-10-13 14:16:00,HON
213.36,213.43,213.3354,213.38,675,2021-10-13 14:17:00,HON
213.3525,213.38,213.3525,213.38,300,2021-10-13 14:18:00,HON
213.48,213.5,213.47,213.47,824,2021-10-13 14:19:00,HON
213.45,213.52,213.38,213.38,1300,2021-10-13 14:20:00,HON
213.31,213.32,213.17,213.3,2220,2021-10-13 14:21:00,HON
213.3,213.52,213.3,213.4545,1710,2021-10-13 14:22:00,HON
213.57,213.58,213.51,213.53,958,2021-10-13 14:23:00,HON
213.5912,213.73,213.59,213.65,1420,2021-10-13 14:24:00,HON
213.7,213.865,213.6636,213.81,2178,2021-10-13 14:25:00,HON
213.73,213.835,213.725,213.835,770,2021-10-13 14:26:00,HON
213.76,213.88,213.72,213.72,971,2021-10-13 14:27:00,HON
213.7,213.7,213.53,213.6,3696,2021-10-13 14:28:00,HON
213.64,213.78,213.64,213.76,2201,2021-10-13 14:29:00,HON
213.69,213.845,213.68,213.8,2283,2021-10-13 14:30:00,HON
213.8,213.875,213.76,213.85,2454,2021-10-13 14:31:00,HON
213.945,213.98,213.91,213.92,1100,2021-10-13 14:32:00,HON
213.93,214.234,213.89,214.16,3753,2021-10-13 14:33:00,HON
214.22,214.46,214.22,214.46,2501,2021-10-13 14:34:00,HON
214.39,214.505,214.32,214.32,1611,2021-10-13 14:35:00,HON
214.395,214.48,214.36,214.48,1500,2021-10-13 14:36:00,HON
214.45,214.45,214.15,214.2799,1519,2021-10-13 14:37:00,HON
214.24,214.43,214.24,214.37,1361,2021-10-13 14:38:00,HON
214.36,214.36,214.24,214.255,1000,2021-10-13 14:39:00,HON
214.24,214.44,214.24,214.44,1562,2021-10-13 14:40:00,HON
214.42,214.5372,214.42,214.52,1750,2021-10-13 14:41:00,HON
214.535,214.715,214.52,214.69,1206,2021-10-13 14:42:00,HON
214.65,214.72,214.65,214.72,348,2021-10-13 14:43:00,HON
214.705,214.7884,214.64,214.64,2176,2021-10-13 14:44:00,HON
214.715,214.79,214.57,214.61,3008,2021-10-13 14:45:00,HON
214.685,214.69,214.5,214.5,1754,2021-10-13 14:46:00,HON
214.54,214.64,214.54,214.63,700,2021-10-13 14:47:00,HON
214.57,214.57,214.435,214.48,725,2021-10-13 14:48:00,HON
214.5089,214.63,214.47,214.525,3236,2021-10-13 14:49:00,HON
214.63,214.67,214.6,214.63,1742,2021-10-13 14:50:00,HON
214.64,214.66,214.6,214.6167,1270,2021-10-13 14:51:00,HON
214.5921,214.61,214.5921,214.61,921,2021-10-13 14:52:00,HON
214.65,214.75,214.63,214.74,3453,2021-10-13 14:53:00,HON
214.74,214.79,214.73,214.79,1050,2021-10-13 14:54:00,HON
214.74,214.74,214.63,214.63,1226,2021-10-13 14:55:00,HON
214.72,214.76,214.7,214.7,700,2021-10-13 14:56:00,HON
214.73,214.805,214.715,214.77,2298,2021-10-13 14:57:00,HON
214.81,214.8359,214.75,214.75,436,2021-10-13 14:58:00,HON
214.71,214.73,214.7,214.7,400,2021-10-13 14:59:00,HON
214.76,214.79,214.72,214.79,400,2021-10-13 15:00:00,HON
214.81,214.845,214.75,214.83,1480,2021-10-13 15:01:00,HON
214.76,214.92,214.76,214.92,700,2021-10-13 15:02:00,HON
214.8846,215.02,214.8846,215.02,1000,2021-10-13 15:03:00,HON
215.09,215.15,215.06,215.15,1100,2021-10-13 15:04:00,HON
215.1,215.23,215.1,215.23,400,2021-10-13 15:05:00,HON
215.22,215.26,215.17,215.26,700,2021-10-13 15:06:00,HON
215.26,215.26,215.24,215.24,338,2021-10-13 15:07:00,HON
215.12,215.12,215.12,215.12,100,2021-10-13 15:08:00,HON
215.16,215.26,215.1329,215.26,1225,2021-10-13 15:09:00,HON
215.28,215.41,215.22,215.28,6589,2021-10-13 15:10:00,HON
215.27,215.4,215.27,215.4,3200,2021-10-13 15:11:00,HON
215.38,215.45,215.35,215.35,600,2021-10-13 15:12:00,HON
215.385,215.385,215.34,215.34,250,2021-10-13 15:13:00,HON
215.28,215.3274,215.22,215.26,600,2021-10-13 15:14:00,HON
215.32,215.32,215.24,215.27,500,2021-10-13 15:15:00,HON
215.2361,215.2361,215.09,215.09,400,2021-10-13 15:16:00,HON
215.16,215.23,215.16,215.19,400,2021-10-13 15:17:00,HON
215.25,215.26,215.175,215.26,733,2021-10-13 15:18:00,HON
215.27,215.27,215.19,215.19,1168,2021-10-13 15:19:00,HON
215.23,215.33,215.23,215.27,634,2021-10-13 15:20:00,HON
215.185,215.21,215.14,215.19,996,2021-10-13 15:21:00,HON
215.14,215.21,215.14,215.2,1590,2021-10-13 15:22:00,HON
215.23,215.23,215.23,215.23,300,2021-10-13 15:23:00,HON
215.17,215.17,215.13,215.13,300,2021-10-13 15:24:00,HON
214.93,214.93,214.92,214.92,300,2021-10-13 15:25:00,HON
214.92,214.92,214.82,214.87,400,2021-10-13 15:26:00,HON
214.92,214.94,214.89,214.94,400,2021-10-13 15:27:00,HON
214.98,214.98,214.91,214.93,818,2021-10-13 15:28:00,HON
214.88,215.02,214.88,215.02,500,2021-10-13 15:29:00,HON
215.03,215.0739,214.9641,215.025,1345,2021-10-13 15:30:00,HON
215.0,215.0,214.94,214.97,800,2021-10-13 15:31:00,HON
215.01,215.1,214.98,214.98,1000,2021-10-13 15:32:00,HON
214.96,214.96,214.96,214.96,222,2021-10-13 15:33:00,HON
215.07,215.18,215.07,215.155,500,2021-10-13 15:34:00,HON
215.13,215.13,215.0,215.01,1200,2021-10-13 15:35:00,HON
215.025,215.26,215.025,215.16,1436,2021-10-13 15:36:00,HON
215.09,215.11,214.98,215.0,1200,2021-10-13 15:37:00,HON
215.0198,215.04,214.92,215.02,2404,2021-10-13 15:38:00,HON
214.99,215.07,214.99,215.07,679,2021-10-13 15:39:00,HON
215.15,215.21,215.14,215.17,800,2021-10-13 15:40:00,HON
215.13,215.1527,215.12,215.1527,300,2021-10-13 15:41:00,HON
215.115,215.12,215.11,215.12,500,2021-10-13 15:42:00,HON
215.14,215.25,215.14,215.24,400,2021-10-13 15:43:00,HON
215.29,215.31,215.29,215.31,200,2021-10-13 15:44:00,HON
215.295,215.58,215.28,215.57,1565,2021-10-13 15:45:00,HON
215.56,215.73,215.52,215.67,1800,2021-10-13 15:46:00,HON
215.71,215.71,215.63,215.71,2750,2021-10-13 15:47:00,HON
215.71,215.85,215.7,215.845,1000,2021-10-13 15:48:00,HON
215.81,215.97,215.8,215.8,7570,2021-10-13 15:49:00,HON
215.81,215.88,215.79,215.88,2146,2021-10-13 15:50:00,HON
215.74,215.765,215.65,215.74,925,2021-10-13 15:51:00,HON
215.65,215.66,215.615,215.66,811,2021-10-13 15:52:00,HON
215.67,215.67,215.6,215.66,4000,2021-10-13 15:53:00,HON
215.645,215.645,215.56,215.57,900,2021-10-13 15:54:00,HON
215.6,215.6,215.57,215.6,500,2021-10-13 15:55:00,HON
215.54,215.64,215.54,215.575,1886,2021-10-13 15:56:00,HON
215.5706,215.63,215.5498,215.57,1193,2021-10-13 15:57:00,HON
215.52,215.53,215.465,215.49,900,2021-10-13 15:58:00,HON
215.46,215.48,215.44,215.48,400,2021-10-13 15:59:00,HON
215.44,215.47,215.44,215.44,300,2021-10-13 16:00:00,HON
215.4,215.45,215.4,215.45,300,2021-10-13 16:01:00,HON
215.45,215.55,215.45,215.55,1200,2021-10-13 16:02:00,HON
215.56,215.56,215.52,215.52,300,2021-10-13 16:03:00,HON
215.47,215.47,215.45,215.45,300,2021-10-13 16:04:00,HON
215.43,215.46,215.42,215.46,700,2021-10-13 16:05:00,HON
215.5,215.52,215.5,215.51,916,2021-10-13 16:06:00,HON
215.515,215.52,215.49,215.5,600,2021-10-13 16:07:00,HON
215.52,215.55,215.52,215.54,1110,2021-10-13 16:08:00,HON
215.475,215.51,215.45,215.49,416,2021-10-13 16:09:00,HON
215.5,215.5,215.5,215.5,100,2021-10-13 16:10:00,HON
215.5,215.52,215.49,215.49,400,2021-10-13 16:11:00,HON
215.51,215.51,215.43,215.45,1500,2021-10-13 16:12:00,HON
215.45,215.46,215.43,215.43,500,2021-10-13 16:13:00,HON
215.47,215.475,215.4401,215.475,1056,2021-10-13 16:14:00,HON
215.43,215.43,215.43,215.43,100,2021-10-13 16:15:00,HON
215.43,215.43,215.3,215.3,1100,2021-10-13 16:16:00,HON
215.33,215.33,215.33,215.33,200,2021-10-13 16:17:00,HON
215.35,215.35,215.33,215.33,200,2021-10-13 16:18:00,HON
215.2959,215.36,215.2959,215.36,372,2021-10-13 16:19:00,HON
215.33,215.35,215.28,215.35,430,2021-10-13 16:20:00,HON
215.355,215.355,215.33,215.337,400,2021-10-13 16:21:00,HON
215.27,215.32,215.24,215.24,600,2021-10-13 16:22:00,HON
215.28,215.33,215.24,215.33,1200,2021-10-13 16:23:00,HON
215.27,215.325,215.27,215.3102,300,2021-10-13 16:24:00,HON
215.34,215.36,215.34,215.36,780,2021-10-13 16:25:00,HON
215.38,215.41,215.35,215.41,400,2021-10-13 16:26:00,HON
215.385,215.385,215.345,215.35,600,2021-10-13 16:27:00,HON
215.3577,215.3702,215.3577,215.3702,528,2021-10-13 16:28:00,HON
215.43,215.495,215.43,215.495,520,2021-10-13 16:29:00,HON
215.46,215.47,215.44,215.47,300,2021-10-13 16:30:00,HON
215.445,215.445,215.445,215.445,100,2021-10-13 16:31:00,HON
215.47,215.52,215.47,215.52,700,2021-10-13 16:32:00,HON
215.53,215.57,215.53,215.55,400,2021-10-13 16:33:00,HON
215.535,215.535,215.52,215.52,661,2021-10-13 16:34:00,HON
215.54,215.57,215.54,215.545,565,2021-10-13 16:35:00,HON
215.54,215.55,215.54,215.55,400,2021-10-13 16:36:00,HON
215.56,215.6,215.56,215.59,900,2021-10-13 16:37:00,HON
215.6,215.67,215.57,215.67,1000,2021-10-13 16:38:00,HON
215.7,215.7,215.7,215.7,100,2021-10-13 16:39:00,HON
215.68,215.78,215.68,215.724,1038,2021-10-13 16:40:00,HON
215.74,215.82,215.74,215.82,5215,2021-10-13 16:41:00,HON
215.82,215.87,215.82,215.86,1418,2021-10-13 16:42:00,HON
215.89,215.9,215.83,215.83,1402,2021-10-13 16:43:00,HON
215.81,215.83,215.78,215.78,3049,2021-10-13 16:44:00,HON
215.78,215.79,215.735,215.735,600,2021-10-13 16:45:00,HON
215.68,215.7,215.645,215.645,300,2021-10-13 16:47:00,HON
215.62,215.62,215.58,215.58,733,2021-10-13 16:48:00,HON
215.515,215.515,215.515,215.515,100,2021-10-13 16:49:00,HON
215.48,215.48,215.38,215.44,890,2021-10-13 16:50:00,HON
215.45,215.46,215.41,215.44,1291,2021-10-13 16:51:00,HON
215.36,215.4,215.36,215.4,200,2021-10-13 16:52:00,HON
215.4,215.45,215.4,215.45,511,2021-10-13 16:54:00,HON
215.5,215.5,215.49,215.49,398,2021-10-13 16:55:00,HON
215.45,215.45,215.45,215.45,100,2021-10-13 16:56:00,HON
215.48,215.48,215.48,215.48,100,2021-10-13 16:57:00,HON
215.525,215.6,215.525,215.6,600,2021-10-13 16:58:00,HON
215.57,215.57,215.57,215.57,200,2021-10-13 16:59:00,HON
215.55,215.61,215.55,215.61,200,2021-10-13 17:00:00,HON
215.57,215.57,215.5,215.5,1323,2021-10-13 17:01:00,HON
215.5,215.57,215.5,215.57,500,2021-10-13 17:02:00,HON
215.61,215.75,215.61,215.74,1100,2021-10-13 17:03:00,HON
215.7,215.76,215.69,215.76,500,2021-10-13 17:04:00,HON
215.795,215.8196,215.795,215.8196,200,2021-10-13 17:05:00,HON
215.82,215.87,215.82,215.87,1001,2021-10-13 17:06:00,HON
215.845,215.845,215.845,215.845,1600,2021-10-13 17:07:00,HON
215.79,215.81,215.77,215.81,1245,2021-10-13 17:08:00,HON
215.81,215.89,215.805,215.88,1025,2021-10-13 17:09:00,HON
215.9,215.94,215.88,215.935,1576,2021-10-13 17:10:00,HON
215.92,215.92,215.87,215.87,300,2021-10-13 17:11:00,HON
215.88,216.0,215.88,216.0,1300,2021-10-13 17:12:00,HON
215.98,216.0,215.98,216.0,300,2021-10-13 17:13:00,HON
216.0,216.0,215.975,216.0,400,2021-10-13 17:14:00,HON
215.95,215.96,215.935,215.935,610,2021-10-13 17:15:00,HON
215.89,215.89,215.89,215.89,100,2021-10-13 17:16:00,HON
215.94,215.97,215.91,215.91,1045,2021-10-13 17:17:00,HON
215.95,215.95,215.95,215.95,100,2021-10-13 17:18:00,HON
215.97,215.99,215.955,215.99,453,2021-10-13 17:19:00,HON
216.04,216.04,216.04,216.04,100,2021-10-13 17:20:00,HON
216.0,216.01,215.985,216.01,520,2021-10-13 17:21:00,HON
215.96,215.96,215.91,215.94,1290,2021-10-13 17:22:00,HON
215.95,216.03,215.95,216.03,1200,2021-10-13 17:23:00,HON
216.07,216.11,216.045,216.11,2189,2021-10-13 17:24:00,HON
216.13,216.15,216.09,216.15,806,2021-10-13 17:25:00,HON
216.17,216.2,216.17,216.2,300,2021-10-13 17:26:00,HON
216.22,216.31,216.22,216.3,900,2021-10-13 17:27:00,HON
216.31,216.335,216.28,216.28,2050,2021-10-13 17:28:00,HON
216.29,216.4,216.28,216.36,3000,2021-10-13 17:29:00,HON
216.33,216.48,216.28,216.48,2773,2021-10-13 17:30:00,HON
216.5,216.56,216.451,216.5332,837,2021-10-13 17:31:00,HON
216.5323,216.5323,216.415,216.42,2033,2021-10-13 17:32:00,HON
216.445,216.495,216.43,216.43,4216,2021-10-13 17:33:00,HON
216.42,216.42,216.39,216.41,1103,2021-10-13 17:34:00,HON
216.365,216.43,216.365,216.43,636,2021-10-13 17:35:00,HON
216.43,216.52,216.43,216.51,1021,2021-10-13 17:36:00,HON
216.53,216.6,216.53,216.54,1800,2021-10-13 17:37:00,HON
216.54,216.58,216.54,216.555,1403,2021-10-13 17:38:00,HON
216.54,216.55,216.5168,216.53,1124,2021-10-13 17:39:00,HON
216.54,216.54,216.42,216.42,1400,2021-10-13 17:40:00,HON
216.415,216.43,216.3613,216.38,1632,2021-10-13 17:41:00,HON
216.38,216.41,216.36,216.39,1109,2021-10-13 17:42:00,HON
216.39,216.39,216.37,216.37,301,2021-10-13 17:43:00,HON
216.34,216.38,216.32,216.36,600,2021-10-13 17:44:00,HON
216.37,216.37,216.35,216.355,300,2021-10-13 17:45:00,HON
216.37,216.395,216.37,216.395,300,2021-10-13 17:46:00,HON
216.4,216.4,216.32,216.32,927,2021-10-13 17:47:00,HON
216.31,216.31,216.23,216.24,4239,2021-10-13 17:48:00,HON
216.245,216.252,216.14,216.15,2423,2021-10-13 17:49:00,HON
216.17,216.17,216.155,216.155,200,2021-10-13 17:50:00,HON
216.16,216.16,216.09,216.1,1200,2021-10-13 17:51:00,HON
216.12,216.12,216.06,216.06,2036,2021-10-13 17:52:00,HON
216.055,216.11,216.0413,216.1,2929,2021-10-13 17:53:00,HON
216.12,216.2,216.12,216.2,521,2021-10-13 17:54:00,HON
216.2,216.2,216.15,216.15,376,2021-10-13 17:55:00,HON
216.14,216.19,216.14,216.17,900,2021-10-13 17:56:00,HON
216.18,216.195,216.17,216.175,500,2021-10-13 17:57:00,HON
216.13,216.145,216.1,216.1,1500,2021-10-13 17:58:00,HON
216.12,216.12,216.04,216.115,900,2021-10-13 17:59:00,HON
216.05,216.17,216.0,216.09,1500,2021-10-13 18:00:00,HON
216.1235,216.68,216.1235,216.53,3910,2021-10-13 18:01:00,HON
216.47,216.48,216.38,216.47,1000,2021-10-13 18:02:00,HON
216.5,216.59,216.2,216.2,3000,2021-10-13 18:03:00,HON
216.24,216.32,216.01,216.01,6130,2021-10-13 18:04:00,HON
216.01,216.0697,215.99,216.06,2339,2021-10-13 18:05:00,HON
216.08,216.08,216.0,216.0,200,2021-10-13 18:06:00,HON
215.98,215.98,215.639,215.639,2978,2021-10-13 18:07:00,HON
215.71,215.79,215.71,215.73,3014,2021-10-13 18:08:00,HON
215.74,215.99,215.74,215.98,4817,2021-10-13 18:09:00,HON
215.815,215.87,215.68,215.805,1500,2021-10-13 18:10:00,HON
215.815,215.84,215.755,215.77,1200,2021-10-13 18:11:00,HON
215.75,215.79,215.66,215.75,2731,2021-10-13 18:12:00,HON
215.73,215.76,215.69,215.72,2658,2021-10-13 18:13:00,HON
215.7,215.87,215.7,215.835,6665,2021-10-13 18:14:00,HON
215.78,215.7981,215.725,215.75,1654,2021-10-13 18:15:00,HON
215.77,215.77,215.64,215.67,3204,2021-10-13 18:16:00,HON
215.67,215.675,215.62,215.675,800,2021-10-13 18:17:00,HON
215.71,215.7699,215.6994,215.74,2977,2021-10-13 18:18:00,HON
215.7655,215.7655,215.69,215.69,1009,2021-10-13 18:19:00,HON
215.675,215.7666,215.675,215.705,7607,2021-10-13 18:20:00,HON
215.7,215.74,215.67,215.69,1036,2021-10-13 18:21:00,HON
215.685,215.7,215.63,215.68,2600,2021-10-13 18:22:00,HON
215.71,215.71,215.62,215.7,1976,2021-10-13 18:23:00,HON
215.66,215.66,215.61,215.615,1496,2021-10-13 18:24:00,HON
215.59,215.62,215.59,215.6,1450,2021-10-13 18:25:00,HON
215.57,215.57,215.49,215.52,1264,2021-10-13 18:26:00,HON
215.495,215.495,215.425,215.49,2477,2021-10-13 18:27:00,HON
215.49,215.535,215.46,215.52,1851,2021-10-13 18:28:00,HON
215.54,215.56,215.49,215.49,1763,2021-10-13 18:29:00,HON
215.49,215.54,215.47,215.5307,3941,2021-10-13 18:30:00,HON
215.485,215.52,215.46,215.4713,1942,2021-10-13 18:31:00,HON
215.465,215.5,215.4,215.44,2732,2021-10-13 18:32:00,HON
215.39,215.45,215.355,215.355,2817,2021-10-13 18:33:00,HON
215.35,215.42,215.335,215.335,1700,2021-10-13 18:34:00,HON
215.3613,215.43,215.325,215.33,1550,2021-10-13 18:35:00,HON
215.29,215.39,215.29,215.38,2300,2021-10-13 18:36:00,HON
215.36,215.43,215.36,215.41,764,2021-10-13 18:37:00,HON
215.42,215.467,215.415,215.415,590,2021-10-13 18:38:00,HON
215.39,215.415,215.33,215.385,2200,2021-10-13 18:39:00,HON
215.385,215.385,215.31,215.35,1000,2021-10-13 18:40:00,HON
215.305,215.385,215.305,215.385,731,2021-10-13 18:41:00,HON
215.36,215.3899,215.32,215.32,2096,2021-10-13 18:42:00,HON
215.3181,215.3181,215.21,215.23,2344,2021-10-13 18:43:00,HON
215.275,215.275,215.23,215.27,1093,2021-10-13 18:44:00,HON
215.305,215.325,215.29,215.325,1063,2021-10-13 18:45:00,HON
215.3801,215.3801,215.33,215.33,601,2021-10-13 18:46:00,HON
215.33,215.4,215.32,215.32,2000,2021-10-13 18:47:00,HON
215.335,215.37,215.3201,215.37,2595,2021-10-13 18:48:00,HON
215.352,215.365,215.34,215.34,2439,2021-10-13 18:49:00,HON
215.365,215.4,215.36,215.36,1012,2021-10-13 18:50:00,HON
215.36,215.45,215.355,215.43,1885,2021-10-13 18:51:00,HON
215.39,215.415,215.39,215.415,293,2021-10-13 18:52:00,HON
215.38,215.44,215.37,215.44,1069,2021-10-13 18:53:00,HON
215.3991,215.44,215.3991,215.44,1058,2021-10-13 18:54:00,HON
215.42,215.46,215.415,215.44,928,2021-10-13 18:55:00,HON
215.445,215.47,215.43,215.47,1610,2021-10-13 18:56:00,HON
215.43,215.43,215.37,215.393,1303,2021-10-13 18:57:00,HON
215.375,215.4001,215.36,215.36,1657,2021-10-13 18:58:00,HON
215.37,215.37,215.35,215.35,920,2021-10-13 18:59:00,HON
215.32,215.32,215.27,215.305,1000,2021-10-13 19:00:00,HON
215.32,215.33,215.28,215.28,900,2021-10-13 19:01:00,HON
215.2575,215.32,215.24,215.24,1820,2021-10-13 19:02:00,HON
215.265,215.29,215.19,215.2135,7143,2021-10-13 19:03:00,HON
215.23,215.25,215.23,215.25,300,2021-10-13 19:04:00,HON
215.26,215.28,215.18,215.28,1400,2021-10-13 19:05:00,HON
215.32,215.39,215.32,215.39,434,2021-10-13 19:06:00,HON
215.41,215.5781,215.41,215.5781,2135,2021-10-13 19:07:00,HON
215.555,215.58,215.555,215.58,500,2021-10-13 19:08:00,HON
215.56,215.61,215.535,215.55,5310,2021-10-13 19:09:00,HON
215.5725,215.58,215.53,215.53,2879,2021-10-13 19:10:00,HON
215.53,215.56,215.33,215.41,8736,2021-10-13 19:11:00,HON
215.41,215.4166,215.35,215.35,1271,2021-10-13 19:12:00,HON
215.35,215.4,215.35,215.4,1305,2021-10-13 19:13:00,HON
215.41,215.41,215.37,215.37,700,2021-10-13 19:14:00,HON
215.37,215.4,215.32,215.32,1100,2021-10-13 19:15:00,HON
215.34,215.385,215.34,215.385,1175,2021-10-13 19:16:00,HON
215.43,215.53,215.43,215.48,1000,2021-10-13 19:17:00,HON
215.48,215.58,215.48,215.56,1781,2021-10-13 19:18:00,HON
215.54,215.54,215.34,215.37,2715,2021-10-13 19:19:00,HON
215.37,215.38,215.26,215.26,1500,2021-10-13 19:20:00,HON
215.25,215.33,215.22,215.33,1969,2021-10-13 19:21:00,HON
215.3,215.32,215.28,215.28,1200,2021-10-13 19:22:00,HON
215.27,215.3,215.218,215.29,1716,2021-10-13 19:23:00,HON
215.25,215.27,215.2,215.2197,1146,2021-10-13 19:24:00,HON
215.17,215.17,215.06,215.06,930,2021-10-13 19:25:00,HON
215.1,215.12,215.0854,215.09,615,2021-10-13 19:26:00,HON
215.1,215.11,215.06,215.11,1400,2021-10-13 19:27:00,HON
215.1,215.19,215.1,215.17,1440,2021-10-13 19:28:00,HON
215.16,215.2,215.16,215.2,707,2021-10-13 19:29:00,HON
215.2,215.245,215.11,215.245,1500,2021-10-13 19:30:00,HON
215.3,215.345,215.27,215.33,1300,2021-10-13 19:31:00,HON
215.34,215.34,215.22,215.245,1386,2021-10-13 19:32:00,HON
215.295,215.38,215.295,215.32,2200,2021-10-13 19:33:00,HON
215.315,215.39,215.31,215.33,2602,2021-10-13 19:34:00,HON
215.35,215.4978,215.35,215.465,3866,2021-10-13 19:35:00,HON
215.45,215.465,215.42,215.465,2105,2021-10-13 19:36:00,HON
215.47,215.545,215.47,215.5,5956,2021-10-13 19:37:00,HON
215.49,215.52,215.475,215.475,1925,2021-10-13 19:38:00,HON
215.46,215.46,215.4,215.44,1228,2021-10-13 19:39:00,HON
215.44,215.48,215.43,215.46,2177,2021-10-13 19:40:00,HON
215.445,215.445,215.375,215.43,5137,2021-10-13 19:41:00,HON
215.395,215.395,215.35,215.37,2216,2021-10-13 19:42:00,HON
215.35,215.36,215.27,215.32,1421,2021-10-13 19:43:00,HON
215.27,215.32,215.27,215.29,2165,2021-10-13 19:44:00,HON
215.285,215.39,215.25,215.33,2417,2021-10-13 19:45:00,HON
215.35,215.5118,215.28,215.48,11619,2021-10-13 19:46:00,HON
215.46,215.53,215.46,215.525,5573,2021-10-13 19:47:00,HON
215.45,215.57,215.45,215.475,4701,2021-10-13 19:48:00,HON
215.49,215.54,215.44,215.5,10240,2021-10-13 19:49:00,HON
215.47,215.48,215.37,215.425,10588,2021-10-13 19:50:00,HON
215.415,215.59,215.4,215.55,8621,2021-10-13 19:51:00,HON
215.55,215.57,215.49,215.53,14259,2021-10-13 19:52:00,HON
215.54,215.6,215.47,215.52,9219,2021-10-13 19:53:00,HON
215.52,215.61,215.44,215.595,29830,2021-10-13 19:54:00,HON
215.595,215.63,215.49,215.5,11169,2021-10-13 19:55:00,HON
215.52,215.55,215.45,215.45,11305,2021-10-13 19:56:00,HON
215.45,215.54,215.45,215.51,11263,2021-10-13 19:57:00,HON
215.54,215.56,215.48,215.51,14648,2021-10-13 19:58:00,HON
215.52,215.73,215.5,215.58,56727,2021-10-13 19:59:00,HON
215.58,215.58,215.58,215.58,270405,2021-10-13 20:00:00,HON
215.58,215.58,215.58,215.58,35245,2021-10-13 20:01:00,HON
215.58,215.58,215.58,215.58,1641,2021-10-13 20:05:00,HON
218.14,218.14,218.14,218.14,100,2021-10-14 11:00:00,HON
217.27,217.27,217.27,217.27,557,2021-10-14 13:08:00,HON
217.63,217.63,217.63,217.63,100,2021-10-14 13:25:00,HON
217.16,217.205,216.574,216.72,35814,2021-10-14 13:30:00,HON
216.82,217.36,216.82,217.36,1287,2021-10-14 13:31:00,HON
217.035,217.035,216.881,216.881,300,2021-10-14 13:32:00,HON
217.24,217.4,216.89,216.89,400,2021-10-14 13:33:00,HON
217.01,217.0602,216.72,216.72,700,2021-10-14 13:34:00,HON
216.529,216.82,216.529,216.82,753,2021-10-14 13:35:00,HON
216.76,217.07,216.76,216.85,725,2021-10-14 13:36:00,HON
217.15,217.21,217.085,217.2,1110,2021-10-14 13:37:00,HON
217.01,217.15,217.01,217.05,900,2021-10-14 13:38:00,HON
216.72,216.72,216.72,216.72,100,2021-10-14 13:40:00,HON
217.39,217.41,217.23,217.28,3260,2021-10-14 13:41:00,HON
217.2806,217.2806,217.08,217.185,1235,2021-10-14 13:42:00,HON
217.285,217.535,217.285,217.3,4915,2021-10-14 13:43:00,HON
217.32,217.402,217.2622,217.32,785,2021-10-14 13:44:00,HON
217.33,217.57,217.33,217.57,810,2021-10-14 13:45:00,HON
217.54,217.73,217.54,217.73,1143,2021-10-14 13:46:00,HON
217.81,217.8811,217.73,217.8811,1200,2021-10-14 13:47:00,HON
