open,high,low,close,volume,datetime,symbol
13.63,13.63,13.63,13.63,220,2021-10-13 14:48:00,BOLT
13.63,13.6638,13.63,13.63,300,2021-10-13 14:51:00,BOLT
13.64,13.64,13.62,13.62,300,2021-10-13 14:53:00,BOLT
13.68,13.69,13.68,13.68,700,2021-10-13 15:01:00,BOLT
13.76,13.81,13.76,13.81,200,2021-10-13 15:11:00,BOLT
13.77,13.77,13.77,13.77,100,2021-10-13 15:15:00,BOLT
13.79,13.79,13.74,13.74,300,2021-10-13 15:20:00,BOLT
13.8,13.8,13.8,13.8,200,2021-10-13 15:24:00,BOLT
13.7,13.7,13.7,13.7,198,2021-10-13 15:31:00,BOLT
13.6248,13.6248,13.4,13.4,318,2021-10-13 15:39:00,BOLT
13.41,13.41,13.41,13.41,100,2021-10-13 15:40:00,BOLT
13.47,13.47,13.47,13.47,200,2021-10-13 15:47:00,BOLT
13.42,13.42,13.42,13.42,100,2021-10-13 15:49:00,BOLT
13.495,13.495,13.495,13.495,100,2021-10-13 15:56:00,BOLT
13.41,13.41,13.41,13.41,100,2021-10-13 15:59:00,BOLT
13.42,13.42,13.42,13.42,100,2021-10-13 16:08:00,BOLT
13.48,13.48,13.48,13.48,300,2021-10-13 16:15:00,BOLT
13.43,13.43,13.43,13.43,100,2021-10-13 16:18:00,BOLT
13.5605,13.5605,13.5605,13.5605,111,2021-10-13 16:24:00,BOLT
13.48,13.48,13.48,13.48,100,2021-10-13 16:26:00,BOLT
13.43,13.43,13.43,13.43,100,2021-10-13 16:28:00,BOLT
13.495,13.495,13.495,13.495,122,2021-10-13 16:29:00,BOLT
13.44,13.44,13.41,13.41,333,2021-10-13 16:30:00,BOLT
13.4,13.4,13.38,13.38,600,2021-10-13 16:32:00,BOLT
13.395,13.395,13.395,13.395,200,2021-10-13 16:42:00,BOLT
13.33,13.33,13.33,13.33,200,2021-10-13 16:45:00,BOLT
13.32,13.32,13.32,13.32,300,2021-10-13 16:48:00,BOLT
13.34,13.34,13.34,13.34,100,2021-10-13 16:50:00,BOLT
13.35,13.44,13.35,13.44,400,2021-10-13 16:55:00,BOLT
13.37,13.37,13.37,13.37,100,2021-10-13 16:58:00,BOLT
13.38,13.38,13.38,13.38,100,2021-10-13 17:08:00,BOLT
13.35,13.35,13.35,13.35,100,2021-10-13 17:13:00,BOLT
13.38,13.39,13.38,13.39,300,2021-10-13 17:16:00,BOLT
13.38,13.38,13.38,13.38,200,2021-10-13 17:17:00,BOLT
13.37,13.37,13.37,13.37,100,2021-10-13 17:32:00,BOLT
13.34,13.34,13.34,13.34,322,2021-10-13 17:39:00,BOLT
13.3498,13.3498,13.3498,13.3498,250,2021-10-13 18:02:00,BOLT
13.27,13.27,13.27,13.27,100,2021-10-13 18:03:00,BOLT
13.22,13.22,13.22,13.22,111,2021-10-13 18:04:00,BOLT
13.23,13.23,13.2275,13.2275,200,2021-10-13 18:16:00,BOLT
13.27,13.33,13.27,13.33,900,2021-10-13 18:19:00,BOLT
13.41,13.41,13.41,13.41,100,2021-10-13 18:37:00,BOLT
13.4,13.4,13.4,13.4,400,2021-10-13 18:38:00,BOLT
13.28,13.28,13.28,13.28,100,2021-10-13 18:50:00,BOLT
13.29,13.29,13.29,13.29,100,2021-10-13 18:52:00,BOLT
13.33,13.33,13.33,13.33,100,2021-10-13 18:55:00,BOLT
13.38,13.38,13.36,13.37,300,2021-10-13 18:59:00,BOLT
13.31,13.31,13.31,13.31,100,2021-10-13 19:00:00,BOLT
13.38,13.4,13.38,13.4,700,2021-10-13 19:03:00,BOLT
13.49,13.5,13.49,13.5,200,2021-10-13 19:07:00,BOLT
13.49,13.5,13.45,13.45,500,2021-10-13 19:10:00,BOLT
13.45,13.45,13.45,13.45,200,2021-10-13 19:13:00,BOLT
13.44,13.44,13.44,13.44,100,2021-10-13 19:14:00,BOLT
13.47,13.48,13.45,13.45,500,2021-10-13 19:15:00,BOLT
13.52,13.55,13.495,13.51,500,2021-10-13 19:18:00,BOLT
13.44,13.4799,13.44,13.4799,400,2021-10-13 19:22:00,BOLT
13.39,13.39,13.39,13.39,100,2021-10-13 19:23:00,BOLT
13.4,13.4,13.4,13.4,200,2021-10-13 19:24:00,BOLT
13.4399,13.4399,13.4399,13.4399,200,2021-10-13 19:25:00,BOLT
13.385,13.385,13.385,13.385,100,2021-10-13 19:27:00,BOLT
13.41,13.41,13.41,13.41,100,2021-10-13 19:28:00,BOLT
13.375,13.4,13.375,13.4,1200,2021-10-13 19:29:00,BOLT
13.405,13.405,13.36,13.385,500,2021-10-13 19:30:00,BOLT
13.38,13.38,13.36,13.36,200,2021-10-13 19:32:00,BOLT
13.32,13.34,13.3,13.3,300,2021-10-13 19:34:00,BOLT
13.335,13.335,13.335,13.335,100,2021-10-13 19:40:00,BOLT
13.37,13.395,13.36,13.36,900,2021-10-13 19:42:00,BOLT
13.38,13.38,13.38,13.38,100,2021-10-13 19:44:00,BOLT
13.42,13.42,13.42,13.42,100,2021-10-13 19:47:00,BOLT
13.43,13.47,13.4186,13.47,1000,2021-10-13 19:48:00,BOLT
13.47,13.47,13.44,13.44,200,2021-10-13 19:49:00,BOLT
13.42,13.42,13.42,13.42,100,2021-10-13 19:51:00,BOLT
13.47,13.47,13.47,13.47,100,2021-10-13 19:52:00,BOLT
13.38,13.46,13.37,13.43,500,2021-10-13 19:53:00,BOLT
13.42,13.42,13.42,13.42,100,2021-10-13 19:55:00,BOLT
13.39,13.45,13.39,13.45,300,2021-10-13 19:56:00,BOLT
13.46,13.47,13.45,13.47,315,2021-10-13 19:57:00,BOLT
13.46,13.46,13.425,13.425,400,2021-10-13 19:58:00,BOLT
13.45,13.48,13.3973,13.48,1958,2021-10-13 19:59:00,BOLT
13.43,13.43,13.43,13.43,12573,2021-10-13 20:00:00,BOLT
13.43,13.43,13.43,13.43,262,2021-10-13 21:02:00,BOLT
13.64,13.64,13.64,13.64,364,2021-10-14 13:30:00,BOLT
13.14,13.14,13.14,13.14,100,2021-10-14 13:38:00,BOLT
13.14,13.14,13.14,13.14,100,2021-10-14 13:40:00,BOLT
13.24,13.24,13.24,13.24,100,2021-10-14 13:42:00,BOLT
13.34,13.34,13.34,13.34,100,2021-10-14 13:46:00,BOLT
13.35,13.35,13.35,13.35,100,2021-10-14 13:48:00,BOLT
13.35,13.35,13.35,13.35,100,2021-10-14 13:54:00,BOLT
13.39,13.43,13.39,13.4,300,2021-10-14 14:07:00,BOLT
13.29,13.29,13.29,13.29,100,2021-10-14 14:14:00,BOLT
13.28,13.28,13.22,13.22,200,2021-10-14 14:16:00,BOLT
13.1,13.1,13.1,13.1,200,2021-10-14 14:21:00,BOLT
13.14,13.14,13.14,13.14,100,2021-10-14 14:28:00,BOLT
13.14,13.14,13.14,13.14,200,2021-10-14 14:35:00,BOLT
13.2,13.2,13.2,13.2,300,2021-10-14 14:41:00,BOLT
13.21,13.21,13.21,13.21,100,2021-10-14 14:46:00,BOLT
13.11,13.11,13.11,13.11,100,2021-10-14 14:50:00,BOLT
13.13,13.13,13.13,13.13,100,2021-10-14 14:58:00,BOLT
13.11,13.11,13.11,13.11,400,2021-10-14 14:59:00,BOLT
13.1,13.1,13.1,13.1,188,2021-10-14 15:01:00,BOLT
13.085,13.085,13.085,13.085,100,2021-10-14 15:03:00,BOLT
13.09,13.125,13.09,13.125,400,2021-10-14 15:06:00,BOLT
13.1,13.1,13.1,13.1,100,2021-10-14 15:24:00,BOLT
13.11,13.11,13.11,13.11,100,2021-10-14 15:29:00,BOLT
13.05,13.05,13.05,13.05,100,2021-10-14 15:30:00,BOLT
13.225,13.225,13.225,13.225,100,2021-10-14 15:31:00,BOLT
13.225,13.225,13.09,13.09,200,2021-10-14 15:32:00,BOLT
13.34,13.34,13.34,13.34,100,2021-10-14 15:35:00,BOLT
13.34,13.34,13.34,13.34,100,2021-10-14 15:37:00,BOLT
13.415,13.415,13.415,13.415,100,2021-10-14 15:39:00,BOLT
13.46,13.46,13.46,13.46,100,2021-10-14 15:41:00,BOLT
13.51,13.51,13.51,13.51,100,2021-10-14 15:44:00,BOLT
13.51,13.51,13.51,13.51,100,2021-10-14 15:46:00,BOLT
13.5,13.5,13.5,13.5,100,2021-10-14 15:48:00,BOLT
13.34,13.34,13.34,13.34,100,2021-10-14 15:49:00,BOLT
13.5,13.5,13.5,13.5,100,2021-10-14 15:50:00,BOLT
13.5,13.58,13.5,13.58,900,2021-10-14 15:52:00,BOLT
13.535,13.535,13.5,13.5,220,2021-10-14 15:53:00,BOLT
13.53,13.53,13.53,13.53,100,2021-10-14 15:55:00,BOLT
13.5,13.5,13.5,13.5,498,2021-10-14 15:56:00,BOLT
13.5399,13.5399,13.5399,13.5399,100,2021-10-14 15:58:00,BOLT
13.5232,13.5388,13.5232,13.5388,400,2021-10-14 15:59:00,BOLT
13.57,13.6516,13.57,13.6516,1091,2021-10-14 16:01:00,BOLT
13.6222,13.6222,13.6222,13.6222,100,2021-10-14 16:02:00,BOLT
13.68,13.68,13.68,13.68,100,2021-10-14 16:03:00,BOLT
13.625,13.6723,13.625,13.6723,200,2021-10-14 16:04:00,BOLT
13.6245,13.6245,13.6245,13.6245,1000,2021-10-14 16:06:00,BOLT
13.69,13.69,13.69,13.69,100,2021-10-14 16:07:00,BOLT
13.6629,13.69,13.6629,13.69,300,2021-10-14 16:09:00,BOLT
13.69,13.74,13.6602,13.6602,1866,2021-10-14 16:11:00,BOLT
13.66,13.66,13.66,13.66,100,2021-10-14 16:12:00,BOLT
13.739,13.739,13.739,13.739,100,2021-10-14 16:17:00,BOLT
13.65,13.65,13.65,13.65,100,2021-10-14 16:21:00,BOLT
13.73,13.79,13.7026,13.79,700,2021-10-14 16:24:00,BOLT
13.79,13.79,13.79,13.79,100,2021-10-14 16:35:00,BOLT
13.8,13.8,13.8,13.8,100,2021-10-14 16:38:00,BOLT
13.69,13.69,13.69,13.69,100,2021-10-14 16:39:00,BOLT
13.79,13.79,13.79,13.79,100,2021-10-14 16:41:00,BOLT
13.79,13.79,13.79,13.79,100,2021-10-14 16:44:00,BOLT
13.79,13.79,13.79,13.79,100,2021-10-14 16:49:00,BOLT
13.767,13.79,13.767,13.79,300,2021-10-14 16:50:00,BOLT
13.79,13.93,13.76,13.8955,2099,2021-10-14 16:51:00,BOLT
13.865,14.01,13.865,14.01,1200,2021-10-14 16:52:00,BOLT
13.87,14.03,13.87,13.9655,2776,2021-10-14 16:53:00,BOLT
14.0107,14.06,13.92,13.972,2500,2021-10-14 16:54:00,BOLT
13.93,13.93,13.9,13.9,824,2021-10-14 16:55:00,BOLT
13.936,13.936,13.936,13.936,100,2021-10-14 16:57:00,BOLT
13.985,13.985,13.85,13.85,400,2021-10-14 16:58:00,BOLT
13.87,13.87,13.86,13.86,200,2021-10-14 17:00:00,BOLT
13.945,13.945,13.945,13.945,100,2021-10-14 17:02:00,BOLT
13.875,13.875,13.875,13.875,200,2021-10-14 17:03:00,BOLT
13.9395,13.9395,13.86,13.86,200,2021-10-14 17:05:00,BOLT
13.85,13.85,13.85,13.85,600,2021-10-14 17:07:00,BOLT
13.85,13.88,13.85,13.85,616,2021-10-14 17:08:00,BOLT
13.85,13.85,13.85,13.85,100,2021-10-14 17:11:00,BOLT
13.82,13.9424,13.82,13.9424,200,2021-10-14 17:12:00,BOLT
13.82,13.82,13.8,13.8,200,2021-10-14 17:15:00,BOLT
13.8,13.8,13.8,13.8,100,2021-10-14 17:17:00,BOLT
13.8,13.8,13.8,13.8,100,2021-10-14 17:18:00,BOLT
13.8,13.84,13.8,13.84,300,2021-10-14 17:22:00,BOLT
13.99,13.99,13.99,13.99,100,2021-10-14 17:28:00,BOLT
13.99,13.995,13.99,13.995,200,2021-10-14 17:31:00,BOLT
13.9,13.9,13.9,13.9,100,2021-10-14 17:36:00,BOLT
13.91,13.91,13.9,13.9073,380,2021-10-14 17:48:00,BOLT
13.9399,13.9399,13.9399,13.9399,200,2021-10-14 17:49:00,BOLT
13.84,13.84,13.84,13.84,100,2021-10-14 17:50:00,BOLT
13.9,13.9,13.9,13.9,100,2021-10-14 17:52:00,BOLT
13.93,13.93,13.84,13.84,200,2021-10-14 17:53:00,BOLT
13.83,13.83,13.83,13.83,100,2021-10-14 17:59:00,BOLT
13.8,13.8,13.75,13.77,601,2021-10-14 18:01:00,BOLT
13.755,13.755,13.755,13.755,136,2021-10-14 18:02:00,BOLT
13.7434,13.77,13.74,13.755,764,2021-10-14 18:03:00,BOLT
13.71,13.71,13.71,13.71,100,2021-10-14 18:04:00,BOLT
13.7556,13.7556,13.7556,13.7556,200,2021-10-14 18:05:00,BOLT
13.75,13.75,13.75,13.75,444,2021-10-14 18:06:00,BOLT
13.7044,13.7044,13.7044,13.7044,200,2021-10-14 18:09:00,BOLT
13.67,13.67,13.67,13.67,100,2021-10-14 18:13:00,BOLT
13.74,13.81,13.74,13.775,1176,2021-10-14 18:14:00,BOLT
13.72,13.72,13.72,13.72,200,2021-10-14 18:19:00,BOLT
13.76,13.76,13.76,13.76,100,2021-10-14 18:20:00,BOLT
13.745,13.745,13.745,13.745,100,2021-10-14 18:22:00,BOLT
13.7,13.7,13.7,13.7,100,2021-10-14 18:23:00,BOLT
13.7,13.7,13.67,13.67,400,2021-10-14 18:24:00,BOLT
13.68,13.68,13.68,13.68,100,2021-10-14 18:28:00,BOLT
13.67,13.67,13.63,13.63,300,2021-10-14 18:31:00,BOLT
13.6,13.6,13.6,13.6,100,2021-10-14 18:33:00,BOLT
13.615,13.615,13.615,13.615,100,2021-10-14 18:37:00,BOLT
13.6,13.6,13.6,13.6,700,2021-10-14 18:38:00,BOLT
13.57,13.57,13.57,13.57,100,2021-10-14 18:42:00,BOLT
13.565,13.565,13.54,13.54,200,2021-10-14 18:44:00,BOLT
13.51,13.51,13.51,13.51,100,2021-10-14 18:46:00,BOLT
13.55,13.55,13.515,13.515,200,2021-10-14 18:51:00,BOLT
13.52,13.52,13.52,13.52,500,2021-10-14 18:53:00,BOLT
13.51,13.51,13.51,13.51,200,2021-10-14 18:56:00,BOLT
13.51,13.51,13.51,13.51,100,2021-10-14 19:01:00,BOLT
13.56,13.6,13.56,13.6,900,2021-10-14 19:06:00,BOLT
13.57,13.57,13.57,13.57,100,2021-10-14 19:08:00,BOLT
13.55,13.55,13.54,13.54,200,2021-10-14 19:10:00,BOLT
13.54,13.565,13.54,13.565,200,2021-10-14 19:12:00,BOLT
13.545,13.545,13.545,13.545,100,2021-10-14 19:16:00,BOLT
13.565,13.565,13.565,13.565,127,2021-10-14 19:18:00,BOLT
13.54,13.54,13.54,13.54,100,2021-10-14 19:21:00,BOLT
13.54,13.54,13.54,13.54,100,2021-10-14 19:25:00,BOLT
13.53,13.54,13.5,13.5,593,2021-10-14 19:26:00,BOLT
13.5,13.5,13.44,13.4925,574,2021-10-14 19:28:00,BOLT
13.495,13.495,13.495,13.495,200,2021-10-14 19:30:00,BOLT
13.49,13.49,13.49,13.49,408,2021-10-14 19:31:00,BOLT
13.495,13.52,13.495,13.52,200,2021-10-14 19:32:00,BOLT
13.52,13.57,13.52,13.55,300,2021-10-14 19:33:00,BOLT
13.59,13.59,13.59,13.59,600,2021-10-14 19:45:00,BOLT
13.59,13.59,13.59,13.59,100,2021-10-14 19:46:00,BOLT
13.59,13.62,13.59,13.6,400,2021-10-14 19:50:00,BOLT
13.6,13.63,13.6,13.63,200,2021-10-14 19:51:00,BOLT
13.57,13.57,13.57,13.57,100,2021-10-14 19:53:00,BOLT
13.58,13.63,13.58,13.605,300,2021-10-14 19:54:00,BOLT
13.63,13.63,13.58,13.58,1000,2021-10-14 19:56:00,BOLT
13.63,13.73,13.63,13.73,1804,2021-10-14 19:57:00,BOLT
13.73,13.8,13.7101,13.8,1463,2021-10-14 19:58:00,BOLT
13.79,13.84,13.76,13.84,6003,2021-10-14 19:59:00,BOLT
13.84,13.84,13.84,13.84,9345,2021-10-14 20:00:00,BOLT
13.84,13.84,13.84,13.84,111,2021-10-14 21:21:00,BOLT
14.18,14.18,14.18,14.18,4495,2021-10-15 13:30:00,BOLT
13.91,13.91,13.91,13.91,100,2021-10-15 13:37:00,BOLT
13.9,13.9,13.73,13.73,2181,2021-10-15 13:38:00,BOLT
13.6075,13.6075,13.53,13.53,378,2021-10-15 13:44:00,BOLT
13.65,13.65,13.65,13.65,400,2021-10-15 13:47:00,BOLT
13.66,13.66,13.66,13.66,100,2021-10-15 13:50:00,BOLT
13.64,13.64,13.64,13.64,100,2021-10-15 13:52:00,BOLT
13.43,13.4992,13.43,13.4992,200,2021-10-15 13:56:00,BOLT
13.44,13.44,13.44,13.44,100,2021-10-15 14:02:00,BOLT
13.51,13.52,13.51,13.52,300,2021-10-15 14:07:00,BOLT
13.58,13.58,13.58,13.58,300,2021-10-15 14:16:00,BOLT
13.55,13.55,13.55,13.55,100,2021-10-15 14:17:00,BOLT
13.55,13.55,13.55,13.55,100,2021-10-15 14:19:00,BOLT
13.47,13.4701,13.47,13.4701,400,2021-10-15 14:23:00,BOLT
13.43,13.45,13.4,13.4,1036,2021-10-15 14:24:00,BOLT
13.32,13.32,13.32,13.32,100,2021-10-15 14:30:00,BOLT
13.355,13.355,13.355,13.355,100,2021-10-15 14:33:00,BOLT
13.2903,13.2903,13.2903,13.2903,147,2021-10-15 14:34:00,BOLT
13.26,13.26,13.23,13.23,200,2021-10-15 14:37:00,BOLT
13.34,13.35,13.34,13.345,700,2021-10-15 14:42:00,BOLT
13.39,13.4,13.39,13.4,400,2021-10-15 14:44:00,BOLT
13.35,13.35,13.35,13.35,260,2021-10-15 14:52:00,BOLT
13.36,13.36,13.36,13.36,617,2021-10-15 14:58:00,BOLT
13.25,13.25,13.25,13.25,100,2021-10-15 15:00:00,BOLT
13.24,13.24,13.24,13.24,100,2021-10-15 15:02:00,BOLT
13.24,13.24,13.24,13.24,200,2021-10-15 15:03:00,BOLT
13.31,13.31,13.31,13.31,200,2021-10-15 15:08:00,BOLT
13.23,13.23,13.21,13.21,1322,2021-10-15 15:12:00,BOLT
13.26,13.29,13.25,13.29,700,2021-10-15 15:13:00,BOLT
13.33,13.33,13.33,13.33,100,2021-10-15 15:18:00,BOLT
13.225,13.225,13.225,13.225,100,2021-10-15 15:19:00,BOLT
13.22,13.22,13.22,13.22,100,2021-10-15 15:25:00,BOLT
13.2,13.2,13.11,13.11,300,2021-10-15 15:26:00,BOLT
13.13,13.13,13.13,13.13,217,2021-10-15 15:42:00,BOLT
13.17,13.18,13.17,13.18,500,2021-10-15 15:47:00,BOLT
13.17,13.19,13.17,13.18,1300,2021-10-15 15:50:00,BOLT
13.29,13.29,13.29,13.29,100,2021-10-15 15:51:00,BOLT
13.289,13.41,13.289,13.4,6526,2021-10-15 15:56:00,BOLT
13.335,13.335,13.335,13.335,100,2021-10-15 16:01:00,BOLT
13.39,13.39,13.39,13.39,100,2021-10-15 16:05:00,BOLT
13.4,13.4,13.33,13.33,200,2021-10-15 16:06:00,BOLT
13.32,13.32,13.32,13.32,200,2021-10-15 16:32:00,BOLT
13.3271,13.3271,13.3271,13.3271,200,2021-10-15 16:35:00,BOLT
13.26,13.26,13.26,13.26,100,2021-10-15 16:44:00,BOLT
13.31,13.31,13.3,13.31,723,2021-10-15 16:46:00,BOLT
13.2745,13.2745,13.2745,13.2745,500,2021-10-15 16:50:00,BOLT
13.34,13.34,13.34,13.34,100,2021-10-15 16:53:00,BOLT
13.3,13.3,13.26,13.26,7687,2021-10-15 16:56:00,BOLT
13.305,13.35,13.305,13.35,900,2021-10-15 16:57:00,BOLT
13.37,13.37,13.37,13.37,135,2021-10-15 17:00:00,BOLT
13.41,13.42,13.41,13.42,200,2021-10-15 17:04:00,BOLT
13.42,13.45,13.42,13.435,500,2021-10-15 17:06:00,BOLT
13.45,13.45,13.41,13.41,2435,2021-10-15 17:27:00,BOLT
13.45,13.45,13.45,13.45,100,2021-10-15 17:28:00,BOLT
13.44,13.44,13.44,13.44,100,2021-10-15 17:35:00,BOLT
13.38,13.38,13.38,13.38,100,2021-10-15 17:38:00,BOLT
13.405,13.405,13.405,13.405,100,2021-10-15 17:40:00,BOLT
13.45,13.5,13.45,13.5,1497,2021-10-15 17:44:00,BOLT
13.54,13.54,13.54,13.54,100,2021-10-15 17:45:00,BOLT
13.53,13.53,13.53,13.53,100,2021-10-15 17:46:00,BOLT
13.62,13.62,13.62,13.62,100,2021-10-15 17:52:00,BOLT
13.63,13.63,13.63,13.63,100,2021-10-15 17:59:00,BOLT
13.58,13.58,13.49,13.49,300,2021-10-15 18:02:00,BOLT
13.55,13.55,13.55,13.55,284,2021-10-15 18:06:00,BOLT
13.6,13.6,13.5323,13.545,488,2021-10-15 18:07:00,BOLT
13.5187,13.5187,13.5004,13.5004,280,2021-10-15 18:08:00,BOLT
13.49,13.49,13.49,13.49,100,2021-10-15 18:10:00,BOLT
13.553,13.56,13.49,13.56,400,2021-10-15 18:11:00,BOLT
13.5204,13.5204,13.5204,13.5204,200,2021-10-15 18:12:00,BOLT
13.535,13.535,13.49,13.49,400,2021-10-15 18:13:00,BOLT
13.57,13.57,13.57,13.57,200,2021-10-15 18:15:00,BOLT
13.58,13.58,13.58,13.58,706,2021-10-15 18:20:00,BOLT
13.58,13.58,13.58,13.58,100,2021-10-15 18:21:00,BOLT
13.62,13.62,13.62,13.62,200,2021-10-15 18:23:00,BOLT
13.63,13.63,13.63,13.63,100,2021-10-15 18:24:00,BOLT
13.64,13.64,13.62,13.62,500,2021-10-15 18:29:00,BOLT
13.54,13.54,13.54,13.54,200,2021-10-15 18:32:00,BOLT
13.54,13.66,13.54,13.66,300,2021-10-15 18:36:00,BOLT
13.66,13.66,13.66,13.66,100,2021-10-15 18:40:00,BOLT
13.66,13.75,13.66,13.75,900,2021-10-15 18:42:00,BOLT
13.75,13.75,13.75,13.75,100,2021-10-15 18:44:00,BOLT
13.59,13.59,13.59,13.59,200,2021-10-15 18:49:00,BOLT
13.6,13.645,13.56,13.57,4900,2021-10-15 18:50:00,BOLT
13.51,13.51,13.51,13.51,200,2021-10-15 18:54:00,BOLT
13.53,13.56,13.53,13.56,200,2021-10-15 18:55:00,BOLT
13.51,13.51,13.5,13.5,200,2021-10-15 18:56:00,BOLT
13.49,13.49,13.49,13.49,100,2021-10-15 18:59:00,BOLT
13.48,13.48,13.48,13.48,100,2021-10-15 19:02:00,BOLT
13.5023,13.5023,13.5023,13.5023,100,2021-10-15 19:03:00,BOLT
13.515,13.515,13.515,13.515,100,2021-10-15 19:04:00,BOLT
13.515,13.515,13.515,13.515,100,2021-10-15 19:05:00,BOLT
13.54,13.54,13.45,13.45,200,2021-10-15 19:06:00,BOLT
13.45,13.52,13.45,13.52,300,2021-10-15 19:09:00,BOLT
13.41,13.41,13.41,13.41,100,2021-10-15 19:11:00,BOLT
13.475,13.475,13.475,13.475,100,2021-10-15 19:14:00,BOLT
13.5,13.56,13.5,13.56,1000,2021-10-15 19:15:00,BOLT
13.505,13.505,13.505,13.505,100,2021-10-15 19:16:00,BOLT
13.5,13.5,13.5,13.5,290,2021-10-15 19:22:00,BOLT
13.45,13.56,13.45,13.56,200,2021-10-15 19:27:00,BOLT
13.535,13.535,13.535,13.535,100,2021-10-15 19:31:00,BOLT
13.53,13.53,13.53,13.53,100,2021-10-15 19:33:00,BOLT
13.54,13.55,13.53,13.5448,1100,2021-10-15 19:34:00,BOLT
13.48,13.48,13.48,13.48,100,2021-10-15 19:35:00,BOLT
13.54,13.54,13.54,13.54,100,2021-10-15 19:38:00,BOLT
13.54,13.54,13.49,13.54,700,2021-10-15 19:40:00,BOLT
13.55,13.59,13.55,13.59,900,2021-10-15 19:41:00,BOLT
13.6,13.655,13.6,13.655,400,2021-10-15 19:44:00,BOLT
13.625,13.625,13.625,13.625,100,2021-10-15 19:48:00,BOLT
13.58,13.6125,13.58,13.6125,1424,2021-10-15 19:49:00,BOLT
13.58,13.58,13.5,13.5,836,2021-10-15 19:50:00,BOLT
13.51,13.54,13.51,13.54,1174,2021-10-15 19:51:00,BOLT
13.51,13.54,13.51,13.54,545,2021-10-15 19:52:00,BOLT
13.54,13.54,13.52,13.52,300,2021-10-15 19:53:00,BOLT
13.54,13.54,13.48,13.48,1180,2021-10-15 19:54:00,BOLT
13.44,13.44,13.44,13.44,200,2021-10-15 19:55:00,BOLT
13.44,13.46,13.42,13.46,800,2021-10-15 19:56:00,BOLT
13.41,13.52,13.41,13.51,2240,2021-10-15 19:57:00,BOLT
13.52,13.545,13.515,13.515,400,2021-10-15 19:58:00,BOLT
13.48,13.55,13.48,13.51,6472,2021-10-15 19:59:00,BOLT
13.49,13.49,13.49,13.49,22759,2021-10-15 20:00:00,BOLT
13.49,13.49,13.49,13.49,872,2021-10-15 20:01:00,BOLT
13.89,13.89,13.89,13.89,127,2021-10-18 13:22:00,BOLT
13.38,13.38,13.38,13.38,326,2021-10-18 13:30:00,BOLT
13.17,13.17,13.17,13.17,100,2021-10-18 13:36:00,BOLT
13.4482,13.4482,13.4482,13.4482,100,2021-10-18 13:45:00,BOLT
13.34,13.34,13.23,13.23,1078,2021-10-18 13:53:00,BOLT
13.105,13.105,13.105,13.105,100,2021-10-18 14:03:00,BOLT
13.1,13.1,13.1,13.1,100,2021-10-18 14:04:00,BOLT
13.18,13.18,13.18,13.18,320,2021-10-18 14:20:00,BOLT
13.1,13.1,13.1,13.1,100,2021-10-18 14:23:00,BOLT
13.07,13.07,13.07,13.07,200,2021-10-18 14:28:00,BOLT
13.02,13.02,13.02,13.02,100,2021-10-18 14:32:00,BOLT
13.0234,13.0234,13.01,13.01,1011,2021-10-18 14:33:00,BOLT
13.07,13.07,13.0,13.0,1837,2021-10-18 14:46:00,BOLT
13.03,13.03,13.03,13.03,400,2021-10-18 15:01:00,BOLT
13.05,13.05,13.05,13.05,100,2021-10-18 15:04:00,BOLT
13.0,13.03,13.0,13.0,1622,2021-10-18 15:07:00,BOLT
13.0,13.0,13.0,13.0,2100,2021-10-18 15:11:00,BOLT
12.96,12.96,12.93,12.93,1935,2021-10-18 15:13:00,BOLT
12.83,12.83,12.83,12.83,200,2021-10-18 15:15:00,BOLT
12.91,12.91,12.91,12.91,200,2021-10-18 15:16:00,BOLT
12.92,12.92,12.92,12.92,100,2021-10-18 15:17:00,BOLT
12.95,12.95,12.95,12.95,200,2021-10-18 15:18:00,BOLT
13.03,13.03,13.03,13.03,100,2021-10-18 15:19:00,BOLT
12.95,12.95,12.95,12.95,100,2021-10-18 15:24:00,BOLT
12.99,12.99,12.99,12.99,100,2021-10-18 15:45:00,BOLT
12.8375,12.89,12.8375,12.89,800,2021-10-18 15:59:00,BOLT
12.83,12.85,12.83,12.85,200,2021-10-18 16:00:00,BOLT
12.8625,12.8625,12.82,12.82,480,2021-10-18 16:05:00,BOLT
12.83,12.89,12.83,12.89,800,2021-10-18 16:06:00,BOLT
12.86,12.87,12.86,12.87,200,2021-10-18 16:07:00,BOLT
12.87,12.87,12.87,12.87,100,2021-10-18 16:08:00,BOLT
12.88,12.89,12.88,12.89,200,2021-10-18 16:11:00,BOLT
12.9,12.91,12.9,12.91,300,2021-10-18 16:20:00,BOLT
12.9,12.9,12.9,12.9,500,2021-10-18 16:25:00,BOLT
12.87,12.87,12.87,12.87,100,2021-10-18 16:26:00,BOLT
12.85,12.85,12.8,12.8,4305,2021-10-18 16:27:00,BOLT
12.85,12.86,12.84,12.845,900,2021-10-18 16:28:00,BOLT
12.88,12.89,12.88,12.885,500,2021-10-18 16:29:00,BOLT
12.89,12.89,12.89,12.89,200,2021-10-18 16:42:00,BOLT
12.895,12.895,12.895,12.895,100,2021-10-18 16:43:00,BOLT
12.87,12.87,12.86,12.86,200,2021-10-18 16:44:00,BOLT
12.86,12.87,12.8,12.8,417,2021-10-18 16:45:00,BOLT
