open,high,low,close,volume,datetime,symbol
3.37,3.3752,3.36,3.3752,2300,2021-10-13 17:26:00,IPW
3.37,3.3899,3.35,3.3899,2749,2021-10-13 17:27:00,IPW
3.39,3.39,3.39,3.39,100,2021-10-13 17:30:00,IPW
3.3769,3.3769,3.3769,3.3769,100,2021-10-13 17:33:00,IPW
3.3865,3.3865,3.3865,3.3865,200,2021-10-13 17:34:00,IPW
3.36,3.36,3.36,3.36,500,2021-10-13 17:36:00,IPW
3.3859,3.3859,3.3859,3.3859,2064,2021-10-13 17:49:00,IPW
3.36,3.36,3.36,3.36,100,2021-10-13 17:52:00,IPW
3.3799,3.3799,3.3799,3.3799,1000,2021-10-13 17:53:00,IPW
3.375,3.375,3.375,3.375,500,2021-10-13 17:57:00,IPW
3.3899,3.3899,3.3507,3.3507,1850,2021-10-13 17:59:00,IPW
3.3767,3.3767,3.3767,3.3767,250,2021-10-13 18:00:00,IPW
3.354,3.354,3.354,3.354,2064,2021-10-13 18:02:00,IPW
3.37,3.37,3.37,3.37,200,2021-10-13 18:03:00,IPW
3.3861,3.3861,3.3861,3.3861,500,2021-10-13 18:06:00,IPW
3.3899,3.3899,3.3899,3.3899,2041,2021-10-13 18:09:00,IPW
3.376,3.376,3.376,3.376,200,2021-10-13 18:12:00,IPW
3.3844,3.3844,3.3844,3.3844,200,2021-10-13 18:16:00,IPW
3.37,3.37,3.37,3.37,210,2021-10-13 18:17:00,IPW
3.3501,3.3501,3.35,3.35,4000,2021-10-13 18:23:00,IPW
3.3501,3.3501,3.3501,3.3501,250,2021-10-13 18:25:00,IPW
3.3772,3.3772,3.3772,3.3772,200,2021-10-13 18:27:00,IPW
3.36,3.37,3.36,3.37,2519,2021-10-13 18:32:00,IPW
3.366,3.366,3.366,3.366,200,2021-10-13 18:38:00,IPW
3.39,3.39,3.36,3.36,2100,2021-10-13 18:41:00,IPW
3.36,3.36,3.36,3.36,300,2021-10-13 18:45:00,IPW
3.36,3.36,3.36,3.36,200,2021-10-13 18:49:00,IPW
3.35,3.3665,3.35,3.3665,905,2021-10-13 18:50:00,IPW
3.355,3.355,3.355,3.355,1000,2021-10-13 18:53:00,IPW
3.36,3.36,3.35,3.35,200,2021-10-13 18:54:00,IPW
3.34,3.34,3.31,3.31,1799,2021-10-13 18:56:00,IPW
3.32,3.34,3.32,3.34,300,2021-10-13 18:57:00,IPW
3.35,3.35,3.35,3.35,100,2021-10-13 18:58:00,IPW
3.3217,3.3217,3.3217,3.3217,1000,2021-10-13 18:59:00,IPW
3.32,3.32,3.32,3.32,800,2021-10-13 19:02:00,IPW
3.3201,3.3201,3.3201,3.3201,1500,2021-10-13 19:04:00,IPW
3.32,3.33,3.32,3.32,820,2021-10-13 19:12:00,IPW
3.3001,3.3001,3.3001,3.3001,500,2021-10-13 19:13:00,IPW
3.3001,3.3396,3.3001,3.3396,8900,2021-10-13 19:14:00,IPW
3.34,3.35,3.32,3.35,2313,2021-10-13 19:15:00,IPW
3.33,3.33,3.33,3.33,100,2021-10-13 19:16:00,IPW
3.33,3.35,3.33,3.335,4300,2021-10-13 19:17:00,IPW
3.35,3.36,3.35,3.35,600,2021-10-13 19:18:00,IPW
3.35,3.35,3.34,3.34,2100,2021-10-13 19:19:00,IPW
3.3599,3.3599,3.3599,3.3599,300,2021-10-13 19:23:00,IPW
3.357,3.357,3.3565,3.3565,695,2021-10-13 19:26:00,IPW
3.33,3.35,3.33,3.35,600,2021-10-13 19:28:00,IPW
3.35,3.36,3.35,3.36,580,2021-10-13 19:29:00,IPW
3.36,3.36,3.36,3.36,400,2021-10-13 19:32:00,IPW
3.36,3.36,3.36,3.36,400,2021-10-13 19:33:00,IPW
3.37,3.37,3.3699,3.3699,2400,2021-10-13 19:34:00,IPW
3.3432,3.36,3.3432,3.36,308,2021-10-13 19:35:00,IPW
3.35,3.36,3.35,3.35,3800,2021-10-13 19:38:00,IPW
3.35,3.37,3.35,3.37,2200,2021-10-13 19:39:00,IPW
3.3759,3.3759,3.37,3.37,200,2021-10-13 19:41:00,IPW
3.3728,3.3728,3.3728,3.3728,100,2021-10-13 19:43:00,IPW
3.385,3.4,3.38,3.4,9984,2021-10-13 19:44:00,IPW
3.385,3.4,3.385,3.4,1500,2021-10-13 19:45:00,IPW
3.4,3.43,3.39,3.41,5087,2021-10-13 19:46:00,IPW
3.425,3.425,3.4201,3.4201,349,2021-10-13 19:48:00,IPW
3.4378,3.4378,3.43,3.43,300,2021-10-13 19:49:00,IPW
3.4207,3.4207,3.42,3.42,450,2021-10-13 19:50:00,IPW
3.4275,3.43,3.425,3.43,1200,2021-10-13 19:51:00,IPW
3.42,3.42,3.42,3.42,565,2021-10-13 19:52:00,IPW
3.42,3.42,3.415,3.415,3170,2021-10-13 19:53:00,IPW
3.4194,3.4194,3.41,3.41,700,2021-10-13 19:54:00,IPW
3.38,3.38,3.38,3.38,470,2021-10-13 19:55:00,IPW
3.3645,3.3645,3.3645,3.3645,140,2021-10-13 19:56:00,IPW
3.352,3.355,3.35,3.355,1963,2021-10-13 19:59:00,IPW
3.355,3.355,3.355,3.355,2104,2021-10-13 20:00:00,IPW
3.35,3.35,3.35,3.35,1000,2021-10-13 20:01:00,IPW
3.35,3.35,3.35,3.35,2000,2021-10-13 21:38:00,IPW
3.42,3.42,3.42,3.42,499,2021-10-13 23:04:00,IPW
3.35,3.35,3.35,3.35,160,2021-10-13 23:16:00,IPW
3.3,3.3,3.3,3.3,210,2021-10-13 23:32:00,IPW
3.33,3.33,3.33,3.33,2601,2021-10-14 08:38:00,IPW
3.33,3.33,3.3,3.3,2508,2021-10-14 08:40:00,IPW
3.44,3.44,3.44,3.44,100,2021-10-14 10:32:00,IPW
3.3,3.3,3.3,3.3,1000,2021-10-14 12:35:00,IPW
3.3,3.3,3.3,3.3,445,2021-10-14 12:58:00,IPW
3.4,3.4,3.4,3.4,3862,2021-10-14 13:30:00,IPW
3.3701,3.3701,3.3701,3.3701,100,2021-10-14 13:31:00,IPW
3.3744,3.3744,3.3744,3.3744,500,2021-10-14 13:32:00,IPW
3.4087,3.4087,3.4087,3.4087,1000,2021-10-14 13:35:00,IPW
3.37,3.37,3.37,3.37,7200,2021-10-14 13:37:00,IPW
3.37,3.37,3.355,3.355,1262,2021-10-14 13:38:00,IPW
3.3101,3.3101,3.3101,3.3101,400,2021-10-14 13:39:00,IPW
3.33,3.33,3.33,3.33,300,2021-10-14 13:41:00,IPW
3.346,3.346,3.346,3.346,500,2021-10-14 13:42:00,IPW
3.323,3.323,3.32,3.32,824,2021-10-14 13:46:00,IPW
3.3007,3.3007,3.3007,3.3007,100,2021-10-14 13:47:00,IPW
3.3,3.3064,3.3,3.3064,800,2021-10-14 13:49:00,IPW
3.31,3.31,3.28,3.28,1886,2021-10-14 13:51:00,IPW
3.3,3.3,3.3,3.3,1000,2021-10-14 13:52:00,IPW
3.27,3.27,3.2249,3.2249,2065,2021-10-14 13:53:00,IPW
3.26,3.26,3.26,3.26,100,2021-10-14 13:54:00,IPW
3.2349,3.2349,3.2349,3.2349,800,2021-10-14 13:55:00,IPW
3.26,3.26,3.26,3.26,266,2021-10-14 13:56:00,IPW
3.25,3.25,3.25,3.25,300,2021-10-14 14:01:00,IPW
3.23,3.23,3.23,3.23,110,2021-10-14 14:06:00,IPW
3.39,3.39,3.25,3.25,800,2021-10-14 14:07:00,IPW
3.3,3.365,3.25,3.25,1225,2021-10-14 14:09:00,IPW
3.2373,3.2373,3.2373,3.2373,308,2021-10-14 14:12:00,IPW
3.3499,3.3499,3.23,3.23,300,2021-10-14 14:20:00,IPW
3.2338,3.2338,3.2338,3.2338,300,2021-10-14 14:23:00,IPW
3.2596,3.2596,3.2596,3.2596,500,2021-10-14 14:25:00,IPW
3.23,3.23,3.23,3.23,100,2021-10-14 14:28:00,IPW
3.2201,3.2334,3.1738,3.2,8160,2021-10-14 14:30:00,IPW
3.2,3.21,3.16,3.21,800,2021-10-14 14:31:00,IPW
3.2,3.2,3.2,3.2,100,2021-10-14 14:34:00,IPW
3.2,3.2,3.2,3.2,100,2021-10-14 14:36:00,IPW
3.1655,3.18,3.16,3.18,2241,2021-10-14 14:37:00,IPW
3.1999,3.2,3.1999,3.2,300,2021-10-14 14:38:00,IPW
3.1701,3.19,3.1701,3.19,544,2021-10-14 14:39:00,IPW
3.1716,3.1716,3.1716,3.1716,1000,2021-10-14 14:40:00,IPW
3.17,3.17,3.165,3.165,600,2021-10-14 14:43:00,IPW
3.1699,3.1699,3.1699,3.1699,800,2021-10-14 14:45:00,IPW
3.16,3.1604,3.15,3.15,5601,2021-10-14 14:46:00,IPW
3.15,3.1507,3.15,3.15,2700,2021-10-14 14:47:00,IPW
3.11,3.12,3.08,3.095,7567,2021-10-14 14:48:00,IPW
3.071,3.071,3.071,3.071,1600,2021-10-14 14:49:00,IPW
3.0701,3.1,3.0701,3.1,300,2021-10-14 14:50:00,IPW
3.12,3.12,3.12,3.12,100,2021-10-14 14:51:00,IPW
3.0922,3.12,3.085,3.1,2567,2021-10-14 14:53:00,IPW
3.11,3.11,3.11,3.11,350,2021-10-14 14:54:00,IPW
3.0801,3.0801,3.0801,3.0801,400,2021-10-14 14:55:00,IPW
3.0999,3.1,3.0999,3.1,1100,2021-10-14 14:56:00,IPW
3.0999,3.0999,3.0999,3.0999,1000,2021-10-14 14:59:00,IPW
3.09,3.1268,3.09,3.1268,1304,2021-10-14 15:00:00,IPW
3.1259,3.13,3.1259,3.13,359,2021-10-14 15:01:00,IPW
3.1,3.1052,3.08,3.1052,7998,2021-10-14 15:02:00,IPW
3.09,3.09,3.09,3.09,400,2021-10-14 15:09:00,IPW
3.09,3.0901,3.04,3.04,9524,2021-10-14 15:11:00,IPW
3.0477,3.0477,3.0477,3.0477,200,2021-10-14 15:12:00,IPW
3.0484,3.0484,3.0484,3.0484,150,2021-10-14 15:13:00,IPW
3.06,3.06,3.04,3.05,3800,2021-10-14 15:14:00,IPW
3.02,3.06,3.02,3.05,6228,2021-10-14 15:15:00,IPW
3.05,3.11,3.05,3.11,1600,2021-10-14 15:16:00,IPW
3.1071,3.12,3.06,3.06,2771,2021-10-14 15:17:00,IPW
3.06,3.08,3.05,3.06,1450,2021-10-14 15:18:00,IPW
3.0952,3.0952,3.0952,3.0952,150,2021-10-14 15:22:00,IPW
3.1099,3.1099,3.0756,3.1049,910,2021-10-14 15:23:00,IPW
3.1,3.1,3.1,3.1,300,2021-10-14 15:24:00,IPW
3.1,3.1,3.1,3.1,200,2021-10-14 15:25:00,IPW
3.0667,3.0667,3.05,3.05,400,2021-10-14 15:26:00,IPW
3.05,3.05,3.05,3.05,600,2021-10-14 15:27:00,IPW
3.06,3.06,3.06,3.06,250,2021-10-14 15:28:00,IPW
3.0522,3.0522,3.0522,3.0522,115,2021-10-14 15:30:00,IPW
3.0684,3.0684,3.0684,3.0684,327,2021-10-14 15:32:00,IPW
3.0699,3.0699,3.0699,3.0699,100,2021-10-14 15:33:00,IPW
3.0699,3.0699,3.0699,3.0699,1000,2021-10-14 15:34:00,IPW
3.06,3.07,3.06,3.07,700,2021-10-14 15:35:00,IPW
3.06,3.06,3.05,3.05,300,2021-10-14 15:38:00,IPW
3.0622,3.0662,3.0622,3.0662,834,2021-10-14 15:41:00,IPW
3.06,3.06,3.06,3.06,100,2021-10-14 15:42:00,IPW
3.0899,3.0899,3.075,3.075,900,2021-10-14 15:51:00,IPW
3.0899,3.0899,3.0899,3.0899,100,2021-10-14 15:54:00,IPW
3.09,3.1,3.08,3.1,2150,2021-10-14 15:57:00,IPW
3.09,3.09,3.09,3.09,500,2021-10-14 15:59:00,IPW
3.0815,3.0815,3.0815,3.0815,500,2021-10-14 16:02:00,IPW
3.095,3.095,3.08,3.08,2051,2021-10-14 16:04:00,IPW
3.09,3.1,3.09,3.1,700,2021-10-14 16:05:00,IPW
3.095,3.1,3.095,3.1,1000,2021-10-14 16:06:00,IPW
3.095,3.1,3.095,3.1,500,2021-10-14 16:08:00,IPW
3.13,3.14,3.13,3.14,200,2021-10-14 16:09:00,IPW
3.13,3.14,3.1001,3.13,1392,2021-10-14 16:10:00,IPW
3.1001,3.16,3.1001,3.16,300,2021-10-14 16:11:00,IPW
3.15,3.15,3.1306,3.1306,382,2021-10-14 16:12:00,IPW
3.12,3.12,3.1,3.1,400,2021-10-14 16:14:00,IPW
3.11,3.11,3.11,3.11,2988,2021-10-14 16:15:00,IPW
3.1,3.1,3.1,3.1,354,2021-10-14 16:16:00,IPW
3.1294,3.1294,3.1294,3.1294,1500,2021-10-14 16:20:00,IPW
3.09,3.09,3.09,3.09,200,2021-10-14 16:23:00,IPW
3.09,3.09,3.08,3.08,600,2021-10-14 16:24:00,IPW
3.07,3.0999,3.07,3.0999,600,2021-10-14 16:25:00,IPW
3.06,3.06,3.05,3.05,700,2021-10-14 16:26:00,IPW
3.0763,3.0763,3.0763,3.0763,327,2021-10-14 16:27:00,IPW
3.05,3.05,3.05,3.05,6205,2021-10-14 16:28:00,IPW
3.05,3.05,3.04,3.04,550,2021-10-14 16:30:00,IPW
3.0685,3.0685,3.0685,3.0685,654,2021-10-14 16:31:00,IPW
3.0504,3.068,3.0501,3.0501,1107,2021-10-14 16:32:00,IPW
3.0699,3.11,3.06,3.1099,13683,2021-10-14 16:33:00,IPW
3.0999,3.0999,3.0999,3.0999,1000,2021-10-14 16:37:00,IPW
3.075,3.0899,3.075,3.0899,700,2021-10-14 16:38:00,IPW
3.07,3.07,3.07,3.07,100,2021-10-14 16:51:00,IPW
3.08,3.08,3.08,3.08,500,2021-10-14 16:54:00,IPW
3.0601,3.0601,3.0601,3.0601,200,2021-10-14 16:55:00,IPW
3.08,3.08,3.08,3.08,1999,2021-10-14 16:57:00,IPW
3.065,3.0867,3.065,3.0867,5810,2021-10-14 16:58:00,IPW
3.0748,3.0748,3.0748,3.0748,1000,2021-10-14 16:59:00,IPW
3.0748,3.079,3.0748,3.079,2000,2021-10-14 17:00:00,IPW
3.05,3.05,3.05,3.05,100,2021-10-14 17:06:00,IPW
3.04,3.04,3.02,3.03,2779,2021-10-14 17:09:00,IPW
3.04,3.04,3.04,3.04,800,2021-10-14 17:10:00,IPW
3.04,3.04,3.04,3.04,486,2021-10-14 17:13:00,IPW
3.05,3.05,3.04,3.04,682,2021-10-14 17:18:00,IPW
3.03,3.03,3.03,3.03,300,2021-10-14 17:20:00,IPW
3.02,3.0202,3.02,3.0202,4100,2021-10-14 17:23:00,IPW
3.02,3.02,3.02,3.02,696,2021-10-14 17:24:00,IPW
3.02,3.02,3.02,3.02,100,2021-10-14 17:26:00,IPW
3.03,3.03,3.03,3.03,400,2021-10-14 17:29:00,IPW
3.02,3.0399,3.02,3.0399,200,2021-10-14 17:30:00,IPW
3.04,3.04,3.02,3.02,1620,2021-10-14 17:32:00,IPW
3.03,3.04,3.03,3.03,3132,2021-10-14 17:37:00,IPW
3.0414,3.0414,3.0414,3.0414,208,2021-10-14 17:42:00,IPW
3.04,3.04,3.04,3.04,500,2021-10-14 17:43:00,IPW
3.04,3.05,3.04,3.0497,1500,2021-10-14 17:49:00,IPW
3.0699,3.0699,3.0699,3.0699,2800,2021-10-14 17:54:00,IPW
3.0658,3.0658,3.04,3.04,250,2021-10-14 17:55:00,IPW
3.0495,3.0495,3.0495,3.0495,100,2021-10-14 17:57:00,IPW
3.06,3.07,3.06,3.06,1200,2021-10-14 17:59:00,IPW
3.09,3.09,3.09,3.09,500,2021-10-14 18:03:00,IPW
3.0803,3.0803,3.0803,3.0803,700,2021-10-14 18:05:00,IPW
3.07,3.07,3.07,3.07,100,2021-10-14 18:11:00,IPW
3.0701,3.0701,3.0701,3.0701,100,2021-10-14 18:13:00,IPW
3.07,3.0899,3.07,3.0899,400,2021-10-14 18:15:00,IPW
3.0716,3.0716,3.0716,3.0716,493,2021-10-14 18:16:00,IPW
3.0797,3.08,3.07,3.08,320,2021-10-14 18:17:00,IPW
3.07,3.0772,3.07,3.0772,1000,2021-10-14 18:18:00,IPW
3.07,3.07,3.07,3.07,100,2021-10-14 18:21:00,IPW
3.08,3.09,3.08,3.09,238,2021-10-14 18:22:00,IPW
3.0801,3.0801,3.0801,3.0801,200,2021-10-14 18:23:00,IPW
3.08,3.0805,3.08,3.0803,2900,2021-10-14 18:27:00,IPW
3.07,3.0721,3.07,3.0721,200,2021-10-14 18:31:00,IPW
3.07,3.07,3.07,3.07,100,2021-10-14 18:34:00,IPW
3.07,3.07,3.07,3.07,100,2021-10-14 18:38:00,IPW
3.07,3.08,3.07,3.08,1029,2021-10-14 18:41:00,IPW
3.0999,3.0999,3.0999,3.0999,250,2021-10-14 18:46:00,IPW
3.0962,3.0962,3.0962,3.0962,326,2021-10-14 18:48:00,IPW
3.07,3.07,3.07,3.07,100,2021-10-14 18:51:00,IPW
3.07,3.07,3.07,3.07,100,2021-10-14 18:54:00,IPW
3.07,3.07,3.07,3.07,100,2021-10-14 18:57:00,IPW
3.07,3.07,3.07,3.07,100,2021-10-14 19:00:00,IPW
3.07,3.07,3.07,3.07,100,2021-10-14 19:03:00,IPW
3.1,3.11,3.1,3.11,12039,2021-10-14 19:04:00,IPW
3.1199,3.12,3.11,3.12,1328,2021-10-14 19:07:00,IPW
3.125,3.125,3.125,3.125,300,2021-10-14 19:11:00,IPW
3.125,3.125,3.125,3.125,300,2021-10-14 19:13:00,IPW
3.13,3.15,3.1282,3.15,900,2021-10-14 19:15:00,IPW
3.1371,3.1371,3.1371,3.1371,100,2021-10-14 19:16:00,IPW
3.1225,3.1225,3.12,3.12,590,2021-10-14 19:19:00,IPW
3.12,3.12,3.12,3.12,8443,2021-10-14 19:22:00,IPW
3.09,3.13,3.09,3.13,1100,2021-10-14 19:24:00,IPW
3.13,3.13,3.13,3.13,100,2021-10-14 19:26:00,IPW
3.09,3.09,3.09,3.09,100,2021-10-14 19:33:00,IPW
3.1072,3.1072,3.1072,3.1072,160,2021-10-14 19:34:00,IPW
3.09,3.09,3.09,3.09,100,2021-10-14 19:35:00,IPW
3.1,3.1,3.1,3.1,100,2021-10-14 19:36:00,IPW
3.103,3.103,3.103,3.103,100,2021-10-14 19:37:00,IPW
3.1,3.1,3.1,3.1,100,2021-10-14 19:38:00,IPW
3.1,3.1,3.1,3.1,100,2021-10-14 19:39:00,IPW
3.105,3.105,3.105,3.105,100,2021-10-14 19:41:00,IPW
3.09,3.09,3.09,3.09,100,2021-10-14 19:42:00,IPW
3.1,3.1001,3.1,3.1001,5100,2021-10-14 19:44:00,IPW
3.111,3.111,3.07,3.07,5499,2021-10-14 19:45:00,IPW
3.085,3.09,3.07,3.07,5534,2021-10-14 19:46:00,IPW
3.08,3.08,3.07,3.0799,8258,2021-10-14 19:47:00,IPW
3.07,3.07,3.07,3.07,100,2021-10-14 19:48:00,IPW
3.07,3.08,3.07,3.0788,1450,2021-10-14 19:49:00,IPW
3.07,3.0974,3.07,3.0835,2000,2021-10-14 19:50:00,IPW
3.08,3.08,3.08,3.08,100,2021-10-14 19:52:00,IPW
3.08,3.08,3.08,3.08,200,2021-10-14 19:53:00,IPW
3.08,3.08,3.08,3.08,100,2021-10-14 19:54:00,IPW
3.08,3.08,3.08,3.08,300,2021-10-14 19:55:00,IPW
3.08,3.08,3.08,3.08,200,2021-10-14 19:56:00,IPW
3.09,3.09,3.07,3.07,2597,2021-10-14 19:57:00,IPW
3.07,3.09,3.07,3.09,1082,2021-10-14 19:59:00,IPW
3.09,3.09,3.09,3.09,488,2021-10-14 20:00:00,IPW
3.12,3.12,3.12,3.12,200,2021-10-14 21:23:00,IPW
3.1473,3.15,3.1473,3.15,600,2021-10-15 13:04:00,IPW
3.1447,3.15,3.1447,3.15,300,2021-10-15 13:07:00,IPW
3.15,3.15,3.1001,3.1001,2049,2021-10-15 13:30:00,IPW
3.1001,3.1001,3.1001,3.1001,100,2021-10-15 13:31:00,IPW
3.1086,3.1086,3.1086,3.1086,100,2021-10-15 13:32:00,IPW
3.101,3.101,3.101,3.101,100,2021-10-15 13:36:00,IPW
3.1,3.1,3.09,3.09,2123,2021-10-15 13:41:00,IPW
3.1,3.1,3.1,3.1,150,2021-10-15 13:46:00,IPW
3.0852,3.0852,3.0852,3.0852,401,2021-10-15 13:49:00,IPW
3.12,3.13,3.12,3.13,1100,2021-10-15 13:52:00,IPW
3.1078,3.1078,3.1,3.1,2000,2021-10-15 13:53:00,IPW
3.1001,3.1001,3.1001,3.1001,125,2021-10-15 14:20:00,IPW
3.106,3.11,3.106,3.11,200,2021-10-15 14:31:00,IPW
3.12,3.12,3.12,3.12,100,2021-10-15 14:32:00,IPW
3.14,3.15,3.14,3.15,2097,2021-10-15 14:36:00,IPW
3.1478,3.1478,3.1478,3.1478,100,2021-10-15 14:38:00,IPW
3.1748,3.1748,3.1748,3.1748,158,2021-10-15 14:40:00,IPW
3.1301,3.1301,3.1,3.1001,7058,2021-10-15 14:44:00,IPW
3.08,3.08,3.0567,3.0567,5899,2021-10-15 14:49:00,IPW
3.09,3.09,3.09,3.09,100,2021-10-15 14:55:00,IPW
3.08,3.08,3.0538,3.07,1791,2021-10-15 14:56:00,IPW
3.0701,3.0701,3.0701,3.0701,120,2021-10-15 14:58:00,IPW
3.12,3.12,3.12,3.12,200,2021-10-15 15:04:00,IPW
3.07,3.07,3.07,3.07,100,2021-10-15 15:11:00,IPW
3.0897,3.0897,3.07,3.07,260,2021-10-15 15:14:00,IPW
3.0823,3.0823,3.08,3.08,1229,2021-10-15 15:15:00,IPW
3.07,3.17,3.07,3.1627,1800,2021-10-15 15:17:00,IPW
3.08,3.08,3.08,3.08,100,2021-10-15 15:20:00,IPW
3.08,3.08,3.07,3.07,708,2021-10-15 15:21:00,IPW
3.06,3.06,3.06,3.06,100,2021-10-15 15:22:00,IPW
3.0601,3.0601,3.06,3.06,1277,2021-10-15 15:24:00,IPW
3.05,3.05,3.05,3.05,100,2021-10-15 15:25:00,IPW
3.05,3.1,3.05,3.1,798,2021-10-15 15:28:00,IPW
3.05,3.05,3.05,3.05,100,2021-10-15 15:31:00,IPW
3.1047,3.1047,3.1047,3.1047,649,2021-10-15 15:32:00,IPW
3.05,3.05,3.05,3.05,100,2021-10-15 15:34:00,IPW
3.093,3.093,3.093,3.093,100,2021-10-15 15:35:00,IPW
3.08,3.08,3.08,3.08,100,2021-10-15 15:40:00,IPW
3.07,3.07,3.07,3.07,100,2021-10-15 15:44:00,IPW
3.0751,3.0751,3.0751,3.0751,300,2021-10-15 15:46:00,IPW
3.07,3.08,3.07,3.08,1066,2021-10-15 15:47:00,IPW
3.06,3.06,3.06,3.06,100,2021-10-15 15:50:00,IPW
3.06,3.06,3.06,3.06,100,2021-10-15 15:53:00,IPW
3.1176,3.1176,3.1176,3.1176,1000,2021-10-15 15:54:00,IPW
3.06,3.06,3.06,3.06,100,2021-10-15 15:56:00,IPW
3.06,3.06,3.06,3.06,100,2021-10-15 16:00:00,IPW
3.06,3.06,3.06,3.06,100,2021-10-15 16:03:00,IPW
3.06,3.06,3.06,3.06,100,2021-10-15 16:07:00,IPW
3.06,3.06,3.06,3.06,408,2021-10-15 16:10:00,IPW
3.06,3.06,3.06,3.06,100,2021-10-15 16:11:00,IPW
3.1,3.1,3.1,3.1,100,2021-10-15 16:12:00,IPW
3.06,3.06,3.06,3.06,100,2021-10-15 16:14:00,IPW
3.0764,3.0764,3.0764,3.0764,100,2021-10-15 16:16:00,IPW
3.06,3.06,3.06,3.06,100,2021-10-15 16:18:00,IPW
3.06,3.06,3.06,3.06,1725,2021-10-15 16:20:00,IPW
3.06,3.06,3.06,3.06,100,2021-10-15 16:22:00,IPW
3.09,3.09,3.06,3.06,500,2021-10-15 16:25:00,IPW
3.06,3.06,3.06,3.06,100,2021-10-15 16:29:00,IPW
3.0845,3.0845,3.0845,3.0845,200,2021-10-15 16:30:00,IPW
3.05,3.05,3.05,3.05,250,2021-10-15 16:33:00,IPW
3.07,3.07,3.07,3.07,1000,2021-10-15 16:34:00,IPW
3.05,3.05,3.05,3.05,300,2021-10-15 16:37:00,IPW
3.07,3.07,3.07,3.07,100,2021-10-15 16:39:00,IPW
3.07,3.07,3.07,3.07,100,2021-10-15 16:43:00,IPW
3.07,3.07,3.05,3.05,494,2021-10-15 16:46:00,IPW
3.04,3.04,3.04,3.04,100,2021-10-15 16:55:00,IPW
3.0507,3.0507,3.0507,3.0507,500,2021-10-15 16:56:00,IPW
3.03,3.03,3.03,3.03,100,2021-10-15 16:57:00,IPW
3.03,3.03,3.03,3.03,100,2021-10-15 16:59:00,IPW
3.03,3.03,3.03,3.03,100,2021-10-15 17:02:00,IPW
3.06,3.06,3.06,3.06,3500,2021-10-15 17:04:00,IPW
3.03,3.03,3.03,3.03,100,2021-10-15 17:07:00,IPW
3.03,3.03,3.03,3.03,100,2021-10-15 17:11:00,IPW
3.03,3.03,3.03,3.03,100,2021-10-15 17:16:00,IPW
3.0301,3.0301,3.0301,3.0301,300,2021-10-15 17:18:00,IPW
3.0301,3.0301,3.0301,3.0301,200,2021-10-15 17:19:00,IPW
3.03,3.03,3.03,3.03,100,2021-10-15 17:21:00,IPW
3.03,3.03,3.03,3.03,100,2021-10-15 17:25:00,IPW
3.03,3.03,3.03,3.03,100,2021-10-15 17:29:00,IPW
3.02,3.02,3.02,3.02,100,2021-10-15 17:33:00,IPW
3.0533,3.0533,3.0533,3.0533,100,2021-10-15 17:37:00,IPW
3.02,3.02,3.02,3.02,100,2021-10-15 17:38:00,IPW
3.0379,3.0379,3.0379,3.0379,100,2021-10-15 17:39:00,IPW
3.04,3.04,3.04,3.04,328,2021-10-15 17:41:00,IPW
3.0201,3.0201,3.02,3.02,300,2021-10-15 17:42:00,IPW
3.0201,3.0201,3.0201,3.0201,200,2021-10-15 17:43:00,IPW
3.02,3.02,3.02,3.02,100,2021-10-15 17:46:00,IPW
3.02,3.0379,3.02,3.0379,345,2021-10-15 17:48:00,IPW
3.02,3.02,3.02,3.02,100,2021-10-15 17:51:00,IPW
3.02,3.04,3.02,3.03,500,2021-10-15 17:52:00,IPW
3.03,3.03,3.03,3.03,100,2021-10-15 17:54:00,IPW
3.038,3.038,3.038,3.038,100,2021-10-15 17:55:00,IPW
3.02,3.02,3.02,3.02,100,2021-10-15 17:56:00,IPW
3.02,3.02,3.02,3.02,100,2021-10-15 17:57:00,IPW
3.03,3.03,3.03,3.03,142,2021-10-15 17:59:00,IPW
3.02,3.02,3.02,3.02,100,2021-10-15 18:00:00,IPW
3.03,3.03,3.03,3.03,100,2021-10-15 18:03:00,IPW
3.02,3.02,3.02,3.02,100,2021-10-15 18:04:00,IPW
3.04,3.04,3.04,3.04,600,2021-10-15 18:05:00,IPW
3.0201,3.0201,3.0201,3.0201,100,2021-10-15 18:08:00,IPW
3.02,3.02,3.02,3.02,785,2021-10-15 18:09:00,IPW
3.02,3.02,3.02,3.02,100,2021-10-15 18:13:00,IPW
3.02,3.02,3.02,3.02,100,2021-10-15 18:17:00,IPW
3.02,3.02,3.02,3.02,100,2021-10-15 18:21:00,IPW
3.02,3.03,3.02,3.03,300,2021-10-15 18:25:00,IPW
3.0288,3.0288,3.0288,3.0288,1400,2021-10-15 18:26:00,IPW
3.02,3.02,3.02,3.02,100,2021-10-15 18:28:00,IPW
3.02,3.02,3.02,3.02,3134,2021-10-15 18:31:00,IPW
3.01,3.01,3.01,3.01,100,2021-10-15 18:32:00,IPW
3.02,3.02,3.02,3.02,100,2021-10-15 18:45:00,IPW
3.02,3.02,3.02,3.02,100,2021-10-15 18:48:00,IPW
3.04,3.04,3.04,3.04,100,2021-10-15 18:49:00,IPW
3.03,3.03,3.03,3.03,100,2021-10-15 18:52:00,IPW
3.03,3.03,3.03,3.03,100,2021-10-15 18:56:00,IPW
