open,high,low,close,volume,datetime,symbol
1.02,1.03,1.02,1.02,13784,2021-10-18 14:26:00,PT
1.03,1.03,1.02,1.02,3666,2021-10-18 14:27:00,PT
1.03,1.03,1.03,1.03,500,2021-10-18 14:28:00,PT
1.025,1.025,1.025,1.025,1000,2021-10-18 14:29:00,PT
1.03,1.03,1.03,1.03,100,2021-10-18 14:37:00,PT
1.0211,1.0211,1.0211,1.0211,100,2021-10-18 14:39:00,PT
1.02,1.02,1.02,1.02,101,2021-10-18 14:42:00,PT
1.0201,1.0202,1.02,1.0202,11498,2021-10-18 14:59:00,PT
1.0299,1.0299,1.0299,1.0299,100,2021-10-18 15:01:00,PT
1.0284,1.0284,1.0284,1.0284,100,2021-10-18 15:04:00,PT
1.0107,1.0107,1.0107,1.0107,5000,2021-10-18 15:06:00,PT
1.01,1.01,1.01,1.01,5300,2021-10-18 15:07:00,PT
1.01,1.01,1.01,1.01,3300,2021-10-18 15:08:00,PT
1.0107,1.0107,1.01,1.01,704,2021-10-18 15:09:00,PT
1.015,1.015,1.015,1.015,2500,2021-10-18 15:11:00,PT
1.02,1.02,1.02,1.02,100,2021-10-18 15:13:00,PT
1.02,1.02,1.02,1.02,250,2021-10-18 15:21:00,PT
1.015,1.015,1.015,1.015,1000,2021-10-18 15:24:00,PT
1.01,1.0115,1.01,1.01,1620,2021-10-18 15:26:00,PT
1.0101,1.0101,1.0101,1.0101,500,2021-10-18 15:33:00,PT
1.0108,1.0108,1.0108,1.0108,100,2021-10-18 15:53:00,PT
1.01,1.01,1.01,1.01,5014,2021-10-18 15:55:00,PT
1.01,1.01,1.01,1.01,100,2021-10-18 16:01:00,PT
1.0,1.0,1.0,1.0,100,2021-10-18 16:04:00,PT
1.0173,1.0173,1.0173,1.0173,100,2021-10-18 16:06:00,PT
1.02,1.02,1.02,1.02,200,2021-10-18 16:26:00,PT
1.0,1.0,1.0,1.0,250,2021-10-18 16:33:00,PT
1.01,1.01,1.01,1.01,100,2021-10-18 16:38:00,PT
1.0,1.0,1.0,1.0,115,2021-10-18 16:52:00,PT
1.01,1.01,1.01,1.01,1241,2021-10-18 16:55:00,PT
1.005,1.005,1.005,1.005,100,2021-10-18 16:58:00,PT
1.0092,1.0092,1.0092,1.0092,1000,2021-10-18 17:12:00,PT
1.0,1.0,1.0,1.0,400,2021-10-18 17:13:00,PT
1.0009,1.0009,1.0009,1.0009,314,2021-10-18 17:35:00,PT
1.005,1.005,1.005,1.005,314,2021-10-18 17:37:00,PT
1.005,1.005,1.005,1.005,300,2021-10-18 17:39:00,PT
1.005,1.005,1.005,1.005,3510,2021-10-18 17:46:00,PT
1.0,1.0,1.0,1.0,166,2021-10-18 17:47:00,PT
1.0,1.0002,1.0,1.0,13281,2021-10-18 18:08:00,PT
1.0,1.0,1.0,1.0,100,2021-10-18 18:12:00,PT
1.003,1.003,1.0,1.0,2100,2021-10-18 18:28:00,PT
1.0001,1.0001,1.0001,1.0001,1500,2021-10-18 18:49:00,PT
1.01,1.01,1.01,1.01,12500,2021-10-18 18:50:00,PT
1.0093,1.0093,1.0006,1.0006,820,2021-10-18 19:05:00,PT
1.0061,1.0061,1.0,1.0,1090,2021-10-18 19:06:00,PT
1.005,1.005,1.005,1.005,198,2021-10-18 19:07:00,PT
1.01,1.01,1.0099,1.0099,13023,2021-10-18 19:10:00,PT
1.0096,1.01,1.005,1.01,6990,2021-10-18 19:11:00,PT
1.0099,1.04,1.0098,1.02,38205,2021-10-18 19:12:00,PT
1.01,1.0292,1.01,1.0292,9500,2021-10-18 19:13:00,PT
1.03,1.03,1.0201,1.0201,8909,2021-10-18 19:14:00,PT
1.0212,1.03,1.02,1.02,6964,2021-10-18 19:15:00,PT
1.03,1.04,1.0238,1.03,8100,2021-10-18 19:16:00,PT
1.0264,1.03,1.0264,1.03,1110,2021-10-18 19:17:00,PT
1.025,1.025,1.025,1.025,1600,2021-10-18 19:18:00,PT
1.03,1.03,1.03,1.03,845,2021-10-18 19:19:00,PT
1.03,1.0374,1.03,1.0374,751,2021-10-18 19:20:00,PT
1.0301,1.0388,1.03,1.03,3600,2021-10-18 19:23:00,PT
1.0336,1.0336,1.0336,1.0336,1000,2021-10-18 19:24:00,PT
1.03,1.035,1.03,1.035,710,2021-10-18 19:25:00,PT
1.04,1.04,1.03,1.03,2491,2021-10-18 19:26:00,PT
1.03,1.0395,1.03,1.0395,10410,2021-10-18 19:27:00,PT
1.04,1.04,1.04,1.04,1000,2021-10-18 19:28:00,PT
1.04,1.04,1.04,1.04,246,2021-10-18 19:29:00,PT
1.0301,1.0301,1.02,1.02,15683,2021-10-18 19:33:00,PT
1.04,1.04,1.0201,1.0201,1145,2021-10-18 19:34:00,PT
1.025,1.025,1.025,1.025,1000,2021-10-18 19:35:00,PT
1.04,1.04,1.0286,1.0286,4725,2021-10-18 19:38:00,PT
1.03,1.03,1.02,1.025,2051,2021-10-18 19:39:00,PT
1.025,1.0299,1.025,1.0299,5860,2021-10-18 19:40:00,PT
1.025,1.03,1.025,1.03,9754,2021-10-18 19:41:00,PT
1.0319,1.0319,1.0319,1.0319,100,2021-10-18 19:43:00,PT
1.0392,1.0392,1.0392,1.0392,483,2021-10-18 19:46:00,PT
1.031,1.031,1.02,1.03,5500,2021-10-18 19:47:00,PT
1.0201,1.0201,1.0201,1.0201,1000,2021-10-18 19:49:00,PT
1.03,1.03,1.03,1.03,11748,2021-10-18 19:50:00,PT
1.03,1.04,1.03,1.04,1769,2021-10-18 19:52:00,PT
1.0389,1.0389,1.0389,1.0389,682,2021-10-18 19:53:00,PT
1.04,1.04,1.0399,1.0399,11523,2021-10-18 19:54:00,PT
1.0399,1.0399,1.0309,1.0309,1100,2021-10-18 19:55:00,PT
1.035,1.035,1.029,1.029,2150,2021-10-18 19:57:00,PT
1.03,1.03,1.02,1.021,8350,2021-10-18 19:58:00,PT
1.025,1.03,1.02,1.02,1369,2021-10-18 19:59:00,PT
1.03,1.03,1.03,1.03,1000,2021-10-18 20:09:00,PT
1.03,1.03,1.03,1.03,1000,2021-10-18 20:42:00,PT
1.03,1.03,1.03,1.03,600,2021-10-18 21:16:00,PT
1.03,1.03,1.03,1.03,5000,2021-10-18 21:42:00,PT
1.03,1.03,1.03,1.03,200,2021-10-18 22:22:00,PT
1.03,1.03,1.03,1.03,300,2021-10-18 22:36:00,PT
1.04,1.04,1.04,1.04,467,2021-10-18 23:57:00,PT
1.02,1.02,1.02,1.02,100,2021-10-19 11:00:00,PT
1.02,1.02,1.02,1.02,1900,2021-10-19 12:04:00,PT
1.05,1.05,1.05,1.05,500,2021-10-19 12:06:00,PT
1.05,1.05,1.05,1.05,500,2021-10-19 12:15:00,PT
1.05,1.05,1.05,1.05,105,2021-10-19 12:28:00,PT
1.02,1.02,1.02,1.02,3000,2021-10-19 12:36:00,PT
1.0301,1.0301,1.0301,1.0301,1600,2021-10-19 12:38:00,PT
1.04,1.04,1.04,1.04,1381,2021-10-19 13:30:00,PT
1.03,1.03,1.03,1.03,350,2021-10-19 13:31:00,PT
1.04,1.04,1.0334,1.0334,2500,2021-10-19 13:35:00,PT
1.05,1.05,1.03,1.03,4557,2021-10-19 13:36:00,PT
1.03,1.0322,1.03,1.0322,346,2021-10-19 13:37:00,PT
1.04,1.04,1.04,1.04,300,2021-10-19 13:39:00,PT
1.0301,1.0301,1.0301,1.0301,500,2021-10-19 13:42:00,PT
1.0445,1.0445,1.0445,1.0445,2000,2021-10-19 13:45:00,PT
1.05,1.05,1.05,1.05,300,2021-10-19 13:48:00,PT
1.05,1.05,1.0477,1.0477,441,2021-10-19 13:51:00,PT
1.0453,1.0453,1.0453,1.0453,340,2021-10-19 13:52:00,PT
1.0485,1.0485,1.0485,1.0485,956,2021-10-19 13:54:00,PT
1.04,1.05,1.04,1.05,7100,2021-10-19 13:55:00,PT
1.0499,1.0499,1.0499,1.0499,100,2021-10-19 13:56:00,PT
1.04,1.04,1.04,1.04,7700,2021-10-19 14:07:00,PT
1.03,1.03,1.02,1.02,1080,2021-10-19 14:11:00,PT
1.0201,1.0201,1.0201,1.0201,100,2021-10-19 14:12:00,PT
1.03,1.03,1.02,1.02,260,2021-10-19 14:13:00,PT
1.0251,1.0251,1.0251,1.0251,130,2021-10-19 14:14:00,PT
1.03,1.03,1.03,1.03,2600,2021-10-19 14:16:00,PT
1.03,1.03,1.03,1.03,4000,2021-10-19 14:24:00,PT
1.0301,1.0301,1.03,1.03,5601,2021-10-19 14:29:00,PT
1.04,1.04,1.03,1.03,21494,2021-10-19 14:32:00,PT
1.04,1.04,1.04,1.04,1193,2021-10-19 14:40:00,PT
1.04,1.04,1.03,1.03,449,2021-10-19 14:41:00,PT
1.0499,1.05,1.0499,1.05,50000,2021-10-19 14:42:00,PT
1.04,1.04,1.04,1.04,200,2021-10-19 14:43:00,PT
1.05,1.05,1.05,1.05,480,2021-10-19 14:44:00,PT
1.049,1.0699,1.049,1.0561,23505,2021-10-19 14:45:00,PT
1.07,1.07,1.07,1.07,10300,2021-10-19 14:46:00,PT
1.0516,1.0516,1.0516,1.0516,100,2021-10-19 14:48:00,PT
1.0501,1.051,1.05,1.05,24334,2021-10-19 14:51:00,PT
1.05,1.05,1.0496,1.0496,2000,2021-10-19 14:55:00,PT
1.0499,1.05,1.049,1.049,5780,2021-10-19 14:56:00,PT
1.03,1.03,1.03,1.03,100,2021-10-19 14:57:00,PT
1.05,1.05,1.05,1.05,3509,2021-10-19 14:58:00,PT
1.05,1.0501,1.05,1.0501,8400,2021-10-19 14:59:00,PT
1.05,1.05,1.05,1.05,395,2021-10-19 15:00:00,PT
1.05,1.05,1.05,1.05,1000,2021-10-19 15:05:00,PT
1.05,1.0504,1.05,1.0504,2000,2021-10-19 15:06:00,PT
1.04,1.0405,1.04,1.0405,1400,2021-10-19 15:09:00,PT
1.04,1.05,1.04,1.05,6296,2021-10-19 15:12:00,PT
1.05,1.0504,1.05,1.0504,4074,2021-10-19 15:18:00,PT
1.05,1.05,1.05,1.05,100,2021-10-19 15:19:00,PT
1.0401,1.0401,1.04,1.0401,5810,2021-10-19 15:23:00,PT
1.0588,1.0588,1.0588,1.0588,100,2021-10-19 15:25:00,PT
1.04,1.04,1.04,1.04,200,2021-10-19 15:36:00,PT
1.05,1.06,1.05,1.06,9200,2021-10-19 15:46:00,PT
1.05,1.05,1.05,1.05,100,2021-10-19 15:47:00,PT
1.05,1.05,1.05,1.05,150,2021-10-19 15:52:00,PT
1.05,1.05,1.05,1.05,2500,2021-10-19 15:56:00,PT
1.04,1.04,1.03,1.03,16110,2021-10-19 16:02:00,PT
1.03,1.03,1.02,1.02,4321,2021-10-19 16:16:00,PT
1.03,1.03,1.03,1.03,2400,2021-10-19 16:24:00,PT
1.03,1.03,1.02,1.02,2567,2021-10-19 16:27:00,PT
1.01,1.01,1.01,1.01,2000,2021-10-19 16:31:00,PT
1.0239,1.0239,1.0239,1.0239,300,2021-10-19 16:41:00,PT
1.02,1.02,1.02,1.02,180,2021-10-19 16:42:00,PT
1.0225,1.0225,1.0225,1.0225,4000,2021-10-19 16:58:00,PT
1.0219,1.0219,1.0219,1.0219,776,2021-10-19 17:02:00,PT
1.02,1.02,1.02,1.02,683,2021-10-19 17:04:00,PT
1.0386,1.039,1.0386,1.039,5000,2021-10-19 17:10:00,PT
1.03,1.03,1.03,1.03,2300,2021-10-19 17:17:00,PT
1.035,1.05,1.035,1.04,40929,2021-10-19 17:21:00,PT
1.03,1.045,1.03,1.045,2915,2021-10-19 17:22:00,PT
1.0401,1.05,1.04,1.05,15461,2021-10-19 17:23:00,PT
1.06,1.06,1.06,1.06,2000,2021-10-19 17:24:00,PT
1.06,1.07,1.06,1.07,10000,2021-10-19 17:25:00,PT
1.0601,1.0602,1.03,1.03,7142,2021-10-19 17:26:00,PT
1.07,1.09,1.069,1.09,20000,2021-10-19 17:27:00,PT
1.04,1.06,1.04,1.06,854,2021-10-19 17:29:00,PT
1.0742,1.0742,1.0742,1.0742,100,2021-10-19 17:31:00,PT
1.06,1.06,1.06,1.06,100,2021-10-19 17:36:00,PT
1.065,1.065,1.065,1.065,1000,2021-10-19 17:38:00,PT
1.06,1.06,1.06,1.06,5000,2021-10-19 17:41:00,PT
1.06,1.06,1.06,1.06,1000,2021-10-19 17:45:00,PT
1.06,1.0602,1.06,1.0602,400,2021-10-19 17:47:00,PT
1.06,1.06,1.06,1.06,118,2021-10-19 17:49:00,PT
1.07,1.07,1.07,1.07,25643,2021-10-19 17:52:00,PT
1.08,1.08,1.0799,1.0799,6100,2021-10-19 17:55:00,PT
1.0792,1.0792,1.0791,1.0791,1226,2021-10-19 17:56:00,PT
1.07,1.075,1.07,1.075,2300,2021-10-19 17:58:00,PT
1.07,1.0701,1.06,1.06,6481,2021-10-19 18:02:00,PT
1.08,1.08,1.0701,1.0701,10203,2021-10-19 18:10:00,PT
1.075,1.075,1.075,1.075,1851,2021-10-19 18:11:00,PT
1.07,1.07,1.07,1.07,2512,2021-10-19 18:12:00,PT
1.0601,1.0601,1.0601,1.0601,8188,2021-10-19 18:14:00,PT
1.07,1.07,1.07,1.07,1606,2021-10-19 18:20:00,PT
1.0799,1.0799,1.07,1.07,3000,2021-10-19 18:23:00,PT
1.07,1.07,1.07,1.07,210,2021-10-19 18:26:00,PT
1.0786,1.0786,1.0786,1.0786,1000,2021-10-19 18:28:00,PT
1.0764,1.0764,1.0764,1.0764,1500,2021-10-19 18:29:00,PT
1.07,1.0765,1.07,1.0765,2150,2021-10-19 18:30:00,PT
1.0761,1.0761,1.0761,1.0761,1249,2021-10-19 18:35:00,PT
1.0784,1.0784,1.0784,1.0784,460,2021-10-19 18:37:00,PT
1.07,1.08,1.07,1.08,3851,2021-10-19 18:40:00,PT
1.0781,1.0781,1.061,1.061,2452,2021-10-19 18:42:00,PT
1.07,1.15,1.07,1.1214,82689,2021-10-19 18:44:00,PT
1.12,1.12,1.1,1.1198,21882,2021-10-19 18:45:00,PT
1.12,1.12,1.11,1.12,3215,2021-10-19 18:46:00,PT
1.111,1.111,1.09,1.09,236,2021-10-19 18:47:00,PT
1.1,1.1,1.0999,1.1,2000,2021-10-19 18:48:00,PT
1.1,1.11,1.1,1.11,1850,2021-10-19 18:49:00,PT
1.12,1.12,1.12,1.12,500,2021-10-19 18:50:00,PT
1.1199,1.1199,1.1199,1.1199,200,2021-10-19 18:51:00,PT
1.1199,1.1199,1.11,1.11,2400,2021-10-19 18:52:00,PT
1.1195,1.12,1.1195,1.12,1736,2021-10-19 18:53:00,PT
1.12,1.12,1.11,1.11,12094,2021-10-19 18:54:00,PT
1.11,1.15,1.11,1.15,29515,2021-10-19 18:55:00,PT
1.15,1.17,1.1445,1.17,8292,2021-10-19 18:56:00,PT
1.1633,1.18,1.16,1.18,25124,2021-10-19 18:57:00,PT
1.1709,1.1799,1.1501,1.16,3773,2021-10-19 18:58:00,PT
1.1696,1.17,1.1694,1.17,4500,2021-10-19 18:59:00,PT
1.1697,1.1697,1.11,1.16,36772,2021-10-19 19:00:00,PT
1.1545,1.16,1.15,1.15,5016,2021-10-19 19:01:00,PT
1.14,1.14,1.14,1.14,300,2021-10-19 19:02:00,PT
1.145,1.16,1.1401,1.1401,7800,2021-10-19 19:03:00,PT
1.14,1.15,1.12,1.1471,23719,2021-10-19 19:04:00,PT
1.14,1.14,1.14,1.14,500,2021-10-19 19:05:00,PT
1.14,1.1401,1.14,1.1401,1174,2021-10-19 19:06:00,PT
1.1401,1.145,1.14,1.1412,2270,2021-10-19 19:07:00,PT
1.145,1.15,1.145,1.15,444,2021-10-19 19:08:00,PT
1.15,1.15,1.145,1.15,24207,2021-10-19 19:09:00,PT
1.15,1.15,1.14,1.15,6600,2021-10-19 19:10:00,PT
1.155,1.155,1.1505,1.1524,5000,2021-10-19 19:11:00,PT
1.1538,1.16,1.1538,1.16,2274,2021-10-19 19:12:00,PT
1.1599,1.1599,1.1506,1.1506,875,2021-10-19 19:13:00,PT
1.16,1.16,1.1502,1.1502,2250,2021-10-19 19:14:00,PT
1.1501,1.1501,1.1501,1.1501,1000,2021-10-19 19:15:00,PT
1.15,1.1599,1.15,1.1509,1119,2021-10-19 19:18:00,PT
1.1504,1.1504,1.1504,1.1504,4000,2021-10-19 19:19:00,PT
1.16,1.17,1.16,1.17,7735,2021-10-19 19:20:00,PT
1.165,1.165,1.165,1.165,1000,2021-10-19 19:21:00,PT
1.1601,1.1601,1.1601,1.1601,3000,2021-10-19 19:22:00,PT
1.1601,1.1601,1.16,1.16,842,2021-10-19 19:23:00,PT
1.17,1.17,1.1634,1.1634,2100,2021-10-19 19:25:00,PT
1.16,1.16,1.16,1.16,100,2021-10-19 19:26:00,PT
1.165,1.17,1.16,1.16,37537,2021-10-19 19:28:00,PT
1.17,1.17,1.17,1.17,300,2021-10-19 19:29:00,PT
1.15,1.15,1.12,1.12,4000,2021-10-19 19:30:00,PT
1.1336,1.1336,1.1336,1.1336,3501,2021-10-19 19:31:00,PT
1.13,1.13,1.1,1.1059,36098,2021-10-19 19:32:00,PT
1.1062,1.12,1.1062,1.12,500,2021-10-19 19:33:00,PT
1.125,1.15,1.125,1.1432,7458,2021-10-19 19:35:00,PT
1.1292,1.13,1.12,1.13,3200,2021-10-19 19:37:00,PT
1.125,1.125,1.12,1.125,5464,2021-10-19 19:38:00,PT
1.12,1.13,1.12,1.125,2400,2021-10-19 19:39:00,PT
1.1299,1.1299,1.125,1.125,1300,2021-10-19 19:40:00,PT
1.13,1.13,1.125,1.125,1100,2021-10-19 19:41:00,PT
1.1293,1.1293,1.1293,1.1293,200,2021-10-19 19:42:00,PT
1.13,1.13,1.125,1.13,5500,2021-10-19 19:43:00,PT
1.14,1.14,1.13,1.14,1200,2021-10-19 19:44:00,PT
1.14,1.14,1.14,1.14,500,2021-10-19 19:45:00,PT
1.1454,1.1454,1.1454,1.1454,353,2021-10-19 19:46:00,PT
1.13,1.13,1.1,1.115,21585,2021-10-19 19:47:00,PT
1.115,1.115,1.115,1.115,520,2021-10-19 19:48:00,PT
1.115,1.119,1.115,1.115,731,2021-10-19 19:49:00,PT
1.115,1.115,1.1101,1.1101,2900,2021-10-19 19:50:00,PT
1.1101,1.1193,1.1101,1.1193,8200,2021-10-19 19:51:00,PT
1.11,1.115,1.11,1.11,6366,2021-10-19 19:52:00,PT
1.1,1.1,1.1,1.1,3323,2021-10-19 19:53:00,PT
1.1024,1.11,1.1024,1.11,262,2021-10-19 19:56:00,PT
1.1,1.1,1.1,1.1,333,2021-10-19 19:57:00,PT
1.1199,1.1199,1.1199,1.1199,400,2021-10-19 19:58:00,PT
1.115,1.1272,1.115,1.1272,9110,2021-10-19 19:59:00,PT
1.11,1.11,1.11,1.11,300,2021-10-19 20:00:00,PT
1.11,1.11,1.11,1.11,6016,2021-10-19 20:21:00,PT
1.12,1.12,1.12,1.12,2078,2021-10-19 20:23:00,PT
1.14,1.14,1.14,1.14,1000,2021-10-19 20:40:00,PT
1.1001,1.1001,1.1001,1.1001,5000,2021-10-19 20:42:00,PT
1.1,1.1,1.1,1.1,700,2021-10-19 20:58:00,PT
1.11,1.11,1.11,1.11,100,2021-10-19 21:09:00,PT
1.11,1.11,1.11,1.11,2000,2021-10-19 21:10:00,PT
1.11,1.11,1.11,1.11,100,2021-10-19 21:20:00,PT
1.1,1.1,1.1,1.1,4700,2021-10-19 21:23:00,PT
1.1,1.1,1.1,1.1,450,2021-10-19 21:34:00,PT
1.1,1.1,1.1,1.1,2300,2021-10-19 21:43:00,PT
1.09,1.09,1.09,1.09,100,2021-10-19 21:50:00,PT
1.1,1.1,1.1,1.1,500,2021-10-19 21:55:00,PT
1.1,1.1,1.1,1.1,103,2021-10-19 22:07:00,PT
1.1,1.1,1.1,1.1,274,2021-10-19 22:43:00,PT
1.13,1.14,1.13,1.14,226,2021-10-19 22:44:00,PT
1.1,1.1,1.1,1.1,1000,2021-10-19 23:24:00,PT
1.1,1.1,1.1,1.1,554,2021-10-19 23:39:00,PT
1.1,1.1,1.1,1.1,140,2021-10-19 23:40:00,PT
1.1,1.1,1.1,1.1,255,2021-10-19 23:47:00,PT
1.11,1.11,1.1,1.1,661,2021-10-20 08:19:00,PT
1.14,1.15,1.14,1.15,4113,2021-10-20 10:43:00,PT
1.17,1.17,1.17,1.17,200,2021-10-20 10:49:00,PT
1.17,1.17,1.17,1.17,300,2021-10-20 11:00:00,PT
1.17,1.17,1.17,1.17,100,2021-10-20 11:01:00,PT
1.17,1.17,1.17,1.17,400,2021-10-20 11:02:00,PT
1.17,1.17,1.17,1.17,100,2021-10-20 11:06:00,PT
1.15,1.15,1.15,1.15,2095,2021-10-20 11:38:00,PT
1.12,1.12,1.11,1.11,1395,2021-10-20 11:44:00,PT
1.14,1.14,1.14,1.14,100,2021-10-20 11:59:00,PT
1.15,1.15,1.15,1.15,100,2021-10-20 12:02:00,PT
1.15,1.15,1.15,1.15,500,2021-10-20 12:08:00,PT
1.14,1.14,1.14,1.14,2000,2021-10-20 12:33:00,PT
1.14,1.14,1.14,1.14,4000,2021-10-20 12:44:00,PT
1.15,1.15,1.15,1.15,100,2021-10-20 13:02:00,PT
1.14,1.14,1.14,1.14,598,2021-10-20 13:03:00,PT
1.14,1.14,1.14,1.14,600,2021-10-20 13:06:00,PT
1.14,1.14,1.14,1.14,2078,2021-10-20 13:14:00,PT
1.14,1.14,1.14,1.14,100,2021-10-20 13:24:00,PT
1.15,1.15,1.14,1.14,10136,2021-10-20 13:30:00,PT
1.1301,1.14,1.1301,1.14,10106,2021-10-20 13:31:00,PT
1.1323,1.14,1.1323,1.1393,4864,2021-10-20 13:32:00,PT
1.1301,1.14,1.1301,1.135,663,2021-10-20 13:33:00,PT
1.13,1.135,1.13,1.135,375,2021-10-20 13:34:00,PT
1.1378,1.1378,1.1344,1.1344,1026,2021-10-20 13:35:00,PT
1.14,1.14,1.139,1.14,2700,2021-10-20 13:37:00,PT
1.135,1.15,1.1347,1.15,14346,2021-10-20 13:38:00,PT
1.17,1.17,1.155,1.155,40801,2021-10-20 13:39:00,PT
1.1676,1.17,1.1676,1.1699,21278,2021-10-20 13:40:00,PT
1.1691,1.2,1.1691,1.185,30923,2021-10-20 13:41:00,PT
1.19,1.2,1.1718,1.19,50808,2021-10-20 13:42:00,PT
1.1992,1.2,1.19,1.2,15835,2021-10-20 13:43:00,PT
1.195,1.2,1.1901,1.1901,5899,2021-10-20 13:44:00,PT
1.2,1.2,1.17,1.1793,25571,2021-10-20 13:45:00,PT
1.18,1.2,1.17,1.19,46272,2021-10-20 13:46:00,PT
1.19,1.24,1.185,1.225,128125,2021-10-20 13:47:00,PT
1.23,1.25,1.2101,1.2201,44799,2021-10-20 13:48:00,PT
1.2295,1.24,1.22,1.22,34749,2021-10-20 13:49:00,PT
1.22,1.2296,1.2037,1.21,15695,2021-10-20 13:50:00,PT
1.22,1.24,1.21,1.21,14752,2021-10-20 13:51:00,PT
1.21,1.22,1.2,1.2054,22924,2021-10-20 13:52:00,PT
1.2,1.21,1.2,1.21,16473,2021-10-20 13:53:00,PT
1.1999,1.23,1.1901,1.193,3153,2021-10-20 13:54:00,PT
1.2,1.21,1.18,1.1998,7261,2021-10-20 13:55:00,PT
1.2,1.23,1.2,1.21,13217,2021-10-20 13:56:00,PT
1.2045,1.23,1.19,1.19,13196,2021-10-20 13:57:00,PT
1.205,1.205,1.205,1.205,6000,2021-10-20 13:58:00,PT
1.1901,1.2199,1.1901,1.2099,5800,2021-10-20 13:59:00,PT
1.21,1.22,1.19,1.1907,17755,2021-10-20 14:00:00,PT
1.192,1.21,1.19,1.21,8240,2021-10-20 14:01:00,PT
1.2097,1.2097,1.205,1.205,220,2021-10-20 14:02:00,PT
1.2,1.21,1.1989,1.1989,23280,2021-10-20 14:03:00,PT
1.1999,1.21,1.1989,1.2081,4600,2021-10-20 14:04:00,PT
1.208,1.2083,1.18,1.1834,19072,2021-10-20 14:05:00,PT
1.18,1.18,1.15,1.178,26927,2021-10-20 14:06:00,PT
1.15,1.1699,1.14,1.1613,13831,2021-10-20 14:07:00,PT
1.17,1.17,1.12,1.14,66056,2021-10-20 14:08:00,PT
1.1201,1.14,1.11,1.1301,27334,2021-10-20 14:09:00,PT
1.131,1.131,1.1127,1.1201,3930,2021-10-20 14:10:00,PT
1.125,1.13,1.1189,1.1189,9915,2021-10-20 14:11:00,PT
1.115,1.13,1.115,1.12,17245,2021-10-20 14:12:00,PT
1.12,1.1325,1.12,1.1216,2300,2021-10-20 14:13:00,PT
1.1312,1.1312,1.13,1.1301,4692,2021-10-20 14:14:00,PT
1.1308,1.1345,1.1301,1.1345,3400,2021-10-20 14:15:00,PT
1.13,1.1302,1.1,1.1,22568,2021-10-20 14:16:00,PT
1.115,1.115,1.11,1.11,2750,2021-10-20 14:17:00,PT
1.12,1.13,1.12,1.12,2700,2021-10-20 14:18:00,PT
1.1288,1.13,1.1259,1.13,1251,2021-10-20 14:19:00,PT
1.1201,1.13,1.12,1.12,24839,2021-10-20 14:21:00,PT
1.12,1.13,1.06,1.06,82215,2021-10-20 14:22:00,PT
1.08,1.08,1.06,1.08,33436,2021-10-20 14:23:00,PT
1.08,1.09,1.07,1.0718,18443,2021-10-20 14:24:00,PT
1.07,1.09,1.07,1.0893,70178,2021-10-20 14:25:00,PT
1.0889,1.1099,1.08,1.1,40660,2021-10-20 14:26:00,PT
1.08,1.1,1.08,1.1,7663,2021-10-20 14:27:00,PT
1.1,1.1,1.09,1.0945,917,2021-10-20 14:28:00,PT
1.09,1.097,1.07,1.08,21160,2021-10-20 14:29:00,PT
1.0713,1.0801,1.07,1.0801,6744,2021-10-20 14:30:00,PT
1.0968,1.0968,1.08,1.08,700,2021-10-20 14:31:00,PT
1.0899,1.0899,1.07,1.08,4000,2021-10-20 14:32:00,PT
1.08,1.082,1.08,1.08,1100,2021-10-20 14:33:00,PT
1.0786,1.0798,1.075,1.0798,609,2021-10-20 14:34:00,PT
1.075,1.0899,1.07,1.08,28100,2021-10-20 14:35:00,PT
1.0899,1.0899,1.08,1.0899,11850,2021-10-20 14:36:00,PT
1.0814,1.0899,1.0814,1.0899,1104,2021-10-20 14:37:00,PT
1.08,1.0896,1.08,1.0896,6200,2021-10-20 14:38:00,PT
1.0886,1.0886,1.0886,1.0886,300,2021-10-20 14:39:00,PT
1.0845,1.0845,1.0845,1.0845,762,2021-10-20 14:40:00,PT
1.0801,1.0801,1.0801,1.0801,6000,2021-10-20 14:41:00,PT
1.0815,1.0817,1.08,1.08,7400,2021-10-20 14:42:00,PT
1.0801,1.0801,1.0801,1.0801,200,2021-10-20 14:44:00,PT
1.08,1.08,1.08,1.08,300,2021-10-20 14:45:00,PT
1.09,1.09,1.09,1.09,2173,2021-10-20 14:46:00,PT
1.0899,1.09,1.085,1.085,8905,2021-10-20 14:50:00,PT
1.0899,1.0899,1.08,1.08,12500,2021-10-20 14:51:00,PT
1.09,1.0998,1.08,1.0998,3500,2021-10-20 14:53:00,PT
1.0901,1.1,1.09,1.09,6800,2021-10-20 14:55:00,PT
1.0987,1.0999,1.095,1.0962,4001,2021-10-20 14:56:00,PT
1.09,1.0901,1.09,1.09,850,2021-10-20 14:57:00,PT
1.0901,1.0901,1.0901,1.0901,2000,2021-10-20 14:58:00,PT
1.09,1.0999,1.09,1.0977,3911,2021-10-20 14:59:00,PT
1.095,1.095,1.09,1.0915,3000,2021-10-20 15:00:00,PT
1.0917,1.0917,1.0917,1.0917,100,2021-10-20 15:04:00,PT
1.09,1.0905,1.09,1.09,3337,2021-10-20 15:08:00,PT
1.09,1.09,1.08,1.09,13000,2021-10-20 15:09:00,PT
1.08,1.08,1.07,1.075,44270,2021-10-20 15:10:00,PT
1.075,1.0798,1.075,1.0798,400,2021-10-20 15:11:00,PT
