open,high,low,close,volume,datetime,symbol
7.265,7.32,7.265,7.32,3473,2021-10-18 15:44:00,CELU
7.28,7.28,7.28,7.28,100,2021-10-18 15:45:00,CELU
7.28,7.28,7.28,7.28,100,2021-10-18 15:50:00,CELU
7.3,7.3,7.3,7.3,100,2021-10-18 15:51:00,CELU
7.29,7.29,7.28,7.28,900,2021-10-18 15:53:00,CELU
7.29,7.2922,7.29,7.2922,325,2021-10-18 15:55:00,CELU
7.2819,7.2819,7.27,7.27,2100,2021-10-18 15:57:00,CELU
7.27,7.27,7.27,7.27,697,2021-10-18 16:01:00,CELU
7.27,7.27,7.27,7.27,100,2021-10-18 16:04:00,CELU
7.28,7.28,7.27,7.27,1100,2021-10-18 16:09:00,CELU
7.26,7.26,7.26,7.26,100,2021-10-18 16:28:00,CELU
7.27,7.27,7.27,7.27,100,2021-10-18 16:29:00,CELU
7.276,7.276,7.276,7.276,100,2021-10-18 16:52:00,CELU
7.26,7.26,7.26,7.26,100,2021-10-18 17:01:00,CELU
7.3,7.3,7.3,7.3,160,2021-10-18 17:35:00,CELU
7.3,7.3,7.27,7.27,6722,2021-10-18 17:46:00,CELU
7.26,7.26,7.26,7.26,200,2021-10-18 17:47:00,CELU
7.2572,7.2572,7.2572,7.2572,100,2021-10-18 17:52:00,CELU
7.26,7.26,7.26,7.26,100,2021-10-18 17:56:00,CELU
7.27,7.27,7.27,7.27,100,2021-10-18 18:05:00,CELU
7.29,7.32,7.29,7.32,404,2021-10-18 18:19:00,CELU
7.3,7.3,7.3,7.3,100,2021-10-18 18:23:00,CELU
7.3,7.32,7.29,7.29,991,2021-10-18 18:24:00,CELU
7.3,7.3,7.3,7.3,1052,2021-10-18 18:30:00,CELU
7.32,7.32,7.32,7.32,100,2021-10-18 18:40:00,CELU
7.295,7.3,7.29,7.29,2169,2021-10-18 18:55:00,CELU
7.28,7.33,7.28,7.32,1950,2021-10-18 19:00:00,CELU
7.33,7.33,7.33,7.33,200,2021-10-18 19:03:00,CELU
7.3201,7.3201,7.32,7.32,4500,2021-10-18 19:04:00,CELU
7.32,7.32,7.32,7.32,119,2021-10-18 19:05:00,CELU
7.32,7.32,7.32,7.32,100,2021-10-18 19:06:00,CELU
7.32,7.32,7.32,7.32,100,2021-10-18 19:07:00,CELU
7.32,7.32,7.32,7.32,100,2021-10-18 19:09:00,CELU
7.3265,7.3265,7.3265,7.3265,500,2021-10-18 19:14:00,CELU
7.32,7.32,7.32,7.32,100,2021-10-18 19:19:00,CELU
7.325,7.33,7.32,7.33,1576,2021-10-18 19:21:00,CELU
7.35,7.35,7.35,7.35,100,2021-10-18 19:25:00,CELU
7.38,7.38,7.38,7.38,100,2021-10-18 19:34:00,CELU
7.34,7.34,7.34,7.34,100,2021-10-18 19:36:00,CELU
7.38,7.38,7.38,7.38,300,2021-10-18 19:39:00,CELU
7.34,7.34,7.34,7.34,200,2021-10-18 19:40:00,CELU
7.37,7.37,7.37,7.37,100,2021-10-18 19:41:00,CELU
7.37,7.37,7.37,7.37,850,2021-10-18 19:42:00,CELU
7.37,7.37,7.37,7.37,100,2021-10-18 19:43:00,CELU
7.33,7.33,7.33,7.33,100,2021-10-18 19:45:00,CELU
7.33,7.33,7.33,7.33,100,2021-10-18 19:47:00,CELU
7.34,7.34,7.34,7.34,100,2021-10-18 19:50:00,CELU
7.32,7.32,7.32,7.32,100,2021-10-18 19:51:00,CELU
7.325,7.33,7.325,7.33,300,2021-10-18 19:52:00,CELU
7.34,7.36,7.32,7.36,5379,2021-10-18 19:55:00,CELU
7.335,7.335,7.335,7.335,200,2021-10-18 19:57:00,CELU
7.35,7.35,7.3282,7.3282,647,2021-10-18 19:58:00,CELU
7.335,7.38,7.32,7.35,4236,2021-10-18 19:59:00,CELU
7.33,7.33,7.33,7.33,628,2021-10-18 20:00:00,CELU
7.29,7.29,7.29,7.29,100,2021-10-18 22:30:00,CELU
7.35,7.35,7.35,7.35,100,2021-10-19 10:23:00,CELU
7.48,7.48,7.48,7.48,300,2021-10-19 12:01:00,CELU
7.48,7.48,7.48,7.48,500,2021-10-19 12:29:00,CELU
7.48,7.48,7.48,7.48,100,2021-10-19 12:51:00,CELU
7.6899,7.69,7.6899,7.69,2100,2021-10-19 13:10:00,CELU
7.68,7.68,7.68,7.68,2458,2021-10-19 13:30:00,CELU
7.5282,7.5472,7.5282,7.5472,735,2021-10-19 13:33:00,CELU
7.53,7.53,7.53,7.53,100,2021-10-19 13:36:00,CELU
7.625,7.625,7.625,7.625,200,2021-10-19 13:37:00,CELU
7.5206,7.5206,7.5206,7.5206,150,2021-10-19 13:38:00,CELU
7.53,7.5321,7.53,7.5321,300,2021-10-19 13:44:00,CELU
7.5238,7.5238,7.5238,7.5238,200,2021-10-19 13:51:00,CELU
7.52,7.52,7.51,7.51,200,2021-10-19 13:59:00,CELU
7.535,7.535,7.535,7.535,100,2021-10-19 14:00:00,CELU
7.5,7.53,7.5,7.51,1793,2021-10-19 14:07:00,CELU
7.5,7.5,7.5,7.5,100,2021-10-19 14:08:00,CELU
7.5499,7.5499,7.5499,7.5499,200,2021-10-19 14:09:00,CELU
7.5,7.5,7.5,7.5,600,2021-10-19 14:11:00,CELU
7.55,7.55,7.5,7.5,1000,2021-10-19 14:17:00,CELU
7.5,7.5,7.46,7.5,12916,2021-10-19 14:19:00,CELU
7.45,7.45,7.45,7.45,100,2021-10-19 14:20:00,CELU
7.46,7.46,7.46,7.46,200,2021-10-19 14:23:00,CELU
7.45,7.45,7.45,7.45,200,2021-10-19 14:24:00,CELU
7.475,7.475,7.475,7.475,100,2021-10-19 14:27:00,CELU
7.46,7.46,7.46,7.46,100,2021-10-19 14:29:00,CELU
7.475,7.475,7.475,7.475,100,2021-10-19 14:30:00,CELU
7.46,7.46,7.46,7.46,100,2021-10-19 14:36:00,CELU
7.4815,7.49,7.47,7.47,4000,2021-10-19 14:39:00,CELU
7.475,7.475,7.46,7.475,300,2021-10-19 14:49:00,CELU
7.4899,7.4899,7.4899,7.4899,200,2021-10-19 14:54:00,CELU
7.48,7.48,7.48,7.48,100,2021-10-19 14:58:00,CELU
7.47,7.47,7.46,7.46,2545,2021-10-19 14:59:00,CELU
7.47,7.47,7.47,7.47,100,2021-10-19 15:03:00,CELU
7.46,7.465,7.46,7.465,200,2021-10-19 15:06:00,CELU
7.46,7.46,7.46,7.46,400,2021-10-19 15:08:00,CELU
7.46,7.46,7.46,7.46,1344,2021-10-19 15:11:00,CELU
7.465,7.47,7.465,7.47,200,2021-10-19 15:12:00,CELU
7.46,7.465,7.46,7.465,200,2021-10-19 15:13:00,CELU
7.46,7.46,7.46,7.46,100,2021-10-19 15:14:00,CELU
7.4637,7.465,7.46,7.465,1100,2021-10-19 15:19:00,CELU
7.46,7.46,7.46,7.46,1475,2021-10-19 15:24:00,CELU
7.46,7.46,7.46,7.46,100,2021-10-19 15:26:00,CELU
7.46,7.46,7.46,7.46,100,2021-10-19 15:27:00,CELU
7.465,7.48,7.465,7.48,1100,2021-10-19 15:30:00,CELU
7.46,7.46,7.46,7.46,100,2021-10-19 15:31:00,CELU
7.55,7.61,7.55,7.61,1800,2021-10-19 15:49:00,CELU
7.518,7.518,7.518,7.518,100,2021-10-19 15:50:00,CELU
7.5292,7.5292,7.5292,7.5292,200,2021-10-19 15:52:00,CELU
7.58,7.58,7.52,7.52,3700,2021-10-19 15:57:00,CELU
7.59,7.59,7.57,7.57,700,2021-10-19 15:59:00,CELU
7.605,7.605,7.605,7.605,100,2021-10-19 16:15:00,CELU
7.5973,7.5973,7.5973,7.5973,100,2021-10-19 16:17:00,CELU
7.605,7.605,7.605,7.605,100,2021-10-19 16:29:00,CELU
7.58,7.58,7.58,7.58,120,2021-10-19 16:32:00,CELU
7.585,7.585,7.585,7.585,200,2021-10-19 16:33:00,CELU
7.597,7.64,7.5925,7.63,2200,2021-10-19 16:34:00,CELU
7.64,7.64,7.64,7.64,100,2021-10-19 16:35:00,CELU
7.66,7.66,7.64,7.64,10050,2021-10-19 16:40:00,CELU
7.63,7.65,7.63,7.6301,2853,2021-10-19 16:41:00,CELU
7.65,7.66,7.64,7.66,721,2021-10-19 16:42:00,CELU
7.665,7.69,7.62,7.62,8914,2021-10-19 16:45:00,CELU
7.65,7.65,7.65,7.65,1085,2021-10-19 16:46:00,CELU
7.62,7.62,7.62,7.62,100,2021-10-19 16:55:00,CELU
7.68,7.68,7.68,7.68,700,2021-10-19 16:59:00,CELU
7.66,7.66,7.58,7.58,12338,2021-10-19 17:00:00,CELU
7.59,7.59,7.59,7.59,100,2021-10-19 17:01:00,CELU
7.61,7.61,7.61,7.61,100,2021-10-19 17:02:00,CELU
7.61,7.61,7.61,7.61,100,2021-10-19 17:03:00,CELU
7.625,7.625,7.625,7.625,100,2021-10-19 17:04:00,CELU
7.61,7.61,7.61,7.61,100,2021-10-19 17:05:00,CELU
7.6,7.6,7.6,7.6,9230,2021-10-19 17:07:00,CELU
7.55,7.55,7.55,7.55,100,2021-10-19 17:08:00,CELU
7.54,7.54,7.54,7.54,200,2021-10-19 17:11:00,CELU
7.52,7.52,7.52,7.52,100,2021-10-19 17:16:00,CELU
7.475,7.475,7.45,7.45,200,2021-10-19 17:19:00,CELU
7.47,7.52,7.47,7.52,800,2021-10-19 17:20:00,CELU
7.52,7.52,7.52,7.52,100,2021-10-19 17:22:00,CELU
7.5246,7.54,7.5246,7.54,1766,2021-10-19 17:29:00,CELU
7.535,7.535,7.535,7.535,100,2021-10-19 17:45:00,CELU
7.535,7.535,7.535,7.535,100,2021-10-19 17:49:00,CELU
7.5587,7.5587,7.5587,7.5587,200,2021-10-19 17:52:00,CELU
7.56,7.56,7.54,7.54,200,2021-10-19 17:57:00,CELU
7.55,7.55,7.5,7.5,600,2021-10-19 18:09:00,CELU
7.52,7.52,7.52,7.52,100,2021-10-19 18:10:00,CELU
7.5133,7.5133,7.5133,7.5133,142,2021-10-19 18:15:00,CELU
7.52,7.52,7.52,7.52,100,2021-10-19 18:21:00,CELU
7.48,7.48,7.48,7.48,100,2021-10-19 18:30:00,CELU
7.48,7.49,7.48,7.49,400,2021-10-19 18:39:00,CELU
7.475,7.475,7.475,7.475,100,2021-10-19 18:47:00,CELU
7.49,7.49,7.46,7.48,740,2021-10-19 18:48:00,CELU
7.49,7.49,7.49,7.49,300,2021-10-19 18:53:00,CELU
7.53,7.53,7.53,7.53,100,2021-10-19 18:56:00,CELU
7.53,7.53,7.52,7.525,500,2021-10-19 19:00:00,CELU
7.5,7.5,7.5,7.5,100,2021-10-19 19:01:00,CELU
7.53,7.53,7.53,7.53,100,2021-10-19 19:04:00,CELU
7.5,7.5,7.475,7.475,800,2021-10-19 19:07:00,CELU
7.48,7.49,7.46,7.49,300,2021-10-19 19:10:00,CELU
7.46,7.46,7.46,7.46,100,2021-10-19 19:11:00,CELU
7.47,7.47,7.46,7.46,400,2021-10-19 19:16:00,CELU
7.47,7.47,7.47,7.47,100,2021-10-19 19:17:00,CELU
7.45,7.49,7.44,7.49,4350,2021-10-19 19:19:00,CELU
7.45,7.45,7.45,7.45,100,2021-10-19 19:24:00,CELU
7.425,7.445,7.425,7.445,300,2021-10-19 19:28:00,CELU
7.445,7.445,7.445,7.445,200,2021-10-19 19:30:00,CELU
7.44,7.44,7.44,7.44,200,2021-10-19 19:31:00,CELU
7.4514,7.49,7.445,7.49,1600,2021-10-19 19:32:00,CELU
7.46,7.46,7.46,7.46,100,2021-10-19 19:33:00,CELU
7.465,7.465,7.465,7.465,100,2021-10-19 19:34:00,CELU
7.465,7.5,7.465,7.49,700,2021-10-19 19:35:00,CELU
7.47,7.5,7.4656,7.4656,2003,2021-10-19 19:37:00,CELU
7.515,7.515,7.515,7.515,200,2021-10-19 19:38:00,CELU
7.49,7.49,7.49,7.49,100,2021-10-19 19:39:00,CELU
7.5,7.51,7.495,7.495,700,2021-10-19 19:40:00,CELU
7.51,7.5127,7.51,7.5127,300,2021-10-19 19:41:00,CELU
7.542,7.542,7.495,7.51,532,2021-10-19 19:42:00,CELU
7.49,7.49,7.48,7.4807,1300,2021-10-19 19:43:00,CELU
7.53,7.53,7.46,7.46,990,2021-10-19 19:44:00,CELU
7.46,7.47,7.46,7.46,1800,2021-10-19 19:45:00,CELU
7.46,7.49,7.46,7.49,807,2021-10-19 19:46:00,CELU
7.45,7.45,7.45,7.45,100,2021-10-19 19:49:00,CELU
7.435,7.435,7.435,7.435,100,2021-10-19 19:50:00,CELU
7.45,7.45,7.45,7.45,100,2021-10-19 19:51:00,CELU
7.46,7.46,7.46,7.46,100,2021-10-19 19:52:00,CELU
7.48,7.48,7.45,7.45,300,2021-10-19 19:54:00,CELU
7.44,7.475,7.44,7.475,200,2021-10-19 19:55:00,CELU
7.475,7.475,7.45,7.45,200,2021-10-19 19:57:00,CELU
7.44,7.46,7.4,7.425,2430,2021-10-19 19:58:00,CELU
7.45,7.47,7.4,7.41,1209,2021-10-19 19:59:00,CELU
7.46,7.46,7.46,7.46,1226,2021-10-19 20:00:00,CELU
7.38,7.4,7.19,7.2,7585,2021-10-20 13:30:00,CELU
7.27,7.27,7.2243,7.2243,750,2021-10-20 13:33:00,CELU
7.2584,7.2584,7.2584,7.2584,100,2021-10-20 13:35:00,CELU
7.4414,7.4414,7.34,7.34,3000,2021-10-20 13:39:00,CELU
7.4148,7.4148,7.4,7.4,500,2021-10-20 13:41:00,CELU
7.415,7.415,7.415,7.415,100,2021-10-20 13:44:00,CELU
7.24,7.3935,7.24,7.3935,700,2021-10-20 13:45:00,CELU
7.25,7.25,7.25,7.25,100,2021-10-20 13:48:00,CELU
7.26,7.26,7.26,7.26,100,2021-10-20 13:49:00,CELU
7.385,7.385,7.31,7.37,2266,2021-10-20 13:53:00,CELU
7.245,7.245,7.245,7.245,100,2021-10-20 13:55:00,CELU
7.26,7.26,7.24,7.25,500,2021-10-20 13:58:00,CELU
7.24,7.24,7.24,7.24,200,2021-10-20 14:00:00,CELU
7.2782,7.2782,7.2782,7.2782,150,2021-10-20 14:02:00,CELU
7.16,7.16,7.15,7.15,300,2021-10-20 14:03:00,CELU
7.2712,7.2712,7.2712,7.2712,100,2021-10-20 14:08:00,CELU
7.15,7.15,7.15,7.15,100,2021-10-20 14:09:00,CELU
7.2,7.2,7.2,7.2,100,2021-10-20 14:14:00,CELU
7.15,7.15,7.15,7.15,100,2021-10-20 14:15:00,CELU
7.16,7.16,7.16,7.16,100,2021-10-20 14:17:00,CELU
7.2,7.245,7.155,7.155,1700,2021-10-20 14:19:00,CELU
7.2,7.2,7.17,7.17,200,2021-10-20 14:23:00,CELU
7.2,7.2,7.2,7.2,500,2021-10-20 14:25:00,CELU
7.21,7.21,7.21,7.21,100,2021-10-20 14:26:00,CELU
7.17,7.17,7.17,7.17,100,2021-10-20 14:28:00,CELU
7.17,7.17,7.17,7.17,100,2021-10-20 14:30:00,CELU
7.17,7.17,7.17,7.17,100,2021-10-20 14:34:00,CELU
7.18,7.18,7.18,7.18,200,2021-10-20 14:41:00,CELU
7.2153,7.2153,7.2153,7.2153,100,2021-10-20 14:43:00,CELU
7.2,7.24,7.2,7.24,200,2021-10-20 14:45:00,CELU
7.2,7.2,7.2,7.2,100,2021-10-20 14:46:00,CELU
7.2,7.2167,7.15,7.2,1300,2021-10-20 14:48:00,CELU
7.2,7.23,7.2,7.23,204,2021-10-20 14:49:00,CELU
7.15,7.15,7.15,7.15,100,2021-10-20 14:55:00,CELU
7.15,7.15,7.15,7.15,100,2021-10-20 15:01:00,CELU
7.15,7.15,7.15,7.15,100,2021-10-20 15:02:00,CELU
7.1501,7.1501,7.1501,7.1501,100,2021-10-20 15:04:00,CELU
7.11,7.11,7.11,7.11,100,2021-10-20 15:16:00,CELU
7.1,7.1,7.1,7.1,100,2021-10-20 15:17:00,CELU
7.1097,7.1097,7.1097,7.1097,140,2021-10-20 15:20:00,CELU
7.1263,7.1263,7.1263,7.1263,200,2021-10-20 15:21:00,CELU
7.1,7.145,7.04,7.145,620,2021-10-20 15:25:00,CELU
7.015,7.015,7.015,7.015,100,2021-10-20 15:27:00,CELU
7.0879,7.0879,7.0879,7.0879,400,2021-10-20 15:29:00,CELU
7.03,7.03,7.03,7.03,100,2021-10-20 15:32:00,CELU
7.05,7.05,7.05,7.05,681,2021-10-20 15:34:00,CELU
7.068,7.068,7.068,7.068,200,2021-10-20 15:36:00,CELU
7.052,7.052,7.052,7.052,2000,2021-10-20 15:40:00,CELU
7.02,7.02,7.02,7.02,100,2021-10-20 15:42:00,CELU
7.02,7.09,7.02,7.09,300,2021-10-20 15:45:00,CELU
7.02,7.02,7.02,7.02,100,2021-10-20 15:50:00,CELU
7.06,7.06,7.06,7.06,4909,2021-10-20 15:54:00,CELU
7.04,7.04,7.04,7.04,1000,2021-10-20 15:55:00,CELU
7.05,7.05,7.02,7.02,200,2021-10-20 15:59:00,CELU
7.06,7.06,7.06,7.06,100,2021-10-20 16:04:00,CELU
7.02,7.02,7.0,7.0,1150,2021-10-20 16:07:00,CELU
7.0,7.01,7.0,7.0,5582,2021-10-20 16:08:00,CELU
7.0,7.0,7.0,7.0,100,2021-10-20 16:11:00,CELU
7.007,7.007,7.007,7.007,175,2021-10-20 16:14:00,CELU
7.0,7.0,7.0,7.0,100,2021-10-20 16:17:00,CELU
7.0,7.0,7.0,7.0,278,2021-10-20 16:18:00,CELU
7.0,7.0,7.0,7.0,100,2021-10-20 16:19:00,CELU
7.005,7.005,7.005,7.005,200,2021-10-20 16:20:00,CELU
7.03,7.04,7.03,7.0399,1705,2021-10-20 16:28:00,CELU
7.05,7.07,7.05,7.06,500,2021-10-20 16:33:00,CELU
7.11,7.11,7.0905,7.0905,1500,2021-10-20 16:34:00,CELU
7.11,7.18,7.0977,7.145,1400,2021-10-20 16:35:00,CELU
7.25,7.25,7.25,7.25,100,2021-10-20 16:45:00,CELU
7.04,7.04,7.04,7.04,100,2021-10-20 16:54:00,CELU
7.15,7.15,7.05,7.05,1020,2021-10-20 16:57:00,CELU
7.06,7.135,7.06,7.135,200,2021-10-20 17:04:00,CELU
7.125,7.15,7.125,7.15,600,2021-10-20 17:07:00,CELU
7.18,7.18,7.18,7.18,100,2021-10-20 17:22:00,CELU
7.18,7.18,7.18,7.18,100,2021-10-20 17:28:00,CELU
7.1521,7.1521,7.1521,7.1521,100,2021-10-20 17:29:00,CELU
7.12,7.12,7.12,7.12,100,2021-10-20 17:33:00,CELU
7.12,7.12,7.12,7.12,100,2021-10-20 17:43:00,CELU
7.18,7.22,7.18,7.22,974,2021-10-20 17:44:00,CELU
7.25,7.25,7.25,7.25,200,2021-10-20 17:45:00,CELU
7.23,7.23,7.23,7.23,1000,2021-10-20 17:48:00,CELU
7.3446,7.3446,7.3446,7.3446,400,2021-10-20 17:50:00,CELU
7.41,7.41,7.41,7.41,100,2021-10-20 17:52:00,CELU
7.27,7.27,7.27,7.27,900,2021-10-20 17:54:00,CELU
7.24,7.24,7.23,7.23,1491,2021-10-20 17:58:00,CELU
7.13,7.13,7.13,7.13,100,2021-10-20 18:11:00,CELU
7.22,7.22,7.22,7.22,100,2021-10-20 18:18:00,CELU
7.11,7.11,7.11,7.11,100,2021-10-20 18:20:00,CELU
7.18,7.18,7.18,7.18,300,2021-10-20 18:22:00,CELU
7.11,7.11,7.11,7.11,100,2021-10-20 18:29:00,CELU
7.11,7.11,7.11,7.11,100,2021-10-20 18:34:00,CELU
7.145,7.145,7.145,7.145,100,2021-10-20 18:35:00,CELU
7.12,7.12,7.12,7.12,100,2021-10-20 18:36:00,CELU
7.165,7.19,7.165,7.17,608,2021-10-20 18:37:00,CELU
7.18,7.18,7.18,7.18,100,2021-10-20 18:39:00,CELU
7.2,7.2,7.2,7.2,100,2021-10-20 18:48:00,CELU
7.19,7.21,7.19,7.21,200,2021-10-20 18:55:00,CELU
7.21,7.21,7.21,7.21,741,2021-10-20 19:06:00,CELU
7.18,7.18,7.18,7.18,400,2021-10-20 19:07:00,CELU
7.19,7.2,7.19,7.2,365,2021-10-20 19:10:00,CELU
7.232,7.232,7.2,7.2,1476,2021-10-20 19:11:00,CELU
7.18,7.18,7.18,7.18,805,2021-10-20 19:16:00,CELU
7.19,7.19,7.19,7.19,100,2021-10-20 19:17:00,CELU
7.24,7.24,7.24,7.24,100,2021-10-20 19:28:00,CELU
7.2006,7.2006,7.2006,7.2006,1100,2021-10-20 19:29:00,CELU
7.19,7.19,7.15,7.15,200,2021-10-20 19:34:00,CELU
7.15,7.15,7.15,7.15,100,2021-10-20 19:40:00,CELU
7.2,7.2,7.175,7.175,393,2021-10-20 19:43:00,CELU
7.17,7.17,7.17,7.17,103,2021-10-20 19:46:00,CELU
7.18,7.18,7.18,7.18,100,2021-10-20 19:47:00,CELU
7.16,7.16,7.16,7.16,200,2021-10-20 19:50:00,CELU
7.185,7.185,7.18,7.18,214,2021-10-20 19:51:00,CELU
7.18,7.18,7.18,7.18,100,2021-10-20 19:52:00,CELU
7.15,7.15,7.15,7.15,100,2021-10-20 19:53:00,CELU
7.17,7.1826,7.17,7.17,320,2021-10-20 19:54:00,CELU
7.16,7.16,7.15,7.16,1286,2021-10-20 19:55:00,CELU
7.15,7.1699,7.15,7.16,429,2021-10-20 19:57:00,CELU
7.15,7.15,7.15,7.15,100,2021-10-20 19:58:00,CELU
7.15,7.21,7.15,7.21,2000,2021-10-20 19:59:00,CELU
7.17,7.17,7.17,7.17,418,2021-10-20 20:00:00,CELU
7.25,7.25,7.25,7.25,902,2021-10-21 13:30:00,CELU
7.13,7.13,7.13,7.13,1081,2021-10-21 13:39:00,CELU
7.0166,7.0166,7.01,7.01,300,2021-10-21 13:41:00,CELU
7.01,7.01,7.01,7.01,741,2021-10-21 13:43:00,CELU
7.0438,7.0438,7.0438,7.0438,625,2021-10-21 13:47:00,CELU
7.11,7.1624,7.11,7.1624,4811,2021-10-21 13:48:00,CELU
7.2559,7.2559,7.2559,7.2559,175,2021-10-21 13:49:00,CELU
7.12,7.13,7.0376,7.04,5096,2021-10-21 13:51:00,CELU
7.0892,7.0892,7.0892,7.0892,500,2021-10-21 13:55:00,CELU
7.04,7.04,7.04,7.04,100,2021-10-21 14:01:00,CELU
7.0402,7.05,7.0402,7.05,5150,2021-10-21 14:03:00,CELU
7.13,7.13,7.13,7.13,100,2021-10-21 14:06:00,CELU
7.05,7.05,7.05,7.05,100,2021-10-21 14:11:00,CELU
7.11,7.11,7.11,7.11,100,2021-10-21 14:20:00,CELU
7.11,7.11,7.11,7.11,100,2021-10-21 14:25:00,CELU
7.1843,7.1843,7.1843,7.1843,150,2021-10-21 14:29:00,CELU
7.1,7.1,7.1,7.1,400,2021-10-21 14:30:00,CELU
7.03,7.03,7.03,7.03,100,2021-10-21 14:31:00,CELU
7.05,7.05,7.05,7.05,800,2021-10-21 14:36:00,CELU
7.05,7.05,7.05,7.05,100,2021-10-21 14:40:00,CELU
7.06,7.06,7.06,7.06,284,2021-10-21 14:58:00,CELU
7.12,7.12,7.12,7.12,100,2021-10-21 15:10:00,CELU
7.0933,7.0933,7.05,7.05,350,2021-10-21 15:17:00,CELU
7.05,7.05,7.05,7.05,111,2021-10-21 15:20:00,CELU
7.1,7.1,7.1,7.1,100,2021-10-21 15:21:00,CELU
7.05,7.05,7.05,7.05,100,2021-10-21 15:25:00,CELU
7.05,7.05,7.04,7.04,1029,2021-10-21 15:35:00,CELU
7.05,7.05,7.029,7.029,200,2021-10-21 15:41:00,CELU
7.0227,7.0227,6.96,6.96,3926,2021-10-21 15:42:00,CELU
6.9727,6.985,6.95,6.95,400,2021-10-21 15:43:00,CELU
6.9532,6.9532,6.9532,6.9532,250,2021-10-21 15:44:00,CELU
6.97,6.97,6.97,6.97,100,2021-10-21 15:47:00,CELU
6.95,6.95,6.95,6.95,356,2021-10-21 15:48:00,CELU
6.969,6.969,6.969,6.969,900,2021-10-21 15:50:00,CELU
6.97,6.99,6.96,6.99,600,2021-10-21 15:51:00,CELU
7.02,7.02,6.96,6.96,270,2021-10-21 16:00:00,CELU
6.979,6.979,6.979,6.979,1000,2021-10-21 16:06:00,CELU
6.985,6.985,6.985,6.985,100,2021-10-21 16:10:00,CELU
6.95,6.95,6.95,6.95,200,2021-10-21 16:11:00,CELU
6.996,6.996,6.985,6.985,243,2021-10-21 16:15:00,CELU
6.971,6.971,6.971,6.971,100,2021-10-21 16:18:00,CELU
6.985,6.985,6.985,6.985,100,2021-10-21 16:19:00,CELU
6.95,6.95,6.95,6.95,900,2021-10-21 16:23:00,CELU
6.91,6.91,6.91,6.91,100,2021-10-21 16:25:00,CELU
6.91,6.91,6.91,6.91,200,2021-10-21 16:28:00,CELU
6.955,6.955,6.955,6.955,200,2021-10-21 16:34:00,CELU
6.96,6.97,6.955,6.97,700,2021-10-21 16:36:00,CELU
6.97,6.97,6.97,6.97,100,2021-10-21 16:37:00,CELU
6.96,6.96,6.96,6.96,533,2021-10-21 16:40:00,CELU
6.955,6.955,6.955,6.955,100,2021-10-21 16:41:00,CELU
6.955,6.96,6.955,6.96,2100,2021-10-21 16:42:00,CELU
6.96,6.96,6.96,6.96,100,2021-10-21 16:43:00,CELU
6.95,7.03,6.94,7.0297,5008,2021-10-21 16:44:00,CELU
6.9963,6.9963,6.9963,6.9963,200,2021-10-21 16:45:00,CELU
6.91,6.91,6.91,6.91,100,2021-10-21 16:49:00,CELU
6.92,6.92,6.92,6.92,200,2021-10-21 17:02:00,CELU
6.97,6.97,6.97,6.97,256,2021-10-21 17:17:00,CELU
6.92,6.92,6.91,6.91,200,2021-10-21 17:21:00,CELU
6.9798,6.9798,6.9798,6.9798,2000,2021-10-21 17:27:00,CELU
6.965,6.965,6.965,6.965,151,2021-10-21 17:29:00,CELU
6.9773,6.9773,6.9673,6.9673,390,2021-10-21 17:30:00,CELU
6.93,6.97,6.93,6.97,1000,2021-10-21 17:32:00,CELU
7.03,7.04,7.03,7.04,200,2021-10-21 17:34:00,CELU
7.0,7.0,7.0,7.0,100,2021-10-21 17:35:00,CELU
7.0273,7.0273,7.0273,7.0273,100,2021-10-21 17:36:00,CELU
7.0298,7.0298,7.0298,7.0298,2500,2021-10-21 17:44:00,CELU
7.0,7.0,7.0,7.0,100,2021-10-21 17:52:00,CELU
7.0294,7.0294,7.0294,7.0294,200,2021-10-21 17:54:00,CELU
6.98,6.98,6.98,6.98,100,2021-10-21 17:58:00,CELU
6.97,6.97,6.97,6.97,100,2021-10-21 18:01:00,CELU
6.97,6.97,6.93,6.93,2287,2021-10-21 18:09:00,CELU
6.95,6.95,6.95,6.95,500,2021-10-21 18:14:00,CELU
6.92,6.92,6.92,6.92,100,2021-10-21 18:16:00,CELU
6.9541,6.9541,6.92,6.92,390,2021-10-21 18:19:00,CELU
6.91,6.91,6.91,6.91,100,2021-10-21 18:25:00,CELU
6.93,6.93,6.93,6.93,430,2021-10-21 18:28:00,CELU
6.91,6.91,6.875,6.875,3310,2021-10-21 18:35:00,CELU
6.86,6.86,6.86,6.86,100,2021-10-21 18:36:00,CELU
6.875,6.875,6.875,6.875,400,2021-10-21 18:38:00,CELU
6.875,6.875,6.875,6.875,200,2021-10-21 18:39:00,CELU
6.88,6.91,6.88,6.91,500,2021-10-21 18:42:00,CELU
6.895,6.895,6.895,6.895,100,2021-10-21 18:43:00,CELU
6.895,6.91,6.895,6.91,600,2021-10-21 18:48:00,CELU
6.8901,6.8901,6.8901,6.8901,200,2021-10-21 18:56:00,CELU
6.92,6.92,6.92,6.92,1000,2021-10-21 18:57:00,CELU
6.95,6.95,6.95,6.95,200,2021-10-21 19:00:00,CELU
6.99,6.99,6.99,6.99,100,2021-10-21 19:09:00,CELU
6.99,6.99,6.99,6.99,300,2021-10-21 19:10:00,CELU
