open,high,low,close,volume,datetime,symbol
36.03,36.03,36.03,36.03,100,2021-10-21 18:05:00,GLSI
35.99,35.99,35.99,35.99,100,2021-10-21 18:10:00,GLSI
35.99,35.99,35.99,35.99,100,2021-10-21 18:14:00,GLSI
35.79,35.79,35.76,35.76,200,2021-10-21 18:19:00,GLSI
35.84,35.84,35.84,35.84,100,2021-10-21 18:22:00,GLSI
35.61,35.61,35.61,35.61,500,2021-10-21 18:24:00,GLSI
35.84,35.84,35.84,35.84,100,2021-10-21 18:26:00,GLSI
35.84,35.84,35.84,35.84,100,2021-10-21 18:30:00,GLSI
35.84,35.84,35.84,35.84,100,2021-10-21 18:35:00,GLSI
35.83,35.83,35.83,35.83,100,2021-10-21 18:38:00,GLSI
35.78,35.78,35.77,35.78,478,2021-10-21 18:43:00,GLSI
36.03,36.03,36.03,36.03,100,2021-10-21 18:47:00,GLSI
36.02,36.03,36.02,36.03,200,2021-10-21 18:49:00,GLSI
36.25,36.25,36.25,36.25,100,2021-10-21 18:51:00,GLSI
36.25,36.25,36.25,36.25,100,2021-10-21 18:55:00,GLSI
36.25,36.25,36.25,36.25,100,2021-10-21 19:03:00,GLSI
35.93,35.93,35.93,35.93,1350,2021-10-21 19:06:00,GLSI
35.9273,35.9273,35.9273,35.9273,1000,2021-10-21 19:16:00,GLSI
35.9101,35.9101,35.9101,35.9101,200,2021-10-21 19:17:00,GLSI
36.17,36.17,35.9789,35.9789,206,2021-10-21 19:24:00,GLSI
35.9701,35.9701,35.9701,35.9701,300,2021-10-21 19:27:00,GLSI
36.13,36.13,35.97,35.97,756,2021-10-21 19:28:00,GLSI
35.87,35.87,35.86,35.87,300,2021-10-21 19:32:00,GLSI
35.8,35.8,35.8,35.8,409,2021-10-21 19:46:00,GLSI
35.84,35.84,35.84,35.84,100,2021-10-21 19:57:00,GLSI
35.56,35.56,35.56,35.56,100,2021-10-21 19:58:00,GLSI
35.56,35.56,35.56,35.56,662,2021-10-21 20:00:00,GLSI
35.56,35.56,35.56,35.56,112,2021-10-21 20:54:00,GLSI
35.58,35.58,35.58,35.58,263,2021-10-22 13:30:00,GLSI
35.29,35.29,35.29,35.29,100,2021-10-22 13:42:00,GLSI
35.11,35.11,35.0,35.08,311,2021-10-22 13:46:00,GLSI
35.0,35.0,35.0,35.0,100,2021-10-22 13:48:00,GLSI
35.065,35.065,35.065,35.065,100,2021-10-22 13:49:00,GLSI
35.1519,35.1519,35.1519,35.1519,500,2021-10-22 13:58:00,GLSI
35.15,35.17,35.15,35.17,730,2021-10-22 13:59:00,GLSI
35.02,35.02,35.02,35.02,100,2021-10-22 14:10:00,GLSI
35.14,35.14,35.12,35.12,400,2021-10-22 14:13:00,GLSI
35.1205,35.1205,35.1205,35.1205,200,2021-10-22 14:28:00,GLSI
35.11,35.11,35.11,35.11,120,2021-10-22 14:31:00,GLSI
35.12,35.12,34.89,34.89,300,2021-10-22 14:35:00,GLSI
34.5736,34.5736,34.5736,34.5736,102,2021-10-22 14:36:00,GLSI
34.63,34.63,34.63,34.63,100,2021-10-22 14:38:00,GLSI
34.63,34.63,34.63,34.63,100,2021-10-22 14:40:00,GLSI
34.3736,34.3736,34.3736,34.3736,498,2021-10-22 14:41:00,GLSI
34.6813,34.6813,34.6813,34.6813,1350,2021-10-22 14:42:00,GLSI
34.63,34.63,34.63,34.63,150,2021-10-22 14:44:00,GLSI
34.615,34.615,34.615,34.615,100,2021-10-22 14:47:00,GLSI
34.5301,34.5301,34.5301,34.5301,500,2021-10-22 14:48:00,GLSI
34.75,34.75,34.55,34.55,703,2021-10-22 14:49:00,GLSI
34.8611,34.8611,34.8611,34.8611,1000,2021-10-22 14:55:00,GLSI
35.0,35.0,35.0,35.0,100,2021-10-22 14:59:00,GLSI
35.21,35.21,35.21,35.21,275,2021-10-22 15:07:00,GLSI
35.1,35.1,35.1,35.1,100,2021-10-22 15:17:00,GLSI
34.9,34.9,34.9,34.9,100,2021-10-22 15:40:00,GLSI
34.89,35.07,34.89,35.07,413,2021-10-22 16:13:00,GLSI
34.77,34.77,34.77,34.77,248,2021-10-22 16:36:00,GLSI
34.8474,34.8474,34.8474,34.8474,110,2021-10-22 16:56:00,GLSI
34.91,34.91,34.91,34.91,100,2021-10-22 16:59:00,GLSI
34.8515,34.8515,34.8515,34.8515,108,2021-10-22 17:06:00,GLSI
34.87,34.87,34.81,34.81,700,2021-10-22 17:10:00,GLSI
34.97,34.97,34.97,34.97,100,2021-10-22 17:28:00,GLSI
35.0999,35.1,35.0999,35.1,475,2021-10-22 17:29:00,GLSI
35.1046,35.1046,35.1046,35.1046,105,2021-10-22 17:40:00,GLSI
35.19,35.25,35.19,35.25,200,2021-10-22 17:41:00,GLSI
35.22,35.22,35.11,35.11,390,2021-10-22 17:58:00,GLSI
35.38,35.38,35.38,35.38,100,2021-10-22 18:04:00,GLSI
35.36,35.4,35.36,35.4,344,2021-10-22 18:08:00,GLSI
35.39,35.39,35.39,35.39,110,2021-10-22 18:09:00,GLSI
35.4,35.4,35.4,35.4,200,2021-10-22 18:13:00,GLSI
35.2252,35.2252,35.2252,35.2252,190,2021-10-22 18:35:00,GLSI
35.35,35.35,35.35,35.35,100,2021-10-22 18:53:00,GLSI
35.5,35.5,35.5,35.5,148,2021-10-22 19:02:00,GLSI
35.305,35.305,35.305,35.305,141,2021-10-22 19:10:00,GLSI
35.1703,35.1703,35.1703,35.1703,250,2021-10-22 19:20:00,GLSI
35.34,35.34,35.34,35.34,300,2021-10-22 19:24:00,GLSI
35.4,35.5,35.4,35.5,420,2021-10-22 19:25:00,GLSI
35.6423,35.6423,35.6423,35.6423,559,2021-10-22 19:28:00,GLSI
35.4792,35.4792,35.4792,35.4792,100,2021-10-22 19:32:00,GLSI
35.6,35.6,35.6,35.6,100,2021-10-22 19:35:00,GLSI
35.5,35.69,35.5,35.69,510,2021-10-22 19:52:00,GLSI
35.71,35.71,35.71,35.71,100,2021-10-22 19:53:00,GLSI
35.79,35.9,35.7,35.7,700,2021-10-22 19:59:00,GLSI
35.45,35.45,35.45,35.45,634,2021-10-22 20:00:00,GLSI
