open,high,low,close,volume,datetime,symbol
88.35,88.35,88.3342,88.3342,820,2021-10-13 17:35:00,VIGI
88.38,88.38,88.38,88.38,404,2021-10-13 17:38:00,VIGI
88.3694,88.3694,88.3694,88.3694,260,2021-10-13 17:43:00,VIGI
88.4188,88.4188,88.4188,88.4188,551,2021-10-13 17:47:00,VIGI
88.366,88.369,88.366,88.369,286,2021-10-13 17:49:00,VIGI
88.347,88.347,88.341,88.341,206,2021-10-13 17:50:00,VIGI
88.35,88.36,88.35,88.36,950,2021-10-13 17:51:00,VIGI
88.36,88.36,88.35,88.35,200,2021-10-13 17:54:00,VIGI
88.368,88.368,88.368,88.368,142,2021-10-13 17:55:00,VIGI
88.36,88.36,88.3508,88.3508,222,2021-10-13 17:58:00,VIGI
88.37,88.37,88.37,88.37,165,2021-10-13 18:00:00,VIGI
88.5,88.5,88.5,88.5,100,2021-10-13 18:01:00,VIGI
88.38,88.38,88.38,88.38,100,2021-10-13 18:03:00,VIGI
88.4152,88.4152,88.4152,88.4152,125,2021-10-13 18:04:00,VIGI
88.3036,88.3036,88.3036,88.3036,976,2021-10-13 18:08:00,VIGI
88.34,88.35,88.34,88.35,200,2021-10-13 18:09:00,VIGI
88.31,88.31,88.31,88.31,100,2021-10-13 18:11:00,VIGI
88.3698,88.3698,88.34,88.34,551,2021-10-13 18:13:00,VIGI
88.38,88.38,88.38,88.38,200,2021-10-13 18:14:00,VIGI
88.335,88.362,88.33,88.362,780,2021-10-13 18:18:00,VIGI
88.3843,88.3843,88.3843,88.3843,187,2021-10-13 18:23:00,VIGI
88.33,88.33,88.32,88.32,312,2021-10-13 18:24:00,VIGI
88.32,88.32,88.32,88.32,143,2021-10-13 18:29:00,VIGI
88.3,88.31,88.3,88.31,200,2021-10-13 18:32:00,VIGI
88.29,88.29,88.29,88.29,100,2021-10-13 18:34:00,VIGI
88.305,88.305,88.305,88.305,100,2021-10-13 18:37:00,VIGI
88.3,88.3,88.3,88.3,317,2021-10-13 18:38:00,VIGI
88.285,88.3093,88.285,88.3093,319,2021-10-13 18:39:00,VIGI
88.255,88.255,88.255,88.255,302,2021-10-13 18:41:00,VIGI
88.25,88.25,88.25,88.25,100,2021-10-13 18:44:00,VIGI
88.2783,88.2783,88.2783,88.2783,172,2021-10-13 18:45:00,VIGI
88.2748,88.2748,88.2748,88.2748,147,2021-10-13 18:46:00,VIGI
88.275,88.275,88.275,88.275,100,2021-10-13 18:48:00,VIGI
88.272,88.272,88.272,88.272,2340,2021-10-13 18:50:00,VIGI
88.27,88.27,88.27,88.27,200,2021-10-13 18:51:00,VIGI
88.3055,88.3055,88.26,88.26,206,2021-10-13 18:53:00,VIGI
88.31,88.31,88.31,88.31,600,2021-10-13 18:55:00,VIGI
88.31,88.315,88.31,88.315,401,2021-10-13 18:58:00,VIGI
88.3528,88.3528,88.3432,88.3432,790,2021-10-13 18:59:00,VIGI
88.345,88.345,88.345,88.345,100,2021-10-13 19:02:00,VIGI
88.32,88.32,88.32,88.32,100,2021-10-13 19:03:00,VIGI
88.31,88.32,88.31,88.32,200,2021-10-13 19:06:00,VIGI
88.39,88.39,88.39,88.39,600,2021-10-13 19:10:00,VIGI
88.39,88.39,88.39,88.39,200,2021-10-13 19:11:00,VIGI
88.3707,88.3707,88.37,88.37,1000,2021-10-13 19:15:00,VIGI
88.3504,88.37,88.3504,88.37,444,2021-10-13 19:16:00,VIGI
88.3948,88.3948,88.3948,88.3948,185,2021-10-13 19:18:00,VIGI
88.4,88.4,88.39,88.39,400,2021-10-13 19:19:00,VIGI
88.37,88.37,88.37,88.37,425,2021-10-13 19:20:00,VIGI
88.355,88.355,88.355,88.355,630,2021-10-13 19:21:00,VIGI
88.37,88.37,88.37,88.37,100,2021-10-13 19:23:00,VIGI
88.37,88.37,88.37,88.37,100,2021-10-13 19:24:00,VIGI
88.35,88.35,88.35,88.35,300,2021-10-13 19:25:00,VIGI
88.34,88.34,88.34,88.34,252,2021-10-13 19:26:00,VIGI
88.32,88.32,88.32,88.32,2897,2021-10-13 19:27:00,VIGI
88.33,88.33,88.33,88.33,165,2021-10-13 19:29:00,VIGI
88.361,88.361,88.361,88.361,137,2021-10-13 19:31:00,VIGI
88.355,88.355,88.355,88.355,140,2021-10-13 19:32:00,VIGI
88.36,88.36,88.36,88.36,100,2021-10-13 19:33:00,VIGI
88.37,88.37,88.37,88.37,100,2021-10-13 19:36:00,VIGI
88.38,88.38,88.38,88.38,100,2021-10-13 19:39:00,VIGI
88.38,88.38,88.36,88.36,238,2021-10-13 19:40:00,VIGI
88.385,88.385,88.385,88.385,1147,2021-10-13 19:41:00,VIGI
88.34,88.34,88.3286,88.3286,775,2021-10-13 19:45:00,VIGI
88.36,88.38,88.36,88.38,200,2021-10-13 19:46:00,VIGI
88.3932,88.3932,88.3932,88.3932,150,2021-10-13 19:47:00,VIGI
88.3953,88.3953,88.3953,88.3953,300,2021-10-13 19:48:00,VIGI
88.3741,88.4,88.3741,88.4,950,2021-10-13 19:49:00,VIGI
88.4,88.405,88.39,88.39,669,2021-10-13 19:52:00,VIGI
88.4,88.4,88.4,88.4,100,2021-10-13 19:54:00,VIGI
88.408,88.408,88.408,88.408,470,2021-10-13 19:55:00,VIGI
88.4,88.4,88.39,88.39,500,2021-10-13 19:56:00,VIGI
88.37,88.38,88.37,88.38,325,2021-10-13 19:58:00,VIGI
88.3728,88.3728,88.3728,88.3728,151,2021-10-13 19:59:00,VIGI
88.36,88.36,88.36,88.36,195,2021-10-13 20:00:00,VIGI
88.36,88.36,88.36,88.36,1171,2021-10-13 21:03:00,VIGI
88.9,88.98,88.9,88.98,4946,2021-10-14 13:30:00,VIGI
88.96,88.97,88.96,88.97,200,2021-10-14 13:31:00,VIGI
88.92,88.92,88.92,88.92,1713,2021-10-14 13:34:00,VIGI
88.88,88.88,88.88,88.88,100,2021-10-14 13:36:00,VIGI
88.82,88.84,88.82,88.84,200,2021-10-14 13:40:00,VIGI
88.875,88.875,88.875,88.875,224,2021-10-14 13:41:00,VIGI
88.85,88.87,88.84,88.87,1580,2021-10-14 13:42:00,VIGI
88.87,88.87,88.87,88.87,200,2021-10-14 13:46:00,VIGI
88.88,88.88,88.88,88.88,119,2021-10-14 13:47:00,VIGI
88.83,88.83,88.83,88.83,300,2021-10-14 13:49:00,VIGI
88.8428,88.8428,88.8428,88.8428,100,2021-10-14 13:52:00,VIGI
88.9035,88.9035,88.9035,88.9035,197,2021-10-14 13:53:00,VIGI
88.9087,88.9087,88.9087,88.9087,429,2021-10-14 13:56:00,VIGI
88.91,88.93,88.91,88.93,200,2021-10-14 14:00:00,VIGI
88.98,88.98,88.98,88.98,100,2021-10-14 14:02:00,VIGI
88.97,88.97,88.97,88.97,168,2021-10-14 14:05:00,VIGI
88.9468,88.9468,88.9468,88.9468,125,2021-10-14 14:11:00,VIGI
89.0088,89.0088,89.0088,89.0088,1685,2021-10-14 14:13:00,VIGI
88.9547,88.9547,88.9547,88.9547,775,2021-10-14 14:14:00,VIGI
88.99,89.02,88.99,89.02,1886,2021-10-14 14:15:00,VIGI
89.0,89.0,89.0,89.0,170,2021-10-14 14:17:00,VIGI
89.015,89.015,89.015,89.015,159,2021-10-14 14:18:00,VIGI
89.04,89.05,89.04,89.05,200,2021-10-14 14:20:00,VIGI
89.04,89.04,89.04,89.04,12966,2021-10-14 14:23:00,VIGI
89.005,89.005,89.005,89.005,765,2021-10-14 14:25:00,VIGI
89.005,89.005,89.005,89.005,170,2021-10-14 14:26:00,VIGI
89.0,89.0,88.98,88.99,600,2021-10-14 14:27:00,VIGI
88.96,88.96,88.93,88.93,700,2021-10-14 14:30:00,VIGI
88.9386,88.9386,88.92,88.92,210,2021-10-14 14:31:00,VIGI
88.92,88.92,88.92,88.92,200,2021-10-14 14:32:00,VIGI
88.9352,88.9352,88.9352,88.9352,128,2021-10-14 14:33:00,VIGI
88.91,88.91,88.91,88.91,100,2021-10-14 14:38:00,VIGI
88.91,88.91,88.91,88.91,250,2021-10-14 14:40:00,VIGI
88.9196,88.9196,88.9196,88.9196,350,2021-10-14 14:41:00,VIGI
88.885,88.885,88.885,88.885,101,2021-10-14 14:42:00,VIGI
88.87,88.87,88.8386,88.87,1306,2021-10-14 14:43:00,VIGI
88.88,88.88,88.88,88.88,200,2021-10-14 14:47:00,VIGI
88.9008,88.9008,88.9008,88.9008,172,2021-10-14 14:48:00,VIGI
88.8996,88.8996,88.8996,88.8996,630,2021-10-14 14:52:00,VIGI
88.9441,88.9441,88.9441,88.9441,665,2021-10-14 14:56:00,VIGI
88.88,88.88,88.88,88.88,231,2021-10-14 15:03:00,VIGI
88.89,88.899,88.885,88.885,437,2021-10-14 15:05:00,VIGI
88.9031,88.9031,88.9031,88.9031,285,2021-10-14 15:06:00,VIGI
88.9314,88.9314,88.9314,88.9314,500,2021-10-14 15:08:00,VIGI
88.92,88.94,88.92,88.94,210,2021-10-14 15:15:00,VIGI
88.935,88.935,88.935,88.935,200,2021-10-14 15:17:00,VIGI
88.96,88.96,88.96,88.96,293,2021-10-14 15:18:00,VIGI
88.945,88.945,88.945,88.945,164,2021-10-14 15:19:00,VIGI
88.97,88.97,88.97,88.97,100,2021-10-14 15:20:00,VIGI
88.9784,88.9784,88.9784,88.9784,128,2021-10-14 15:22:00,VIGI
88.9576,88.9576,88.9576,88.9576,395,2021-10-14 15:24:00,VIGI
88.95,88.95,88.95,88.95,461,2021-10-14 15:25:00,VIGI
88.9534,88.9534,88.9534,88.9534,337,2021-10-14 15:28:00,VIGI
88.99,88.99,88.99,88.99,110,2021-10-14 15:30:00,VIGI
88.96,88.96,88.96,88.96,224,2021-10-14 15:33:00,VIGI
88.97,88.97,88.97,88.97,200,2021-10-14 15:36:00,VIGI
88.99,89.0026,88.99,89.0026,235,2021-10-14 15:38:00,VIGI
89.01,89.01,89.01,89.01,100,2021-10-14 15:43:00,VIGI
89.038,89.05,89.038,89.05,1147,2021-10-14 15:45:00,VIGI
89.06,89.06,89.06,89.06,200,2021-10-14 15:47:00,VIGI
89.0738,89.0738,89.0738,89.0738,1122,2021-10-14 15:50:00,VIGI
89.06,89.06,89.0355,89.0355,215,2021-10-14 15:51:00,VIGI
89.065,89.065,89.065,89.065,100,2021-10-14 15:58:00,VIGI
89.071,89.071,89.071,89.071,200,2021-10-14 16:02:00,VIGI
89.07,89.07,89.07,89.07,300,2021-10-14 16:05:00,VIGI
89.0883,89.0883,89.0883,89.0883,230,2021-10-14 16:07:00,VIGI
89.06,89.06,89.06,89.06,100,2021-10-14 16:08:00,VIGI
89.08,89.0984,89.08,89.0984,200,2021-10-14 16:10:00,VIGI
89.09,89.1131,89.09,89.1131,463,2021-10-14 16:13:00,VIGI
89.118,89.118,89.1,89.1,425,2021-10-14 16:16:00,VIGI
89.1258,89.1258,89.1,89.1,467,2021-10-14 16:17:00,VIGI
89.071,89.071,89.071,89.071,200,2021-10-14 16:27:00,VIGI
89.08,89.08,89.08,89.08,100,2021-10-14 16:28:00,VIGI
89.0474,89.0847,89.0474,89.0847,1292,2021-10-14 16:34:00,VIGI
89.0715,89.0715,89.07,89.07,246,2021-10-14 16:39:00,VIGI
89.08,89.08,89.08,89.08,185,2021-10-14 16:40:00,VIGI
89.0715,89.0715,89.0715,89.0715,386,2021-10-14 16:41:00,VIGI
89.07,89.07,89.07,89.07,522,2021-10-14 16:42:00,VIGI
89.08,89.08,89.06,89.06,488,2021-10-14 16:43:00,VIGI
89.0714,89.0714,89.0714,89.0714,393,2021-10-14 16:44:00,VIGI
89.06,89.06,89.06,89.06,200,2021-10-14 16:46:00,VIGI
89.03,89.03,89.03,89.03,1193,2021-10-14 16:48:00,VIGI
89.0946,89.0946,89.0946,89.0946,335,2021-10-14 16:50:00,VIGI
89.065,89.1,89.065,89.1,5220,2021-10-14 16:51:00,VIGI
89.0321,89.0321,89.0321,89.0321,158,2021-10-14 16:53:00,VIGI
89.0714,89.0714,89.0714,89.0714,100,2021-10-14 16:57:00,VIGI
89.0897,89.0897,89.0897,89.0897,500,2021-10-14 17:01:00,VIGI
88.98,88.98,88.98,88.98,100,2021-10-14 17:07:00,VIGI
88.98,88.98,88.98,88.98,100,2021-10-14 17:08:00,VIGI
88.99,88.99,88.99,88.99,200,2021-10-14 17:09:00,VIGI
88.99,88.99,88.99,88.99,455,2021-10-14 17:13:00,VIGI
89.01,89.01,89.01,89.01,100,2021-10-14 17:14:00,VIGI
88.99,88.99,88.99,88.99,100,2021-10-14 17:16:00,VIGI
88.995,88.995,88.995,88.995,214,2021-10-14 17:17:00,VIGI
89.0199,89.0199,88.995,88.995,1561,2021-10-14 17:19:00,VIGI
88.99,88.99,88.99,88.99,103,2021-10-14 17:20:00,VIGI
88.9983,88.9983,88.985,88.985,358,2021-10-14 17:26:00,VIGI
88.9981,88.9981,88.9981,88.9981,100,2021-10-14 17:27:00,VIGI
88.9754,89.0,88.9754,89.0,200,2021-10-14 17:28:00,VIGI
88.97,88.97,88.97,88.97,100,2021-10-14 17:29:00,VIGI
89.0361,89.0361,88.998,89.02,1817,2021-10-14 17:32:00,VIGI
89.005,89.005,89.005,89.005,1047,2021-10-14 17:35:00,VIGI
89.01,89.01,89.01,89.01,200,2021-10-14 17:36:00,VIGI
89.03,89.03,89.03,89.03,200,2021-10-14 17:42:00,VIGI
89.04,89.04,89.03,89.03,677,2021-10-14 17:45:00,VIGI
89.04,89.04,89.025,89.025,400,2021-10-14 17:46:00,VIGI
89.0347,89.0347,89.0347,89.0347,100,2021-10-14 17:49:00,VIGI
89.0319,89.04,89.0319,89.04,4147,2021-10-14 17:56:00,VIGI
89.04,89.04,89.04,89.04,4100,2021-10-14 17:57:00,VIGI
89.045,89.045,89.045,89.045,206,2021-10-14 17:59:00,VIGI
89.0397,89.0397,89.0397,89.0397,155,2021-10-14 18:06:00,VIGI
89.02,89.02,89.02,89.02,100,2021-10-14 18:07:00,VIGI
89.02,89.02,89.02,89.02,100,2021-10-14 18:12:00,VIGI
89.02,89.02,89.02,89.02,100,2021-10-14 18:15:00,VIGI
89.05,89.055,89.0499,89.055,424,2021-10-14 18:16:00,VIGI
89.03,89.03,89.03,89.03,100,2021-10-14 18:19:00,VIGI
89.04,89.04,89.04,89.04,339,2021-10-14 18:23:00,VIGI
89.08,89.08,89.08,89.08,980,2021-10-14 18:26:00,VIGI
89.07,89.07,89.065,89.065,390,2021-10-14 18:27:00,VIGI
89.05,89.05,89.05,89.05,100,2021-10-14 18:29:00,VIGI
89.07,89.07,89.069,89.069,798,2021-10-14 18:32:00,VIGI
89.06,89.06,89.06,89.06,400,2021-10-14 18:33:00,VIGI
89.05,89.05,89.05,89.05,100,2021-10-14 18:34:00,VIGI
89.05,89.05,89.05,89.05,100,2021-10-14 18:35:00,VIGI
89.06,89.06,89.06,89.06,100,2021-10-14 18:37:00,VIGI
89.085,89.09,89.08,89.08,3000,2021-10-14 18:38:00,VIGI
89.1,89.1,89.1,89.1,113,2021-10-14 18:39:00,VIGI
89.1047,89.1047,89.0935,89.0935,231,2021-10-14 18:40:00,VIGI
89.08,89.08,89.05,89.05,230,2021-10-14 18:41:00,VIGI
89.0695,89.0695,89.0695,89.0695,1314,2021-10-14 18:43:00,VIGI
89.079,89.079,89.079,89.079,155,2021-10-14 18:44:00,VIGI
89.07,89.07,89.07,89.07,252,2021-10-14 18:45:00,VIGI
89.09,89.09,89.09,89.09,137,2021-10-14 18:48:00,VIGI
89.08,89.08,89.08,89.08,100,2021-10-14 18:49:00,VIGI
89.08,89.08,89.08,89.08,100,2021-10-14 18:51:00,VIGI
89.07,89.07,89.07,89.07,200,2021-10-14 18:52:00,VIGI
89.0884,89.0884,89.0884,89.0884,209,2021-10-14 18:53:00,VIGI
89.1,89.1,89.1,89.1,100,2021-10-14 18:54:00,VIGI
89.09,89.095,89.0692,89.095,1198,2021-10-14 18:58:00,VIGI
89.0783,89.0783,89.0783,89.0783,100,2021-10-14 18:59:00,VIGI
89.075,89.075,89.075,89.075,200,2021-10-14 19:01:00,VIGI
89.09,89.09,89.09,89.09,100,2021-10-14 19:02:00,VIGI
89.07,89.07,89.07,89.07,717,2021-10-14 19:03:00,VIGI
89.07,89.07,89.07,89.07,100,2021-10-14 19:05:00,VIGI
89.07,89.07,89.07,89.07,124,2021-10-14 19:06:00,VIGI
89.0748,89.0748,89.0748,89.0748,275,2021-10-14 19:07:00,VIGI
89.08,89.08,89.08,89.08,100,2021-10-14 19:09:00,VIGI
89.045,89.045,89.045,89.045,603,2021-10-14 19:15:00,VIGI
89.065,89.065,89.065,89.065,200,2021-10-14 19:20:00,VIGI
89.0501,89.0501,89.0501,89.0501,1490,2021-10-14 19:21:00,VIGI
89.063,89.063,89.063,89.063,4720,2021-10-14 19:22:00,VIGI
89.035,89.035,89.035,89.035,298,2021-10-14 19:24:00,VIGI
89.0668,89.0668,89.0668,89.0668,3455,2021-10-14 19:26:00,VIGI
89.06,89.06,89.0599,89.0599,332,2021-10-14 19:28:00,VIGI
89.065,89.065,89.065,89.065,112,2021-10-14 19:35:00,VIGI
89.04,89.04,89.04,89.04,134,2021-10-14 19:36:00,VIGI
89.04,89.0473,89.04,89.0473,228,2021-10-14 19:37:00,VIGI
89.05,89.0578,89.05,89.0578,250,2021-10-14 19:39:00,VIGI
89.044,89.044,89.044,89.044,345,2021-10-14 19:40:00,VIGI
89.045,89.045,89.045,89.045,300,2021-10-14 19:41:00,VIGI
89.0499,89.0499,89.0499,89.0499,560,2021-10-14 19:42:00,VIGI
89.085,89.085,89.085,89.085,190,2021-10-14 19:45:00,VIGI
89.08,89.08,89.08,89.08,100,2021-10-14 19:46:00,VIGI
89.1,89.1,89.1,89.1,100,2021-10-14 19:47:00,VIGI
89.1,89.11,89.1,89.109,2244,2021-10-14 19:49:00,VIGI
89.11,89.12,89.11,89.1166,2670,2021-10-14 19:50:00,VIGI
89.11,89.11,89.11,89.11,300,2021-10-14 19:51:00,VIGI
89.12,89.12,89.12,89.12,100,2021-10-14 19:52:00,VIGI
89.14,89.14,89.14,89.14,200,2021-10-14 19:53:00,VIGI
89.12,89.12,89.12,89.12,100,2021-10-14 19:55:00,VIGI
89.1,89.1,89.1,89.1,100,2021-10-14 19:56:00,VIGI
89.09,89.09,89.09,89.09,157,2021-10-14 19:59:00,VIGI
89.08,89.08,89.08,89.08,299,2021-10-14 20:00:00,VIGI
89.33,89.4,89.23,89.32,7460,2021-10-15 13:30:00,VIGI
89.32,89.32,89.32,89.32,100,2021-10-15 13:32:00,VIGI
89.3788,89.3788,89.3788,89.3788,146,2021-10-15 13:39:00,VIGI
89.355,89.355,89.355,89.355,100,2021-10-15 13:41:00,VIGI
89.34,89.34,89.34,89.34,100,2021-10-15 13:43:00,VIGI
89.395,89.395,89.395,89.395,138,2021-10-15 13:45:00,VIGI
89.395,89.395,89.395,89.395,207,2021-10-15 13:46:00,VIGI
89.39,89.41,89.39,89.41,880,2021-10-15 13:47:00,VIGI
89.409,89.41,89.409,89.409,4500,2021-10-15 13:48:00,VIGI
89.45,89.45,89.45,89.45,300,2021-10-15 13:55:00,VIGI
89.487,89.487,89.46,89.46,357,2021-10-15 13:57:00,VIGI
89.5,89.5,89.48,89.48,301,2021-10-15 13:59:00,VIGI
89.515,89.515,89.5,89.5,800,2021-10-15 14:01:00,VIGI
89.48,89.48,89.4725,89.4725,460,2021-10-15 14:03:00,VIGI
89.53,89.53,89.53,89.53,156,2021-10-15 14:08:00,VIGI
89.53,89.53,89.53,89.53,100,2021-10-15 14:09:00,VIGI
89.52,89.52,89.52,89.52,200,2021-10-15 14:13:00,VIGI
89.52,89.52,89.52,89.52,300,2021-10-15 14:14:00,VIGI
89.48,89.48,89.4744,89.4744,2473,2021-10-15 14:19:00,VIGI
89.485,89.485,89.485,89.485,200,2021-10-15 14:24:00,VIGI
89.47,89.47,89.47,89.47,100,2021-10-15 14:25:00,VIGI
89.4,89.4,89.4,89.4,1000,2021-10-15 14:28:00,VIGI
89.37,89.37,89.3692,89.3692,587,2021-10-15 14:29:00,VIGI
89.42,89.42,89.42,89.42,375,2021-10-15 14:31:00,VIGI
89.4561,89.4561,89.4561,89.4561,1250,2021-10-15 14:33:00,VIGI
89.482,89.482,89.482,89.482,600,2021-10-15 14:35:00,VIGI
89.5,89.5,89.5,89.5,110,2021-10-15 14:37:00,VIGI
89.5153,89.5153,89.5153,89.5153,250,2021-10-15 14:40:00,VIGI
89.605,89.61,89.605,89.61,211,2021-10-15 14:48:00,VIGI
89.67,89.67,89.67,89.67,100,2021-10-15 14:51:00,VIGI
89.69,89.699,89.67,89.67,928,2021-10-15 14:53:00,VIGI
89.67,89.67,89.67,89.67,1700,2021-10-15 14:54:00,VIGI
89.64,89.64,89.64,89.64,350,2021-10-15 14:56:00,VIGI
89.67,89.67,89.67,89.67,339,2021-10-15 14:57:00,VIGI
89.68,89.68,89.68,89.68,100,2021-10-15 14:58:00,VIGI
89.7,89.7,89.69,89.69,900,2021-10-15 15:00:00,VIGI
89.69,89.69,89.69,89.69,100,2021-10-15 15:01:00,VIGI
89.6757,89.6757,89.6757,89.6757,305,2021-10-15 15:04:00,VIGI
89.68,89.68,89.68,89.68,100,2021-10-15 15:10:00,VIGI
89.6586,89.6586,89.6586,89.6586,530,2021-10-15 15:13:00,VIGI
89.6686,89.6699,89.66,89.66,1143,2021-10-15 15:17:00,VIGI
89.68,89.68,89.68,89.68,100,2021-10-15 15:20:00,VIGI
89.6999,89.7,89.6832,89.6832,1400,2021-10-15 15:21:00,VIGI
89.6756,89.6756,89.67,89.67,510,2021-10-15 15:22:00,VIGI
89.64,89.66,89.62,89.62,600,2021-10-15 15:26:00,VIGI
89.64,89.64,89.64,89.64,100,2021-10-15 15:31:00,VIGI
89.64,89.64,89.64,89.64,200,2021-10-15 15:32:00,VIGI
89.635,89.64,89.63,89.63,885,2021-10-15 15:34:00,VIGI
89.61,89.61,89.61,89.61,100,2021-10-15 15:39:00,VIGI
89.6147,89.6147,89.6147,89.6147,224,2021-10-15 15:40:00,VIGI
89.61,89.61,89.61,89.61,100,2021-10-15 15:42:00,VIGI
89.6,89.6,89.6,89.6,100,2021-10-15 15:47:00,VIGI
89.54,89.54,89.54,89.54,900,2021-10-15 15:52:00,VIGI
89.555,89.59,89.555,89.5717,690,2021-10-15 15:53:00,VIGI
89.59,89.59,89.5899,89.5899,612,2021-10-15 15:54:00,VIGI
89.58,89.58,89.565,89.565,1452,2021-10-15 15:55:00,VIGI
89.565,89.565,89.565,89.565,100,2021-10-15 15:57:00,VIGI
89.541,89.541,89.541,89.541,408,2021-10-15 15:58:00,VIGI
89.56,89.56,89.56,89.56,300,2021-10-15 16:01:00,VIGI
89.56,89.56,89.56,89.56,200,2021-10-15 16:03:00,VIGI
89.57,89.57,89.57,89.57,100,2021-10-15 16:08:00,VIGI
89.57,89.57,89.57,89.57,100,2021-10-15 16:09:00,VIGI
89.5624,89.564,89.56,89.564,942,2021-10-15 16:10:00,VIGI
89.58,89.58,89.565,89.57,1900,2021-10-15 16:11:00,VIGI
89.57,89.57,89.565,89.565,250,2021-10-15 16:13:00,VIGI
89.57,89.57,89.57,89.57,200,2021-10-15 16:14:00,VIGI
89.598,89.598,89.585,89.585,224,2021-10-15 16:19:00,VIGI
89.54,89.54,89.54,89.54,100,2021-10-15 16:28:00,VIGI
89.55,89.57,89.55,89.57,861,2021-10-15 16:30:00,VIGI
89.5709,89.5709,89.5709,89.5709,111,2021-10-15 16:31:00,VIGI
89.54,89.54,89.54,89.54,100,2021-10-15 16:34:00,VIGI
89.53,89.53,89.53,89.53,600,2021-10-15 16:36:00,VIGI
89.578,89.578,89.578,89.578,140,2021-10-15 16:38:00,VIGI
89.575,89.575,89.575,89.575,100,2021-10-15 16:42:00,VIGI
89.63,89.63,89.63,89.63,100,2021-10-15 16:50:00,VIGI
89.63,89.63,89.63,89.63,112,2021-10-15 16:56:00,VIGI
89.63,89.63,89.63,89.63,100,2021-10-15 17:00:00,VIGI
89.62,89.62,89.62,89.62,583,2021-10-15 17:01:00,VIGI
89.6,89.6,89.59,89.59,200,2021-10-15 17:02:00,VIGI
89.61,89.62,89.605,89.605,600,2021-10-15 17:05:00,VIGI
89.63,89.63,89.63,89.63,275,2021-10-15 17:07:00,VIGI
89.6299,89.6299,89.6299,89.6299,165,2021-10-15 17:11:00,VIGI
89.605,89.605,89.58,89.5804,30543,2021-10-15 17:14:00,VIGI
89.5991,89.5991,89.5991,89.5991,175,2021-10-15 17:20:00,VIGI
89.618,89.618,89.618,89.618,125,2021-10-15 17:21:00,VIGI
89.63,89.63,89.63,89.63,100,2021-10-15 17:29:00,VIGI
89.625,89.6554,89.625,89.6554,331,2021-10-15 17:34:00,VIGI
89.62,89.62,89.62,89.62,115,2021-10-15 17:36:00,VIGI
89.623,89.623,89.623,89.623,142,2021-10-15 17:38:00,VIGI
89.631,89.631,89.6215,89.6215,3124,2021-10-15 17:40:00,VIGI
89.635,89.635,89.635,89.635,561,2021-10-15 17:41:00,VIGI
89.66,89.66,89.635,89.635,600,2021-10-15 17:42:00,VIGI
89.65,89.65,89.65,89.65,300,2021-10-15 17:45:00,VIGI
89.665,89.665,89.665,89.665,100,2021-10-15 17:49:00,VIGI
89.67,89.67,89.67,89.67,375,2021-10-15 17:50:00,VIGI
89.6774,89.6774,89.6774,89.6774,100,2021-10-15 17:53:00,VIGI
89.669,89.669,89.669,89.669,900,2021-10-15 17:54:00,VIGI
89.66,89.66,89.66,89.66,400,2021-10-15 17:55:00,VIGI
89.66,89.66,89.66,89.66,100,2021-10-15 17:59:00,VIGI
89.6502,89.6502,89.6502,89.6502,154,2021-10-15 18:06:00,VIGI
89.73,89.73,89.73,89.73,100,2021-10-15 18:12:00,VIGI
89.7132,89.7132,89.7132,89.7132,105,2021-10-15 18:13:00,VIGI
89.705,89.7142,89.705,89.7142,755,2021-10-15 18:14:00,VIGI
89.71,89.71,89.6901,89.6901,479,2021-10-15 18:22:00,VIGI
89.711,89.711,89.711,89.711,100,2021-10-15 18:24:00,VIGI
89.73,89.73,89.73,89.73,100,2021-10-15 18:25:00,VIGI
89.69,89.69,89.69,89.69,200,2021-10-15 18:26:00,VIGI
89.65,89.65,89.65,89.65,400,2021-10-15 18:36:00,VIGI
89.68,89.68,89.68,89.68,100,2021-10-15 18:38:00,VIGI
89.665,89.665,89.665,89.665,168,2021-10-15 18:39:00,VIGI
89.65,89.65,89.65,89.65,300,2021-10-15 18:40:00,VIGI
89.655,89.655,89.655,89.655,280,2021-10-15 18:44:00,VIGI
89.6561,89.6561,89.6561,89.6561,411,2021-10-15 18:46:00,VIGI
89.67,89.67,89.6668,89.6668,219,2021-10-15 18:51:00,VIGI
89.675,89.675,89.675,89.675,279,2021-10-15 18:53:00,VIGI
89.692,89.692,89.685,89.685,992,2021-10-15 18:54:00,VIGI
89.695,89.695,89.695,89.695,106,2021-10-15 18:55:00,VIGI
89.705,89.705,89.705,89.705,200,2021-10-15 18:56:00,VIGI
89.709,89.709,89.709,89.709,420,2021-10-15 18:57:00,VIGI
89.715,89.715,89.715,89.715,209,2021-10-15 19:00:00,VIGI
89.7,89.7,89.68,89.68,598,2021-10-15 19:04:00,VIGI
89.67,89.67,89.67,89.67,150,2021-10-15 19:05:00,VIGI
89.66,89.66,89.66,89.66,400,2021-10-15 19:06:00,VIGI
89.655,89.655,89.6404,89.6404,771,2021-10-15 19:08:00,VIGI
89.6599,89.6599,89.64,89.64,4140,2021-10-15 19:09:00,VIGI
89.65,89.65,89.65,89.65,800,2021-10-15 19:12:00,VIGI
89.65,89.65,89.65,89.65,100,2021-10-15 19:13:00,VIGI
89.66,89.66,89.66,89.66,400,2021-10-15 19:14:00,VIGI
