open,high,low,close,volume,datetime,symbol
13.57,13.57,13.56,13.56,300,2021-10-15 15:33:00,ABOS
13.6,13.61,13.6,13.61,200,2021-10-15 15:37:00,ABOS
13.475,13.475,13.475,13.475,100,2021-10-15 15:38:00,ABOS
13.45,13.45,13.45,13.45,100,2021-10-15 15:39:00,ABOS
13.33,13.6,13.33,13.5,300,2021-10-15 15:45:00,ABOS
13.61,13.61,13.61,13.61,200,2021-10-15 15:46:00,ABOS
13.52,13.565,13.52,13.565,200,2021-10-15 15:53:00,ABOS
13.515,13.515,13.515,13.515,100,2021-10-15 15:59:00,ABOS
13.52,13.52,13.52,13.52,100,2021-10-15 16:03:00,ABOS
13.52,13.52,13.52,13.52,100,2021-10-15 16:09:00,ABOS
13.51,13.53,13.49,13.515,540,2021-10-15 16:11:00,ABOS
13.44,13.525,13.44,13.525,1300,2021-10-15 16:12:00,ABOS
13.58,13.58,13.58,13.58,200,2021-10-15 16:13:00,ABOS
13.5,13.5,13.5,13.5,200,2021-10-15 16:14:00,ABOS
13.58,13.58,13.58,13.58,100,2021-10-15 16:15:00,ABOS
13.5,13.5,13.5,13.5,100,2021-10-15 16:16:00,ABOS
13.58,13.58,13.58,13.58,100,2021-10-15 16:17:00,ABOS
13.52,13.52,13.52,13.52,100,2021-10-15 16:38:00,ABOS
13.625,13.625,13.625,13.625,100,2021-10-15 16:40:00,ABOS
13.63,13.63,13.63,13.63,100,2021-10-15 16:41:00,ABOS
13.63,13.63,13.63,13.63,100,2021-10-15 16:43:00,ABOS
13.63,13.63,13.63,13.63,300,2021-10-15 16:48:00,ABOS
13.63,13.63,13.63,13.63,100,2021-10-15 16:53:00,ABOS
13.625,13.625,13.625,13.625,100,2021-10-15 16:54:00,ABOS
13.625,13.625,13.625,13.625,100,2021-10-15 16:56:00,ABOS
13.625,13.625,13.625,13.625,100,2021-10-15 16:58:00,ABOS
13.685,13.71,13.685,13.7,1835,2021-10-15 17:05:00,ABOS
13.7,13.7,13.7,13.7,1203,2021-10-15 17:06:00,ABOS
13.61,13.61,13.61,13.61,100,2021-10-15 17:13:00,ABOS
13.6,13.6,13.6,13.6,100,2021-10-15 17:14:00,ABOS
13.61,13.61,13.61,13.61,100,2021-10-15 17:18:00,ABOS
13.6,13.6,13.6,13.6,100,2021-10-15 17:22:00,ABOS
13.52,13.52,13.52,13.52,100,2021-10-15 17:23:00,ABOS
13.511,13.511,13.511,13.511,100,2021-10-15 17:26:00,ABOS
13.45,13.5,13.45,13.5,200,2021-10-15 17:28:00,ABOS
13.45,13.45,13.45,13.45,100,2021-10-15 17:33:00,ABOS
13.43,13.43,13.43,13.43,100,2021-10-15 17:38:00,ABOS
13.48,13.48,13.48,13.48,200,2021-10-15 17:45:00,ABOS
13.48,13.48,13.48,13.48,100,2021-10-15 17:46:00,ABOS
13.39,13.39,13.39,13.39,100,2021-10-15 17:57:00,ABOS
13.4,13.4,13.4,13.4,100,2021-10-15 18:03:00,ABOS
13.4,13.4,13.4,13.4,100,2021-10-15 18:08:00,ABOS
13.39,13.39,13.37,13.37,200,2021-10-15 18:13:00,ABOS
13.4359,13.4359,13.4359,13.4359,300,2021-10-15 18:15:00,ABOS
13.4,13.4,13.4,13.4,100,2021-10-15 18:18:00,ABOS
13.43,13.43,13.43,13.43,100,2021-10-15 18:23:00,ABOS
13.46,13.46,13.44,13.44,200,2021-10-15 18:28:00,ABOS
13.45,13.45,13.45,13.45,100,2021-10-15 18:33:00,ABOS
13.41,13.41,13.41,13.41,100,2021-10-15 18:38:00,ABOS
13.345,13.345,13.345,13.345,100,2021-10-15 18:44:00,ABOS
13.35,13.35,13.35,13.35,100,2021-10-15 18:48:00,ABOS
13.44,13.57,13.44,13.49,1600,2021-10-15 18:49:00,ABOS
13.515,13.515,13.515,13.515,100,2021-10-15 18:51:00,ABOS
13.55,13.55,13.515,13.515,200,2021-10-15 18:56:00,ABOS
13.56,13.595,13.56,13.595,300,2021-10-15 18:58:00,ABOS
13.65,13.65,13.65,13.65,100,2021-10-15 19:02:00,ABOS
13.61,13.61,13.61,13.61,100,2021-10-15 19:11:00,ABOS
13.67,13.67,13.535,13.6,300,2021-10-15 19:23:00,ABOS
13.54,13.54,13.54,13.54,100,2021-10-15 19:33:00,ABOS
13.52,13.52,13.52,13.52,100,2021-10-15 19:38:00,ABOS
13.495,13.495,13.495,13.495,100,2021-10-15 19:40:00,ABOS
13.55,13.55,13.55,13.55,100,2021-10-15 19:42:00,ABOS
13.55,13.55,13.5,13.5,300,2021-10-15 19:43:00,ABOS
13.545,13.545,13.545,13.545,100,2021-10-15 19:44:00,ABOS
13.525,13.525,13.525,13.525,100,2021-10-15 19:46:00,ABOS
13.55,13.57,13.55,13.57,300,2021-10-15 19:48:00,ABOS
13.58,13.58,13.58,13.58,100,2021-10-15 19:50:00,ABOS
13.5,13.5,13.5,13.5,100,2021-10-15 19:52:00,ABOS
13.49,13.49,13.49,13.49,100,2021-10-15 19:53:00,ABOS
13.53,13.54,13.53,13.54,200,2021-10-15 19:54:00,ABOS
13.5,13.51,13.47,13.5,400,2021-10-15 19:55:00,ABOS
13.465,13.55,13.465,13.55,200,2021-10-15 19:56:00,ABOS
13.48,13.49,13.47,13.48,500,2021-10-15 19:57:00,ABOS
13.47,13.47,13.46,13.47,400,2021-10-15 19:58:00,ABOS
13.54,13.55,13.48,13.55,650,2021-10-15 19:59:00,ABOS
13.55,13.55,13.55,13.55,4798,2021-10-15 20:00:00,ABOS
