open,high,low,close,volume,datetime,symbol
5.69,5.69,5.6,5.6001,44687,2021-10-13 17:33:00,CRXT
5.635,5.67,5.62,5.65,10281,2021-10-13 17:34:00,CRXT
5.635,5.6398,5.62,5.635,12285,2021-10-13 17:35:00,CRXT
5.63,5.69,5.63,5.65,10525,2021-10-13 17:36:00,CRXT
5.6698,5.6899,5.64,5.6488,22328,2021-10-13 17:37:00,CRXT
5.65,5.68,5.61,5.67,21372,2021-10-13 17:38:00,CRXT
5.62,5.65,5.62,5.65,1450,2021-10-13 17:39:00,CRXT
5.63,5.65,5.54,5.5493,36681,2021-10-13 17:40:00,CRXT
5.555,5.5799,5.48,5.4852,96582,2021-10-13 17:41:00,CRXT
5.51,5.55,5.49,5.4917,39214,2021-10-13 17:42:00,CRXT
5.51,5.5101,5.42,5.42,42529,2021-10-13 17:43:00,CRXT
5.435,5.45,5.39,5.4175,66863,2021-10-13 17:44:00,CRXT
5.42,5.45,5.39,5.425,50769,2021-10-13 17:45:00,CRXT
5.42,5.49,5.4133,5.47,47673,2021-10-13 17:46:00,CRXT
5.4683,5.5878,5.46,5.5556,40147,2021-10-13 17:47:00,CRXT
5.56,5.589,5.5,5.5396,15152,2021-10-13 17:48:00,CRXT
5.539,5.55,5.5,5.5099,18154,2021-10-13 17:49:00,CRXT
5.49,5.495,5.45,5.46,13061,2021-10-13 17:50:00,CRXT
5.48,5.5,5.4716,5.4716,4902,2021-10-13 17:51:00,CRXT
5.49,5.52,5.46,5.49,4158,2021-10-13 17:52:00,CRXT
5.46,5.52,5.45,5.45,6671,2021-10-13 17:53:00,CRXT
5.49,5.55,5.479,5.55,32823,2021-10-13 17:54:00,CRXT
5.5462,5.67,5.54,5.64,50369,2021-10-13 17:55:00,CRXT
5.6345,5.65,5.57,5.61,35843,2021-10-13 17:56:00,CRXT
5.61,5.64,5.6,5.6299,21484,2021-10-13 17:57:00,CRXT
5.6,5.63,5.6,5.62,8924,2021-10-13 17:58:00,CRXT
5.615,5.67,5.601,5.66,12941,2021-10-13 17:59:00,CRXT
5.6657,5.68,5.47,5.549,40076,2021-10-13 18:00:00,CRXT
5.54,5.65,5.54,5.5943,14741,2021-10-13 18:01:00,CRXT
5.5976,5.6,5.59,5.6,4668,2021-10-13 18:02:00,CRXT
5.57,5.61,5.57,5.61,4732,2021-10-13 18:03:00,CRXT
5.629,5.629,5.6,5.6,4095,2021-10-13 18:04:00,CRXT
5.61,5.61,5.55,5.55,9290,2021-10-13 18:05:00,CRXT
5.57,5.57,5.55,5.57,1986,2021-10-13 18:06:00,CRXT
5.5799,5.5799,5.5,5.55,12032,2021-10-13 18:07:00,CRXT
5.52,5.5386,5.52,5.52,3098,2021-10-13 18:08:00,CRXT
5.5336,5.5699,5.5,5.5225,34215,2021-10-13 18:09:00,CRXT
5.5101,5.57,5.51,5.511,2457,2021-10-13 18:10:00,CRXT
5.5,5.52,5.49,5.52,5203,2021-10-13 18:11:00,CRXT
5.51,5.53,5.45,5.5,16877,2021-10-13 18:12:00,CRXT
5.505,5.54,5.5046,5.5249,3077,2021-10-13 18:13:00,CRXT
5.53,5.56,5.52,5.5464,10362,2021-10-13 18:14:00,CRXT
5.53,5.57,5.53,5.57,5856,2021-10-13 18:15:00,CRXT
5.55,5.6,5.53,5.598,21798,2021-10-13 18:16:00,CRXT
5.575,5.62,5.57,5.6,16365,2021-10-13 18:17:00,CRXT
5.585,5.5999,5.5,5.5625,8073,2021-10-13 18:18:00,CRXT
5.54,5.54,5.5101,5.5101,500,2021-10-13 18:19:00,CRXT
5.54,5.54,5.42,5.4537,20891,2021-10-13 18:20:00,CRXT
5.51,5.51,5.43,5.47,2100,2021-10-13 18:21:00,CRXT
5.47,5.4899,5.45,5.46,7489,2021-10-13 18:22:00,CRXT
5.46,5.51,5.46,5.48,8031,2021-10-13 18:23:00,CRXT
5.5155,5.53,5.46,5.4671,15650,2021-10-13 18:24:00,CRXT
5.46,5.5,5.46,5.48,6525,2021-10-13 18:25:00,CRXT
5.479,5.4805,5.47,5.47,5742,2021-10-13 18:26:00,CRXT
5.47,5.47,5.18,5.21,196377,2021-10-13 18:27:00,CRXT
5.22,5.26,5.2,5.23,48070,2021-10-13 18:28:00,CRXT
5.22,5.26,5.19,5.245,69973,2021-10-13 18:29:00,CRXT
5.235,5.2434,5.22,5.22,16406,2021-10-13 18:30:00,CRXT
5.22,5.25,5.19,5.21,31117,2021-10-13 18:31:00,CRXT
5.2185,5.219,5.14,5.15,58170,2021-10-13 18:32:00,CRXT
5.1529,5.19,5.15,5.1599,30936,2021-10-13 18:33:00,CRXT
5.15,5.18,5.14,5.16,24839,2021-10-13 18:34:00,CRXT
5.165,5.2297,5.1612,5.21,32186,2021-10-13 18:35:00,CRXT
5.2035,5.2299,5.2002,5.2297,12284,2021-10-13 18:36:00,CRXT
5.2118,5.23,5.2,5.21,13281,2021-10-13 18:37:00,CRXT
5.201,5.22,5.2001,5.2174,6700,2021-10-13 18:38:00,CRXT
5.21,5.21,5.195,5.1999,6772,2021-10-13 18:39:00,CRXT
5.19,5.2,5.19,5.2,15432,2021-10-13 18:40:00,CRXT
5.195,5.23,5.19,5.215,21466,2021-10-13 18:41:00,CRXT
5.2233,5.2568,5.2001,5.2301,24445,2021-10-13 18:42:00,CRXT
5.238,5.24,5.22,5.2292,16475,2021-10-13 18:43:00,CRXT
5.2294,5.24,5.22,5.24,3560,2021-10-13 18:44:00,CRXT
5.23,5.26,5.23,5.245,17675,2021-10-13 18:45:00,CRXT
5.241,5.26,5.23,5.2427,16420,2021-10-13 18:46:00,CRXT
5.24,5.27,5.24,5.2681,9777,2021-10-13 18:47:00,CRXT
5.26,5.3289,5.26,5.315,28388,2021-10-13 18:48:00,CRXT
5.33,5.45,5.3,5.36,44832,2021-10-13 18:49:00,CRXT
5.4099,5.43,5.33,5.43,25820,2021-10-13 18:50:00,CRXT
5.4486,5.4532,5.35,5.4,31102,2021-10-13 18:51:00,CRXT
5.3882,5.399,5.33,5.36,9091,2021-10-13 18:52:00,CRXT
5.34,5.38,5.27,5.3399,12436,2021-10-13 18:53:00,CRXT
5.34,5.37,5.33,5.33,5027,2021-10-13 18:54:00,CRXT
5.343,5.343,5.32,5.32,7585,2021-10-13 18:55:00,CRXT
5.33,5.35,5.32,5.32,1125,2021-10-13 18:56:00,CRXT
5.32,5.32,5.3,5.3,9459,2021-10-13 18:57:00,CRXT
5.32,5.34,5.307,5.34,4800,2021-10-13 18:58:00,CRXT
5.349,5.349,5.33,5.34,4500,2021-10-13 18:59:00,CRXT
5.34,5.35,5.33,5.35,3985,2021-10-13 19:00:00,CRXT
5.36,5.36,5.35,5.3501,629,2021-10-13 19:01:00,CRXT
5.352,5.3899,5.35,5.3899,3076,2021-10-13 19:02:00,CRXT
5.37,5.42,5.37,5.4164,9876,2021-10-13 19:03:00,CRXT
5.39,5.45,5.39,5.45,19960,2021-10-13 19:04:00,CRXT
5.45,5.45,5.24,5.28,48771,2021-10-13 19:05:00,CRXT
5.333,5.333,5.27,5.31,2700,2021-10-13 19:06:00,CRXT
5.3,5.32,5.27,5.27,4602,2021-10-13 19:07:00,CRXT
5.27,5.3,5.24,5.2477,14420,2021-10-13 19:08:00,CRXT
5.24,5.25,5.21,5.22,14509,2021-10-13 19:09:00,CRXT
5.225,5.27,5.21,5.27,8193,2021-10-13 19:10:00,CRXT
5.2457,5.2501,5.17,5.18,27486,2021-10-13 19:11:00,CRXT
5.19,5.22,5.19,5.22,17093,2021-10-13 19:12:00,CRXT
5.22,5.24,5.21,5.22,2250,2021-10-13 19:13:00,CRXT
5.25,5.29,5.23,5.25,12883,2021-10-13 19:14:00,CRXT
5.26,5.29,5.26,5.29,5733,2021-10-13 19:15:00,CRXT
5.265,5.3499,5.25,5.3,11184,2021-10-13 19:16:00,CRXT
5.2918,5.3,5.26,5.2732,4592,2021-10-13 19:17:00,CRXT
5.26,5.2698,5.26,5.26,2182,2021-10-13 19:18:00,CRXT
5.25,5.25,5.23,5.235,11070,2021-10-13 19:19:00,CRXT
5.2382,5.27,5.2382,5.25,1470,2021-10-13 19:20:00,CRXT
5.2691,5.3017,5.2691,5.3,5982,2021-10-13 19:21:00,CRXT
5.3062,5.33,5.29,5.33,4698,2021-10-13 19:22:00,CRXT
5.335,5.38,5.3309,5.38,19600,2021-10-13 19:23:00,CRXT
5.3761,5.4,5.36,5.36,20936,2021-10-13 19:24:00,CRXT
5.361,5.4,5.27,5.321,16085,2021-10-13 19:25:00,CRXT
5.3301,5.3349,5.32,5.3349,2150,2021-10-13 19:26:00,CRXT
5.32,5.34,5.31,5.31,2332,2021-10-13 19:27:00,CRXT
5.3264,5.35,5.3,5.3101,20459,2021-10-13 19:28:00,CRXT
5.2741,5.3,5.25,5.3,19128,2021-10-13 19:29:00,CRXT
5.2893,5.2893,5.25,5.2606,6014,2021-10-13 19:30:00,CRXT
5.2501,5.3599,5.2501,5.3599,29186,2021-10-13 19:31:00,CRXT
5.36,5.39,5.34,5.39,8782,2021-10-13 19:32:00,CRXT
5.375,5.43,5.375,5.3993,7368,2021-10-13 19:33:00,CRXT
5.43,5.45,5.38,5.43,27762,2021-10-13 19:34:00,CRXT
5.45,5.48,5.42,5.44,25728,2021-10-13 19:35:00,CRXT
5.44,5.5,5.44,5.48,18094,2021-10-13 19:36:00,CRXT
5.4865,5.5,5.47,5.49,14709,2021-10-13 19:37:00,CRXT
5.4992,5.55,5.42,5.47,53650,2021-10-13 19:38:00,CRXT
5.47,5.5,5.43,5.4426,50225,2021-10-13 19:39:00,CRXT
5.46,5.46,5.3519,5.3611,25702,2021-10-13 19:40:00,CRXT
5.3103,5.4,5.31,5.37,16551,2021-10-13 19:41:00,CRXT
5.3594,5.4,5.3594,5.385,7816,2021-10-13 19:42:00,CRXT
5.4,5.45,5.4,5.42,24647,2021-10-13 19:43:00,CRXT
5.45,5.45,5.435,5.441,4997,2021-10-13 19:44:00,CRXT
5.45,5.45,5.42,5.4232,16781,2021-10-13 19:45:00,CRXT
5.44,5.44,5.24,5.27,34239,2021-10-13 19:46:00,CRXT
5.2647,5.33,5.2647,5.3126,10833,2021-10-13 19:47:00,CRXT
5.3026,5.33,5.28,5.28,9331,2021-10-13 19:48:00,CRXT
5.2979,5.3,5.24,5.287,8271,2021-10-13 19:49:00,CRXT
5.28,5.37,5.28,5.32,13873,2021-10-13 19:50:00,CRXT
5.37,5.37,5.26,5.32,35075,2021-10-13 19:51:00,CRXT
5.32,5.32,5.27,5.3156,2900,2021-10-13 19:52:00,CRXT
5.32,5.37,5.3048,5.35,4600,2021-10-13 19:53:00,CRXT
5.335,5.4,5.335,5.4,8051,2021-10-13 19:54:00,CRXT
5.3976,5.4,5.36,5.36,26021,2021-10-13 19:55:00,CRXT
5.37,5.37,5.33,5.3499,14252,2021-10-13 19:56:00,CRXT
5.34,5.35,5.33,5.34,17422,2021-10-13 19:57:00,CRXT
5.34,5.34,5.27,5.295,25733,2021-10-13 19:58:00,CRXT
5.275,5.29,5.21,5.24,82720,2021-10-13 19:59:00,CRXT
5.29,5.3196,5.29,5.3,25393,2021-10-13 20:00:00,CRXT
5.31,5.31,5.31,5.31,117,2021-10-13 20:01:00,CRXT
5.24,5.26,5.24,5.26,1450,2021-10-13 20:03:00,CRXT
5.3,5.32,5.3,5.32,1007,2021-10-13 20:04:00,CRXT
5.32,5.39,5.26,5.3899,3570,2021-10-13 20:06:00,CRXT
5.39,5.39,5.39,5.39,110,2021-10-13 20:08:00,CRXT
5.35,5.35,5.35,5.35,200,2021-10-13 20:09:00,CRXT
5.32,5.32,5.3,5.3,600,2021-10-13 20:10:00,CRXT
5.3,5.3,5.3,5.3,2221,2021-10-13 20:11:00,CRXT
5.3,5.3,5.3,5.3,301,2021-10-13 20:12:00,CRXT
5.28,5.3,5.26,5.27,2840,2021-10-13 20:13:00,CRXT
5.22,5.27,5.22,5.23,3801,2021-10-13 20:14:00,CRXT
5.23,5.23,5.19,5.21,3049,2021-10-13 20:15:00,CRXT
5.21,5.21,5.21,5.21,430,2021-10-13 20:18:00,CRXT
5.21,5.21,5.16,5.16,1180,2021-10-13 20:19:00,CRXT
5.16,5.16,5.13,5.13,2161,2021-10-13 20:20:00,CRXT
5.2,5.2,5.2,5.2,115,2021-10-13 20:21:00,CRXT
5.16,5.16,5.15,5.16,1800,2021-10-13 20:22:00,CRXT
5.2,5.2,5.18,5.2,1300,2021-10-13 20:23:00,CRXT
5.19,5.2,5.19,5.19,1440,2021-10-13 20:24:00,CRXT
5.18,5.18,5.11,5.11,2911,2021-10-13 20:25:00,CRXT
5.14,5.17,5.14,5.17,583,2021-10-13 20:26:00,CRXT
5.17,5.17,5.1,5.1,11465,2021-10-13 20:27:00,CRXT
5.084,5.1,5.07,5.07,1503,2021-10-13 20:28:00,CRXT
5.07,5.1282,5.04,5.1282,6609,2021-10-13 20:29:00,CRXT
5.13,5.13,5.1,5.1299,1400,2021-10-13 20:31:00,CRXT
5.09,5.09,5.09,5.09,100,2021-10-13 20:33:00,CRXT
5.1,5.1,5.1,5.1,100,2021-10-13 20:34:00,CRXT
5.13,5.13,5.13,5.13,360,2021-10-13 20:35:00,CRXT
5.13,5.13,5.13,5.13,825,2021-10-13 20:36:00,CRXT
5.1301,5.1301,5.1301,5.1301,100,2021-10-13 20:38:00,CRXT
5.13,5.13,5.13,5.13,462,2021-10-13 20:42:00,CRXT
5.13,5.13,5.13,5.13,257,2021-10-13 20:44:00,CRXT
5.17,5.17,5.12,5.12,979,2021-10-13 20:45:00,CRXT
5.1,5.14,5.1,5.14,2164,2021-10-13 20:46:00,CRXT
5.14,5.14,5.14,5.14,3697,2021-10-13 20:47:00,CRXT
5.1,5.12,5.1,5.12,600,2021-10-13 20:51:00,CRXT
5.11,5.11,5.11,5.11,243,2021-10-13 20:54:00,CRXT
5.11,5.11,5.11,5.11,100,2021-10-13 20:55:00,CRXT
5.11,5.14,5.11,5.14,945,2021-10-13 20:56:00,CRXT
5.14,5.14,5.14,5.14,1000,2021-10-13 20:58:00,CRXT
5.14,5.14,5.14,5.14,150,2021-10-13 21:00:00,CRXT
5.13,5.14,5.13,5.14,699,2021-10-13 21:02:00,CRXT
5.15,5.15,5.15,5.15,500,2021-10-13 21:03:00,CRXT
5.15,5.15,5.15,5.15,450,2021-10-13 21:05:00,CRXT
5.16,5.16,5.16,5.16,100,2021-10-13 21:06:00,CRXT
5.17,5.21,5.17,5.21,450,2021-10-13 21:07:00,CRXT
5.2399,5.2399,5.2399,5.2399,100,2021-10-13 21:09:00,CRXT
5.17,5.17,5.17,5.17,500,2021-10-13 21:12:00,CRXT
5.17,5.17,5.17,5.17,1000,2021-10-13 21:14:00,CRXT
5.24,5.24,5.24,5.24,200,2021-10-13 21:19:00,CRXT
5.2,5.2,5.2,5.2,100,2021-10-13 21:21:00,CRXT
5.2,5.2,5.18,5.18,1301,2021-10-13 21:23:00,CRXT
5.17,5.17,5.17,5.17,137,2021-10-13 21:28:00,CRXT
5.1501,5.1501,5.1501,5.1501,1000,2021-10-13 21:30:00,CRXT
5.15,5.15,5.15,5.15,133,2021-10-13 21:31:00,CRXT
5.15,5.15,5.06,5.06,4774,2021-10-13 21:34:00,CRXT
5.09,5.1,5.07,5.1,815,2021-10-13 21:35:00,CRXT
5.1,5.1,5.08,5.08,232,2021-10-13 21:36:00,CRXT
5.19,5.19,5.1,5.1,720,2021-10-13 21:37:00,CRXT
5.09,5.09,5.09,5.09,153,2021-10-13 21:41:00,CRXT
5.1103,5.1103,5.1103,5.1103,3000,2021-10-13 21:50:00,CRXT
5.11,5.11,5.11,5.11,700,2021-10-13 21:51:00,CRXT
5.11,5.11,5.11,5.11,782,2021-10-13 21:52:00,CRXT
5.11,5.11,5.11,5.11,500,2021-10-13 21:59:00,CRXT
5.15,5.15,5.15,5.15,100,2021-10-13 22:09:00,CRXT
5.2,5.2,5.2,5.2,1400,2021-10-13 22:12:00,CRXT
5.2,5.2,5.2,5.2,100,2021-10-13 22:13:00,CRXT
5.2,5.22,5.2,5.22,1000,2021-10-13 22:16:00,CRXT
5.22,5.22,5.22,5.22,600,2021-10-13 22:19:00,CRXT
5.24,5.24,5.22,5.22,400,2021-10-13 22:21:00,CRXT
5.22,5.22,5.22,5.22,1500,2021-10-13 22:32:00,CRXT
5.22,5.22,5.22,5.22,141,2021-10-13 22:37:00,CRXT
5.22,5.22,5.16,5.16,900,2021-10-13 22:42:00,CRXT
5.2,5.2,5.2,5.2,200,2021-10-13 22:46:00,CRXT
5.15,5.15,5.1,5.1,644,2021-10-13 22:50:00,CRXT
5.09,5.09,5.07,5.07,1700,2021-10-13 22:53:00,CRXT
5.09,5.09,5.09,5.09,970,2021-10-13 22:54:00,CRXT
5.2,5.2,5.2,5.2,100,2021-10-13 23:03:00,CRXT
5.15,5.15,5.15,5.15,100,2021-10-13 23:10:00,CRXT
5.15,5.15,5.15,5.15,100,2021-10-13 23:11:00,CRXT
5.15,5.15,5.15,5.15,100,2021-10-13 23:18:00,CRXT
5.15,5.15,5.09,5.09,200,2021-10-13 23:19:00,CRXT
5.11,5.11,5.11,5.11,738,2021-10-13 23:26:00,CRXT
5.11,5.11,4.97,4.97,7232,2021-10-13 23:29:00,CRXT
5.0,5.0,5.0,5.0,7000,2021-10-13 23:33:00,CRXT
5.0,5.11,5.0,5.11,8305,2021-10-13 23:34:00,CRXT
5.01,5.01,5.01,5.01,3000,2021-10-13 23:35:00,CRXT
5.02,5.02,5.02,5.02,963,2021-10-13 23:37:00,CRXT
5.11,5.11,5.11,5.11,200,2021-10-13 23:40:00,CRXT
5.05,5.05,5.05,5.05,400,2021-10-13 23:49:00,CRXT
5.03,5.03,5.02,5.02,4700,2021-10-13 23:50:00,CRXT
5.02,5.08,5.02,5.08,1221,2021-10-13 23:51:00,CRXT
5.07,5.09,5.07,5.09,587,2021-10-13 23:55:00,CRXT
5.11,5.11,5.11,5.11,550,2021-10-13 23:57:00,CRXT
5.11,5.11,5.11,5.11,2950,2021-10-13 23:58:00,CRXT
5.15,5.2,5.15,5.2,832,2021-10-13 23:59:00,CRXT
5.3,5.3,5.3,5.3,255,2021-10-14 08:03:00,CRXT
5.3,5.3,5.3,5.3,150,2021-10-14 08:05:00,CRXT
5.3,5.3,5.3,5.3,100,2021-10-14 08:09:00,CRXT
5.3,5.3,5.3,5.3,100,2021-10-14 08:10:00,CRXT
5.3,5.3,5.3,5.3,100,2021-10-14 08:13:00,CRXT
5.21,5.21,5.21,5.21,600,2021-10-14 08:16:00,CRXT
5.11,5.11,5.1,5.1,988,2021-10-14 08:26:00,CRXT
5.11,5.11,5.11,5.11,100,2021-10-14 08:27:00,CRXT
5.1,5.11,5.1,5.11,600,2021-10-14 08:28:00,CRXT
5.11,5.11,5.01,5.05,1689,2021-10-14 08:33:00,CRXT
5.02,5.02,5.02,5.02,100,2021-10-14 08:41:00,CRXT
5.08,5.1,5.08,5.1,342,2021-10-14 08:48:00,CRXT
5.18,5.18,5.18,5.18,400,2021-10-14 09:00:00,CRXT
5.11,5.11,5.11,5.11,300,2021-10-14 09:02:00,CRXT
5.11,5.11,5.11,5.11,100,2021-10-14 09:04:00,CRXT
5.04,5.09,5.04,5.09,624,2021-10-14 09:47:00,CRXT
5.09,5.09,5.09,5.09,852,2021-10-14 09:50:00,CRXT
5.04,5.04,5.04,5.04,645,2021-10-14 09:53:00,CRXT
5.04,5.04,5.04,5.04,800,2021-10-14 09:55:00,CRXT
5.04,5.04,5.04,5.04,605,2021-10-14 10:00:00,CRXT
5.04,5.04,5.04,5.04,330,2021-10-14 10:01:00,CRXT
5.04,5.04,5.04,5.04,100,2021-10-14 10:02:00,CRXT
5.04,5.04,5.04,5.04,500,2021-10-14 10:03:00,CRXT
5.04,5.04,5.0,5.0,4499,2021-10-14 10:04:00,CRXT
4.99,4.99,4.99,4.99,200,2021-10-14 10:05:00,CRXT
4.94,4.94,4.94,4.94,102,2021-10-14 10:06:00,CRXT
4.94,4.94,4.94,4.94,366,2021-10-14 10:10:00,CRXT
5.0,5.0,5.0,5.0,400,2021-10-14 10:13:00,CRXT
4.96,4.96,4.96,4.96,400,2021-10-14 10:21:00,CRXT
5.0,5.0,5.0,5.0,431,2021-10-14 10:25:00,CRXT
5.01,5.01,5.0,5.0,200,2021-10-14 10:27:00,CRXT
5.01,5.01,5.01,5.01,188,2021-10-14 10:37:00,CRXT
5.02,5.02,5.01,5.01,212,2021-10-14 10:40:00,CRXT
5.02,5.02,5.0,5.0,700,2021-10-14 10:48:00,CRXT
5.09,5.09,5.09,5.09,200,2021-10-14 10:56:00,CRXT
5.0,5.0,5.0,5.0,179,2021-10-14 10:59:00,CRXT
5.03,5.03,5.03,5.03,100,2021-10-14 11:00:00,CRXT
5.04,5.04,5.03,5.03,358,2021-10-14 11:03:00,CRXT
5.02,5.02,5.02,5.02,200,2021-10-14 11:04:00,CRXT
5.04,5.04,5.04,5.04,200,2021-10-14 11:06:00,CRXT
5.02,5.02,5.01,5.02,1050,2021-10-14 11:12:00,CRXT
5.01,5.01,5.01,5.01,100,2021-10-14 11:16:00,CRXT
5.04,5.04,5.01,5.01,400,2021-10-14 11:21:00,CRXT
4.99,4.99,4.97,4.97,500,2021-10-14 11:22:00,CRXT
5.0,5.0,5.0,5.0,100,2021-10-14 11:24:00,CRXT
4.94,4.98,4.94,4.98,600,2021-10-14 11:25:00,CRXT
4.95,4.95,4.92,4.94,2232,2021-10-14 11:26:00,CRXT
4.94,5.01,4.94,5.0,912,2021-10-14 11:29:00,CRXT
4.99,5.0,4.99,5.0,750,2021-10-14 11:37:00,CRXT
5.0,5.0,5.0,5.0,105,2021-10-14 11:38:00,CRXT
5.01,5.01,5.01,5.01,200,2021-10-14 11:41:00,CRXT
5.01,5.01,5.01,5.01,100,2021-10-14 11:43:00,CRXT
5.04,5.04,5.04,5.04,500,2021-10-14 11:45:00,CRXT
5.01,5.01,5.01,5.01,100,2021-10-14 11:48:00,CRXT
5.0,5.0,5.0,5.0,320,2021-10-14 11:55:00,CRXT
5.0,5.0,4.96,4.96,966,2021-10-14 11:56:00,CRXT
4.95,4.95,4.95,4.95,400,2021-10-14 11:57:00,CRXT
4.95,4.95,4.95,4.95,2132,2021-10-14 11:58:00,CRXT
4.96,4.96,4.96,4.96,200,2021-10-14 11:59:00,CRXT
5.0,5.0,5.0,5.0,100,2021-10-14 12:05:00,CRXT
4.99,4.99,4.99,4.99,100,2021-10-14 12:06:00,CRXT
5.0,5.0,5.0,5.0,600,2021-10-14 12:08:00,CRXT
4.98,4.98,4.98,4.98,100,2021-10-14 12:12:00,CRXT
4.98,4.98,4.98,4.98,693,2021-10-14 12:13:00,CRXT
4.95,4.95,4.95,4.95,100,2021-10-14 12:17:00,CRXT
4.95,4.95,4.95,4.95,335,2021-10-14 12:20:00,CRXT
4.95,4.95,4.95,4.95,100,2021-10-14 12:21:00,CRXT
4.95,4.95,4.95,4.95,429,2021-10-14 12:23:00,CRXT
4.93,4.93,4.92,4.92,1196,2021-10-14 12:24:00,CRXT
4.9,4.9,4.89,4.89,1730,2021-10-14 12:25:00,CRXT
4.89,4.89,4.87,4.87,3997,2021-10-14 12:26:00,CRXT
4.87,4.87,4.81,4.81,5504,2021-10-14 12:27:00,CRXT
4.84,4.84,4.84,4.84,110,2021-10-14 12:28:00,CRXT
4.98,4.98,4.98,4.98,1200,2021-10-14 12:30:00,CRXT
4.98,4.98,4.95,4.95,1200,2021-10-14 12:31:00,CRXT
4.93,4.93,4.91,4.91,700,2021-10-14 12:34:00,CRXT
4.9,4.9,4.88,4.88,810,2021-10-14 12:35:00,CRXT
4.86,4.86,4.82,4.82,1393,2021-10-14 12:36:00,CRXT
4.83,4.83,4.82,4.82,300,2021-10-14 12:38:00,CRXT
4.86,4.86,4.86,4.86,200,2021-10-14 12:40:00,CRXT
4.82,4.82,4.82,4.82,2184,2021-10-14 12:41:00,CRXT
4.89,4.89,4.89,4.89,100,2021-10-14 12:42:00,CRXT
4.91,4.91,4.91,4.91,200,2021-10-14 12:46:00,CRXT
4.91,4.91,4.91,4.91,1220,2021-10-14 12:48:00,CRXT
4.98,4.98,4.98,4.98,300,2021-10-14 12:51:00,CRXT
4.98,4.98,4.91,4.92,1804,2021-10-14 12:53:00,CRXT
4.92,4.92,4.92,4.92,100,2021-10-14 12:55:00,CRXT
4.92,4.92,4.91,4.91,300,2021-10-14 12:57:00,CRXT
4.91,4.97,4.91,4.97,438,2021-10-14 12:58:00,CRXT
4.98,4.98,4.98,4.98,500,2021-10-14 12:59:00,CRXT
4.98,4.98,4.98,4.98,1900,2021-10-14 13:00:00,CRXT
4.97,5.0,4.95,5.0,2884,2021-10-14 13:01:00,CRXT
5.0,5.01,5.0,5.0,2650,2021-10-14 13:02:00,CRXT
5.03,5.05,5.03,5.03,1585,2021-10-14 13:03:00,CRXT
5.03,5.05,5.03,5.05,1020,2021-10-14 13:04:00,CRXT
5.04,5.1,5.04,5.1,1844,2021-10-14 13:05:00,CRXT
5.05,5.1,5.01,5.01,1858,2021-10-14 13:07:00,CRXT
5.1,5.1,5.0,5.0,900,2021-10-14 13:08:00,CRXT
5.05,5.05,5.05,5.05,823,2021-10-14 13:10:00,CRXT
5.05,5.05,5.01,5.01,277,2021-10-14 13:12:00,CRXT
5.02,5.02,5.02,5.02,100,2021-10-14 13:13:00,CRXT
5.0204,5.024,5.0204,5.0204,300,2021-10-14 13:16:00,CRXT
5.05,5.05,5.02,5.02,200,2021-10-14 13:18:00,CRXT
5.05,5.05,5.05,5.05,100,2021-10-14 13:21:00,CRXT
5.06,5.06,5.0,5.01,10478,2021-10-14 13:25:00,CRXT
5.02,5.02,4.96,5.01,5513,2021-10-14 13:27:00,CRXT
5.02,5.02,5.01,5.01,200,2021-10-14 13:28:00,CRXT
5.0,5.0,5.0,5.0,100,2021-10-14 13:29:00,CRXT
4.975,5.03,4.96,4.9716,55411,2021-10-14 13:30:00,CRXT
4.96,4.96,4.89,4.89,12261,2021-10-14 13:31:00,CRXT
4.92,4.9999,4.88,4.88,13661,2021-10-14 13:32:00,CRXT
4.88,5.0,4.88,4.9798,5606,2021-10-14 13:33:00,CRXT
4.985,4.99,4.93,4.96,4073,2021-10-14 13:34:00,CRXT
4.95,5.0,4.95,4.9896,4169,2021-10-14 13:35:00,CRXT
4.9968,4.9968,4.92,4.9271,9632,2021-10-14 13:36:00,CRXT
4.95,4.95,4.89,4.9072,3305,2021-10-14 13:37:00,CRXT
4.89,4.8963,4.84,4.8412,22790,2021-10-14 13:38:00,CRXT
4.84,4.85,4.81,4.8213,22039,2021-10-14 13:39:00,CRXT
4.8101,4.8497,4.81,4.81,16712,2021-10-14 13:40:00,CRXT
4.81,4.8497,4.81,4.8497,7166,2021-10-14 13:41:00,CRXT
4.85,4.85,4.82,4.835,6229,2021-10-14 13:42:00,CRXT
4.8399,4.845,4.8399,4.84,3577,2021-10-14 13:43:00,CRXT
4.8401,4.88,4.84,4.865,14196,2021-10-14 13:44:00,CRXT
4.8601,4.96,4.8601,4.94,28209,2021-10-14 13:45:00,CRXT
4.96,5.0,4.94,5.0,9408,2021-10-14 13:46:00,CRXT
5.05,5.085,5.02,5.085,9885,2021-10-14 13:47:00,CRXT
5.11,5.16,5.1,5.13,23008,2021-10-14 13:48:00,CRXT
5.11,5.1365,5.08,5.13,10070,2021-10-14 13:49:00,CRXT
5.13,5.13,5.01,5.02,13043,2021-10-14 13:50:00,CRXT
5.02,5.065,5.02,5.05,4130,2021-10-14 13:51:00,CRXT
5.1,5.1,5.1,5.1,100,2021-10-14 13:52:00,CRXT
5.1,5.1,5.05,5.09,7492,2021-10-14 13:53:00,CRXT
5.116,5.13,5.08,5.08,3491,2021-10-14 13:54:00,CRXT
