open,high,low,close,volume,datetime,symbol
4.2201,4.2201,4.2201,4.2201,3000,2021-10-13 13:44:00,LMFA
4.22,4.24,4.22,4.24,1148,2021-10-13 13:45:00,LMFA
4.24,4.24,4.24,4.24,118,2021-10-13 13:46:00,LMFA
4.234,4.234,4.234,4.234,100,2021-10-13 13:47:00,LMFA
4.173,4.2,4.173,4.2,1461,2021-10-13 13:51:00,LMFA
4.17,4.17,4.16,4.16,882,2021-10-13 13:53:00,LMFA
4.17,4.17,4.16,4.16,3588,2021-10-13 13:54:00,LMFA
4.18,4.18,4.15,4.15,5473,2021-10-13 13:55:00,LMFA
4.1391,4.1391,4.1,4.115,2100,2021-10-13 13:56:00,LMFA
4.13,4.13,4.12,4.13,2819,2021-10-13 13:57:00,LMFA
4.1143,4.1143,4.1143,4.1143,100,2021-10-13 13:58:00,LMFA
4.13,4.13,4.13,4.13,4011,2021-10-13 13:59:00,LMFA
4.13,4.13,4.11,4.11,900,2021-10-13 14:00:00,LMFA
4.1025,4.11,4.1001,4.1025,4088,2021-10-13 14:02:00,LMFA
4.1064,4.1064,4.08,4.08,3850,2021-10-13 14:03:00,LMFA
4.0605,4.0605,4.04,4.045,20682,2021-10-13 14:04:00,LMFA
4.04,4.0425,4.0,4.0083,24740,2021-10-13 14:05:00,LMFA
4.01,4.0451,4.0098,4.04,11685,2021-10-13 14:06:00,LMFA
4.035,4.05,4.035,4.05,2390,2021-10-13 14:07:00,LMFA
4.04,4.04,4.04,4.04,200,2021-10-13 14:08:00,LMFA
4.0399,4.05,4.0399,4.05,5699,2021-10-13 14:09:00,LMFA
4.04,4.0477,4.0389,4.04,987,2021-10-13 14:10:00,LMFA
4.0389,4.05,4.0389,4.05,1350,2021-10-13 14:11:00,LMFA
4.05,4.07,4.05,4.065,6086,2021-10-13 14:12:00,LMFA
4.0501,4.06,4.0501,4.055,6688,2021-10-13 14:14:00,LMFA
4.05,4.05,4.035,4.035,2490,2021-10-13 14:15:00,LMFA
4.04,4.04,4.04,4.04,100,2021-10-13 14:16:00,LMFA
4.045,4.045,4.045,4.045,1000,2021-10-13 14:17:00,LMFA
4.05,4.05,4.05,4.05,200,2021-10-13 14:18:00,LMFA
4.0493,4.0493,4.0493,4.0493,888,2021-10-13 14:20:00,LMFA
4.05,4.05,4.045,4.05,5849,2021-10-13 14:21:00,LMFA
4.045,4.05,4.045,4.05,3553,2021-10-13 14:22:00,LMFA
4.05,4.05,4.045,4.05,1365,2021-10-13 14:24:00,LMFA
4.048,4.0492,4.048,4.0492,405,2021-10-13 14:25:00,LMFA
4.0492,4.0492,4.0492,4.0492,200,2021-10-13 14:26:00,LMFA
4.05,4.05,4.05,4.05,684,2021-10-13 14:28:00,LMFA
4.045,4.06,4.045,4.06,3373,2021-10-13 14:29:00,LMFA
4.065,4.1052,4.065,4.1052,1300,2021-10-13 14:30:00,LMFA
4.0896,4.0896,4.0896,4.0896,1000,2021-10-13 14:32:00,LMFA
4.0899,4.0899,4.0899,4.0899,1488,2021-10-13 14:33:00,LMFA
4.0799,4.0799,4.0799,4.0799,500,2021-10-13 14:34:00,LMFA
4.06,4.06,4.06,4.06,1200,2021-10-13 14:35:00,LMFA
4.06,4.06,4.06,4.06,700,2021-10-13 14:36:00,LMFA
4.055,4.0599,4.055,4.0599,3400,2021-10-13 14:37:00,LMFA
4.05,4.05,4.0499,4.05,1028,2021-10-13 14:39:00,LMFA
4.05,4.05,4.04,4.04,600,2021-10-13 14:40:00,LMFA
4.04,4.04,4.021,4.021,10000,2021-10-13 14:41:00,LMFA
4.03,4.03,4.03,4.03,200,2021-10-13 14:43:00,LMFA
4.04,4.04,4.04,4.04,200,2021-10-13 14:48:00,LMFA
4.034,4.034,4.034,4.034,300,2021-10-13 14:49:00,LMFA
4.04,4.04,4.04,4.04,2000,2021-10-13 14:50:00,LMFA
4.0391,4.04,4.035,4.0399,2750,2021-10-13 14:51:00,LMFA
4.04,4.04,4.035,4.035,300,2021-10-13 14:53:00,LMFA
4.035,4.04,4.035,4.035,1100,2021-10-13 14:54:00,LMFA
4.04,4.04,4.0301,4.0301,600,2021-10-13 14:55:00,LMFA
4.035,4.0372,4.035,4.0372,548,2021-10-13 14:56:00,LMFA
4.035,4.0391,4.0309,4.0309,1500,2021-10-13 14:58:00,LMFA
4.0343,4.0343,4.0343,4.0343,500,2021-10-13 14:59:00,LMFA
4.035,4.04,4.035,4.035,2652,2021-10-13 15:02:00,LMFA
4.0301,4.0301,4.0301,4.0301,1000,2021-10-13 15:03:00,LMFA
4.04,4.04,4.04,4.04,608,2021-10-13 15:05:00,LMFA
4.04,4.05,4.0394,4.04,3192,2021-10-13 15:06:00,LMFA
4.0496,4.05,4.0485,4.0492,1230,2021-10-13 15:07:00,LMFA
4.05,4.06,4.0499,4.06,1868,2021-10-13 15:08:00,LMFA
4.0501,4.0501,4.0391,4.0391,300,2021-10-13 15:12:00,LMFA
4.0391,4.0391,4.0391,4.0391,200,2021-10-13 15:14:00,LMFA
4.0391,4.0391,4.0391,4.0391,100,2021-10-13 15:15:00,LMFA
4.0394,4.0394,4.035,4.035,1100,2021-10-13 15:16:00,LMFA
4.0391,4.0393,4.033,4.0393,2377,2021-10-13 15:17:00,LMFA
4.0301,4.0301,4.0301,4.0301,500,2021-10-13 15:18:00,LMFA
4.031,4.0386,4.031,4.0386,300,2021-10-13 15:20:00,LMFA
4.0399,4.0399,4.0399,4.0399,100,2021-10-13 15:21:00,LMFA
4.0391,4.0391,4.02,4.03,4079,2021-10-13 15:23:00,LMFA
4.039,4.0399,4.03,4.03,923,2021-10-13 15:25:00,LMFA
4.04,4.04,4.04,4.04,158,2021-10-13 15:28:00,LMFA
4.0355,4.0383,4.0355,4.0383,1978,2021-10-13 15:29:00,LMFA
4.035,4.04,4.035,4.0355,4309,2021-10-13 15:30:00,LMFA
4.035,4.035,4.03,4.03,400,2021-10-13 15:32:00,LMFA
4.0399,4.0399,4.0311,4.0311,2169,2021-10-13 15:35:00,LMFA
4.03,4.03,4.02,4.02,8631,2021-10-13 15:37:00,LMFA
4.0299,4.03,4.02,4.02,10856,2021-10-13 15:38:00,LMFA
4.03,4.03,4.03,4.03,1758,2021-10-13 15:39:00,LMFA
4.025,4.04,4.025,4.04,4275,2021-10-13 15:40:00,LMFA
4.0549,4.07,4.0549,4.055,4500,2021-10-13 15:42:00,LMFA
4.0517,4.0643,4.0517,4.0643,400,2021-10-13 15:44:00,LMFA
4.055,4.055,4.055,4.055,1000,2021-10-13 15:46:00,LMFA
4.0402,4.055,4.0402,4.055,2300,2021-10-13 15:47:00,LMFA
4.0523,4.055,4.0417,4.055,3600,2021-10-13 15:48:00,LMFA
4.058,4.058,4.058,4.058,1449,2021-10-13 15:51:00,LMFA
4.06,4.07,4.06,4.06,800,2021-10-13 15:52:00,LMFA
4.065,4.08,4.065,4.08,2460,2021-10-13 15:54:00,LMFA
4.0969,4.0969,4.0969,4.0969,1000,2021-10-13 15:55:00,LMFA
4.1,4.1,4.1,4.1,4000,2021-10-13 15:56:00,LMFA
4.0977,4.0985,4.0977,4.0985,700,2021-10-13 15:57:00,LMFA
4.0999,4.0999,4.0999,4.0999,100,2021-10-13 15:58:00,LMFA
4.08,4.1,4.08,4.08,1356,2021-10-13 15:59:00,LMFA
4.084,4.084,4.08,4.08,500,2021-10-13 16:00:00,LMFA
4.08,4.1,4.08,4.0972,2600,2021-10-13 16:01:00,LMFA
4.1,4.1,4.1,4.1,962,2021-10-13 16:02:00,LMFA
4.1072,4.1072,4.1072,4.1072,100,2021-10-13 16:03:00,LMFA
4.1099,4.11,4.1099,4.11,1600,2021-10-13 16:04:00,LMFA
4.1,4.11,4.1,4.11,1050,2021-10-13 16:06:00,LMFA
4.1174,4.1174,4.1174,4.1174,100,2021-10-13 16:07:00,LMFA
4.11,4.1101,4.11,4.1101,700,2021-10-13 16:08:00,LMFA
4.0919,4.0919,4.0919,4.0919,1340,2021-10-13 16:09:00,LMFA
4.12,4.12,4.105,4.105,600,2021-10-13 16:14:00,LMFA
4.1161,4.1161,4.1161,4.1161,437,2021-10-13 16:17:00,LMFA
4.11,4.11,4.1,4.1,518,2021-10-13 16:22:00,LMFA
4.0995,4.0995,4.0995,4.0995,500,2021-10-13 16:26:00,LMFA
4.095,4.095,4.095,4.095,1000,2021-10-13 16:27:00,LMFA
4.1,4.1,4.1,4.1,899,2021-10-13 16:28:00,LMFA
4.095,4.095,4.095,4.095,100,2021-10-13 16:30:00,LMFA
4.1,4.1,4.1,4.1,200,2021-10-13 16:31:00,LMFA
4.098,4.098,4.098,4.098,100,2021-10-13 16:33:00,LMFA
4.095,4.1,4.095,4.095,1400,2021-10-13 16:34:00,LMFA
4.11,4.11,4.11,4.11,300,2021-10-13 16:41:00,LMFA
4.1101,4.1101,4.1101,4.1101,452,2021-10-13 16:43:00,LMFA
4.115,4.115,4.115,4.115,200,2021-10-13 16:44:00,LMFA
4.1397,4.1397,4.1397,4.1397,1250,2021-10-13 16:46:00,LMFA
4.1101,4.1101,4.11,4.1101,1926,2021-10-13 16:49:00,LMFA
4.1,4.1,4.1,4.1,300,2021-10-13 16:51:00,LMFA
4.1,4.1,4.1,4.1,200,2021-10-13 16:56:00,LMFA
4.1096,4.1096,4.1096,4.1096,300,2021-10-13 17:05:00,LMFA
4.105,4.11,4.105,4.105,600,2021-10-13 17:07:00,LMFA
4.11,4.11,4.11,4.11,100,2021-10-13 17:11:00,LMFA
4.1091,4.11,4.1091,4.11,600,2021-10-13 17:20:00,LMFA
4.11,4.11,4.11,4.11,100,2021-10-13 17:22:00,LMFA
4.1145,4.1145,4.1145,4.1145,475,2021-10-13 17:24:00,LMFA
4.11,4.11,4.11,4.11,200,2021-10-13 17:25:00,LMFA
4.1001,4.1007,4.1001,4.1001,1999,2021-10-13 17:30:00,LMFA
4.1001,4.1001,4.1001,4.1001,500,2021-10-13 17:31:00,LMFA
4.11,4.11,4.11,4.11,400,2021-10-13 17:36:00,LMFA
4.1253,4.13,4.1253,4.13,1500,2021-10-13 17:38:00,LMFA
4.12,4.12,4.12,4.12,700,2021-10-13 17:39:00,LMFA
4.12,4.12,4.12,4.12,121,2021-10-13 17:43:00,LMFA
4.1182,4.1182,4.1182,4.1182,100,2021-10-13 17:46:00,LMFA
4.12,4.15,4.12,4.1478,3183,2021-10-13 17:50:00,LMFA
4.13,4.13,4.13,4.13,100,2021-10-13 17:52:00,LMFA
4.13,4.13,4.13,4.13,100,2021-10-13 17:54:00,LMFA
4.13,4.14,4.13,4.14,400,2021-10-13 17:56:00,LMFA
4.14,4.14,4.14,4.14,300,2021-10-13 17:59:00,LMFA
4.149,4.15,4.149,4.15,1100,2021-10-13 18:00:00,LMFA
4.17,4.17,4.17,4.17,363,2021-10-13 18:01:00,LMFA
4.17,4.17,4.17,4.17,1093,2021-10-13 18:07:00,LMFA
4.17,4.17,4.17,4.17,1000,2021-10-13 18:16:00,LMFA
4.1601,4.1601,4.16,4.16,3000,2021-10-13 18:22:00,LMFA
4.1601,4.1601,4.1601,4.1601,500,2021-10-13 18:23:00,LMFA
4.1612,4.1612,4.1612,4.1612,1200,2021-10-13 18:29:00,LMFA
4.1688,4.1688,4.1688,4.1688,400,2021-10-13 18:35:00,LMFA
4.16,4.16,4.16,4.16,1000,2021-10-13 18:40:00,LMFA
4.16,4.16,4.15,4.15,1477,2021-10-13 18:43:00,LMFA
4.15,4.1501,4.15,4.15,1115,2021-10-13 18:44:00,LMFA
4.1507,4.1507,4.1507,4.1507,300,2021-10-13 18:47:00,LMFA
4.16,4.16,4.1502,4.1502,300,2021-10-13 18:48:00,LMFA
4.1501,4.1501,4.1501,4.1501,222,2021-10-13 18:52:00,LMFA
4.155,4.155,4.1501,4.1501,1300,2021-10-13 18:53:00,LMFA
4.14,4.14,4.11,4.11,2225,2021-10-13 18:56:00,LMFA
4.12,4.12,4.115,4.115,6163,2021-10-13 19:07:00,LMFA
4.1199,4.1199,4.1199,4.1199,1000,2021-10-13 19:08:00,LMFA
4.115,4.115,4.115,4.115,100,2021-10-13 19:10:00,LMFA
4.12,4.12,4.115,4.115,942,2021-10-13 19:11:00,LMFA
4.1199,4.1199,4.1199,4.1199,150,2021-10-13 19:12:00,LMFA
4.1125,4.12,4.1101,4.115,2525,2021-10-13 19:13:00,LMFA
4.1125,4.115,4.1101,4.1125,1000,2021-10-13 19:14:00,LMFA
4.12,4.12,4.1125,4.1125,1199,2021-10-13 19:15:00,LMFA
4.1199,4.1199,4.1199,4.1199,1000,2021-10-13 19:16:00,LMFA
4.12,4.12,4.105,4.11,4232,2021-10-13 19:21:00,LMFA
4.11,4.11,4.1025,4.105,800,2021-10-13 19:23:00,LMFA
4.09,4.1,4.09,4.1,921,2021-10-13 19:26:00,LMFA
4.08,4.08,4.0701,4.075,2500,2021-10-13 19:27:00,LMFA
4.0793,4.08,4.0793,4.0799,500,2021-10-13 19:28:00,LMFA
4.08,4.086,4.08,4.086,1200,2021-10-13 19:29:00,LMFA
4.08,4.0802,4.0601,4.0601,6097,2021-10-13 19:30:00,LMFA
4.06,4.06,4.06,4.06,200,2021-10-13 19:32:00,LMFA
4.06,4.06,4.041,4.05,4110,2021-10-13 19:33:00,LMFA
4.041,4.05,4.04,4.04,2779,2021-10-13 19:34:00,LMFA
4.0389,4.05,4.035,4.04,4985,2021-10-13 19:35:00,LMFA
4.0385,4.06,4.0385,4.0599,2880,2021-10-13 19:36:00,LMFA
4.06,4.06,4.05,4.05,2800,2021-10-13 19:37:00,LMFA
4.06,4.07,4.06,4.06,1000,2021-10-13 19:38:00,LMFA
4.0771,4.0771,4.0701,4.075,1100,2021-10-13 19:40:00,LMFA
4.0731,4.0731,4.0731,4.0731,250,2021-10-13 19:44:00,LMFA
4.0705,4.0705,4.0705,4.0705,200,2021-10-13 19:45:00,LMFA
4.0701,4.0701,4.04,4.04,11505,2021-10-13 19:47:00,LMFA
4.0401,4.0417,4.04,4.0417,1100,2021-10-13 19:48:00,LMFA
4.05,4.05,4.05,4.05,247,2021-10-13 19:49:00,LMFA
4.0499,4.05,4.0425,4.045,2105,2021-10-13 19:50:00,LMFA
4.0401,4.0401,4.04,4.04,1500,2021-10-13 19:51:00,LMFA
4.045,4.05,4.045,4.05,1100,2021-10-13 19:53:00,LMFA
4.0499,4.0499,4.0499,4.0499,100,2021-10-13 19:55:00,LMFA
4.0481,4.0481,4.0325,4.0325,1109,2021-10-13 19:56:00,LMFA
4.0399,4.0399,4.0301,4.0358,2206,2021-10-13 19:57:00,LMFA
4.0301,4.0399,4.02,4.0299,3565,2021-10-13 19:58:00,LMFA
4.022,4.03,4.02,4.0299,3869,2021-10-13 19:59:00,LMFA
4.03,4.03,4.03,4.03,1301,2021-10-13 20:00:00,LMFA
4.04,4.04,4.04,4.04,100,2021-10-13 20:08:00,LMFA
4.05,4.05,4.05,4.05,239,2021-10-13 20:26:00,LMFA
4.08,4.08,4.08,4.08,1000,2021-10-13 20:54:00,LMFA
4.08,4.08,4.08,4.08,500,2021-10-13 20:55:00,LMFA
4.08,4.08,4.08,4.08,100,2021-10-13 20:57:00,LMFA
4.06,4.06,4.06,4.06,100,2021-10-13 20:59:00,LMFA
4.05,4.05,4.05,4.05,1500,2021-10-13 21:02:00,LMFA
4.05,4.05,4.05,4.05,139,2021-10-13 21:03:00,LMFA
4.11,4.11,4.11,4.11,243,2021-10-13 22:24:00,LMFA
4.05,4.05,4.05,4.05,170,2021-10-13 22:25:00,LMFA
4.07,4.07,4.07,4.07,100,2021-10-13 23:17:00,LMFA
4.11,4.11,4.11,4.11,200,2021-10-13 23:44:00,LMFA
4.11,4.11,4.11,4.11,200,2021-10-14 11:29:00,LMFA
4.1,4.1,4.1,4.1,500,2021-10-14 12:04:00,LMFA
4.09,4.11,4.09,4.11,657,2021-10-14 12:25:00,LMFA
4.1,4.1,4.1,4.1,800,2021-10-14 12:28:00,LMFA
4.11,4.11,4.11,4.11,100,2021-10-14 12:30:00,LMFA
4.1,4.1,4.1,4.1,287,2021-10-14 12:34:00,LMFA
4.1,4.1,4.1,4.1,3863,2021-10-14 12:41:00,LMFA
4.07,4.07,4.07,4.07,200,2021-10-14 12:42:00,LMFA
4.05,4.05,4.05,4.05,1433,2021-10-14 12:50:00,LMFA
4.0499,4.0499,4.0499,4.0499,100,2021-10-14 12:52:00,LMFA
4.03,4.03,4.03,4.03,100,2021-10-14 12:58:00,LMFA
4.03,4.03,4.03,4.03,500,2021-10-14 12:59:00,LMFA
4.05,4.05,4.05,4.05,100,2021-10-14 13:03:00,LMFA
4.02,4.02,4.0,4.0,1850,2021-10-14 13:17:00,LMFA
4.0,4.0,4.0,4.0,450,2021-10-14 13:19:00,LMFA
3.98,3.98,3.98,3.98,500,2021-10-14 13:21:00,LMFA
3.99,3.99,3.99,3.99,100,2021-10-14 13:22:00,LMFA
3.98,3.98,3.97,3.97,500,2021-10-14 13:23:00,LMFA
3.97,3.97,3.96,3.96,200,2021-10-14 13:24:00,LMFA
3.96,3.96,3.94,3.94,725,2021-10-14 13:25:00,LMFA
3.94,3.96,3.94,3.96,1300,2021-10-14 13:26:00,LMFA
3.97,3.97,3.96,3.97,474,2021-10-14 13:27:00,LMFA
3.93,3.93,3.93,3.93,944,2021-10-14 13:28:00,LMFA
3.92,3.93,3.8951,3.9227,32572,2021-10-14 13:30:00,LMFA
3.8938,3.9223,3.85,3.87,9417,2021-10-14 13:31:00,LMFA
3.8781,3.8799,3.85,3.875,3650,2021-10-14 13:32:00,LMFA
3.8532,3.8532,3.825,3.84,7055,2021-10-14 13:33:00,LMFA
3.8401,3.8797,3.84,3.84,5464,2021-10-14 13:34:00,LMFA
3.8396,3.85,3.8,3.8,21923,2021-10-14 13:35:00,LMFA
3.8,3.8,3.78,3.8,20637,2021-10-14 13:36:00,LMFA
3.8,3.8,3.745,3.75,14078,2021-10-14 13:37:00,LMFA
3.745,3.8,3.73,3.7999,21160,2021-10-14 13:38:00,LMFA
3.798,3.8,3.79,3.7988,3742,2021-10-14 13:39:00,LMFA
3.8,3.8,3.78,3.79,2565,2021-10-14 13:40:00,LMFA
3.78,3.7988,3.78,3.78,1640,2021-10-14 13:41:00,LMFA
3.7972,3.8,3.79,3.7991,7532,2021-10-14 13:42:00,LMFA
3.79,3.8,3.785,3.7999,4694,2021-10-14 13:43:00,LMFA
3.795,3.8,3.7901,3.795,3533,2021-10-14 13:44:00,LMFA
3.8,3.81,3.79,3.79,8364,2021-10-14 13:45:00,LMFA
3.79,3.795,3.79,3.79,1450,2021-10-14 13:46:00,LMFA
3.78,3.78,3.74,3.77,5966,2021-10-14 13:47:00,LMFA
3.77,3.7786,3.76,3.76,796,2021-10-14 13:48:00,LMFA
3.7799,3.7799,3.73,3.73,7164,2021-10-14 13:49:00,LMFA
3.72,3.7399,3.69,3.7,14971,2021-10-14 13:50:00,LMFA
3.7,3.8,3.7,3.79,28173,2021-10-14 13:51:00,LMFA
3.7904,3.7904,3.77,3.7892,11860,2021-10-14 13:52:00,LMFA
3.7899,3.7899,3.73,3.77,6057,2021-10-14 13:53:00,LMFA
3.8,3.8,3.8,3.8,1000,2021-10-14 13:54:00,LMFA
3.79,3.8035,3.785,3.785,3100,2021-10-14 13:55:00,LMFA
3.7954,3.81,3.79,3.805,4300,2021-10-14 13:56:00,LMFA
3.81,3.82,3.8,3.8,7203,2021-10-14 13:57:00,LMFA
3.8,3.8,3.8,3.8,550,2021-10-14 13:58:00,LMFA
3.81,3.81,3.77,3.77,5438,2021-10-14 13:59:00,LMFA
3.78,3.78,3.71,3.71,19614,2021-10-14 14:00:00,LMFA
3.7382,3.7383,3.7382,3.7383,1500,2021-10-14 14:01:00,LMFA
3.725,3.739,3.725,3.739,280,2021-10-14 14:02:00,LMFA
3.7344,3.74,3.7344,3.74,650,2021-10-14 14:03:00,LMFA
3.75,3.77,3.74,3.76,5800,2021-10-14 14:04:00,LMFA
3.756,3.76,3.755,3.755,3000,2021-10-14 14:06:00,LMFA
3.75,3.7806,3.75,3.7806,2798,2021-10-14 14:07:00,LMFA
3.7807,3.79,3.766,3.766,2092,2021-10-14 14:08:00,LMFA
3.7691,3.7691,3.7691,3.7691,1000,2021-10-14 14:09:00,LMFA
3.76,3.77,3.76,3.7625,1177,2021-10-14 14:10:00,LMFA
3.7625,3.78,3.7625,3.77,3299,2021-10-14 14:11:00,LMFA
3.76,3.78,3.75,3.76,35249,2021-10-14 14:12:00,LMFA
3.75,3.76,3.73,3.76,11832,2021-10-14 14:13:00,LMFA
3.76,3.76,3.75,3.753,5062,2021-10-14 14:14:00,LMFA
3.77,3.77,3.765,3.765,800,2021-10-14 14:16:00,LMFA
3.787,3.787,3.787,3.787,100,2021-10-14 14:17:00,LMFA
3.77,3.77,3.76,3.76,2200,2021-10-14 14:18:00,LMFA
3.76,3.76,3.72,3.7206,6045,2021-10-14 14:19:00,LMFA
3.73,3.73,3.69,3.73,14421,2021-10-14 14:20:00,LMFA
3.72,3.73,3.72,3.72,1200,2021-10-14 14:21:00,LMFA
3.72,3.72,3.71,3.71,1600,2021-10-14 14:22:00,LMFA
3.715,3.74,3.715,3.735,11844,2021-10-14 14:23:00,LMFA
3.72,3.72,3.69,3.7,12230,2021-10-14 14:24:00,LMFA
3.7056,3.71,3.7056,3.71,2767,2021-10-14 14:25:00,LMFA
3.7083,3.71,3.68,3.6815,4967,2021-10-14 14:26:00,LMFA
3.69,3.6995,3.65,3.65,31813,2021-10-14 14:27:00,LMFA
3.64,3.7,3.62,3.7,27133,2021-10-14 14:28:00,LMFA
3.6897,3.6897,3.6692,3.6799,2029,2021-10-14 14:29:00,LMFA
3.6706,3.68,3.66,3.66,2700,2021-10-14 14:30:00,LMFA
3.67,3.7,3.66,3.7,10356,2021-10-14 14:31:00,LMFA
3.7008,3.71,3.7,3.7,13662,2021-10-14 14:32:00,LMFA
3.7099,3.72,3.696,3.696,15623,2021-10-14 14:33:00,LMFA
3.67,3.71,3.67,3.71,1450,2021-10-14 14:34:00,LMFA
3.7076,3.71,3.69,3.69,6670,2021-10-14 14:35:00,LMFA
3.7,3.7,3.7,3.7,994,2021-10-14 14:36:00,LMFA
3.6999,3.7,3.695,3.6999,3221,2021-10-14 14:37:00,LMFA
3.6999,3.6999,3.6999,3.6999,2000,2021-10-14 14:38:00,LMFA
3.7,3.7,3.6971,3.6971,200,2021-10-14 14:39:00,LMFA
3.6901,3.6901,3.6736,3.6736,2450,2021-10-14 14:40:00,LMFA
3.6799,3.6799,3.66,3.66,2630,2021-10-14 14:41:00,LMFA
3.65,3.65,3.635,3.6499,7182,2021-10-14 14:42:00,LMFA
3.655,3.655,3.655,3.655,1095,2021-10-14 14:43:00,LMFA
3.66,3.67,3.655,3.67,1900,2021-10-14 14:44:00,LMFA
3.67,3.68,3.67,3.68,4600,2021-10-14 14:45:00,LMFA
3.6871,3.7099,3.6871,3.7099,2820,2021-10-14 14:46:00,LMFA
3.7,3.72,3.7,3.705,3200,2021-10-14 14:47:00,LMFA
3.7192,3.7274,3.71,3.7274,6800,2021-10-14 14:48:00,LMFA
3.72,3.7401,3.71,3.7401,6341,2021-10-14 14:49:00,LMFA
3.7101,3.7101,3.7101,3.7101,2000,2021-10-14 14:50:00,LMFA
3.7113,3.7367,3.7113,3.7367,3082,2021-10-14 14:52:00,LMFA
3.74,3.74,3.71,3.7287,1400,2021-10-14 14:53:00,LMFA
3.7289,3.7289,3.7191,3.7191,1300,2021-10-14 14:54:00,LMFA
3.71,3.71,3.7,3.7,6164,2021-10-14 14:55:00,LMFA
3.7099,3.7099,3.7099,3.7099,300,2021-10-14 14:56:00,LMFA
3.705,3.705,3.7,3.7031,2625,2021-10-14 14:57:00,LMFA
3.705,3.705,3.69,3.695,600,2021-10-14 14:58:00,LMFA
3.69,3.695,3.655,3.675,7392,2021-10-14 14:59:00,LMFA
3.67,3.67,3.66,3.67,2000,2021-10-14 15:00:00,LMFA
3.68,3.69,3.68,3.6899,2200,2021-10-14 15:01:00,LMFA
3.685,3.69,3.685,3.69,1000,2021-10-14 15:02:00,LMFA
3.6899,3.6899,3.6874,3.6874,1791,2021-10-14 15:03:00,LMFA
3.685,3.69,3.685,3.685,4780,2021-10-14 15:04:00,LMFA
3.68,3.68,3.66,3.6683,3676,2021-10-14 15:06:00,LMFA
3.67,3.67,3.665,3.665,300,2021-10-14 15:07:00,LMFA
3.6685,3.6685,3.6387,3.6387,1448,2021-10-14 15:08:00,LMFA
3.635,3.64,3.6301,3.6301,7217,2021-10-14 15:09:00,LMFA
3.639,3.64,3.63,3.63,9701,2021-10-14 15:10:00,LMFA
3.6371,3.6391,3.635,3.6354,1699,2021-10-14 15:12:00,LMFA
3.635,3.64,3.635,3.635,10097,2021-10-14 15:13:00,LMFA
3.6478,3.65,3.6301,3.6301,1513,2021-10-14 15:14:00,LMFA
3.6317,3.6485,3.6317,3.6485,1000,2021-10-14 15:15:00,LMFA
3.6486,3.6486,3.6486,3.6486,500,2021-10-14 15:17:00,LMFA
3.6411,3.65,3.6411,3.65,300,2021-10-14 15:18:00,LMFA
3.65,3.6573,3.6419,3.6419,1600,2021-10-14 15:19:00,LMFA
3.655,3.66,3.655,3.6596,935,2021-10-14 15:20:00,LMFA
3.66,3.66,3.655,3.655,600,2021-10-14 15:21:00,LMFA
3.655,3.68,3.6508,3.6799,3117,2021-10-14 15:22:00,LMFA
3.6733,3.6733,3.6733,3.6733,100,2021-10-14 15:23:00,LMFA
3.66,3.665,3.66,3.665,292,2021-10-14 15:24:00,LMFA
3.6699,3.6699,3.6699,3.6699,1000,2021-10-14 15:25:00,LMFA
3.6692,3.6692,3.6675,3.6675,988,2021-10-14 15:26:00,LMFA
3.6601,3.6675,3.6601,3.6675,600,2021-10-14 15:27:00,LMFA
3.6603,3.67,3.6603,3.665,4191,2021-10-14 15:28:00,LMFA
3.665,3.69,3.665,3.69,6800,2021-10-14 15:30:00,LMFA
3.69,3.7,3.67,3.68,9211,2021-10-14 15:31:00,LMFA
3.69,3.69,3.62,3.655,25728,2021-10-14 15:32:00,LMFA
3.6699,3.67,3.65,3.6638,12230,2021-10-14 15:33:00,LMFA
3.6511,3.6954,3.6511,3.6901,14192,2021-10-14 15:34:00,LMFA
3.68,3.7379,3.68,3.71,11860,2021-10-14 15:35:00,LMFA
3.7188,3.7246,3.7084,3.7191,28309,2021-10-14 15:36:00,LMFA
3.72,3.72,3.7,3.71,21300,2021-10-14 15:37:00,LMFA
3.73,3.73,3.73,3.73,1000,2021-10-14 15:38:00,LMFA
3.725,3.74,3.72,3.725,8444,2021-10-14 15:39:00,LMFA
3.7206,3.737,3.7206,3.7298,2157,2021-10-14 15:40:00,LMFA
3.7293,3.7293,3.72,3.72,500,2021-10-14 15:41:00,LMFA
3.71,3.71,3.69,3.69,3623,2021-10-14 15:42:00,LMFA
3.7129,3.7129,3.69,3.69,200,2021-10-14 15:43:00,LMFA
3.7081,3.7081,3.6986,3.6986,1500,2021-10-14 15:45:00,LMFA
3.6981,3.71,3.6893,3.7001,13197,2021-10-14 15:46:00,LMFA
3.7173,3.72,3.7001,3.7002,7952,2021-10-14 15:47:00,LMFA
3.7,3.7,3.65,3.6789,4929,2021-10-14 15:48:00,LMFA
3.675,3.69,3.675,3.6899,4955,2021-10-14 15:49:00,LMFA
3.685,3.72,3.682,3.7,21763,2021-10-14 15:50:00,LMFA
3.7177,3.76,3.7,3.719,14938,2021-10-14 15:51:00,LMFA
3.7551,3.7551,3.7551,3.7551,500,2021-10-14 15:52:00,LMFA
3.74,3.76,3.74,3.75,4381,2021-10-14 15:54:00,LMFA
3.74,3.74,3.7,3.715,4921,2021-10-14 15:55:00,LMFA
3.7,3.71,3.69,3.695,1200,2021-10-14 15:56:00,LMFA
