open,high,low,close,volume,datetime,symbol
2.355,2.37,2.35,2.3675,169933,2021-10-13 15:23:00,EDU
2.365,2.38,2.3601,2.38,257662,2021-10-13 15:24:00,EDU
2.375,2.39,2.3721,2.385,576730,2021-10-13 15:25:00,EDU
2.385,2.39,2.38,2.39,151665,2021-10-13 15:26:00,EDU
2.3847,2.39,2.38,2.3869,119833,2021-10-13 15:27:00,EDU
2.385,2.39,2.38,2.385,126988,2021-10-13 15:28:00,EDU
2.385,2.39,2.37,2.37,432071,2021-10-13 15:29:00,EDU
2.37,2.38,2.36,2.37,325095,2021-10-13 15:30:00,EDU
2.3703,2.38,2.37,2.375,163764,2021-10-13 15:31:00,EDU
2.375,2.38,2.37,2.3701,92045,2021-10-13 15:32:00,EDU
2.375,2.38,2.36,2.38,265633,2021-10-13 15:33:00,EDU
2.3731,2.38,2.363,2.375,348798,2021-10-13 15:34:00,EDU
2.375,2.38,2.37,2.375,72521,2021-10-13 15:35:00,EDU
2.3772,2.38,2.36,2.365,204793,2021-10-13 15:36:00,EDU
2.37,2.37,2.36,2.365,77678,2021-10-13 15:37:00,EDU
2.365,2.37,2.36,2.3619,65427,2021-10-13 15:38:00,EDU
2.37,2.37,2.34,2.3428,416687,2021-10-13 15:39:00,EDU
2.345,2.36,2.34,2.355,145694,2021-10-13 15:40:00,EDU
2.355,2.37,2.3526,2.3601,222479,2021-10-13 15:41:00,EDU
2.37,2.37,2.36,2.365,69978,2021-10-13 15:42:00,EDU
2.365,2.38,2.3622,2.3722,205948,2021-10-13 15:43:00,EDU
2.375,2.3773,2.36,2.36,181212,2021-10-13 15:44:00,EDU
2.365,2.38,2.363,2.375,184718,2021-10-13 15:45:00,EDU
2.375,2.38,2.37,2.3794,47624,2021-10-13 15:46:00,EDU
2.37,2.38,2.37,2.372,44409,2021-10-13 15:47:00,EDU
2.37,2.38,2.37,2.3773,81109,2021-10-13 15:48:00,EDU
2.38,2.39,2.37,2.38,382182,2021-10-13 15:49:00,EDU
2.385,2.39,2.38,2.385,88139,2021-10-13 15:50:00,EDU
2.3822,2.39,2.37,2.385,379022,2021-10-13 15:51:00,EDU
2.3869,2.39,2.38,2.3815,133648,2021-10-13 15:52:00,EDU
2.3809,2.3879,2.37,2.375,130485,2021-10-13 15:53:00,EDU
2.375,2.38,2.37,2.37,31135,2021-10-13 15:54:00,EDU
2.3799,2.38,2.37,2.38,51571,2021-10-13 15:55:00,EDU
2.375,2.38,2.37,2.38,56581,2021-10-13 15:56:00,EDU
2.375,2.38,2.37,2.38,21168,2021-10-13 15:57:00,EDU
2.375,2.38,2.37,2.38,68007,2021-10-13 15:58:00,EDU
2.38,2.38,2.37,2.38,75720,2021-10-13 15:59:00,EDU
2.375,2.38,2.37,2.3726,43172,2021-10-13 16:00:00,EDU
2.375,2.38,2.37,2.37,68156,2021-10-13 16:01:00,EDU
2.375,2.3794,2.36,2.36,295084,2021-10-13 16:02:00,EDU
2.365,2.38,2.36,2.375,214354,2021-10-13 16:03:00,EDU
2.3709,2.3799,2.37,2.375,53497,2021-10-13 16:04:00,EDU
2.375,2.38,2.37,2.37,50375,2021-10-13 16:05:00,EDU
2.3744,2.38,2.37,2.3784,41352,2021-10-13 16:06:00,EDU
2.3712,2.38,2.37,2.375,49766,2021-10-13 16:07:00,EDU
2.375,2.38,2.36,2.3648,391825,2021-10-13 16:08:00,EDU
2.37,2.37,2.36,2.37,45378,2021-10-13 16:09:00,EDU
2.365,2.37,2.3601,2.3622,37192,2021-10-13 16:10:00,EDU
2.365,2.37,2.3601,2.37,35223,2021-10-13 16:11:00,EDU
2.365,2.37,2.36,2.37,106048,2021-10-13 16:12:00,EDU
2.365,2.37,2.36,2.3631,34600,2021-10-13 16:13:00,EDU
2.36,2.37,2.355,2.365,199083,2021-10-13 16:14:00,EDU
2.3601,2.37,2.36,2.365,22904,2021-10-13 16:15:00,EDU
2.365,2.38,2.3623,2.37,363207,2021-10-13 16:16:00,EDU
2.375,2.375,2.3601,2.3627,83187,2021-10-13 16:17:00,EDU
2.37,2.38,2.3609,2.365,252793,2021-10-13 16:18:00,EDU
2.3608,2.38,2.36,2.3704,190840,2021-10-13 16:19:00,EDU
2.37,2.38,2.365,2.375,212137,2021-10-13 16:20:00,EDU
2.375,2.38,2.37,2.3725,52252,2021-10-13 16:21:00,EDU
2.375,2.38,2.37,2.375,84633,2021-10-13 16:22:00,EDU
2.37,2.3785,2.37,2.375,39730,2021-10-13 16:23:00,EDU
2.38,2.38,2.37,2.375,144451,2021-10-13 16:24:00,EDU
2.375,2.3769,2.37,2.37,32195,2021-10-13 16:25:00,EDU
2.37,2.37,2.36,2.3699,109493,2021-10-13 16:26:00,EDU
2.365,2.38,2.36,2.3628,414280,2021-10-13 16:27:00,EDU
2.365,2.37,2.35,2.355,251235,2021-10-13 16:28:00,EDU
2.355,2.3574,2.35,2.355,55913,2021-10-13 16:29:00,EDU
2.35,2.36,2.35,2.355,49579,2021-10-13 16:30:00,EDU
2.35,2.36,2.35,2.355,118575,2021-10-13 16:31:00,EDU
2.35,2.36,2.35,2.355,29383,2021-10-13 16:32:00,EDU
2.35,2.36,2.35,2.36,69818,2021-10-13 16:33:00,EDU
2.355,2.37,2.352,2.362,387798,2021-10-13 16:34:00,EDU
2.365,2.37,2.36,2.36,108673,2021-10-13 16:35:00,EDU
2.37,2.37,2.36,2.365,65310,2021-10-13 16:36:00,EDU
2.3682,2.37,2.36,2.37,17631,2021-10-13 16:37:00,EDU
2.365,2.37,2.3606,2.37,9646,2021-10-13 16:38:00,EDU
2.37,2.37,2.36,2.365,51918,2021-10-13 16:39:00,EDU
2.3684,2.37,2.365,2.365,18702,2021-10-13 16:40:00,EDU
2.37,2.37,2.36,2.37,14393,2021-10-13 16:41:00,EDU
2.3654,2.37,2.3623,2.37,10723,2021-10-13 16:42:00,EDU
2.37,2.37,2.3601,2.365,19338,2021-10-13 16:43:00,EDU
2.365,2.38,2.365,2.375,296256,2021-10-13 16:44:00,EDU
2.375,2.38,2.37,2.3701,80451,2021-10-13 16:45:00,EDU
2.375,2.38,2.37,2.3724,77523,2021-10-13 16:46:00,EDU
2.375,2.38,2.37,2.375,113326,2021-10-13 16:47:00,EDU
2.375,2.38,2.3701,2.3701,29164,2021-10-13 16:48:00,EDU
2.375,2.38,2.37,2.3722,33210,2021-10-13 16:49:00,EDU
2.375,2.38,2.37,2.375,25062,2021-10-13 16:50:00,EDU
2.375,2.38,2.37,2.38,21430,2021-10-13 16:51:00,EDU
2.375,2.38,2.37,2.375,45501,2021-10-13 16:52:00,EDU
2.375,2.38,2.37,2.3716,37610,2021-10-13 16:53:00,EDU
2.375,2.39,2.37,2.385,611984,2021-10-13 16:54:00,EDU
2.3875,2.39,2.3801,2.385,58585,2021-10-13 16:55:00,EDU
2.385,2.39,2.38,2.385,57809,2021-10-13 16:56:00,EDU
2.385,2.39,2.38,2.385,56577,2021-10-13 16:57:00,EDU
2.385,2.39,2.38,2.3895,112059,2021-10-13 16:58:00,EDU
2.385,2.39,2.38,2.38,12873,2021-10-13 16:59:00,EDU
2.38,2.39,2.38,2.385,12127,2021-10-13 17:00:00,EDU
2.38,2.385,2.37,2.375,446211,2021-10-13 17:01:00,EDU
2.375,2.39,2.37,2.38,484946,2021-10-13 17:02:00,EDU
2.385,2.39,2.38,2.385,133465,2021-10-13 17:03:00,EDU
2.38,2.39,2.375,2.39,367982,2021-10-13 17:04:00,EDU
2.385,2.385,2.38,2.3805,72584,2021-10-13 17:05:00,EDU
2.385,2.39,2.38,2.38,16967,2021-10-13 17:06:00,EDU
2.3801,2.39,2.38,2.3808,66160,2021-10-13 17:07:00,EDU
2.3874,2.39,2.38,2.38,169318,2021-10-13 17:08:00,EDU
2.381,2.385,2.37,2.37,405873,2021-10-13 17:09:00,EDU
2.3728,2.39,2.3725,2.3808,201964,2021-10-13 17:10:00,EDU
2.38,2.39,2.38,2.385,39766,2021-10-13 17:11:00,EDU
2.385,2.39,2.38,2.385,11501,2021-10-13 17:12:00,EDU
2.3805,2.39,2.38,2.385,28568,2021-10-13 17:13:00,EDU
2.38,2.3899,2.38,2.38,23315,2021-10-13 17:14:00,EDU
2.3804,2.3888,2.38,2.3809,23946,2021-10-13 17:15:00,EDU
2.385,2.39,2.38,2.382,118215,2021-10-13 17:16:00,EDU
2.385,2.39,2.38,2.38,77145,2021-10-13 17:17:00,EDU
2.38,2.39,2.38,2.385,14775,2021-10-13 17:18:00,EDU
2.385,2.3877,2.38,2.38,39218,2021-10-13 17:19:00,EDU
2.3819,2.39,2.38,2.3821,41389,2021-10-13 17:20:00,EDU
2.385,2.39,2.38,2.385,34268,2021-10-13 17:21:00,EDU
2.385,2.39,2.38,2.38,103598,2021-10-13 17:22:00,EDU
2.3801,2.39,2.38,2.385,39219,2021-10-13 17:23:00,EDU
2.3835,2.39,2.38,2.385,56402,2021-10-13 17:24:00,EDU
2.39,2.39,2.38,2.385,20595,2021-10-13 17:25:00,EDU
2.385,2.39,2.38,2.3899,154409,2021-10-13 17:26:00,EDU
2.39,2.39,2.38,2.385,7864,2021-10-13 17:27:00,EDU
2.38,2.39,2.38,2.385,56526,2021-10-13 17:28:00,EDU
2.3821,2.39,2.382,2.385,74651,2021-10-13 17:29:00,EDU
2.385,2.42,2.385,2.415,2848921,2021-10-13 17:30:00,EDU
2.415,2.43,2.393,2.405,1083652,2021-10-13 17:31:00,EDU
2.41,2.41,2.3901,2.4037,264510,2021-10-13 17:32:00,EDU
2.4021,2.41,2.4001,2.405,111819,2021-10-13 17:33:00,EDU
2.405,2.405,2.39,2.395,116840,2021-10-13 17:34:00,EDU
2.395,2.4,2.38,2.3822,210237,2021-10-13 17:35:00,EDU
2.385,2.39,2.38,2.3802,291215,2021-10-13 17:36:00,EDU
2.39,2.39,2.3825,2.3899,70274,2021-10-13 17:37:00,EDU
2.39,2.39,2.3824,2.385,59832,2021-10-13 17:38:00,EDU
2.385,2.39,2.38,2.39,26524,2021-10-13 17:39:00,EDU
2.385,2.39,2.38,2.385,25276,2021-10-13 17:40:00,EDU
2.381,2.39,2.36,2.365,500269,2021-10-13 17:41:00,EDU
2.365,2.37,2.3618,2.365,53747,2021-10-13 17:42:00,EDU
2.37,2.38,2.36,2.38,171457,2021-10-13 17:43:00,EDU
2.375,2.375,2.36,2.365,111311,2021-10-13 17:44:00,EDU
2.365,2.37,2.3621,2.37,15562,2021-10-13 17:45:00,EDU
2.365,2.3694,2.36,2.365,19249,2021-10-13 17:46:00,EDU
2.365,2.37,2.36,2.37,73790,2021-10-13 17:47:00,EDU
2.365,2.37,2.3622,2.37,97653,2021-10-13 17:48:00,EDU
2.365,2.38,2.365,2.365,802146,2021-10-13 17:49:00,EDU
2.365,2.38,2.365,2.3798,173466,2021-10-13 17:50:00,EDU
2.3783,2.38,2.375,2.38,69604,2021-10-13 17:51:00,EDU
2.38,2.38,2.3728,2.38,24821,2021-10-13 17:52:00,EDU
2.38,2.38,2.36,2.37,304938,2021-10-13 17:53:00,EDU
2.365,2.37,2.35,2.355,480066,2021-10-13 17:54:00,EDU
2.355,2.37,2.35,2.3584,262667,2021-10-13 17:55:00,EDU
2.359,2.37,2.35,2.365,313016,2021-10-13 17:56:00,EDU
2.37,2.37,2.3628,2.37,36783,2021-10-13 17:57:00,EDU
2.365,2.37,2.3539,2.355,190663,2021-10-13 17:58:00,EDU
2.355,2.36,2.35,2.355,23110,2021-10-13 17:59:00,EDU
2.355,2.36,2.352,2.36,6500,2021-10-13 18:00:00,EDU
2.355,2.36,2.355,2.36,144024,2021-10-13 18:01:00,EDU
2.3574,2.36,2.3511,2.36,33790,2021-10-13 18:02:00,EDU
2.355,2.36,2.35,2.355,31267,2021-10-13 18:03:00,EDU
2.355,2.36,2.355,2.36,41730,2021-10-13 18:04:00,EDU
2.355,2.36,2.355,2.3581,18903,2021-10-13 18:05:00,EDU
2.355,2.37,2.355,2.37,254620,2021-10-13 18:06:00,EDU
2.365,2.37,2.36,2.36,230912,2021-10-13 18:07:00,EDU
2.3602,2.37,2.355,2.355,149448,2021-10-13 18:08:00,EDU
2.355,2.36,2.3521,2.3599,11383,2021-10-13 18:09:00,EDU
2.36,2.36,2.35,2.355,54147,2021-10-13 18:10:00,EDU
2.36,2.36,2.34,2.345,271034,2021-10-13 18:11:00,EDU
2.345,2.35,2.34,2.345,24923,2021-10-13 18:12:00,EDU
2.345,2.35,2.3426,2.35,102042,2021-10-13 18:13:00,EDU
2.345,2.35,2.34,2.345,34477,2021-10-13 18:14:00,EDU
2.345,2.35,2.34,2.345,25975,2021-10-13 18:15:00,EDU
2.35,2.35,2.34,2.3421,9350,2021-10-13 18:16:00,EDU
2.35,2.35,2.34,2.345,48375,2021-10-13 18:17:00,EDU
2.3425,2.35,2.34,2.35,114536,2021-10-13 18:18:00,EDU
2.35,2.35,2.34,2.35,8882,2021-10-13 18:19:00,EDU
2.345,2.36,2.341,2.355,94833,2021-10-13 18:20:00,EDU
2.355,2.359,2.35,2.355,20008,2021-10-13 18:21:00,EDU
2.355,2.355,2.35,2.355,103040,2021-10-13 18:22:00,EDU
2.355,2.36,2.3521,2.36,145774,2021-10-13 18:23:00,EDU
2.36,2.36,2.35,2.36,77239,2021-10-13 18:24:00,EDU
2.36,2.36,2.3526,2.353,18756,2021-10-13 18:25:00,EDU
2.3599,2.36,2.3501,2.36,19235,2021-10-13 18:26:00,EDU
2.355,2.36,2.35,2.3574,111550,2021-10-13 18:27:00,EDU
2.355,2.36,2.35,2.355,16699,2021-10-13 18:28:00,EDU
2.355,2.36,2.35,2.355,78787,2021-10-13 18:29:00,EDU
2.3578,2.36,2.35,2.3566,57376,2021-10-13 18:30:00,EDU
2.36,2.37,2.3566,2.36,96104,2021-10-13 18:31:00,EDU
2.3627,2.3697,2.36,2.365,75128,2021-10-13 18:32:00,EDU
2.364,2.37,2.36,2.365,24546,2021-10-13 18:33:00,EDU
2.3611,2.37,2.36,2.365,8688,2021-10-13 18:34:00,EDU
2.36,2.37,2.35,2.35,277755,2021-10-13 18:35:00,EDU
2.35,2.355,2.34,2.345,98462,2021-10-13 18:36:00,EDU
2.345,2.36,2.345,2.345,165655,2021-10-13 18:37:00,EDU
2.345,2.35,2.3421,2.35,15519,2021-10-13 18:38:00,EDU
2.34,2.36,2.34,2.3515,122093,2021-10-13 18:39:00,EDU
2.3522,2.3592,2.35,2.35,43676,2021-10-13 18:40:00,EDU
2.35,2.36,2.35,2.355,6900,2021-10-13 18:41:00,EDU
2.355,2.36,2.35,2.355,25349,2021-10-13 18:42:00,EDU
2.355,2.36,2.35,2.355,11551,2021-10-13 18:43:00,EDU
2.355,2.36,2.35,2.35,16988,2021-10-13 18:44:00,EDU
2.355,2.36,2.3527,2.355,36259,2021-10-13 18:45:00,EDU
2.3599,2.36,2.355,2.355,13875,2021-10-13 18:46:00,EDU
2.36,2.36,2.3501,2.36,15013,2021-10-13 18:47:00,EDU
2.355,2.36,2.3501,2.36,13827,2021-10-13 18:48:00,EDU
2.36,2.36,2.3522,2.36,5566,2021-10-13 18:49:00,EDU
2.355,2.36,2.3501,2.36,4875,2021-10-13 18:50:00,EDU
2.355,2.36,2.353,2.355,13699,2021-10-13 18:51:00,EDU
2.36,2.36,2.355,2.36,7479,2021-10-13 18:52:00,EDU
2.36,2.37,2.35,2.3601,241754,2021-10-13 18:53:00,EDU
2.365,2.37,2.36,2.365,25100,2021-10-13 18:54:00,EDU
2.365,2.37,2.36,2.365,147894,2021-10-13 18:55:00,EDU
2.365,2.37,2.36,2.365,36939,2021-10-13 18:56:00,EDU
2.365,2.37,2.365,2.3699,18704,2021-10-13 18:57:00,EDU
2.37,2.37,2.3621,2.365,8900,2021-10-13 18:58:00,EDU
2.365,2.37,2.362,2.37,13443,2021-10-13 18:59:00,EDU
2.3681,2.37,2.365,2.37,15705,2021-10-13 19:00:00,EDU
2.36,2.37,2.36,2.37,11752,2021-10-13 19:01:00,EDU
2.37,2.38,2.363,2.375,237468,2021-10-13 19:02:00,EDU
2.375,2.38,2.3704,2.375,67950,2021-10-13 19:03:00,EDU
2.3701,2.38,2.37,2.3724,99915,2021-10-13 19:04:00,EDU
2.38,2.38,2.375,2.375,12768,2021-10-13 19:05:00,EDU
2.375,2.38,2.375,2.375,21111,2021-10-13 19:06:00,EDU
2.37,2.375,2.37,2.37,145853,2021-10-13 19:07:00,EDU
2.375,2.38,2.37,2.375,6441,2021-10-13 19:08:00,EDU
2.3779,2.38,2.37,2.38,20983,2021-10-13 19:09:00,EDU
2.375,2.38,2.37,2.375,9301,2021-10-13 19:10:00,EDU
2.38,2.38,2.37,2.3799,32348,2021-10-13 19:11:00,EDU
2.375,2.38,2.37,2.375,16904,2021-10-13 19:12:00,EDU
2.37,2.38,2.37,2.37,42004,2021-10-13 19:13:00,EDU
2.375,2.38,2.37,2.375,24217,2021-10-13 19:14:00,EDU
2.37,2.38,2.37,2.375,12409,2021-10-13 19:15:00,EDU
2.38,2.38,2.37,2.38,225110,2021-10-13 19:16:00,EDU
2.38,2.38,2.37,2.3752,97274,2021-10-13 19:17:00,EDU
2.3704,2.38,2.37,2.375,75806,2021-10-13 19:18:00,EDU
2.38,2.38,2.37,2.37,18484,2021-10-13 19:19:00,EDU
2.375,2.38,2.37,2.375,43482,2021-10-13 19:20:00,EDU
2.375,2.38,2.37,2.38,41653,2021-10-13 19:21:00,EDU
2.375,2.38,2.37,2.375,38491,2021-10-13 19:22:00,EDU
2.3752,2.38,2.37,2.38,37470,2021-10-13 19:23:00,EDU
2.375,2.38,2.37,2.38,23756,2021-10-13 19:24:00,EDU
2.375,2.38,2.37,2.37,15352,2021-10-13 19:25:00,EDU
2.375,2.38,2.3722,2.38,41098,2021-10-13 19:26:00,EDU
2.38,2.38,2.37,2.38,59662,2021-10-13 19:27:00,EDU
2.38,2.39,2.3727,2.38,184421,2021-10-13 19:28:00,EDU
2.381,2.39,2.381,2.385,32993,2021-10-13 19:29:00,EDU
2.385,2.39,2.38,2.385,116911,2021-10-13 19:30:00,EDU
2.385,2.39,2.38,2.3886,85325,2021-10-13 19:31:00,EDU
2.385,2.39,2.38,2.385,87806,2021-10-13 19:32:00,EDU
2.3823,2.3859,2.38,2.3825,11806,2021-10-13 19:33:00,EDU
2.385,2.39,2.37,2.37,280151,2021-10-13 19:34:00,EDU
2.3721,2.38,2.37,2.375,35476,2021-10-13 19:35:00,EDU
2.37,2.38,2.37,2.375,87834,2021-10-13 19:36:00,EDU
2.375,2.38,2.37,2.37,39613,2021-10-13 19:37:00,EDU
2.3741,2.38,2.37,2.375,52838,2021-10-13 19:38:00,EDU
2.37,2.38,2.37,2.375,21784,2021-10-13 19:39:00,EDU
2.37,2.38,2.37,2.37,48403,2021-10-13 19:40:00,EDU
2.37,2.3799,2.36,2.36,282638,2021-10-13 19:41:00,EDU
2.36,2.37,2.36,2.365,58244,2021-10-13 19:42:00,EDU
2.36,2.37,2.36,2.365,32609,2021-10-13 19:43:00,EDU
2.365,2.37,2.35,2.355,168066,2021-10-13 19:44:00,EDU
2.35,2.36,2.35,2.35,195401,2021-10-13 19:45:00,EDU
2.35,2.3599,2.35,2.355,107900,2021-10-13 19:46:00,EDU
2.355,2.36,2.35,2.35,28379,2021-10-13 19:47:00,EDU
2.355,2.36,2.35,2.3521,88395,2021-10-13 19:48:00,EDU
2.355,2.3599,2.35,2.355,73925,2021-10-13 19:49:00,EDU
2.35,2.36,2.35,2.35,100121,2021-10-13 19:50:00,EDU
2.35,2.36,2.35,2.355,113049,2021-10-13 19:51:00,EDU
2.355,2.36,2.35,2.355,78733,2021-10-13 19:52:00,EDU
2.355,2.36,2.35,2.355,98887,2021-10-13 19:53:00,EDU
2.355,2.36,2.35,2.35,103859,2021-10-13 19:54:00,EDU
2.355,2.36,2.35,2.35,116496,2021-10-13 19:55:00,EDU
2.355,2.36,2.35,2.355,189804,2021-10-13 19:56:00,EDU
2.355,2.3599,2.35,2.355,133223,2021-10-13 19:57:00,EDU
2.355,2.36,2.35,2.351,251171,2021-10-13 19:58:00,EDU
2.351,2.36,2.34,2.34,537261,2021-10-13 19:59:00,EDU
2.34,2.3401,2.34,2.34,2820455,2021-10-13 20:00:00,EDU
2.36,2.36,2.36,2.36,1000,2021-10-13 20:02:00,EDU
2.3499,2.3499,2.3499,2.3499,820,2021-10-13 20:04:00,EDU
2.34,2.34,2.34,2.34,200,2021-10-13 20:05:00,EDU
2.35,2.35,2.35,2.35,300,2021-10-13 20:07:00,EDU
2.35,2.35,2.34,2.34,660,2021-10-13 20:09:00,EDU
2.34,2.34,2.34,2.34,100,2021-10-13 20:10:00,EDU
2.34,2.35,2.34,2.35,2499,2021-10-13 20:13:00,EDU
2.34,2.35,2.34,2.35,1100,2021-10-13 20:14:00,EDU
2.35,2.36,2.35,2.36,780,2021-10-13 20:15:00,EDU
2.35,2.35,2.35,2.35,1500,2021-10-13 20:16:00,EDU
2.3501,2.3501,2.3501,2.3501,700,2021-10-13 20:18:00,EDU
2.35,2.35,2.35,2.35,100,2021-10-13 20:19:00,EDU
2.36,2.36,2.35,2.35,6953,2021-10-13 20:21:00,EDU
2.36,2.36,2.35,2.36,6312,2021-10-13 20:22:00,EDU
2.35,2.35,2.35,2.35,2005,2021-10-13 20:23:00,EDU
2.35,2.35,2.35,2.35,200,2021-10-13 20:28:00,EDU
2.35,2.35,2.35,2.35,1000,2021-10-13 20:30:00,EDU
2.35,2.35,2.35,2.35,2183,2021-10-13 20:33:00,EDU
2.36,2.36,2.36,2.36,10000,2021-10-13 20:36:00,EDU
2.36,2.36,2.36,2.36,1905,2021-10-13 20:38:00,EDU
2.35,2.35,2.35,2.35,4414,2021-10-13 20:39:00,EDU
2.35,2.35,2.35,2.35,6524,2021-10-13 20:43:00,EDU
2.36,2.36,2.36,2.36,100,2021-10-13 20:47:00,EDU
2.35,2.35,2.35,2.35,500,2021-10-13 20:48:00,EDU
2.3501,2.3501,2.3501,2.3501,100,2021-10-13 20:51:00,EDU
2.35,2.35,2.35,2.35,100,2021-10-13 20:52:00,EDU
2.36,2.36,2.36,2.36,1500,2021-10-13 20:55:00,EDU
2.36,2.37,2.36,2.37,41560,2021-10-13 21:01:00,EDU
2.37,2.37,2.37,2.37,4397,2021-10-13 21:02:00,EDU
2.3699,2.3699,2.3699,2.3699,100,2021-10-13 21:05:00,EDU
2.37,2.37,2.37,2.37,4800,2021-10-13 21:09:00,EDU
2.37,2.37,2.37,2.37,1600,2021-10-13 21:10:00,EDU
2.37,2.37,2.37,2.37,29681,2021-10-13 21:11:00,EDU
2.365,2.365,2.365,2.365,500,2021-10-13 21:12:00,EDU
2.37,2.37,2.37,2.37,200,2021-10-13 21:15:00,EDU
2.3699,2.3699,2.3699,2.3699,100,2021-10-13 21:16:00,EDU
2.37,2.37,2.37,2.37,100,2021-10-13 21:17:00,EDU
2.36,2.36,2.36,2.36,600,2021-10-13 21:18:00,EDU
2.36,2.37,2.36,2.37,900,2021-10-13 21:19:00,EDU
2.3699,2.3699,2.36,2.36,1100,2021-10-13 21:21:00,EDU
2.365,2.365,2.365,2.365,674,2021-10-13 21:25:00,EDU
2.37,2.37,2.37,2.37,1314,2021-10-13 21:29:00,EDU
2.37,2.38,2.37,2.38,6223,2021-10-13 21:32:00,EDU
2.3799,2.3799,2.3799,2.3799,5137,2021-10-13 21:34:00,EDU
2.37,2.37,2.37,2.37,5000,2021-10-13 21:35:00,EDU
2.37,2.37,2.37,2.37,500,2021-10-13 21:36:00,EDU
2.38,2.38,2.38,2.38,8000,2021-10-13 21:37:00,EDU
2.38,2.38,2.38,2.38,100,2021-10-13 21:40:00,EDU
2.37,2.37,2.37,2.37,5113,2021-10-13 21:44:00,EDU
2.37,2.37,2.36,2.36,2338,2021-10-13 21:45:00,EDU
2.37,2.37,2.37,2.37,400,2021-10-13 21:49:00,EDU
2.37,2.37,2.37,2.37,100,2021-10-13 21:51:00,EDU
2.37,2.37,2.37,2.37,5749,2021-10-13 21:53:00,EDU
2.37,2.37,2.37,2.37,601,2021-10-13 21:56:00,EDU
2.38,2.38,2.38,2.38,1070,2021-10-13 21:57:00,EDU
2.38,2.38,2.38,2.38,9699,2021-10-13 21:58:00,EDU
2.38,2.38,2.38,2.38,8000,2021-10-13 21:59:00,EDU
2.37,2.37,2.37,2.37,13925,2021-10-13 22:03:00,EDU
2.37,2.37,2.37,2.37,2050,2021-10-13 22:11:00,EDU
2.37,2.37,2.37,2.37,100,2021-10-13 22:15:00,EDU
2.37,2.38,2.37,2.38,11000,2021-10-13 22:20:00,EDU
2.37,2.37,2.37,2.37,9979,2021-10-13 22:21:00,EDU
2.38,2.38,2.38,2.38,100,2021-10-13 22:24:00,EDU
2.37,2.37,2.37,2.37,1031,2021-10-13 22:26:00,EDU
2.36,2.36,2.36,2.36,12469,2021-10-13 22:27:00,EDU
2.36,2.36,2.36,2.36,166,2021-10-13 22:29:00,EDU
2.37,2.37,2.37,2.37,100,2021-10-13 22:30:00,EDU
2.37,2.37,2.37,2.37,4998,2021-10-13 22:34:00,EDU
2.37,2.37,2.37,2.37,1099,2021-10-13 22:35:00,EDU
2.37,2.37,2.37,2.37,15313,2021-10-13 22:36:00,EDU
2.37,2.37,2.37,2.37,752,2021-10-13 22:38:00,EDU
2.37,2.37,2.37,2.37,221,2021-10-13 22:41:00,EDU
2.37,2.37,2.37,2.37,13616,2021-10-13 22:45:00,EDU
2.375,2.375,2.37,2.37,709,2021-10-13 22:46:00,EDU
2.37,2.37,2.37,2.37,1551,2021-10-13 22:47:00,EDU
2.36,2.36,2.36,2.36,1450,2021-10-13 22:49:00,EDU
2.37,2.37,2.37,2.37,5500,2021-10-13 22:57:00,EDU
2.37,2.37,2.37,2.37,150,2021-10-13 22:58:00,EDU
2.3699,2.3699,2.3699,2.3699,824,2021-10-13 22:59:00,EDU
2.37,2.37,2.37,2.37,3663,2021-10-13 23:00:00,EDU
2.38,2.38,2.38,2.38,185,2021-10-13 23:01:00,EDU
2.37,2.37,2.37,2.37,200,2021-10-13 23:02:00,EDU
2.37,2.37,2.37,2.37,440,2021-10-13 23:03:00,EDU
2.37,2.37,2.37,2.37,1609,2021-10-13 23:04:00,EDU
2.37,2.37,2.37,2.37,112,2021-10-13 23:05:00,EDU
2.3701,2.38,2.37,2.37,1712,2021-10-13 23:08:00,EDU
2.37,2.37,2.37,2.37,6035,2021-10-13 23:15:00,EDU
2.37,2.37,2.37,2.37,512,2021-10-13 23:17:00,EDU
2.36,2.36,2.36,2.36,10588,2021-10-13 23:28:00,EDU
2.37,2.37,2.37,2.37,179,2021-10-13 23:30:00,EDU
2.37,2.37,2.37,2.37,4000,2021-10-13 23:31:00,EDU
2.37,2.37,2.37,2.37,400,2021-10-13 23:38:00,EDU
2.37,2.37,2.37,2.37,4366,2021-10-13 23:40:00,EDU
2.37,2.37,2.37,2.37,2000,2021-10-13 23:41:00,EDU
2.38,2.38,2.38,2.38,3000,2021-10-13 23:45:00,EDU
2.37,2.37,2.37,2.37,100,2021-10-13 23:46:00,EDU
2.37,2.37,2.37,2.37,500,2021-10-13 23:47:00,EDU
2.38,2.38,2.37,2.37,4432,2021-10-13 23:48:00,EDU
2.37,2.37,2.37,2.37,5014,2021-10-13 23:50:00,EDU
2.37,2.37,2.37,2.37,1006,2021-10-13 23:51:00,EDU
2.37,2.37,2.37,2.37,300,2021-10-13 23:53:00,EDU
2.37,2.37,2.37,2.37,10000,2021-10-13 23:54:00,EDU
2.38,2.38,2.38,2.38,200,2021-10-13 23:55:00,EDU
2.37,2.38,2.37,2.38,2247,2021-10-13 23:56:00,EDU
2.37,2.37,2.37,2.37,1100,2021-10-13 23:57:00,EDU
2.37,2.37,2.37,2.37,806,2021-10-13 23:58:00,EDU
